306.64	15.335
307.02	16.012
307.39	16.746
307.76	17.267
308.13	17.875
308.50	18.497
308.87	18.999
309.24	19.507
309.61	19.756
309.98	20.266
310.35	20.796
310.72	21.315
311.09	21.844
311.46	22.323
311.83	22.897
312.20	23.371
312.57	23.899
312.94	24.334
313.31	24.869
313.68	25.515
314.05	25.945
314.42	26.493
314.79	26.853
315.16	27.139
315.53	27.262
315.90	27.386
316.27	27.432
316.64	27.564
317.01	27.838
317.38	27.612
317.75	27.719
318.12	27.681
318.49	27.781
318.86	27.931
319.23	28.068
319.60	28.292
319.97	28.206
320.34	28.469
320.71	28.449
321.08	28.325
321.45	28.667
321.82	28.454
322.19	28.516
322.55	28.551
322.92	28.544
323.29	28.427
323.66	28.424
324.03	28.455
324.40	28.289
324.77	28.431
325.14	28.451
325.51	28.323
325.88	28.521
326.25	28.549
326.61	28.583
326.98	28.517
327.35	28.507
327.72	28.465
328.09	28.574
328.46	28.542
328.83	28.390
329.20	28.598
329.56	28.678
329.93	28.564
330.30	28.395
330.67	28.180
331.04	27.818
331.41	27.848
331.78	27.787
332.14	27.819
332.51	27.868
332.88	27.613
333.25	27.356
333.62	27.419
333.99	27.271
334.35	27.330
334.72	27.298
335.09	27.598
335.46	27.514
335.83	27.392
336.19	27.213
336.56	27.169
336.93	27.357
337.30	27.254
337.67	27.100
338.03	27.018
338.40	27.046
338.77	26.997
339.14	26.804
339.50	26.768
339.87	26.823
340.24	26.784
340.61	26.720
340.97	26.592
341.34	26.528
341.71	26.457
342.08	26.477
342.44	26.352
342.81	26.309
343.18	26.213
343.55	26.075
343.91	25.886
344.28	25.817
344.65	25.790
345.02	25.822
345.38	25.799
345.75	25.887
346.12	25.762
346.48	25.770
346.85	25.814
347.22	26.014
347.59	25.848
347.95	26.008
348.32	26.138
348.69	26.029
349.05	25.997
349.42	26.082
349.79	25.939
350.15	26.079
350.52	26.032
350.89	25.981
351.25	25.783
351.62	26.043
351.99	25.980
352.35	25.827
352.72	25.776
353.09	25.652
353.45	25.501
353.82	25.271
354.18	25.213
354.55	25.075
354.92	24.837
355.28	24.754
355.65	24.547
356.02	24.385
356.38	24.378
356.75	24.323
357.11	24.389
357.48	24.315
357.85	24.352
358.21	24.117
358.58	24.044
358.94	23.977
359.31	23.954
359.67	23.780
360.04	23.539
360.41	23.398
360.77	23.367
361.14	23.344
361.50	23.334
361.87	23.270
362.23	23.456
362.60	23.482
362.97	23.560
363.33	23.498
363.70	23.740
364.06	23.885
364.43	23.982
364.79	23.969
365.16	24.030
365.52	24.038
365.89	24.043
366.25	23.960
366.62	23.791
366.98	23.698
367.35	23.654
367.71	23.578
368.08	23.705
368.44	23.532
368.81	23.565
369.17	23.314
369.54	23.369
369.90	23.241
370.27	23.095
370.63	23.179
371.00	23.162
371.36	22.975
371.73	22.822
372.09	22.654
372.45	22.697
372.82	22.570
373.18	22.416
373.55	22.217
373.91	22.161
374.28	22.011
374.64	21.915
375.01	21.740
375.37	21.717
375.73	21.564
376.10	21.437
376.46	21.295
376.83	21.150
377.19	21.167
377.55	21.091
377.92	20.952
378.28	20.886
378.65	20.778
379.01	20.565
379.37	20.466
379.74	20.375
380.10	20.356
380.47	20.149
380.83	20.156
381.19	19.866
381.56	19.767
381.92	19.732
382.28	19.583
382.65	19.358
383.01	19.399
383.37	19.313
383.74	19.067
384.10	18.847
384.46	18.740
384.83	18.578
385.19	18.593
385.55	18.304
385.92	18.176
386.28	18.037
386.64	17.987
387.01	17.855
387.37	17.736
387.73	17.649
388.10	17.564
388.46	17.437
388.82	17.208
389.18	16.964
389.55	16.869
389.91	16.702
390.27	16.575
390.64	16.357
391.00	16.192
391.36	16.093
391.72	16.040
392.09	15.840
392.45	15.714
392.81	15.610
393.17	15.539
393.54	15.463
393.90	15.355
394.26	15.321
394.62	15.306
394.99	15.236
395.35	15.151
395.71	14.986
396.07	14.937
396.43	14.836
396.80	14.817
397.16	14.790
397.52	14.695
397.88	14.570
398.24	14.413
398.61	14.237
398.97	14.103
399.33	13.998
399.69	13.955
400.05	13.897
400.42	13.832
400.78	13.691
401.14	13.349
401.50	13.214
401.86	13.149
402.22	13.014
402.59	12.884
402.95	12.875
403.31	12.661
403.67	12.585
404.03	12.492
404.39	12.398
404.75	12.289
405.12	12.281
405.48	12.241
405.84	12.227
406.20	12.211
406.56	12.240
406.92	12.010
407.28	12.011
407.64	11.890
408.00	11.778
408.36	11.619
408.73	11.508
409.09	11.599
409.45	11.514
409.81	11.356
410.17	11.323
410.53	11.179
410.89	11.209
411.25	11.088
411.61	11.001
411.97	10.990
412.33	10.961
412.69	10.924
413.05	10.727
413.41	10.707
413.77	10.653
414.13	10.585
414.50	10.579
414.86	10.509
415.22	10.484
415.58	10.481
415.94	10.331
416.30	10.296
416.66	10.227
417.02	10.215
417.38	10.140
417.74	10.126
418.10	9.921
418.46	9.777
418.82	9.716
419.18	9.609
419.54	9.551
419.90	9.510
420.26	9.485
420.61	9.483
420.97	9.419
421.33	9.387
421.69	9.275
422.05	9.400
422.41	9.503
422.77	9.466
423.13	9.489
423.49	9.487
423.85	9.476
424.21	9.455
424.57	9.408
424.93	9.448
425.29	9.467
425.65	9.546
426.01	9.473
426.36	9.414
426.72	9.496
427.08	9.538
427.44	9.531
427.80	9.582
428.16	9.669
428.52	9.702
428.88	9.694
429.24	9.681
429.59	9.698
429.95	9.732
430.31	9.750
430.67	9.700
431.03	9.776
431.39	9.842
431.75	9.903
432.10	9.961
432.46	10.007
432.82	9.966
433.18	10.089
433.54	10.154
433.90	10.192
434.25	10.229
434.61	10.342
434.97	10.383
435.33	10.390
435.69	10.375
436.04	10.367
436.40	10.461
436.76	10.617
437.12	10.574
437.48	10.611
437.83	10.723
438.19	10.833
438.55	10.914
438.91	10.895
439.27	10.936
439.62	10.969
439.98	11.043
440.34	11.029
440.70	11.067
441.05	11.115
441.41	11.086
441.77	11.086
442.13	11.017
442.48	10.993
442.84	11.056
443.20	11.102
443.56	11.186
443.91	11.139
444.27	11.185
444.63	11.146
444.98	11.164
445.34	11.220
445.70	11.213
446.05	11.215
446.41	11.157
446.77	11.100
447.13	11.060
447.48	11.043
447.84	11.022
448.20	10.950
448.55	10.929
448.91	10.861
449.27	10.773
449.62	10.704
449.98	10.684
450.34	10.728
450.69	10.647
451.05	10.615
451.40	10.534
451.76	10.543
452.12	10.530
452.47	10.440
452.83	10.446
453.19	10.468
453.54	10.469
453.90	10.491
454.25	10.430
454.61	10.476
454.97	10.477
455.32	10.511
455.68	10.436
456.03	10.393
456.39	10.414
456.75	10.348
457.10	10.313
457.46	10.204
457.81	10.152
458.17	10.094
458.52	10.127
458.88	10.136
459.24	10.105
459.59	10.100
459.95	10.127
460.30	10.123
460.66	10.149
461.01	10.163
461.37	10.206
461.72	10.162
462.08	10.182
462.43	10.097
462.79	10.129
463.14	10.062
463.50	10.081
463.85	10.117
464.21	10.151
464.56	10.190
464.92	10.179
465.27	10.229
465.63	10.336
465.98	10.321
466.34	10.417
466.69	10.386
467.05	10.510
467.40	10.601
467.76	10.572
468.11	10.652
468.47	10.668
468.82	10.670
469.18	10.700
469.53	10.735
469.88	10.813
470.24	10.809
470.59	10.848
470.95	10.778
471.30	10.770
471.66	10.824
472.01	10.853
472.36	10.854
472.72	10.938
473.07	10.927
473.43	10.905
473.78	10.895
474.13	10.950
474.49	10.950
474.84	11.059
475.19	11.008
475.55	10.990
475.90	10.929
476.26	10.995
476.61	10.910
476.96	10.956
477.32	10.959
477.67	10.988
478.02	10.931
478.38	10.963
478.73	10.902
479.08	10.878
479.44	10.850
479.79	10.817
480.14	10.710
480.50	10.679
480.85	10.633
481.20	10.621
481.56	10.585
481.91	10.558
482.26	10.571
482.62	10.535
482.97	10.582
483.32	10.600
483.67	10.614
484.03	10.634
484.38	10.656
484.73	10.653
485.08	10.640
485.44	10.643
485.79	10.651
486.14	10.627
486.49	10.652
486.85	10.667
487.20	10.626
487.55	10.634
487.90	10.673
488.26	10.719
488.61	10.748
488.96	10.786
489.31	10.831
489.67	10.895
490.02	10.953
490.37	11.053
490.72	11.075
491.07	11.185
491.43	11.254
491.78	11.296
492.13	11.344
492.48	11.411
492.83	11.473
493.19	11.593
493.54	11.668
493.89	11.778
494.24	11.881
494.59	12.067
494.94	12.239
495.29	12.390
495.65	12.519
496.00	12.647
496.35	12.826
496.70	12.990
497.05	13.090
497.40	13.280
497.75	13.412
498.11	13.526
498.46	13.652
498.81	13.802
499.16	13.912
499.51	14.045
499.86	14.236
500.21	14.348
500.56	14.510
500.91	14.784
501.26	14.957
501.62	15.168
501.97	15.366
502.32	15.560
502.67	15.718
503.02	15.932
503.37	16.158
503.72	16.246
504.07	16.413
504.42	16.643
504.77	16.737
505.12	16.899
505.47	17.086
505.82	17.264
506.17	17.398
506.52	17.588
506.87	17.737
507.22	17.912
507.57	18.159
507.92	18.406
508.27	18.601
508.62	18.807
508.97	19.065
509.32	19.184
509.67	19.375
510.02	19.610
510.37	19.771
510.72	19.997
511.07	20.126
511.42	20.345
511.77	20.524
512.12	20.623
512.47	20.704
512.82	20.819
513.17	20.992
513.52	21.167
513.87	21.268
514.22	21.440
514.57	21.558
514.91	21.671
515.26	21.714
515.61	21.774
515.96	21.935
516.31	22.057
516.66	22.159
517.01	22.282
517.36	22.328
517.71	22.380
518.06	22.473
518.41	22.502
518.75	22.609
519.10	22.653
519.45	22.679
519.80	22.674
520.15	22.737
520.50	22.739
520.85	22.770
521.19	22.791
521.54	22.831
521.89	22.783
522.24	22.788
522.59	22.793
522.94	22.786
523.28	22.805
523.63	22.807
523.98	22.764
524.33	22.768
524.68	22.736
525.03	22.646
525.37	22.584
525.72	22.575
526.07	22.554
526.42	22.539
526.76	22.558
527.11	22.561
527.46	22.540
527.81	22.506
528.16	22.479
528.50	22.426
528.85	22.410
529.20	22.423
529.55	22.391
529.89	22.354
530.24	22.323
530.59	22.222
530.94	22.126
531.28	22.096
531.63	22.053
531.98	21.975
532.32	21.942
532.67	21.944
533.02	21.882
533.37	21.872
533.71	21.836
534.06	21.808
534.41	21.817
534.75	21.809
535.10	21.760
535.45	21.731
535.79	21.680
536.14	21.615
536.49	21.576
536.83	21.500
537.18	21.392
537.53	21.404
537.87	21.306
538.22	21.248
538.57	21.216
538.91	21.163
539.26	21.132
539.61	21.150
539.95	21.193
540.30	21.210
540.64	21.195
540.99	21.203
541.34	21.192
541.68	21.205
542.03	21.221
542.37	21.217
542.72	21.232
543.07	21.256
543.41	21.296
543.76	21.292
544.10	21.269
544.45	21.320
544.80	21.342
545.14	21.356
545.49	21.358
545.83	21.402
546.18	21.414
546.52	21.365
546.87	21.289
547.21	21.217
547.56	21.279
547.90	21.302
548.25	21.319
548.59	21.357
548.94	21.344
549.29	21.359
549.63	21.360
549.98	21.452
550.32	21.520
550.67	21.616
551.01	21.631
551.35	21.575
551.70	21.634
552.04	21.704
552.39	21.707
552.73	21.718
553.08	21.790
553.42	21.784
553.77	21.703
554.11	21.719
554.46	21.710
554.80	21.782
555.15	21.860
555.49	21.762
555.83	21.696
556.18	21.669
556.52	21.732
556.87	21.777
557.21	21.801
557.56	21.843
557.90	21.852
558.24	21.972
558.59	21.959
558.93	21.909
559.28	21.977
559.62	22.010
559.96	21.995
560.31	21.979
560.65	21.863
560.99	21.814
561.34	21.814
561.68	21.813
562.02	21.706
562.37	21.688
562.71	21.622
563.06	21.565
563.40	21.594
563.74	21.652
564.09	21.648
564.43	21.720
564.77	21.712
565.11	21.642
565.46	21.664
565.80	21.549
566.14	21.496
566.49	21.472
566.83	21.491
567.17	21.410
567.52	21.323
567.86	21.223
568.20	21.080
568.54	21.023
568.89	20.952
569.23	20.831
569.57	20.906
569.91	20.851
570.26	20.841
570.60	20.777
570.94	20.715
571.28	20.683
571.63	20.641
571.97	20.545
572.31	20.405
572.65	20.392
573.00	20.284
573.34	20.212
573.68	20.148
574.02	19.990
574.36	19.929
574.71	19.835
575.05	19.753
575.39	19.718
575.73	19.727
576.07	19.773
576.42	19.707
576.76	19.751
577.10	19.695
577.44	19.769
577.78	19.841
578.12	19.802
578.46	19.827
578.81	19.901
579.15	19.870
579.49	19.915
579.83	19.944
580.17	19.950
580.51	19.978
580.85	19.982
581.20	19.950
581.54	19.987
581.88	20.041
582.22	20.164
582.56	20.173
582.90	20.292
583.24	20.313
583.58	20.404
583.92	20.543
584.26	20.708
584.60	20.829
584.95	20.956
585.29	21.083
585.63	21.260
585.97	21.348
586.31	21.477
586.65	21.634
586.99	21.857
587.33	21.995
587.67	22.059
588.01	22.057
588.35	22.164
588.69	22.243
589.03	22.367
589.37	22.445
589.71	22.491
590.05	22.667
590.39	22.746
590.73	22.803
591.07	22.797
591.41	22.834
591.75	22.980
592.09	23.082
592.43	23.165
592.77	23.206
593.11	23.217
593.45	23.283
593.79	23.301
594.13	23.381
594.47	23.459
594.81	23.647
595.14	23.767
595.48	23.770
595.82	23.942
596.16	23.981
596.50	24.003
596.84	24.042
597.18	24.090
597.52	24.112
597.86	24.101
598.20	24.100
598.54	24.072
598.87	24.149
599.21	24.187
599.55	24.095
599.89	24.167
600.23	24.250
600.57	24.346
600.91	24.413
601.25	24.421
601.58	24.375
601.92	24.343
602.26	24.324
602.60	24.304
602.94	24.331
603.28	24.232
603.61	24.174
603.95	24.214
604.29	24.283
604.63	24.215
604.97	24.186
605.30	24.190
605.64	24.182
605.98	24.209
606.32	24.193
606.66	24.150
606.99	24.245
607.33	24.259
607.67	24.202
608.01	24.082
608.34	24.070
608.68	24.138
609.02	24.225
609.36	24.411
609.69	24.439
610.03	24.474
610.37	24.564
610.71	24.570
611.04	24.591
611.38	24.627
611.72	24.743
612.06	24.817
612.39	24.844
612.73	24.840
613.07	24.651
613.40	24.691
613.74	24.663
614.08	24.739
614.41	24.770
614.75	24.798
615.09	24.843
615.42	24.798
615.76	24.807
616.10	24.845
616.43	24.843
616.77	24.767
617.11	24.756
617.44	24.820
617.78	24.631
618.12	24.688
618.45	24.667
618.79	24.584
619.13	24.619
619.46	24.630
619.80	24.585
620.13	24.612
620.47	24.670
620.81	24.612
621.14	24.651
621.48	24.718
621.81	24.704
622.15	24.705
622.48	24.671
622.82	24.640
623.16	24.739
623.49	24.699
623.83	24.634
624.16	24.805
624.50	24.896
624.83	24.928
625.17	24.908
625.50	24.908
625.84	24.939
626.18	25.061
626.51	25.139
626.85	25.020
627.18	24.996
627.52	24.997
627.85	24.903
628.19	24.919
628.52	24.750
628.86	24.773
629.19	24.587
629.53	24.578
629.86	24.383
630.19	24.228
630.53	24.294
630.86	24.397
631.20	24.356
631.53	24.303
631.87	24.287
632.20	24.289
632.54	24.327
632.87	24.430
633.20	24.441
633.54	24.578
633.87	24.560
634.21	24.520
634.54	24.465
634.88	24.537
635.21	24.669
635.54	24.475
635.88	24.630
636.21	24.618
636.55	24.613
636.88	24.603
637.21	24.622
637.55	24.683
637.88	24.571
638.21	24.440
638.55	24.373
638.88	24.365
639.21	24.415
639.55	24.275
639.88	24.200
640.21	24.225
640.55	24.155
640.88	24.132
641.21	24.004
641.55	24.084
641.88	24.194
642.21	24.155
642.55	23.982
642.88	23.984
643.21	24.071
643.55	24.051
643.88	24.056
644.21	24.035
644.54	24.019
644.88	23.976
645.21	23.988
645.54	23.769
645.87	23.870
646.21	23.965
646.54	23.779
646.87	23.706
647.20	23.572
647.54	23.584
647.87	23.521
648.20	23.418
648.53	23.447
648.87	23.320
649.20	23.460
649.53	23.285
649.86	23.197
650.19	23.362
650.53	23.328
650.86	23.360
651.19	23.283
651.52	23.319
651.85	23.329
652.18	23.310
652.52	23.356
652.85	23.351
653.18	23.337
653.51	23.284
653.84	23.028
654.17	22.887
654.51	22.985
654.84	22.971
655.17	22.805
655.50	22.539
655.83	22.561
656.16	22.485
656.49	22.264
656.82	22.116
657.15	21.987
657.49	22.088
657.82	22.132
658.15	21.926
658.48	21.752
658.81	21.617
659.14	21.739
659.47	21.542
659.80	21.326
660.13	21.253
660.46	21.177
660.79	21.171
661.12	21.056
661.45	20.846
661.78	20.903
662.11	20.801
662.44	20.807
662.77	20.523
663.10	20.522
663.43	20.531
663.76	20.127
664.09	19.989
664.42	19.753
664.75	19.500
665.08	19.539
665.41	19.310
665.74	19.068
666.07	19.111
666.40	18.984
666.73	18.844
667.06	18.633
667.39	18.833
667.72	18.838
668.05	18.749
668.38	18.824
668.71	18.671
669.04	18.533
669.37	18.533
669.70	18.186
670.03	18.366
670.36	18.156
670.69	18.010
671.01	17.917
671.34	17.621
671.67	17.616
672.00	17.493
672.33	17.277
672.66	17.171
672.99	17.049
673.32	17.036
673.64	16.558
673.97	16.538
674.30	16.534
674.63	16.420
674.96	16.305
675.29	15.999
675.62	15.702
675.94	15.328
676.27	14.817
676.60	14.617
676.93	14.345
677.26	14.328
677.58	14.049
677.91	13.820
678.24	13.527
678.57	13.381
678.90	13.112
679.22	12.910
679.55	12.873
679.88	12.898
680.21	12.581
680.54	12.078
680.86	11.564
681.19	11.153
681.52	10.914
681.85	10.591
682.17	10.179
682.50	9.958
682.83	9.577
683.16	9.207
683.48	8.731
683.81	8.524
684.14	8.535
684.46	8.346
684.79	8.261
685.12	7.779
685.45	7.270
685.77	7.182
686.10	6.936
686.43	6.678
686.75	6.478
687.08	6.504
687.41	6.424
687.73	6.038
688.06	5.597
688.39	5.265
688.71	5.111
689.04	5.013
689.36	4.630
689.69	4.363
690.02	4.373
690.34	3.968
690.67	3.500
691.00	2.841
691.32	2.630
691.65	2.468
691.97	2.369
692.30	2.122
692.63	1.905
692.95	1.693
693.28	1.222
693.60	0.488
693.93	0.276
694.26	0.089
694.58	-0.069
694.91	-0.428
695.23	-0.526
695.56	-1.293
695.88	-1.578
696.21	-1.563
696.53	-1.467
696.86	-1.392
697.18	-1.249
697.51	-1.131
697.83	-1.275
698.16	-1.346
698.48	-1.380
698.81	-1.300
699.13	-1.281
699.46	-1.384
699.78	-1.864
700.11	-2.384
700.43	-2.872
700.76	-3.199
701.08	-4.077
701.41	-4.527
701.73	-4.958
702.06	-5.670
702.38	-6.295
702.71	-6.978
703.03	-7.357
703.35	-7.539
703.68	-7.991
704.00	-8.573
704.33	-8.710
704.65	-8.513
704.98	-8.830
705.30	-8.958
705.62	-9.048
705.95	-9.540
706.27	-9.271
706.60	-9.615
706.92	-9.533
707.24	-10.319
707.57	-10.672
707.89	-11.318
708.21	-11.604
708.54	-11.751
708.86	-12.206
709.18	-11.945
709.51	-12.233
709.83	-12.268
710.15	-12.583
710.48	-12.898
710.80	-12.152
711.12	-11.699
711.45	-12.021
711.77	-12.185
712.09	-12.389
712.42	-12.850
712.74	-13.176
713.06	-12.925
713.38	-13.120
713.71	-13.682
714.03	-14.315
714.35	-14.757
714.68	-14.860
715.00	-14.738
715.32	-14.390
715.64	-14.347
715.97	-14.164
716.29	-14.391
716.61	-14.654
716.93	-15.701
717.25	-14.894
717.58	-14.592
717.90	-14.560
718.22	-15.252
718.54	-15.563
718.87	-16.993
719.19	-17.412
719.51	-17.277
719.83	-18.280
720.15	-19.645
720.47	-19.193
720.80	-19.703
721.12	-19.900
721.44	-20.170
721.76	-20.354
722.08	-20.311
722.40	-19.953
722.73	-19.398
723.05	-19.896
723.37	-19.248
723.69	-18.706
724.01	-18.967
724.33	-20.208
724.65	-20.706
724.97	-21.058
725.30	-20.496
725.62	-20.470
725.94	-20.375
726.26	-22.127
726.58	-22.904
726.90	-23.331
727.22	-22.930
727.54	-22.936
727.86	-22.616
728.18	-22.400
728.50	-22.967
728.82	-23.929
729.14	-23.973
729.46	-24.502
729.78	-23.609
730.10	-23.018
730.42	-23.220
730.74	-23.558
731.07	-23.527
731.39	-23.039
731.71	-22.389
732.03	-22.445
732.35	-21.833
732.66	-21.903
732.98	-21.784
733.30	-22.695
733.62	-23.409
733.94	-22.851
734.26	-23.070
734.58	-23.821
734.90	-23.293
735.22	-24.704
735.54	-24.473
735.86	-24.021
736.18	-23.856
736.50	-24.267
736.82	-23.085
737.14	-22.623
737.46	-22.844
737.78	-22.198
738.10	-21.647
738.41	-22.054
738.73	-21.289
739.05	-20.981
739.37	-21.629
739.69	-22.315
740.01	-22.365
740.33	-23.550
740.65	-23.812
740.96	-24.074
741.28	-24.140
741.60	-23.817
741.92	-23.954
742.24	-25.049
742.56	-25.509
742.88	-26.499
743.19	-26.079
743.51	-26.180
743.83	-25.472
744.15	-26.078
744.47	-26.172
744.78	-26.055
745.10	-26.988
745.42	-28.306
745.74	-28.310
746.06	-28.021
746.37	-27.040
746.69	-28.254
747.01	-27.679
747.33	-28.032
747.64	-27.982
747.96	-28.976
748.28	-29.345
748.60	-27.757
748.91	-27.203
749.23	-26.990
749.55	-26.638
749.87	-25.947
750.18	-25.386
750.50	-25.461
750.82	-24.890
751.13	-23.626
751.45	-23.662
751.77	-25.213
752.08	-26.926
752.40	-26.606
752.72	-26.717
753.03	-28.219
753.35	-29.630
753.67	-30.386
753.98	-31.265
754.30	-31.234
754.62	-32.024
754.93	-30.706
755.25	-29.679
755.57	-29.813
755.88	-30.857
756.20	-30.429
756.51	-30.187
756.83	-30.102
757.15	-30.164
757.46	-29.831
757.78	-30.835
758.09	-30.306
758.41	-30.551
758.73	-31.058
759.04	-31.018
759.36	-30.515
759.67	-32.284
759.99	-31.292
760.30	-31.126
760.62	-30.734
760.94	-31.807
761.25	-31.558
761.57	-32.141
761.88	-32.342
762.20	-31.463
762.51	-30.953
762.83	-31.642
763.14	-30.902
763.46	-30.818
763.77	-30.726
764.09	-31.128
764.40	-30.051
764.72	-29.979
765.03	-30.197
765.35	-30.868
765.66	-32.407
765.98	-32.496
766.29	-31.901
766.61	-32.170
766.92	-32.300
767.23	-33.429
767.55	-33.324
767.86	-33.766
768.18	-33.670
768.49	-34.735
768.81	-32.832
769.12	-31.618
769.43	-32.638
769.75	-32.914
770.06	-31.756
770.38	-32.357
770.69	-32.316
771.00	-32.178
771.32	-33.216
771.63	-33.149
771.94	-32.243
772.26	-32.625
772.57	-33.766
772.89	-33.657
773.20	-33.005
773.51	-33.748
773.83	-35.783
774.14	-35.119
774.45	-35.611
774.77	-34.658
775.08	-34.774
775.39	-33.900
775.70	-34.584
776.02	-30.982
776.33	-30.809
776.64	-30.811
776.96	-31.739
777.27	-30.397
777.58	-31.182
777.89	-29.441
778.21	-30.495
778.52	-32.778
778.83	-33.525
779.14	-33.192
779.46	-35.568
779.77	-35.921
780.08	-36.171
780.39	-35.351
780.71	-34.607
781.02	-34.769
781.33	-38.514
781.64	-35.662
781.95	-33.748
782.27	-34.902
782.58	-35.410
782.89	-35.644
783.20	-35.394
783.51	-35.946
783.83	-37.028
784.14	-38.893
784.45	-36.305
