295.51	2.520
295.88	2.519
296.25	2.507
296.62	2.486
297.00	2.462
297.37	2.519
297.74	2.555
298.11	2.668
298.48	2.609
298.85	2.560
299.22	2.442
299.60	2.350
299.97	2.417
300.34	2.593
300.71	2.633
301.08	2.724
301.45	2.716
301.82	2.809
302.19	2.698
302.56	2.832
302.94	2.883
303.31	3.201
303.68	3.249
304.05	3.424
304.42	3.306
304.79	3.358
305.16	3.339
305.53	3.618
305.90	3.596
306.27	3.614
306.64	3.624
307.02	3.733
307.39	3.579
307.76	3.537
308.13	3.408
308.50	3.536
308.87	3.523
309.24	3.401
309.61	3.369
309.98	3.376
310.35	3.342
310.72	3.286
311.09	3.269
311.46	3.376
311.83	3.466
312.20	3.482
312.57	3.482
312.94	3.659
313.31	3.747
313.68	3.549
314.05	3.629
314.42	3.786
314.79	3.912
315.16	3.954
315.53	3.776
315.90	3.780
316.27	3.788
316.64	3.866
317.01	3.884
317.38	3.891
317.75	3.906
318.12	3.920
318.49	3.999
318.86	3.915
319.23	3.958
319.60	4.092
319.97	4.232
320.34	4.501
320.71	4.741
321.08	4.828
321.45	5.085
321.82	5.485
322.19	5.429
322.55	5.582
322.92	5.940
323.29	6.134
323.66	6.518
324.03	6.552
324.40	6.673
324.77	6.935
325.14	7.225
325.51	7.452
325.88	7.725
326.25	8.285
326.61	8.439
326.98	8.716
327.35	9.047
327.72	9.208
328.09	9.798
328.46	10.239
328.83	10.322
329.20	10.632
329.56	10.898
329.93	11.052
330.30	11.139
330.67	11.527
331.04	11.582
331.41	11.755
331.78	12.072
332.14	12.228
332.51	12.322
332.88	12.369
333.25	12.395
333.62	12.599
333.99	12.852
334.35	13.126
334.72	13.110
335.09	13.199
335.46	13.240
335.83	13.147
336.19	12.970
336.56	12.883
336.93	12.974
337.30	13.077
337.67	12.829
338.03	12.582
338.40	12.392
338.77	12.249
339.14	12.170
339.50	12.063
339.87	12.024
340.24	12.174
340.61	12.112
340.97	12.121
341.34	11.995
341.71	11.911
342.08	11.932
342.44	11.853
342.81	11.904
343.18	11.995
343.55	11.996
343.91	11.937
344.28	11.649
344.65	11.573
345.02	11.334
345.38	11.246
345.75	11.377
346.12	11.190
346.48	11.276
346.85	11.146
347.22	11.062
347.59	10.819
347.95	10.730
348.32	10.840
348.69	10.807
349.05	10.975
349.42	10.990
349.79	10.855
350.15	10.871
350.52	10.681
350.89	10.687
351.25	10.480
351.62	10.626
351.99	10.530
352.35	10.365
352.72	10.386
353.09	10.302
353.45	10.145
353.82	10.142
354.18	10.199
354.55	10.260
354.92	10.167
355.28	10.228
355.65	10.094
356.02	10.212
356.38	10.333
356.75	10.233
357.11	10.116
357.48	9.976
357.85	9.802
358.21	9.767
358.58	9.746
358.94	9.645
359.31	9.689
359.67	9.712
360.04	9.569
360.41	9.483
360.77	9.601
361.14	9.661
361.50	9.790
361.87	9.870
362.23	9.862
362.60	9.819
362.97	9.957
363.33	9.842
363.70	9.936
364.06	10.029
364.43	10.103
364.79	10.043
365.16	10.087
365.52	10.122
365.89	10.140
366.25	10.121
366.62	10.254
366.98	10.302
367.35	10.435
367.71	10.457
368.08	10.471
368.44	10.427
368.81	10.512
369.17	10.470
369.54	10.619
369.90	10.875
370.27	11.047
370.63	11.060
371.00	11.230
371.36	11.272
371.73	11.422
372.09	11.522
372.45	11.626
372.82	11.716
373.18	11.974
373.55	12.029
373.91	12.035
374.28	12.174
374.64	12.350
375.01	12.408
375.37	12.640
375.73	12.801
376.10	13.085
376.46	13.398
376.83	13.543
377.19	13.664
377.55	13.848
377.92	14.063
378.28	14.201
378.65	14.447
379.01	14.718
379.37	14.975
379.74	15.301
380.10	15.614
380.47	15.783
380.83	16.155
381.19	16.587
381.56	16.914
381.92	17.337
382.28	17.828
382.65	18.185
383.01	18.574
383.37	18.906
383.74	19.126
384.10	19.452
384.46	19.862
384.83	20.287
385.19	20.698
385.55	21.190
385.92	21.554
386.28	21.784
386.64	22.133
387.01	22.572
387.37	23.055
387.73	23.642
388.10	24.143
388.46	24.616
388.82	25.000
389.18	25.317
389.55	25.770
389.91	26.173
390.27	26.810
390.64	27.109
391.00	27.523
391.36	28.010
391.72	28.417
392.09	28.750
392.45	29.287
392.81	29.784
393.17	30.311
393.54	30.724
393.90	31.212
394.26	31.596
394.62	32.292
394.99	32.730
395.35	33.203
395.71	33.706
396.07	34.154
396.43	34.531
396.80	35.140
397.16	35.727
397.52	36.285
397.88	36.861
398.24	37.416
398.61	37.859
398.97	38.379
399.33	38.790
399.69	39.161
400.05	39.810
400.42	40.222
400.78	40.632
401.14	40.987
401.50	41.294
401.86	41.742
402.22	42.076
402.59	42.600
402.95	42.947
403.31	43.287
403.67	43.656
404.03	43.904
404.39	44.376
404.75	44.727
405.12	45.120
405.48	45.406
405.84	45.763
406.20	46.175
406.56	46.244
406.92	46.383
407.28	46.778
407.64	47.113
408.00	47.393
408.36	47.549
408.73	47.825
409.09	48.063
409.45	48.464
409.81	48.589
410.17	48.794
410.53	49.098
410.89	49.371
411.25	49.589
411.61	49.688
411.97	50.008
412.33	50.257
412.69	50.459
413.05	50.612
413.41	50.901
413.77	51.189
414.13	51.561
414.50	51.798
414.86	52.152
415.22	52.391
415.58	52.556
415.94	52.764
416.30	52.966
416.66	53.151
417.02	53.479
417.38	53.581
417.74	53.718
418.10	53.768
418.46	53.979
418.82	54.191
419.18	54.257
419.54	54.536
419.90	54.620
420.26	54.845
420.61	54.966
420.97	55.043
421.33	55.229
421.69	55.429
422.05	55.588
422.41	55.758
422.77	55.878
423.13	56.095
423.49	56.244
423.85	56.418
424.21	56.493
424.57	56.567
424.93	56.779
425.29	56.869
425.65	56.964
426.01	57.103
426.36	57.133
426.72	57.194
427.08	57.355
427.44	57.383
427.80	57.571
428.16	57.668
428.52	57.785
428.88	57.776
429.24	57.894
429.59	58.064
429.95	58.180
430.31	58.414
430.67	58.481
431.03	58.520
431.39	58.673
431.75	58.768
432.10	58.884
432.46	59.010
432.82	59.099
433.18	59.321
433.54	59.383
433.90	59.549
434.25	59.579
434.61	59.688
434.97	59.794
435.33	59.965
435.69	59.986
436.04	60.124
436.40	60.230
436.76	60.527
437.12	60.596
437.48	60.755
437.83	60.851
438.19	61.087
438.55	61.371
438.91	61.568
439.27	61.749
439.62	61.861
439.98	62.010
440.34	62.237
440.70	62.232
441.05	62.304
441.41	62.378
441.77	62.539
442.13	62.659
442.48	62.735
442.84	62.889
443.20	62.868
443.56	63.106
443.91	63.173
444.27	63.427
444.63	63.598
444.98	63.763
445.34	63.926
445.70	64.205
446.05	64.275
446.41	64.454
446.77	64.457
447.13	64.654
447.48	64.736
447.84	64.976
448.20	64.957
448.55	65.023
448.91	65.078
449.27	65.187
449.62	64.981
449.98	65.140
450.34	65.240
450.69	65.432
451.05	65.586
451.40	65.662
451.76	65.684
452.12	65.739
452.47	65.986
452.83	66.178
453.19	66.367
453.54	66.449
453.90	66.541
454.25	66.554
454.61	66.480
454.97	66.374
455.32	66.543
455.68	66.580
456.03	66.695
456.39	66.704
456.75	66.699
457.10	66.680
457.46	66.936
457.81	66.926
458.17	66.999
458.52	67.277
458.88	67.437
459.24	67.427
459.59	67.577
459.95	67.621
460.30	67.673
460.66	67.882
461.01	67.892
461.37	67.911
461.72	67.883
462.08	67.979
462.43	67.889
462.79	67.940
463.14	68.038
463.50	68.029
463.85	68.122
464.21	68.210
464.56	68.173
464.92	68.248
465.27	68.266
465.63	68.518
465.98	68.503
466.34	68.601
466.69	68.631
467.05	68.673
467.40	68.740
467.76	68.816
468.11	68.820
468.47	68.829
468.82	68.982
469.18	68.995
469.53	68.994
469.88	69.123
470.24	69.197
470.59	69.380
470.95	69.430
471.30	69.486
471.66	69.483
472.01	69.512
472.36	69.587
472.72	69.590
473.07	69.691
473.43	69.723
473.78	69.813
474.13	69.773
474.49	69.762
474.84	69.866
475.19	69.898
475.55	69.824
475.90	69.938
476.26	70.091
476.61	70.178
476.96	70.300
477.32	70.283
477.67	70.291
478.02	70.450
478.38	70.442
478.73	70.522
479.08	70.478
479.44	70.660
479.79	70.675
480.14	70.506
480.50	70.559
480.85	70.572
481.20	70.714
481.56	70.829
481.91	70.942
482.26	71.075
482.62	71.102
482.97	71.201
483.32	71.178
483.67	71.162
484.03	71.172
484.38	71.203
484.73	71.258
485.08	71.318
485.44	71.419
485.79	71.398
486.14	71.427
486.49	71.370
486.85	71.431
487.20	71.419
487.55	71.419
487.90	71.541
488.26	71.562
488.61	71.594
488.96	71.591
489.31	71.537
489.67	71.527
490.02	71.543
490.37	71.703
490.72	71.659
491.07	71.746
491.43	71.824
491.78	71.824
492.13	71.832
492.48	71.806
492.83	71.779
493.19	71.852
493.54	71.903
493.89	71.948
494.24	71.952
494.59	72.088
494.94	72.357
495.29	72.565
495.65	72.762
496.00	72.878
496.35	73.058
496.70	73.172
497.05	73.206
497.40	73.446
497.75	73.502
498.11	73.501
498.46	73.623
498.81	73.522
499.16	73.520
499.51	73.552
499.86	73.679
500.21	73.649
500.56	73.841
500.91	73.926
501.26	73.934
501.62	74.028
501.97	74.197
502.32	74.262
502.67	74.427
503.02	74.501
503.37	74.527
503.72	74.523
504.07	74.613
504.42	74.521
504.77	74.555
505.12	74.579
505.47	74.648
505.82	74.704
506.17	74.740
506.52	74.686
506.87	74.759
507.22	74.763
507.57	74.859
507.92	74.876
508.27	74.960
508.62	74.997
508.97	75.063
509.32	75.102
509.67	75.195
510.02	75.301
510.37	75.392
510.72	75.426
511.07	75.435
511.42	75.548
511.77	75.653
512.12	75.728
512.47	75.846
512.82	75.884
513.17	75.950
513.52	76.054
513.87	76.002
514.22	76.068
514.57	76.123
514.91	76.225
515.26	76.171
515.61	76.203
515.96	76.267
516.31	76.251
516.66	76.401
517.01	76.363
517.36	76.334
517.71	76.379
518.06	76.472
518.41	76.492
518.75	76.556
519.10	76.594
519.45	76.688
519.80	76.676
520.15	76.703
520.50	76.619
520.85	76.722
521.19	76.775
521.54	76.872
521.89	76.748
522.24	76.793
522.59	76.898
522.94	77.003
523.28	77.097
523.63	77.195
523.98	77.386
524.33	77.510
524.68	77.641
525.03	77.546
525.37	77.612
525.72	77.732
526.07	77.797
526.42	77.904
526.76	78.151
527.11	78.154
527.46	78.322
527.81	78.240
528.16	78.182
528.50	78.176
528.85	78.267
529.20	78.305
529.55	78.415
529.89	78.515
530.24	78.562
530.59	78.408
530.94	78.449
531.28	78.417
531.63	78.560
531.98	78.623
532.32	78.623
532.67	78.623
533.02	78.579
533.37	78.547
533.71	78.489
534.06	78.468
534.41	78.570
534.75	78.462
535.10	78.344
535.45	78.234
535.79	78.302
536.14	78.303
536.49	78.396
536.83	78.428
537.18	78.442
537.53	78.506
537.87	78.433
538.22	78.343
538.57	78.587
538.91	78.777
539.26	78.881
539.61	78.973
539.95	78.982
540.30	79.028
540.64	79.057
540.99	79.034
541.34	78.939
541.68	78.971
542.03	79.042
542.37	78.992
542.72	78.881
543.07	78.961
543.41	79.015
543.76	79.097
544.10	79.067
544.45	79.091
544.80	79.224
545.14	79.403
545.49	79.351
545.83	79.359
546.18	79.368
546.52	79.383
546.87	79.310
547.21	79.170
547.56	79.168
547.90	79.222
548.25	79.231
548.59	79.219
548.94	79.288
549.29	79.497
549.63	79.627
549.98	79.670
550.32	79.833
550.67	79.864
551.01	79.990
551.35	80.180
551.70	80.270
552.04	80.294
552.39	80.416
552.73	80.359
553.08	80.421
553.42	80.290
553.77	80.382
554.11	80.470
554.46	80.591
554.80	80.576
555.15	80.569
555.49	80.519
555.83	80.643
556.18	80.489
556.52	80.567
556.87	80.605
557.21	80.648
557.56	80.614
557.90	80.541
558.24	80.535
558.59	80.605
558.93	80.615
559.28	80.657
559.62	80.610
559.96	80.687
560.31	80.709
560.65	80.636
560.99	80.721
561.34	80.767
561.68	80.957
562.02	80.996
562.37	81.101
562.71	81.088
563.06	81.259
563.40	81.410
563.74	81.503
564.09	81.562
564.43	81.801
564.77	81.859
565.11	82.012
565.46	82.035
565.80	81.983
566.14	82.006
566.49	82.016
566.83	82.063
567.17	82.143
567.52	82.233
567.86	82.322
568.20	82.270
568.54	82.313
568.89	82.357
569.23	82.352
569.57	82.540
569.91	82.644
570.26	82.742
570.60	82.766
570.94	82.835
571.28	82.913
571.63	82.994
571.97	82.975
572.31	82.963
572.65	83.006
573.00	83.040
573.34	82.998
573.68	82.817
574.02	82.795
574.36	82.761
574.71	82.616
575.05	82.493
575.39	82.402
575.73	82.387
576.07	82.446
576.42	82.375
576.76	82.338
577.10	82.387
577.44	82.610
577.78	82.656
578.12	82.589
578.46	82.672
578.81	82.784
579.15	82.752
579.49	82.851
579.83	82.870
580.17	82.832
580.51	82.951
580.85	82.901
581.20	82.947
581.54	82.969
581.88	82.997
582.22	82.983
582.56	83.074
582.90	83.130
583.24	83.088
583.58	83.191
583.92	83.193
584.26	83.372
584.60	83.448
584.95	83.581
585.29	83.716
585.63	83.870
585.97	83.995
586.31	84.014
586.65	84.043
586.99	84.113
587.33	84.004
587.67	84.345
588.01	84.221
588.35	84.402
588.69	84.320
589.03	84.349
589.37	84.369
589.71	84.389
590.05	84.426
590.39	84.332
590.73	84.446
591.07	84.559
591.41	84.643
591.75	84.723
592.09	84.799
592.43	84.884
592.77	84.785
593.11	84.906
593.45	84.864
593.79	84.881
594.13	85.361
594.47	85.387
594.81	85.587
595.14	85.499
595.48	85.444
595.82	85.442
596.16	85.389
596.50	85.527
596.84	85.598
597.18	85.804
597.52	85.955
597.86	85.823
598.20	86.001
598.54	85.914
598.87	85.930
599.21	86.090
599.55	86.185
599.89	86.260
600.23	86.447
600.57	86.589
600.91	86.542
601.25	86.399
601.58	86.499
601.92	86.316
602.26	86.304
602.60	86.377
602.94	86.362
603.28	86.371
603.61	86.479
603.95	86.381
604.29	86.395
604.63	86.542
604.97	86.525
605.30	86.520
605.64	86.611
605.98	86.701
606.32	86.910
606.66	86.982
606.99	86.963
607.33	87.111
607.67	87.175
608.01	87.167
608.34	87.030
608.68	87.224
609.02	87.240
609.36	87.403
609.69	87.486
610.03	87.266
610.37	87.214
610.71	87.180
611.04	87.002
611.38	87.140
611.72	87.064
612.06	87.153
612.39	87.253
612.73	87.371
613.07	87.244
613.40	87.359
613.74	87.321
614.08	87.634
614.41	87.708
614.75	87.749
615.09	87.715
615.42	87.691
615.76	87.649
616.10	87.881
616.43	87.724
616.77	87.828
617.11	87.748
617.44	88.007
617.78	87.905
618.12	87.903
618.45	87.897
618.79	87.736
619.13	87.655
619.46	87.826
619.80	87.372
620.13	87.296
620.47	87.318
620.81	87.214
621.14	87.160
621.48	87.036
621.81	87.240
622.15	87.276
622.48	87.194
622.82	87.512
623.16	87.515
623.49	87.800
623.83	88.078
624.16	88.096
624.50	88.120
624.83	88.101
625.17	88.044
625.50	87.917
625.84	87.965
626.18	88.146
626.51	88.070
626.85	87.968
627.18	87.665
627.52	87.667
627.85	87.665
628.19	87.645
628.52	87.819
628.86	88.362
629.19	88.424
629.53	88.525
629.86	88.589
630.19	88.454
630.53	88.487
630.86	88.720
631.20	88.612
631.53	88.656
631.87	88.765
632.20	88.509
632.54	88.240
632.87	88.268
633.20	88.259
633.54	88.395
633.87	88.545
634.21	88.638
634.54	88.503
634.88	88.422
635.21	88.373
635.54	88.361
635.88	88.621
636.21	88.393
636.55	88.395
636.88	88.389
637.21	88.165
637.55	88.159
637.88	88.089
638.21	88.323
638.55	88.462
638.88	88.565
639.21	88.583
639.55	88.218
639.88	88.256
640.21	88.302
640.55	88.157
640.88	88.357
641.21	88.296
641.55	88.263
641.88	88.149
642.21	88.259
642.55	88.232
642.88	88.328
643.21	88.578
643.55	88.738
643.88	88.826
644.21	88.933
644.54	88.762
644.88	88.905
645.21	88.900
645.54	88.883
645.87	88.815
646.21	88.744
646.54	88.537
646.87	88.443
647.20	88.271
647.54	88.476
647.87	88.380
648.20	88.344
648.53	88.306
648.87	88.529
649.20	88.621
649.53	88.578
649.86	88.522
650.19	88.885
650.53	89.174
650.86	89.438
651.19	88.944
651.52	89.167
651.85	89.210
652.18	89.204
652.52	88.891
652.85	88.986
653.18	88.923
653.51	89.015
653.84	88.876
654.17	88.606
654.51	88.605
654.84	88.545
655.17	88.510
655.50	88.801
655.83	88.754
656.16	88.840
656.49	88.617
656.82	88.779
657.15	88.993
657.49	89.002
657.82	89.205
658.15	89.032
658.48	89.240
658.81	88.972
659.14	88.736
659.47	88.764
659.80	88.760
660.13	88.868
660.46	88.710
660.79	88.472
661.12	88.519
661.45	88.324
661.78	88.296
662.11	88.092
662.44	88.214
662.77	88.082
663.10	88.146
663.43	87.920
663.76	87.902
664.09	87.979
664.42	87.728
664.75	87.470
665.08	87.478
665.41	87.388
665.74	87.323
666.07	87.401
666.40	87.468
666.73	87.079
667.06	86.991
667.39	86.782
667.72	87.027
668.05	87.282
668.38	87.691
668.71	87.645
669.04	87.841
669.37	87.874
669.70	88.078
670.03	88.100
670.36	88.355
670.69	89.107
671.01	89.264
671.34	88.922
671.67	89.192
672.00	88.849
672.33	88.854
672.66	88.908
672.99	89.368
673.32	88.676
673.64	88.836
673.97	88.927
674.30	88.593
674.63	88.511
674.96	88.728
675.29	88.352
675.62	88.227
675.94	88.061
676.27	87.947
676.60	87.987
676.93	88.368
677.26	88.295
677.58	88.268
677.91	88.030
678.24	88.267
678.57	88.231
678.90	88.417
679.22	88.430
679.55	88.643
679.88	88.793
680.21	88.604
680.54	88.691
680.86	88.849
681.19	88.858
681.52	88.885
681.85	88.407
682.17	88.183
682.50	87.687
682.83	87.387
683.16	86.967
683.48	86.461
683.81	85.826
684.14	85.878
684.46	85.476
684.79	84.999
685.12	85.104
685.45	85.283
685.77	85.545
686.10	86.087
686.43	86.122
686.75	86.279
687.08	86.416
687.41	87.053
687.73	86.632
688.06	86.531
688.39	86.787
688.71	86.687
689.04	86.620
689.36	86.355
689.69	86.065
690.02	86.305
690.34	85.771
690.67	85.400
691.00	84.817
691.32	84.933
691.65	84.767
691.97	84.596
692.30	84.472
692.63	84.362
692.95	84.214
693.28	84.201
693.60	84.371
693.93	84.999
694.26	84.791
694.58	84.960
694.91	84.891
695.23	84.908
695.56	84.851
695.88	84.939
696.21	84.873
696.53	84.640
696.86	84.065
697.18	83.655
697.51	84.152
697.83	84.800
698.16	84.726
698.48	84.511
698.81	84.135
699.13	83.980
699.46	83.860
699.78	84.120
700.11	84.118
700.43	84.252
700.76	84.116
701.08	83.684
701.41	83.169
701.73	83.213
702.06	83.289
702.38	83.599
702.71	83.553
703.03	83.431
703.35	82.771
703.68	82.907
704.00	83.284
704.33	83.696
704.65	83.209
704.98	83.213
705.30	83.044
705.62	82.903
705.95	82.961
706.27	83.205
706.60	82.946
706.92	83.505
707.24	83.220
707.57	82.927
707.89	82.400
708.21	82.471
708.54	82.369
708.86	82.733
709.18	82.865
709.51	82.939
709.83	82.811
710.15	82.903
710.48	81.993
710.80	81.880
711.12	81.326
711.45	81.477
711.77	81.679
712.09	81.752
712.42	81.288
712.74	81.103
713.06	80.968
713.38	80.853
713.71	81.391
714.03	81.918
714.35	82.066
714.68	82.413
715.00	81.946
715.32	81.998
715.64	82.112
715.97	81.887
716.29	81.310
716.61	81.003
716.93	80.976
717.25	79.947
717.58	80.027
717.90	79.676
718.22	79.459
718.54	80.016
718.87	79.355
719.19	78.863
719.51	79.115
719.83	80.082
720.15	80.617
720.47	81.183
720.80	81.387
721.12	81.457
721.44	81.901
721.76	81.662
722.08	81.243
722.40	81.308
722.73	81.031
723.05	80.080
723.37	79.614
723.69	78.971
724.01	78.129
724.33	78.177
724.65	77.789
724.97	77.104
725.30	77.478
725.62	76.959
725.94	76.729
726.26	77.469
726.58	78.759
726.90	77.849
727.22	77.976
727.54	78.291
727.86	78.358
728.18	77.394
728.50	77.569
728.82	77.824
729.14	77.863
729.46	78.117
729.78	77.460
730.10	76.620
730.42	77.526
730.74	76.597
731.07	75.978
731.39	75.836
731.71	76.528
732.03	76.280
732.35	76.247
732.66	76.479
732.98	76.890
733.30	76.391
733.62	77.091
733.94	76.462
734.26	77.362
734.58	77.379
734.90	77.338
735.22	77.154
735.54	78.190
735.86	77.831
736.18	78.145
736.50	77.345
736.82	78.235
737.14	77.252
737.46	77.903
737.78	78.532
738.10	78.496
738.41	79.300
738.73	79.536
739.05	78.479
739.37	77.927
739.69	77.146
740.01	76.143
740.33	75.376
740.65	75.846
740.96	75.530
741.28	74.394
741.60	74.543
741.92	72.055
742.24	71.477
742.56	71.050
742.88	71.506
743.19	71.887
743.51	73.452
743.83	73.572
744.15	72.927
744.47	72.893
744.78	73.428
745.10	72.409
745.42	73.125
745.74	73.542
746.06	73.726
746.37	73.506
746.69	73.397
747.01	73.260
747.33	73.094
747.64	72.996
747.96	72.522
748.28	72.444
748.60	72.761
748.91	73.201
749.23	72.964
749.55	73.723
749.87	73.176
750.18	73.513
750.50	72.905
750.82	73.511
751.13	73.490
751.45	74.070
751.77	73.209
752.08	74.414
752.40	74.787
752.72	74.013
753.03	73.335
753.35	74.368
753.67	73.679
753.98	73.270
754.30	72.818
754.62	72.569
754.93	72.077
755.25	72.044
755.57	71.057
755.88	69.598
756.20	70.184
756.51	70.860
756.83	70.714
757.15	70.720
757.46	70.079
757.78	69.394
758.09	69.934
758.41	70.152
758.73	70.123
759.04	69.959
759.36	70.660
759.67	70.262
759.99	70.427
760.30	70.645
760.62	69.939
760.94	70.583
761.25	70.826
761.57	70.446
761.88	70.678
762.20	70.557
762.51	70.661
762.83	71.189
763.14	70.939
763.46	70.535
763.77	69.479
764.09	69.646
764.40	69.587
764.72	70.261
765.03	70.738
765.35	70.776
765.66	71.501
765.98	71.872
766.29	71.792
766.61	72.525
766.92	71.856
767.23	73.236
767.55	73.090
767.86	72.501
768.18	72.126
768.49	71.176
768.81	70.276
769.12	69.474
769.43	69.747
769.75	69.119
770.06	68.584
770.38	68.502
770.69	67.942
771.00	68.251
771.32	69.574
771.63	68.985
771.94	69.087
772.26	69.395
772.57	69.678
772.89	68.106
773.20	67.210
773.51	67.733
773.83	67.319
774.14	66.173
774.45	66.768
774.77	66.583
775.08	67.298
775.39	66.510
775.70	66.335
776.02	66.212
776.33	66.462
776.64	67.683
776.96	67.641
777.27	69.584
777.58	69.910
777.89	68.907
778.21	68.968
778.52	69.204
778.83	68.814
779.14	68.220
779.46	68.758
779.77	69.740
780.08	69.903
780.39	69.903
780.71	67.665
781.02	66.632
781.33	66.881
781.64	65.330
781.95	63.466
782.27	64.859
782.58	65.421
782.89	63.589
783.20	63.156
783.51	62.777
783.83	61.263
784.14	62.875
784.45	62.906
784.76	62.063
785.07	62.395
785.38	62.249
785.70	60.897
786.01	60.018
786.32	61.264
786.63	62.422
786.94	62.522
787.25	62.656
787.56	61.650
787.87	63.355
788.18	64.659
788.50	65.509
788.81	65.037
789.12	66.500
789.43	67.389
789.74	68.075
790.05	65.835
790.36	65.539
790.67	67.022
790.98	66.009
791.29	66.419
791.60	65.879
791.91	64.297
792.22	66.495
792.53	65.788
792.84	66.042
793.15	64.559
793.46	64.480
793.77	63.648
794.08	62.503
794.39	63.658
794.70	63.409
795.01	63.397
795.32	64.918
795.63	64.184
795.94	63.492
796.25	60.872
796.56	61.906
796.87	62.075
797.18	61.662
797.49	61.987
797.80	64.223
798.11	63.612
798.42	64.164
