267.91	-0.014
268.29	-0.297
268.66	-0.387
269.03	-0.409
269.41	-0.416
269.78	-0.547
270.16	-0.488
270.53	-0.713
270.90	-0.704
271.28	-0.764
271.65	-0.737
272.03	-0.737
272.40	-0.555
272.77	-0.628
273.15	-0.538
273.52	-0.492
273.89	-0.351
274.27	-0.474
274.64	-0.581
275.01	-0.597
275.39	-0.395
275.76	-0.146
276.14	-0.071
276.51	-0.085
276.88	0.060
277.26	-0.049
277.63	-0.038
278.00	0.024
278.38	-0.003
278.75	0.175
279.12	0.284
279.49	0.306
279.87	-0.122
280.24	0.027
280.61	0.026
280.99	-0.178
281.36	-0.147
281.73	-0.160
282.11	-0.263
282.48	-0.300
282.85	-0.415
283.22	-0.405
283.60	-0.568
283.97	-0.368
284.34	-0.376
284.71	-0.436
285.09	-0.171
285.46	-0.202
285.83	-0.284
286.21	-0.298
286.58	-0.182
286.95	-0.155
287.32	-0.249
287.70	-0.086
288.07	-0.316
288.44	-0.412
288.81	-0.360
289.18	-0.464
289.56	-0.385
289.93	-0.399
290.30	-0.409
290.67	-0.431
291.05	-0.514
291.42	-0.530
291.79	-0.677
292.16	-0.589
292.53	-0.519
292.91	-0.508
293.28	-0.422
293.65	-0.506
294.02	-0.440
294.39	-0.334
294.76	-0.375
295.14	-0.298
295.51	-0.108
295.88	-0.011
296.25	0.118
296.62	0.135
297.00	0.106
297.37	0.121
297.74	0.232
298.11	0.299
298.48	0.286
298.85	0.254
299.22	0.317
299.60	0.276
299.97	0.262
300.34	0.290
300.71	0.282
301.08	0.332
301.45	0.177
301.82	0.131
302.19	0.075
302.56	0.068
302.94	0.062
303.31	0.067
303.68	0.024
304.05	0.072
304.42	-0.099
304.79	0.016
305.16	0.151
305.53	0.411
305.90	0.497
306.27	0.558
306.64	0.670
307.02	0.835
307.39	0.915
307.76	0.812
308.13	0.857
308.50	0.946
308.87	0.838
309.24	0.747
309.61	0.577
309.98	0.615
310.35	0.620
310.72	0.681
311.09	0.788
311.46	0.837
311.83	1.007
312.20	0.988
312.57	0.984
312.94	1.073
313.31	1.060
313.68	1.170
314.05	1.049
314.42	1.104
314.79	1.113
315.16	1.015
315.53	0.955
315.90	0.940
316.27	0.848
316.64	1.078
317.01	1.168
317.38	1.168
317.75	1.161
318.12	1.385
318.49	1.327
318.86	1.179
319.23	1.403
319.60	1.511
319.97	1.528
320.34	1.723
320.71	1.658
321.08	1.488
321.45	1.718
321.82	1.670
322.19	1.625
322.55	1.582
322.92	1.737
323.29	1.684
323.66	1.801
324.03	1.966
324.40	2.114
324.77	2.374
325.14	2.489
325.51	2.530
325.88	2.784
326.25	3.122
326.61	3.461
326.98	3.801
327.35	4.062
327.72	4.180
328.09	4.421
328.46	4.655
328.83	4.778
329.20	5.274
329.56	5.618
329.93	5.982
330.30	5.944
330.67	6.249
331.04	6.414
331.41	6.777
331.78	7.090
332.14	7.350
332.51	7.511
332.88	7.539
333.25	7.609
333.62	7.885
333.99	7.894
334.35	8.288
334.72	8.392
335.09	8.491
335.46	8.478
335.83	8.560
336.19	8.781
336.56	8.883
336.93	9.197
337.30	9.237
337.67	9.264
338.03	9.348
338.40	9.254
338.77	9.351
339.14	9.393
339.50	9.378
339.87	9.336
340.24	9.393
340.61	9.554
340.97	9.541
341.34	9.624
341.71	9.708
342.08	9.861
342.44	10.005
342.81	10.089
343.18	10.268
343.55	10.386
343.91	10.380
344.28	10.282
344.65	10.267
345.02	10.263
345.38	10.318
345.75	10.280
346.12	10.230
346.48	10.235
346.85	10.087
347.22	9.968
347.59	9.821
347.95	9.918
348.32	9.909
348.69	9.865
349.05	9.936
349.42	9.920
349.79	9.774
350.15	9.708
350.52	9.467
350.89	9.536
351.25	9.547
351.62	9.633
351.99	9.379
352.35	9.288
352.72	9.221
353.09	9.167
353.45	9.104
353.82	9.101
354.18	9.209
354.55	9.269
354.92	9.141
355.28	9.226
355.65	9.234
356.02	9.469
356.38	9.489
356.75	9.558
357.11	9.486
357.48	9.356
357.85	9.330
358.21	9.166
358.58	9.130
358.94	9.154
359.31	8.972
359.67	8.862
360.04	8.670
360.41	8.618
360.77	8.548
361.14	8.537
361.50	8.629
361.87	8.699
362.23	8.713
362.60	8.732
362.97	8.810
363.33	8.813
363.70	9.021
364.06	9.151
364.43	9.305
364.79	9.252
365.16	9.292
365.52	9.257
365.89	9.259
366.25	9.338
366.62	9.344
366.98	9.356
367.35	9.454
367.71	9.324
368.08	9.436
368.44	9.275
368.81	9.479
369.17	9.600
369.54	9.790
369.90	9.890
370.27	10.033
370.63	10.117
371.00	10.219
371.36	10.288
371.73	10.344
372.09	10.356
372.45	10.502
372.82	10.519
373.18	10.540
373.55	10.585
373.91	10.596
374.28	10.583
374.64	10.659
375.01	10.728
375.37	10.738
375.73	10.836
376.10	10.966
376.46	11.053
376.83	11.162
377.19	11.279
377.55	11.390
377.92	11.436
378.28	11.613
378.65	11.775
379.01	11.963
379.37	12.303
379.74	12.435
380.10	12.595
380.47	12.697
380.83	12.863
381.19	13.093
381.56	13.362
381.92	13.657
382.28	13.890
382.65	14.042
383.01	14.104
383.37	14.234
383.74	14.441
384.10	14.673
384.46	14.995
384.83	15.191
385.19	15.392
385.55	15.518
385.92	15.606
386.28	15.809
386.64	16.095
387.01	16.332
387.37	16.496
387.73	16.704
388.10	16.857
388.46	17.027
388.82	17.340
389.18	17.536
389.55	17.737
389.91	18.081
390.27	18.330
390.64	18.486
391.00	18.771
391.36	19.045
391.72	19.280
392.09	19.514
392.45	19.803
392.81	19.989
393.17	20.241
393.54	20.464
393.90	20.733
394.26	21.005
394.62	21.376
394.99	21.539
395.35	21.792
395.71	22.121
396.07	22.281
396.43	22.531
396.80	22.840
397.16	23.211
397.52	23.556
397.88	23.769
398.24	23.989
398.61	24.056
398.97	24.420
399.33	24.636
399.69	24.988
400.05	25.410
400.42	25.707
400.78	25.933
401.14	26.033
401.50	26.243
401.86	26.482
402.22	26.700
402.59	27.047
402.95	27.202
403.31	27.453
403.67	27.611
404.03	27.773
404.39	28.001
404.75	28.245
405.12	28.528
405.48	28.762
405.84	29.001
406.20	29.242
406.56	29.453
406.92	29.633
407.28	29.799
407.64	29.948
408.00	30.109
408.36	30.341
408.73	30.506
409.09	30.790
409.45	30.974
409.81	31.194
410.17	31.327
410.53	31.510
410.89	31.709
411.25	31.834
411.61	32.047
411.97	32.248
412.33	32.322
412.69	32.509
413.05	32.590
413.41	32.799
413.77	32.998
414.13	33.279
414.50	33.533
414.86	33.871
415.22	34.156
415.58	34.332
415.94	34.639
416.30	34.772
416.66	35.046
417.02	35.342
417.38	35.527
417.74	35.678
418.10	35.716
418.46	35.802
418.82	35.928
419.18	36.056
419.54	36.182
419.90	36.362
420.26	36.609
420.61	36.646
420.97	36.718
421.33	36.871
421.69	37.014
422.05	37.178
422.41	37.367
422.77	37.452
423.13	37.662
423.49	37.792
423.85	37.780
424.21	37.850
424.57	37.927
424.93	38.088
425.29	38.178
425.65	38.346
426.01	38.479
426.36	38.481
426.72	38.643
427.08	38.674
427.44	38.832
427.80	39.108
428.16	39.242
428.52	39.438
428.88	39.434
429.24	39.565
429.59	39.679
429.95	39.748
430.31	39.915
430.67	39.899
431.03	40.016
431.39	40.075
431.75	40.133
432.10	40.202
432.46	40.328
432.82	40.385
433.18	40.431
433.54	40.314
433.90	40.404
434.25	40.524
434.61	40.713
434.97	40.838
435.33	40.885
435.69	40.927
436.04	40.971
436.40	41.140
436.76	41.299
437.12	41.408
437.48	41.665
437.83	41.858
438.19	42.026
438.55	42.061
438.91	42.171
439.27	42.328
439.62	42.347
439.98	42.491
440.34	42.463
440.70	42.472
441.05	42.522
441.41	42.446
441.77	42.490
442.13	42.462
442.48	42.515
442.84	42.621
443.20	42.606
443.56	42.742
443.91	42.802
444.27	42.897
444.63	42.952
444.98	42.901
445.34	43.025
445.70	43.012
446.05	42.993
446.41	43.067
446.77	42.987
447.13	43.013
447.48	42.969
447.84	42.905
448.20	42.811
448.55	42.809
448.91	42.855
449.27	42.912
449.62	42.886
449.98	43.049
450.34	43.078
450.69	43.150
451.05	43.173
451.40	43.169
451.76	43.221
452.12	43.324
452.47	43.452
452.83	43.631
453.19	43.604
453.54	43.634
453.90	43.648
454.25	43.619
454.61	43.492
454.97	43.470
455.32	43.534
455.68	43.480
456.03	43.414
456.39	43.324
456.75	43.206
457.10	43.131
457.46	43.080
457.81	42.880
458.17	42.764
458.52	42.798
458.88	42.820
459.24	42.784
459.59	42.725
459.95	42.784
460.30	42.763
460.66	42.775
461.01	42.795
461.37	42.844
461.72	42.836
462.08	42.924
462.43	42.897
462.79	42.878
463.14	42.831
463.50	42.904
463.85	42.743
464.21	42.659
464.56	42.535
464.92	42.490
465.27	42.422
465.63	42.415
465.98	42.293
466.34	42.275
466.69	42.190
467.05	42.122
467.40	42.057
467.76	42.118
468.11	42.183
468.47	42.219
468.82	42.188
469.18	42.140
469.53	42.116
469.88	42.204
470.24	42.220
470.59	42.246
470.95	42.215
471.30	42.213
471.66	42.100
472.01	42.094
472.36	42.043
472.72	41.985
473.07	41.905
473.43	41.863
473.78	41.786
474.13	41.753
474.49	41.727
474.84	41.742
475.19	41.734
475.55	41.723
475.90	41.709
476.26	41.739
476.61	41.693
476.96	41.787
477.32	41.785
477.67	41.811
478.02	41.776
478.38	41.842
478.73	41.897
479.08	41.889
479.44	41.888
479.79	41.823
480.14	41.754
480.50	41.789
480.85	41.746
481.20	41.837
481.56	41.942
481.91	42.051
482.26	42.147
482.62	42.211
482.97	42.289
483.32	42.356
483.67	42.431
484.03	42.490
484.38	42.519
484.73	42.536
485.08	42.546
485.44	42.569
485.79	42.556
486.14	42.505
486.49	42.472
486.85	42.491
487.20	42.483
487.55	42.456
487.90	42.447
488.26	42.475
488.61	42.553
488.96	42.558
489.31	42.524
489.67	42.475
490.02	42.545
490.37	42.642
490.72	42.602
491.07	42.616
491.43	42.653
491.78	42.705
492.13	42.730
492.48	42.699
492.83	42.738
493.19	42.830
493.54	42.965
493.89	42.974
494.24	42.939
494.59	43.035
494.94	43.183
495.29	43.241
495.65	43.315
496.00	43.378
496.35	43.527
496.70	43.618
497.05	43.600
497.40	43.693
497.75	43.759
498.11	43.834
498.46	43.979
498.81	43.930
499.16	44.066
499.51	44.077
499.86	44.165
500.21	44.172
500.56	44.259
500.91	44.330
501.26	44.419
501.62	44.489
501.97	44.494
502.32	44.463
502.67	44.622
503.02	44.580
503.37	44.612
503.72	44.635
504.07	44.748
504.42	44.784
504.77	44.841
505.12	44.858
505.47	44.916
505.82	44.978
506.17	45.118
506.52	45.100
506.87	45.180
507.22	45.353
507.57	45.466
507.92	45.496
508.27	45.643
508.62	45.706
508.97	45.789
509.32	45.858
509.67	46.094
510.02	46.181
510.37	46.352
510.72	46.490
511.07	46.517
511.42	46.621
511.77	46.640
512.12	46.673
512.47	46.825
512.82	46.843
513.17	46.965
513.52	47.103
513.87	47.106
514.22	47.229
514.57	47.296
514.91	47.380
515.26	47.421
515.61	47.634
515.96	47.792
516.31	47.822
516.66	48.000
517.01	48.102
517.36	48.104
517.71	48.201
518.06	48.324
518.41	48.464
518.75	48.661
519.10	48.779
519.45	48.868
519.80	48.849
520.15	48.975
520.50	49.044
520.85	49.139
521.19	49.265
521.54	49.385
521.89	49.434
522.24	49.522
522.59	49.547
522.94	49.729
523.28	49.876
523.63	50.094
523.98	50.299
524.33	50.489
524.68	50.607
525.03	50.688
525.37	50.843
525.72	51.012
526.07	51.194
526.42	51.497
526.76	51.715
527.11	51.889
527.46	52.071
527.81	52.176
528.16	52.235
528.50	52.407
528.85	52.527
529.20	52.683
529.55	52.807
529.89	52.960
530.24	53.027
530.59	53.071
530.94	53.200
531.28	53.348
531.63	53.507
531.98	53.706
532.32	53.781
532.67	53.989
533.02	54.095
533.37	54.212
533.71	54.286
534.06	54.471
534.41	54.691
534.75	54.884
535.10	55.014
535.45	55.222
535.79	55.431
536.14	55.647
536.49	55.830
536.83	56.018
537.18	56.145
537.53	56.445
537.87	56.550
538.22	56.732
538.57	56.903
538.91	57.094
539.26	57.337
539.61	57.555
539.95	57.788
540.30	58.018
540.64	58.163
540.99	58.284
541.34	58.288
541.68	58.459
542.03	58.608
542.37	58.795
542.72	58.988
543.07	59.170
543.41	59.432
543.76	59.563
544.10	59.628
544.45	59.830
544.80	60.087
545.14	60.398
545.49	60.590
545.83	60.757
546.18	60.849
546.52	60.995
546.87	61.152
547.21	61.209
547.56	61.478
547.90	61.789
548.25	61.879
548.59	62.131
548.94	62.263
549.29	62.463
549.63	62.702
549.98	62.920
550.32	63.124
550.67	63.343
551.01	63.544
551.35	63.608
551.70	63.702
552.04	63.929
552.39	64.178
552.73	64.468
553.08	64.655
553.42	64.780
553.77	65.012
554.11	65.144
554.46	65.312
554.80	65.459
555.15	65.716
555.49	65.799
555.83	66.078
556.18	65.990
556.52	66.043
556.87	66.208
557.21	66.424
557.56	66.446
557.90	66.668
558.24	66.712
558.59	66.905
558.93	66.999
559.28	67.164
559.62	67.114
559.96	67.311
560.31	67.560
560.65	67.501
560.99	67.545
561.34	67.693
561.68	67.857
562.02	67.972
562.37	68.022
562.71	68.154
563.06	68.291
563.40	68.452
563.74	68.761
564.09	68.684
564.43	68.964
564.77	69.092
565.11	69.405
565.46	69.499
565.80	69.470
566.14	69.614
566.49	69.793
566.83	69.953
567.17	70.082
567.52	70.111
567.86	70.260
568.20	70.272
568.54	70.420
568.89	70.541
569.23	70.593
569.57	70.745
569.91	70.805
570.26	70.862
570.60	71.024
570.94	71.239
571.28	71.323
571.63	71.328
571.97	71.403
572.31	71.356
572.65	71.246
573.00	71.219
573.34	71.407
573.68	71.510
574.02	71.401
574.36	71.364
574.71	71.318
575.05	71.215
575.39	71.398
575.73	71.412
576.07	71.464
576.42	71.431
576.76	71.627
577.10	71.559
577.44	71.721
577.78	71.977
578.12	72.056
578.46	72.067
578.81	72.302
579.15	72.223
579.49	72.432
579.83	72.583
580.17	72.738
580.51	72.796
580.85	72.948
581.20	72.842
581.54	72.759
581.88	72.679
582.22	72.876
582.56	73.020
582.90	73.114
583.24	73.090
583.58	73.132
583.92	73.128
584.26	73.193
584.60	73.079
584.95	73.264
585.29	73.357
585.63	73.369
585.97	73.502
586.31	73.422
586.65	73.423
586.99	73.329
587.33	73.419
587.67	73.549
588.01	73.545
588.35	73.803
588.69	73.677
589.03	73.832
589.37	73.935
589.71	73.860
590.05	73.933
590.39	73.887
590.73	74.129
591.07	74.136
591.41	74.259
591.75	74.244
592.09	74.179
592.43	74.438
592.77	74.454
593.11	74.528
593.45	74.402
593.79	74.332
594.13	74.637
594.47	74.461
594.81	74.349
595.14	74.276
595.48	74.274
595.82	74.548
596.16	74.429
596.50	74.368
596.84	74.597
597.18	74.821
597.52	75.041
597.86	74.991
598.20	75.254
598.54	75.544
598.87	75.666
599.21	75.651
599.55	75.362
599.89	75.371
600.23	75.540
600.57	75.399
600.91	75.362
601.25	75.418
601.58	75.429
601.92	75.318
602.26	75.070
602.60	75.070
602.94	75.244
603.28	75.484
603.61	75.568
603.95	75.474
604.29	75.585
604.63	75.644
604.97	75.464
605.30	75.400
605.64	75.578
605.98	75.855
606.32	76.023
606.66	76.082
606.99	76.064
607.33	76.062
607.67	76.044
608.01	75.826
608.34	75.721
608.68	75.872
609.02	75.986
609.36	75.921
609.69	75.900
610.03	75.818
610.37	75.760
610.71	75.784
611.04	75.657
611.38	75.910
611.72	76.103
612.06	76.092
612.39	76.123
612.73	76.182
613.07	76.166
613.40	76.322
613.74	76.287
614.08	76.438
614.41	76.429
614.75	76.484
615.09	76.394
615.42	76.320
615.76	76.481
616.10	76.545
616.43	76.536
616.77	76.421
617.11	76.202
617.44	76.309
617.78	76.213
618.12	76.225
618.45	76.431
618.79	76.397
619.13	76.234
619.46	76.370
619.80	76.279
620.13	76.269
620.47	76.529
620.81	76.580
621.14	76.594
621.48	76.624
621.81	76.574
622.15	76.589
622.48	76.583
622.82	76.876
623.16	76.617
623.49	76.760
623.83	76.886
624.16	76.789
624.50	76.848
624.83	76.810
625.17	76.657
625.50	76.648
625.84	76.548
626.18	76.478
626.51	76.539
626.85	76.619
627.18	76.413
627.52	76.354
627.85	76.288
628.19	76.175
628.52	76.032
628.86	76.314
629.19	76.224
629.53	76.334
629.86	76.319
630.19	76.061
630.53	76.040
630.86	76.114
631.20	76.025
631.53	76.115
631.87	76.079
632.20	76.119
632.54	76.161
632.87	76.147
633.20	76.197
633.54	76.407
633.87	76.542
634.21	76.538
634.54	76.645
634.88	76.593
635.21	76.606
635.54	76.757
635.88	77.038
636.21	76.925
636.55	77.223
636.88	77.125
637.21	76.922
637.55	77.031
637.88	77.026
638.21	77.168
638.55	77.364
638.88	77.490
639.21	77.327
639.55	76.978
639.88	76.746
640.21	76.911
640.55	76.871
640.88	77.083
641.21	77.019
641.55	77.297
641.88	76.768
642.21	76.609
642.55	76.626
642.88	76.707
643.21	77.025
643.55	77.231
643.88	77.196
644.21	77.381
644.54	77.288
644.88	77.375
645.21	77.330
645.54	77.711
645.87	77.640
646.21	77.616
646.54	77.418
646.87	77.202
647.20	77.268
647.54	77.077
647.87	76.990
648.20	76.746
648.53	76.960
648.87	76.846
649.20	76.944
649.53	77.009
649.86	76.855
650.19	77.311
650.53	77.619
650.86	77.574
651.19	77.415
651.52	77.439
651.85	77.790
652.18	77.629
652.52	77.782
652.85	77.585
653.18	77.725
653.51	77.647
653.84	77.325
654.17	77.199
654.51	77.253
654.84	77.362
655.17	77.466
655.50	77.465
655.83	77.545
656.16	77.298
656.49	77.313
656.82	77.424
657.15	77.611
657.49	77.713
657.82	77.961
658.15	77.879
658.48	77.886
658.81	77.695
659.14	77.663
659.47	77.583
659.80	77.479
660.13	77.556
660.46	77.554
660.79	77.433
661.12	77.568
661.45	77.113
661.78	77.096
662.11	77.060
662.44	76.936
662.77	76.772
663.10	76.605
663.43	76.711
663.76	76.443
664.09	76.323
664.42	76.142
664.75	75.917
665.08	75.978
665.41	76.026
665.74	75.952
666.07	75.974
666.40	75.707
666.73	75.664
667.06	75.520
667.39	75.647
667.72	75.733
668.05	75.515
668.38	75.564
668.71	75.676
669.04	75.576
669.37	75.385
669.70	75.643
670.03	76.122
670.36	76.412
670.69	76.677
671.01	76.493
671.34	76.306
671.67	76.760
672.00	76.565
672.33	76.082
672.66	75.966
672.99	76.096
673.32	75.611
673.64	75.264
673.97	74.965
674.30	74.956
674.63	74.977
674.96	75.028
675.29	74.762
675.62	74.861
675.94	74.856
676.27	75.057
676.60	75.086
676.93	75.400
677.26	75.490
677.58	75.243
677.91	74.798
678.24	74.794
678.57	74.734
678.90	75.003
679.22	74.988
679.55	75.196
679.88	74.983
680.21	75.112
680.54	74.777
680.86	74.797
681.19	74.819
681.52	74.672
681.85	74.575
682.17	74.228
682.50	73.820
682.83	73.658
683.16	73.741
683.48	73.574
683.81	73.224
684.14	73.215
684.46	73.051
684.79	73.171
685.12	73.379
685.45	73.528
685.77	73.752
686.10	73.941
686.43	73.658
686.75	73.642
687.08	73.816
687.41	73.645
687.73	73.673
688.06	73.486
688.39	73.226
688.71	73.260
689.04	72.883
689.36	72.719
689.69	72.380
690.02	72.524
690.34	71.737
690.67	71.456
691.00	71.550
691.32	71.387
691.65	71.165
691.97	71.138
692.30	71.265
692.63	71.226
692.95	71.067
693.28	71.141
693.60	71.096
693.93	71.024
694.26	71.179
694.58	70.634
694.91	70.425
695.23	70.081
695.56	69.861
695.88	69.689
696.21	69.353
696.53	69.494
696.86	68.985
697.18	69.040
697.51	69.449
697.83	69.494
698.16	69.925
698.48	70.151
698.81	70.092
699.13	69.811
699.46	69.365
699.78	69.655
700.11	69.183
700.43	69.505
700.76	69.090
701.08	69.018
701.41	68.442
701.73	67.986
702.06	67.781
702.38	67.808
702.71	67.833
703.03	68.106
703.35	67.417
703.68	67.169
704.00	66.858
704.33	66.935
704.65	67.022
704.98	66.870
705.30	67.246
705.62	66.479
705.95	66.447
706.27	66.510
706.60	65.796
706.92	66.638
707.24	67.060
707.57	67.312
707.89	67.386
708.21	67.472
708.54	67.710
708.86	67.470
709.18	67.877
709.51	67.777
709.83	67.863
710.15	68.008
710.48	67.593
710.80	67.061
711.12	66.759
711.45	66.032
711.77	65.549
712.09	65.441
712.42	65.253
712.74	65.249
713.06	65.483
713.38	64.870
713.71	65.272
714.03	64.950
714.35	65.157
714.68	65.082
715.00	65.408
715.32	65.260
715.64	65.110
715.97	64.882
716.29	64.613
716.61	64.539
716.93	64.178
717.25	63.655
717.58	63.024
717.90	63.175
718.22	63.356
718.54	63.782
718.87	63.771
719.19	63.548
719.51	63.697
719.83	63.731
720.15	63.098
720.47	64.251
720.80	64.318
721.12	64.991
721.44	64.132
721.76	63.534
722.08	62.922
722.40	62.795
722.73	63.031
723.05	62.162
723.37	62.176
723.69	62.257
724.01	61.772
724.33	62.166
724.65	61.695
724.97	61.648
725.30	61.225
725.62	60.183
725.94	59.875
726.26	59.373
726.58	59.666
726.90	58.355
727.22	58.288
727.54	58.360
727.86	58.180
728.18	58.191
728.50	58.485
728.82	58.724
729.14	59.963
729.46	60.652
729.78	60.368
730.10	60.581
730.42	61.544
730.74	61.399
731.07	60.693
731.39	60.326
731.71	60.622
732.03	60.398
732.35	60.664
732.66	59.769
732.98	58.768
733.30	59.180
733.62	59.062
733.94	58.994
734.26	59.232
734.58	59.390
734.90	58.540
735.22	58.078
735.54	58.401
735.86	58.701
736.18	59.417
736.50	59.716
736.82	59.343
737.14	58.663
737.46	58.776
737.78	59.658
738.10	59.424
738.41	60.359
738.73	61.124
739.05	61.959
739.37	61.236
739.69	60.837
740.01	60.839
740.33	61.397
740.65	61.830
740.96	61.916
741.28	60.672
741.60	60.954
741.92	61.177
742.24	61.045
742.56	60.229
742.88	60.278
743.19	60.446
743.51	60.998
743.83	59.942
744.15	59.339
744.47	59.858
744.78	60.063
745.10	59.279
745.42	58.090
745.74	57.380
746.06	56.717
746.37	56.640
746.69	55.996
747.01	55.279
747.33	54.702
747.64	54.599
747.96	53.573
748.28	52.916
748.60	53.235
748.91	53.795
749.23	53.543
749.55	54.091
749.87	54.411
750.18	55.909
750.50	55.648
750.82	57.182
751.13	57.814
751.45	57.847
751.77	57.906
752.08	57.662
752.40	57.526
752.72	57.698
753.03	56.361
753.35	56.356
753.67	55.253
753.98	55.663
754.30	55.403
754.62	56.114
754.93	57.017
755.25	57.374
755.57	57.963
755.88	57.226
756.20	57.366
756.51	57.906
756.83	58.572
757.15	57.976
757.46	56.092
757.78	56.172
758.09	55.382
758.41	54.136
758.73	54.321
759.04	54.725
759.36	54.309
759.67	54.572
759.99	56.110
760.30	55.605
760.62	55.861
760.94	57.076
761.25	56.757
761.57	56.473
761.88	57.276
762.20	57.166
762.51	56.509
762.83	57.074
763.14	56.700
763.46	56.474
763.77	55.546
764.09	55.678
764.40	55.731
764.72	55.674
765.03	56.147
765.35	55.282
765.66	54.495
765.98	54.790
766.29	55.313
766.61	56.024
766.92	55.148
767.23	55.576
767.55	56.101
767.86	56.626
768.18	56.239
768.49	55.065
768.81	55.800
769.12	56.703
769.43	57.147
769.75	56.272
770.06	54.406
770.38	54.146
770.69	55.319
771.00	55.347
771.32	54.520
771.63	55.091
771.94	55.658
772.26	56.414
772.57	55.590
772.89	54.690
773.20	55.826
773.51	57.422
773.83	57.201
774.14	55.610
774.45	54.282
774.77	54.875
775.08	54.766
775.39	54.501
775.70	52.599
776.02	52.864
776.33	51.970
776.64	49.517
776.96	48.780
777.27	49.209
777.58	48.479
777.89	49.357
778.21	50.058
778.52	49.882
778.83	51.665
779.14	52.341
779.46	52.911
779.77	55.380
780.08	57.734
780.39	58.134
780.71	56.550
781.02	57.420
781.33	56.027
781.64	54.632
781.95	54.116
782.27	51.866
782.58	53.683
782.89	53.213
783.20	51.060
783.51	48.533
783.83	47.684
784.14	48.383
784.45	49.164
784.76	49.803
785.07	50.280
785.38	50.104
785.70	50.747
786.01	48.597
786.32	49.632
786.63	50.291
786.94	51.696
787.25	51.786
787.56	52.805
787.87	53.509
788.18	52.610
788.50	52.561
788.81	51.373
789.12	51.127
789.43	50.883
789.74	48.442
790.05	47.504
790.36	47.300
790.67	48.679
790.98	46.491
791.29	43.635
791.60	46.357
791.91	45.455
792.22	45.703
792.53	44.676
792.84	46.396
