275.01	-0.221
275.39	0.133
275.76	0.441
276.14	0.363
276.51	0.260
276.88	0.355
277.26	0.095
277.63	0.043
278.00	0.169
278.38	-0.046
278.75	0.090
279.12	0.084
279.49	-0.150
279.87	-0.350
280.24	-0.141
280.61	-0.198
280.99	-0.456
281.36	-0.449
281.73	-0.398
282.11	-0.460
282.48	-0.265
282.85	-0.460
283.22	-0.613
283.60	-0.568
283.97	-0.473
284.34	-0.573
284.71	-0.497
285.09	-0.375
285.46	-0.263
285.83	-0.177
286.21	-0.161
286.58	-0.197
286.95	0.033
287.32	0.115
287.70	0.115
288.07	0.051
288.44	0.043
288.81	-0.108
289.18	-0.002
289.56	-0.068
289.93	-0.177
290.30	-0.252
290.67	-0.345
291.05	-0.410
291.42	-0.409
291.79	-0.343
292.16	-0.397
292.53	-0.385
292.91	-0.202
293.28	-0.227
293.65	-0.225
294.02	-0.193
294.39	-0.039
294.76	-0.052
295.14	-0.105
295.51	-0.078
295.88	-0.249
296.25	-0.229
296.62	-0.171
297.00	-0.131
297.37	-0.065
297.74	-0.003
298.11	-0.005
298.48	-0.105
298.85	-0.073
299.22	-0.117
299.60	-0.110
299.97	0.058
300.34	0.117
300.71	0.105
301.08	0.086
301.45	-0.029
301.82	-0.042
302.19	-0.024
302.56	0.074
302.94	0.062
303.31	0.210
303.68	0.203
304.05	0.248
304.42	0.177
304.79	0.145
305.16	0.077
305.53	0.250
305.90	0.268
306.27	0.269
306.64	0.112
307.02	0.268
307.39	0.256
307.76	0.229
308.13	0.230
308.50	0.360
308.87	0.446
309.24	0.542
309.61	0.528
309.98	0.739
310.35	0.758
310.72	0.932
311.09	0.979
311.46	1.013
311.83	1.134
312.20	1.095
312.57	0.970
312.94	0.994
313.31	0.958
313.68	0.943
314.05	0.834
314.42	0.931
314.79	0.921
315.16	0.947
315.53	0.889
315.90	0.846
316.27	0.846
316.64	1.014
317.01	1.087
317.38	1.063
317.75	0.950
318.12	0.880
318.49	0.904
318.86	0.751
319.23	0.506
319.60	0.701
319.97	0.756
320.34	0.815
320.71	0.783
321.08	0.696
321.45	0.735
321.82	0.690
322.19	0.702
322.55	0.613
322.92	0.610
323.29	0.642
323.66	0.414
324.03	0.299
324.40	0.240
324.77	0.344
325.14	0.366
325.51	0.320
325.88	0.329
326.25	0.395
326.61	0.331
326.98	0.536
327.35	0.645
327.72	0.570
328.09	0.721
328.46	0.808
328.83	0.678
329.20	0.653
329.56	0.683
329.93	0.774
330.30	0.650
330.67	0.717
331.04	0.428
331.41	0.497
331.78	0.606
332.14	0.700
332.51	0.706
332.88	0.564
333.25	0.683
333.62	0.918
333.99	1.129
334.35	1.316
334.72	1.341
335.09	1.533
335.46	1.517
335.83	1.696
336.19	1.672
336.56	1.653
336.93	1.785
337.30	1.739
337.67	1.484
338.03	1.200
338.40	1.043
338.77	0.957
339.14	0.893
339.50	0.653
339.87	0.460
340.24	0.346
340.61	0.389
340.97	0.308
341.34	0.307
341.71	0.333
342.08	0.369
342.44	0.298
342.81	0.407
343.18	0.456
343.55	0.598
343.91	0.588
344.28	0.604
344.65	0.639
345.02	0.662
345.38	0.529
345.75	0.574
346.12	0.547
346.48	0.575
346.85	0.359
347.22	0.224
347.59	0.003
347.95	0.016
348.32	-0.030
348.69	-0.251
349.05	-0.210
349.42	-0.182
349.79	-0.439
350.15	-0.448
350.52	-0.517
350.89	-0.477
351.25	-0.445
351.62	-0.327
351.99	-0.504
352.35	-0.727
352.72	-0.716
353.09	-0.720
353.45	-0.824
353.82	-0.710
354.18	-0.687
354.55	-0.681
354.92	-0.772
355.28	-0.887
355.65	-0.992
356.02	-0.922
356.38	-0.865
356.75	-0.877
357.11	-0.946
357.48	-1.070
357.85	-1.245
358.21	-1.343
358.58	-1.391
358.94	-1.393
359.31	-1.273
359.67	-1.271
360.04	-1.381
360.41	-1.430
360.77	-1.448
361.14	-1.478
361.50	-1.418
361.87	-1.430
362.23	-1.504
362.60	-1.537
362.97	-1.568
363.33	-1.733
363.70	-1.688
364.06	-1.677
364.43	-1.722
364.79	-1.926
365.16	-2.025
365.52	-2.046
365.89	-1.955
366.25	-1.968
366.62	-2.114
366.98	-2.148
367.35	-2.143
367.71	-2.189
368.08	-2.250
368.44	-2.375
368.81	-2.327
369.17	-2.287
369.54	-2.241
369.90	-2.285
370.27	-2.247
370.63	-2.104
371.00	-2.033
371.36	-2.032
371.73	-2.188
372.09	-2.128
372.45	-1.954
372.82	-1.951
373.18	-2.033
373.55	-2.143
373.91	-2.171
374.28	-2.133
374.64	-2.188
375.01	-2.270
375.37	-2.399
375.73	-2.388
376.10	-2.406
376.46	-2.423
376.83	-2.297
377.19	-2.250
377.55	-2.258
377.92	-2.326
378.28	-2.342
378.65	-2.336
379.01	-2.250
379.37	-2.073
379.74	-2.023
380.10	-1.960
380.47	-2.034
380.83	-2.222
381.19	-2.183
381.56	-2.178
381.92	-2.052
382.28	-2.008
382.65	-1.940
383.01	-1.852
383.37	-1.824
383.74	-1.832
384.10	-1.772
384.46	-1.636
384.83	-1.419
385.19	-1.427
385.55	-1.429
385.92	-1.455
386.28	-1.489
386.64	-1.467
387.01	-1.538
387.37	-1.592
387.73	-1.538
388.10	-1.535
388.46	-1.586
388.82	-1.637
389.18	-1.518
389.55	-1.397
389.91	-1.313
390.27	-1.324
390.64	-1.347
391.00	-1.398
391.36	-1.277
391.72	-1.247
392.09	-1.351
392.45	-1.237
392.81	-1.214
393.17	-1.243
393.54	-1.231
393.90	-1.218
394.26	-1.050
394.62	-0.959
394.99	-0.869
395.35	-0.936
395.71	-0.865
396.07	-0.757
396.43	-0.800
396.80	-0.794
397.16	-0.727
397.52	-0.718
397.88	-0.729
398.24	-0.708
398.61	-0.747
398.97	-0.616
399.33	-0.482
399.69	-0.362
400.05	-0.267
400.42	-0.124
400.78	-0.010
401.14	-0.060
401.50	0.014
401.86	0.177
402.22	0.230
402.59	0.425
402.95	0.387
403.31	0.412
403.67	0.418
404.03	0.401
404.39	0.384
404.75	0.387
405.12	0.518
405.48	0.561
405.84	0.590
406.20	0.601
406.56	0.680
406.92	0.692
407.28	0.724
407.64	0.665
408.00	0.671
408.36	0.714
408.73	0.794
409.09	0.855
409.45	0.906
409.81	0.795
410.17	0.811
410.53	0.741
410.89	0.828
411.25	0.755
411.61	0.803
411.97	1.008
412.33	1.002
412.69	1.124
413.05	1.062
413.41	1.083
413.77	1.237
414.13	1.343
414.50	1.378
414.86	1.430
415.22	1.581
415.58	1.708
415.94	1.643
416.30	1.707
416.66	1.702
417.02	1.759
417.38	1.870
417.74	1.993
418.10	1.976
418.46	1.989
418.82	2.083
419.18	2.115
419.54	2.178
419.90	2.203
420.26	2.204
420.61	2.207
420.97	2.238
421.33	2.265
421.69	2.230
422.05	2.321
422.41	2.442
422.77	2.443
423.13	2.560
423.49	2.571
423.85	2.588
424.21	2.632
424.57	2.670
424.93	2.672
425.29	2.687
425.65	2.776
426.01	2.746
426.36	2.654
426.72	2.704
427.08	2.572
427.44	2.552
427.80	2.635
428.16	2.668
428.52	2.696
428.88	2.747
429.24	2.734
429.59	2.717
429.95	2.723
430.31	2.757
430.67	2.726
431.03	2.873
431.39	2.825
431.75	2.759
432.10	2.823
432.46	2.797
432.82	2.749
433.18	2.756
433.54	2.691
433.90	2.737
434.25	2.704
434.61	2.716
434.97	2.594
435.33	2.603
435.69	2.626
436.04	2.588
436.40	2.648
436.76	2.738
437.12	2.727
437.48	2.722
437.83	2.722
438.19	2.759
438.55	2.757
438.91	2.759
439.27	2.826
439.62	2.820
439.98	2.822
440.34	2.819
440.70	2.813
441.05	2.858
441.41	2.895
441.77	2.939
442.13	2.891
442.48	2.837
442.84	2.890
443.20	2.839
443.56	2.840
443.91	2.864
444.27	2.878
444.63	2.872
444.98	2.922
445.34	2.918
445.70	2.914
446.05	2.962
446.41	3.056
446.77	3.059
447.13	3.098
447.48	3.143
447.84	3.093
448.20	3.090
448.55	3.113
448.91	3.061
449.27	3.100
449.62	3.021
449.98	3.065
450.34	3.048
450.69	3.046
451.05	3.057
451.40	3.018
451.76	3.014
452.12	2.970
452.47	2.993
452.83	3.033
453.19	3.031
453.54	3.084
453.90	3.070
454.25	3.099
454.61	3.092
454.97	3.152
455.32	3.188
455.68	3.198
456.03	3.156
456.39	3.133
456.75	3.048
457.10	3.063
457.46	3.018
457.81	3.015
458.17	2.940
458.52	2.973
458.88	2.909
459.24	2.838
459.59	2.822
459.95	2.865
460.30	2.800
460.66	2.782
461.01	2.724
461.37	2.669
461.72	2.602
462.08	2.527
462.43	2.400
462.79	2.374
463.14	2.294
463.50	2.261
463.85	2.151
464.21	2.097
464.56	2.058
464.92	1.941
465.27	1.833
465.63	1.736
465.98	1.704
466.34	1.684
466.69	1.580
467.05	1.574
467.40	1.542
467.76	1.536
468.11	1.527
468.47	1.465
468.82	1.442
469.18	1.492
469.53	1.454
469.88	1.401
470.24	1.336
470.59	1.276
470.95	1.238
471.30	1.251
471.66	1.170
472.01	1.088
472.36	1.114
472.72	1.089
473.07	1.028
473.43	1.078
473.78	1.083
474.13	1.120
474.49	1.214
474.84	1.233
475.19	1.131
475.55	1.112
475.90	1.111
476.26	1.121
476.61	1.124
476.96	1.113
477.32	1.089
477.67	1.091
478.02	1.102
478.38	1.085
478.73	1.110
479.08	1.164
479.44	1.206
479.79	1.232
480.14	1.159
480.50	1.211
480.85	1.266
481.20	1.347
481.56	1.353
481.91	1.389
482.26	1.385
482.62	1.388
482.97	1.422
483.32	1.415
483.67	1.420
484.03	1.487
484.38	1.464
484.73	1.463
485.08	1.467
485.44	1.476
485.79	1.477
486.14	1.487
486.49	1.517
486.85	1.522
487.20	1.561
487.55	1.629
487.90	1.620
488.26	1.670
488.61	1.705
488.96	1.689
489.31	1.746
489.67	1.775
490.02	1.786
490.37	1.785
490.72	1.788
491.07	1.795
491.43	1.763
491.78	1.756
492.13	1.752
492.48	1.773
492.83	1.764
493.19	1.799
493.54	1.772
493.89	1.811
494.24	1.832
494.59	1.857
494.94	1.906
495.29	1.939
495.65	1.956
496.00	1.959
496.35	1.973
496.70	2.036
497.05	1.989
497.40	2.017
497.75	2.071
498.11	2.105
498.46	2.202
498.81	2.199
499.16	2.222
499.51	2.221
499.86	2.292
500.21	2.274
500.56	2.269
500.91	2.314
501.26	2.345
501.62	2.331
501.97	2.306
502.32	2.218
502.67	2.244
503.02	2.199
503.37	2.208
503.72	2.149
504.07	2.167
504.42	2.210
504.77	2.208
505.12	2.175
505.47	2.201
505.82	2.220
506.17	2.208
506.52	2.263
506.87	2.370
507.22	2.433
507.57	2.535
507.92	2.588
508.27	2.627
508.62	2.676
508.97	2.775
509.32	2.794
509.67	2.836
510.02	2.898
510.37	2.853
510.72	2.865
511.07	2.885
511.42	2.891
511.77	2.871
512.12	2.842
512.47	2.815
512.82	2.806
513.17	2.801
513.52	2.834
513.87	2.869
514.22	2.925
514.57	2.901
514.91	2.934
515.26	2.923
515.61	2.963
515.96	2.998
516.31	3.024
516.66	3.065
517.01	3.092
517.36	3.116
517.71	3.092
518.06	3.066
518.41	3.117
518.75	3.129
519.10	3.150
519.45	3.225
519.80	3.280
520.15	3.317
520.50	3.275
520.85	3.293
521.19	3.294
521.54	3.315
521.89	3.338
522.24	3.334
522.59	3.322
522.94	3.364
523.28	3.290
523.63	3.272
523.98	3.278
524.33	3.319
524.68	3.306
525.03	3.307
525.37	3.318
525.72	3.320
526.07	3.287
526.42	3.279
526.76	3.301
527.11	3.329
527.46	3.329
527.81	3.305
528.16	3.318
528.50	3.307
528.85	3.300
529.20	3.309
529.55	3.319
529.89	3.335
530.24	3.373
530.59	3.327
530.94	3.315
531.28	3.289
531.63	3.329
531.98	3.320
532.32	3.341
532.67	3.355
533.02	3.333
533.37	3.363
533.71	3.345
534.06	3.314
534.41	3.321
534.75	3.319
535.10	3.338
535.45	3.296
535.79	3.309
536.14	3.275
536.49	3.273
536.83	3.281
537.18	3.214
537.53	3.233
537.87	3.228
538.22	3.262
538.57	3.278
538.91	3.268
539.26	3.287
539.61	3.259
539.95	3.301
540.30	3.310
540.64	3.305
540.99	3.351
541.34	3.394
541.68	3.431
542.03	3.425
542.37	3.434
542.72	3.478
543.07	3.495
543.41	3.535
543.76	3.567
544.10	3.628
544.45	3.662
544.80	3.660
545.14	3.653
545.49	3.649
545.83	3.726
546.18	3.722
546.52	3.692
546.87	3.707
547.21	3.733
547.56	3.787
547.90	3.758
548.25	3.771
548.59	3.836
548.94	3.866
549.29	3.885
549.63	3.821
549.98	3.891
550.32	3.918
550.67	3.939
551.01	3.929
551.35	3.815
551.70	3.820
552.04	3.845
552.39	3.800
552.73	3.834
553.08	3.902
553.42	3.947
553.77	3.918
554.11	3.940
554.46	3.949
554.80	3.963
555.15	4.069
555.49	4.057
555.83	4.059
556.18	4.084
556.52	4.056
556.87	4.032
557.21	4.115
557.56	4.071
557.90	4.115
558.24	4.162
558.59	4.196
558.93	4.193
559.28	4.212
559.62	4.229
559.96	4.245
560.31	4.262
560.65	4.237
560.99	4.165
561.34	4.220
561.68	4.244
562.02	4.252
562.37	4.218
562.71	4.191
563.06	4.221
563.40	4.273
563.74	4.296
564.09	4.353
564.43	4.371
564.77	4.354
565.11	4.412
565.46	4.403
565.80	4.357
566.14	4.384
566.49	4.384
566.83	4.399
567.17	4.366
567.52	4.374
567.86	4.294
568.20	4.257
568.54	4.311
568.89	4.256
569.23	4.215
569.57	4.247
569.91	4.261
570.26	4.272
570.60	4.245
570.94	4.224
571.28	4.266
571.63	4.314
571.97	4.352
572.31	4.322
572.65	4.343
573.00	4.351
573.34	4.307
573.68	4.291
574.02	4.272
574.36	4.323
574.71	4.313
575.05	4.198
575.39	4.166
575.73	4.099
576.07	4.117
576.42	4.096
576.76	4.110
577.10	4.133
577.44	4.130
577.78	4.106
578.12	4.062
578.46	4.059
578.81	4.096
579.15	4.068
579.49	4.110
579.83	4.000
580.17	3.957
580.51	3.915
580.85	3.881
581.20	3.801
581.54	3.860
581.88	3.811
582.22	3.823
582.56	3.738
582.90	3.770
583.24	3.793
583.58	3.830
583.92	3.876
584.26	3.917
584.60	3.937
584.95	3.988
585.29	3.954
585.63	4.026
585.97	4.089
586.31	4.203
586.65	4.191
586.99	4.154
587.33	4.194
587.67	4.203
588.01	4.157
588.35	4.165
588.69	4.175
589.03	4.164
589.37	4.167
589.71	4.166
590.05	4.201
590.39	4.136
590.73	4.181
591.07	4.087
591.41	4.025
591.75	4.030
592.09	4.007
592.43	3.961
592.77	3.977
593.11	3.914
593.45	3.920
593.79	3.845
594.13	3.862
594.47	3.830
594.81	3.922
595.14	3.976
595.48	3.941
595.82	3.992
596.16	4.010
596.50	4.005
596.84	4.028
597.18	4.001
597.52	4.093
597.86	4.160
598.20	4.217
598.54	4.204
598.87	4.214
599.21	4.306
599.55	4.278
599.89	4.312
600.23	4.359
600.57	4.386
600.91	4.396
601.25	4.395
601.58	4.387
601.92	4.388
602.26	4.374
602.60	4.360
602.94	4.362
603.28	4.328
603.61	4.227
603.95	4.240
604.29	4.192
604.63	4.136
604.97	4.111
605.30	4.025
605.64	3.981
605.98	3.994
606.32	3.932
606.66	3.910
606.99	3.930
607.33	3.987
607.67	3.945
608.01	3.961
608.34	4.003
608.68	3.958
609.02	4.091
609.36	4.156
609.69	4.137
610.03	4.208
610.37	4.285
610.71	4.357
611.04	4.436
611.38	4.489
611.72	4.629
612.06	4.560
612.39	4.581
612.73	4.580
613.07	4.475
613.40	4.434
613.74	4.458
614.08	4.452
614.41	4.425
614.75	4.326
615.09	4.312
615.42	4.128
615.76	4.113
616.10	4.033
616.43	4.019
616.77	4.000
617.11	4.131
617.44	4.119
617.78	4.077
618.12	4.036
618.45	4.100
618.79	4.153
619.13	4.179
619.46	4.395
619.80	4.575
620.13	4.625
620.47	4.678
620.81	4.600
621.14	4.480
621.48	4.471
621.81	4.479
622.15	4.471
622.48	4.406
622.82	4.534
623.16	4.455
623.49	4.402
623.83	4.408
624.16	4.531
624.50	4.568
624.83	4.685
625.17	4.696
625.50	4.693
625.84	4.741
626.18	4.712
626.51	4.625
626.85	4.602
627.18	4.702
627.52	4.628
627.85	4.559
628.19	4.593
628.52	4.556
628.86	4.556
629.19	4.579
629.53	4.539
629.86	4.564
630.19	4.533
630.53	4.595
630.86	4.574
631.20	4.582
631.53	4.575
631.87	4.576
632.20	4.642
632.54	4.787
632.87	4.839
633.20	4.948
633.54	5.026
633.87	5.098
634.21	5.152
634.54	5.069
634.88	5.042
635.21	5.055
635.54	4.935
635.88	4.935
636.21	4.734
636.55	4.734
636.88	4.621
637.21	4.749
637.55	4.706
637.88	4.644
638.21	4.624
638.55	4.741
638.88	4.746
639.21	4.833
639.55	4.779
639.88	4.762
640.21	4.853
640.55	5.001
640.88	4.772
641.21	4.845
641.55	4.886
641.88	4.825
642.21	4.726
642.55	4.777
642.88	4.824
643.21	4.926
643.55	5.030
643.88	4.818
644.21	4.647
644.54	4.771
644.88	4.651
645.21	4.539
645.54	4.610
645.87	4.712
646.21	4.502
646.54	4.345
646.87	4.320
647.20	4.197
647.54	4.329
647.87	4.313
648.20	4.083
648.53	4.100
648.87	4.113
649.20	3.995
649.53	3.810
649.86	3.795
650.19	3.857
650.53	3.838
650.86	3.824
651.19	3.672
651.52	3.604
651.85	3.656
652.18	3.592
652.52	3.515
652.85	3.556
653.18	3.476
653.51	3.540
653.84	3.517
654.17	3.489
654.51	3.463
654.84	3.440
655.17	3.386
655.50	3.187
655.83	3.168
656.16	2.975
656.49	2.933
656.82	2.993
657.15	2.885
657.49	2.745
657.82	2.581
658.15	2.544
658.48	2.548
658.81	2.624
659.14	2.718
659.47	2.500
659.80	2.527
660.13	2.431
660.46	2.290
660.79	2.339
661.12	2.317
661.45	2.322
661.78	2.279
662.11	2.075
662.44	1.771
662.77	1.602
663.10	1.595
663.43	1.604
663.76	1.252
664.09	1.041
664.42	0.936
664.75	0.882
665.08	0.809
665.41	0.589
665.74	0.550
666.07	0.541
666.40	0.311
666.73	0.309
667.06	0.083
667.39	0.110
667.72	0.083
668.05	-0.277
668.38	-0.567
668.71	-0.968
669.04	-1.169
669.37	-1.414
669.70	-1.575
670.03	-1.550
670.36	-1.844
670.69	-2.205
671.01	-2.359
671.34	-2.632
671.67	-2.682
672.00	-2.799
672.33	-2.986
672.66	-3.160
672.99	-3.472
673.32	-3.771
673.64	-4.211
673.97	-4.315
674.30	-4.340
674.63	-4.485
674.96	-4.755
675.29	-5.070
675.62	-5.481
675.94	-5.700
676.27	-6.101
676.60	-6.202
676.93	-6.197
677.26	-6.282
677.58	-6.537
677.91	-6.637
678.24	-6.886
678.57	-6.988
678.90	-7.252
679.22	-7.182
679.55	-7.338
679.88	-7.292
680.21	-7.678
680.54	-8.131
680.86	-8.352
681.19	-8.624
681.52	-8.928
681.85	-9.020
682.17	-9.288
682.50	-9.436
682.83	-9.751
683.16	-9.855
683.48	-10.333
683.81	-10.532
684.14	-10.775
684.46	-11.394
684.79	-11.682
685.12	-12.054
685.45	-12.817
685.77	-13.334
686.10	-13.449
686.43	-13.771
686.75	-14.164
687.08	-14.255
687.41	-14.204
687.73	-14.506
688.06	-14.418
688.39	-14.787
688.71	-15.356
689.04	-15.487
689.36	-15.663
689.69	-16.151
690.02	-16.368
690.34	-16.979
690.67	-17.338
691.00	-18.129
691.32	-18.520
691.65	-18.690
691.97	-19.052
692.30	-18.900
692.63	-19.290
692.95	-19.788
693.28	-20.663
693.60	-21.658
693.93	-22.252
694.26	-22.783
694.58	-23.085
694.91	-23.045
695.23	-23.386
695.56	-23.626
695.88	-24.266
696.21	-24.231
696.53	-23.803
696.86	-23.483
697.18	-23.248
697.51	-22.868
697.83	-23.169
698.16	-23.034
698.48	-23.310
698.81	-23.594
699.13	-24.001
699.46	-24.242
699.78	-24.543
700.11	-25.125
700.43	-25.386
700.76	-25.870
701.08	-26.741
701.41	-27.145
701.73	-27.725
702.06	-28.263
702.38	-28.849
702.71	-29.069
703.03	-29.538
703.35	-30.266
703.68	-30.910
704.00	-32.101
704.33	-32.274
704.65	-32.276
704.98	-31.937
705.30	-31.982
705.62	-32.611
705.95	-33.006
706.27	-33.351
706.60	-33.164
706.92	-33.066
707.24	-33.869
707.57	-33.946
707.89	-33.899
708.21	-33.839
708.54	-34.209
708.86	-34.631
709.18	-33.933
709.51	-34.123
709.83	-33.791
710.15	-34.204
710.48	-33.929
710.80	-32.913
711.12	-32.929
711.45	-33.731
711.77	-33.961
712.09	-34.440
712.42	-35.553
712.74	-36.060
713.06	-36.285
713.38	-36.644
713.71	-36.940
714.03	-38.025
714.35	-39.011
714.68	-38.533
715.00	-38.142
715.32	-38.334
715.64	-38.171
715.97	-37.125
716.29	-37.432
716.61	-37.565
716.93	-38.431
717.25	-38.418
717.58	-38.224
717.90	-37.983
718.22	-38.421
718.54	-39.044
718.87	-39.881
719.19	-40.620
719.51	-40.848
719.83	-41.573
720.15	-42.720
720.47	-42.591
720.80	-42.705
721.12	-43.045
721.44	-42.980
721.76	-43.630
722.08	-43.621
722.40	-42.522
722.73	-41.641
723.05	-42.345
723.37	-42.344
723.69	-42.176
724.01	-42.916
724.33	-43.861
724.65	-44.063
724.97	-45.009
725.30	-45.188
725.62	-45.342
725.94	-45.901
726.26	-47.161
726.58	-47.275
726.90	-47.006
727.22	-45.906
727.54	-44.691
727.86	-44.718
728.18	-44.104
728.50	-44.057
728.82	-43.725
729.14	-42.974
729.46	-43.674
729.78	-43.997
730.10	-44.272
730.42	-45.118
730.74	-45.005
731.07	-45.214
731.39	-44.533
731.71	-44.046
732.03	-43.921
732.35	-44.140
732.66	-44.476
732.98	-43.868
733.30	-44.242
733.62	-44.350
733.94	-43.634
734.26	-45.007
734.58	-45.742
734.90	-45.113
735.22	-46.797
735.54	-46.995
735.86	-46.642
736.18	-46.783
736.50	-47.483
736.82	-46.009
737.14	-45.433
737.46	-45.509
737.78	-44.649
738.10	-44.000
738.41	-44.744
738.73	-44.774
739.05	-45.124
739.37	-45.777
739.69	-45.918
740.01	-46.250
740.33	-47.474
740.65	-48.013
740.96	-49.124
741.28	-49.120
741.60	-49.274
741.92	-49.580
742.24	-50.005
742.56	-49.387
742.88	-49.411
743.19	-50.234
743.51	-50.954
743.83	-50.776
744.15	-51.261
744.47	-50.045
744.78	-49.488
745.10	-50.836
745.42	-50.670
745.74	-49.764
746.06	-49.623
746.37	-48.674
746.69	-48.525
747.01	-47.708
747.33	-47.832
747.64	-48.039
747.96	-49.136
748.28	-49.489
748.60	-48.446
748.91	-48.071
749.23	-48.340
749.55	-48.586
749.87	-48.337
750.18	-48.417
750.50	-47.608
750.82	-47.638
751.13	-46.743
751.45	-47.060
751.77	-48.227
752.08	-49.088
752.40	-50.401
752.72	-50.528
753.03	-52.553
753.35	-54.272
753.67	-54.136
753.98	-55.128
754.30	-54.091
754.62	-54.352
754.93	-53.310
755.25	-53.041
755.57	-52.247
755.88	-52.036
756.20	-51.296
756.51	-49.968
756.83	-50.279
757.15	-50.818
757.46	-50.205
757.78	-50.738
758.09	-50.467
758.41	-50.471
758.73	-49.795
759.04	-50.006
759.36	-49.800
759.67	-50.721
759.99	-49.937
760.30	-49.395
760.62	-49.807
760.94	-51.347
761.25	-50.814
761.57	-50.817
761.88	-50.587
762.20	-50.212
762.51	-50.305
762.83	-50.695
763.14	-50.941
763.46	-51.323
763.77	-50.605
764.09	-51.267
764.40	-50.348
764.72	-50.834
765.03	-51.364
765.35	-52.205
765.66	-53.713
765.98	-53.868
766.29	-53.095
766.61	-53.054
766.92	-52.344
767.23	-53.815
767.55	-51.127
767.86	-51.905
768.18	-51.214
768.49	-51.363
768.81	-49.365
769.12	-48.238
769.43	-48.253
769.75	-48.005
770.06	-48.593
770.38	-50.247
770.69	-49.944
771.00	-52.459
771.32	-51.896
771.63	-51.529
771.94	-52.045
772.26	-52.577
772.57	-53.375
772.89	-55.783
773.20	-56.293
773.51	-55.558
773.83	-55.724
774.14	-56.790
