364.06	-0.516
364.43	-0.521
364.79	-0.643
365.16	-0.649
365.52	-0.598
365.89	-0.445
366.25	-0.384
366.62	-0.429
366.98	-0.487
367.35	-0.443
367.71	-0.527
368.08	-0.465
368.44	-0.483
368.81	-0.388
369.17	-0.341
369.54	-0.344
369.90	-0.434
370.27	-0.301
370.63	-0.097
371.00	-0.082
371.36	-0.154
371.73	-0.100
372.09	-0.176
372.45	-0.026
372.82	-0.078
373.18	-0.150
373.55	-0.210
373.91	-0.143
374.28	-0.322
374.64	-0.382
375.01	-0.301
375.37	-0.283
375.73	-0.287
376.10	-0.219
376.46	-0.263
376.83	-0.183
377.19	-0.166
377.55	-0.144
377.92	-0.241
378.28	-0.113
378.65	-0.081
379.01	0.005
379.37	0.072
379.74	0.120
380.10	0.112
380.47	0.137
380.83	0.196
381.19	0.351
381.56	0.453
381.92	0.549
382.28	0.646
382.65	0.688
383.01	0.690
383.37	0.867
383.74	0.850
384.10	1.027
384.46	1.174
384.83	1.343
385.19	1.446
385.55	1.502
385.92	1.590
386.28	1.617
386.64	1.774
387.01	1.924
387.37	1.938
387.73	2.099
388.10	2.121
388.46	2.133
388.82	2.186
389.18	2.223
389.55	2.430
389.91	2.622
390.27	2.681
390.64	2.655
391.00	2.629
391.36	2.796
391.72	2.978
392.09	3.109
392.45	3.218
392.81	3.351
393.17	3.529
393.54	3.518
393.90	3.631
394.26	3.800
394.62	4.046
394.99	4.265
395.35	4.281
395.71	4.267
396.07	4.329
396.43	4.431
396.80	4.410
397.16	4.560
397.52	4.675
397.88	4.706
398.24	4.867
398.61	4.862
398.97	4.920
399.33	5.101
399.69	5.277
400.05	5.432
400.42	5.549
400.78	5.784
401.14	5.677
401.50	5.817
401.86	6.001
402.22	6.028
402.59	6.161
402.95	6.283
403.31	6.357
403.67	6.360
404.03	6.334
404.39	6.413
404.75	6.451
405.12	6.645
405.48	6.752
405.84	6.762
406.20	6.821
406.56	6.976
406.92	7.018
407.28	7.097
407.64	7.260
408.00	7.430
408.36	7.500
408.73	7.564
409.09	7.653
409.45	7.749
409.81	7.800
410.17	7.873
410.53	7.889
410.89	7.922
411.25	7.833
411.61	7.894
411.97	8.026
412.33	8.113
412.69	8.269
413.05	8.347
413.41	8.295
413.77	8.504
414.13	8.744
414.50	8.824
414.86	8.994
415.22	9.268
415.58	9.357
415.94	9.355
416.30	9.470
416.66	9.498
417.02	9.549
417.38	9.737
417.74	9.676
418.10	9.621
418.46	9.646
418.82	9.736
419.18	9.716
419.54	9.794
419.90	9.806
420.26	9.879
420.61	9.885
420.97	9.912
421.33	9.963
421.69	10.046
422.05	10.110
422.41	10.248
422.77	10.281
423.13	10.349
423.49	10.443
423.85	10.519
424.21	10.522
424.57	10.591
424.93	10.666
425.29	10.736
425.65	10.808
426.01	10.823
426.36	10.819
426.72	10.886
427.08	10.943
427.44	10.877
427.80	10.966
428.16	11.026
428.52	11.075
428.88	11.139
429.24	11.164
429.59	11.217
429.95	11.312
430.31	11.379
430.67	11.345
431.03	11.433
431.39	11.449
431.75	11.498
432.10	11.550
432.46	11.599
432.82	11.505
433.18	11.514
433.54	11.493
433.90	11.520
434.25	11.513
434.61	11.608
434.97	11.573
435.33	11.664
435.69	11.644
436.04	11.656
436.40	11.663
436.76	11.810
437.12	11.780
437.48	11.822
437.83	11.879
438.19	11.947
438.55	11.946
438.91	11.948
439.27	11.974
439.62	12.060
439.98	12.128
440.34	12.173
440.70	12.172
441.05	12.273
441.41	12.363
441.77	12.425
442.13	12.449
442.48	12.548
442.84	12.676
443.20	12.698
443.56	12.749
443.91	12.770
444.27	12.825
444.63	12.882
444.98	12.946
445.34	12.990
445.70	13.077
446.05	13.066
446.41	13.084
446.77	13.133
447.13	13.182
447.48	13.194
447.84	13.206
448.20	13.282
448.55	13.359
448.91	13.365
449.27	13.360
449.62	13.287
449.98	13.422
450.34	13.416
450.69	13.447
451.05	13.496
451.40	13.548
451.76	13.657
452.12	13.595
452.47	13.617
452.83	13.712
453.19	13.753
453.54	13.786
453.90	13.768
454.25	13.857
454.61	13.838
454.97	13.932
455.32	13.999
455.68	13.948
456.03	14.044
456.39	14.113
456.75	13.987
457.10	14.040
457.46	13.998
457.81	13.935
458.17	13.825
458.52	13.840
458.88	13.835
459.24	13.808
459.59	13.818
459.95	13.793
460.30	13.668
460.66	13.734
461.01	13.710
461.37	13.783
461.72	13.753
462.08	13.793
462.43	13.731
462.79	13.692
463.14	13.612
463.50	13.599
463.85	13.591
464.21	13.611
464.56	13.626
464.92	13.639
465.27	13.593
465.63	13.605
465.98	13.563
466.34	13.570
466.69	13.480
467.05	13.531
467.40	13.525
467.76	13.537
468.11	13.541
468.47	13.484
468.82	13.358
469.18	13.334
469.53	13.323
469.88	13.343
470.24	13.313
470.59	13.306
470.95	13.299
471.30	13.285
471.66	13.169
472.01	13.185
472.36	13.206
472.72	13.289
473.07	13.251
473.43	13.322
473.78	13.319
474.13	13.346
474.49	13.375
474.84	13.336
475.19	13.332
475.55	13.378
475.90	13.372
476.26	13.388
476.61	13.303
476.96	13.416
477.32	13.466
477.67	13.490
478.02	13.537
478.38	13.613
478.73	13.700
479.08	13.723
479.44	13.785
479.79	13.825
480.14	13.819
480.50	13.872
480.85	13.882
481.20	13.896
481.56	13.921
481.91	13.999
482.26	14.063
482.62	14.092
482.97	14.168
483.32	14.192
483.67	14.200
484.03	14.234
484.38	14.262
484.73	14.259
485.08	14.291
485.44	14.335
485.79	14.319
486.14	14.338
486.49	14.341
486.85	14.348
487.20	14.378
487.55	14.435
487.90	14.456
488.26	14.543
488.61	14.613
488.96	14.651
489.31	14.733
489.67	14.796
490.02	14.838
490.37	14.926
490.72	14.947
491.07	15.001
491.43	15.013
491.78	15.072
492.13	15.053
492.48	15.044
492.83	15.074
493.19	15.105
493.54	15.159
493.89	15.160
494.24	15.168
494.59	15.245
494.94	15.272
495.29	15.358
495.65	15.404
496.00	15.471
496.35	15.570
496.70	15.558
497.05	15.530
497.40	15.560
497.75	15.638
498.11	15.657
498.46	15.751
498.81	15.818
499.16	15.859
499.51	15.855
499.86	15.912
500.21	15.887
500.56	15.947
500.91	16.028
501.26	16.097
501.62	16.178
501.97	16.288
502.32	16.267
502.67	16.296
503.02	16.304
503.37	16.372
503.72	16.385
504.07	16.435
504.42	16.500
504.77	16.545
505.12	16.547
505.47	16.583
505.82	16.580
506.17	16.697
506.52	16.799
506.87	16.888
507.22	16.977
507.57	17.027
507.92	17.086
508.27	17.131
508.62	17.188
508.97	17.250
509.32	17.287
509.67	17.375
510.02	17.350
510.37	17.366
510.72	17.402
511.07	17.443
511.42	17.533
511.77	17.659
512.12	17.707
512.47	17.730
512.82	17.797
513.17	17.847
513.52	17.923
513.87	18.022
514.22	18.086
514.57	18.110
514.91	18.169
515.26	18.196
515.61	18.187
515.96	18.205
516.31	18.301
516.66	18.368
517.01	18.425
517.36	18.423
517.71	18.444
518.06	18.489
518.41	18.550
518.75	18.565
519.10	18.597
519.45	18.695
519.80	18.826
520.15	18.820
520.50	18.837
520.85	18.867
521.19	18.963
521.54	18.983
521.89	18.990
522.24	19.032
522.59	19.061
522.94	19.134
523.28	19.129
523.63	19.146
523.98	19.200
524.33	19.288
524.68	19.308
525.03	19.314
525.37	19.329
525.72	19.360
526.07	19.370
526.42	19.429
526.76	19.472
527.11	19.565
527.46	19.619
527.81	19.645
528.16	19.659
528.50	19.678
528.85	19.715
529.20	19.781
529.55	19.823
529.89	19.878
530.24	19.920
530.59	19.963
530.94	19.935
531.28	19.946
531.63	20.022
531.98	20.024
532.32	20.051
532.67	20.068
533.02	20.067
533.37	20.130
533.71	20.137
534.06	20.182
534.41	20.203
534.75	20.271
535.10	20.300
535.45	20.306
535.79	20.419
536.14	20.503
536.49	20.545
536.83	20.593
537.18	20.580
537.53	20.673
537.87	20.666
538.22	20.742
538.57	20.786
538.91	20.876
539.26	20.946
539.61	20.953
539.95	20.987
540.30	21.064
540.64	21.091
540.99	21.153
541.34	21.209
541.68	21.311
542.03	21.295
542.37	21.325
542.72	21.343
543.07	21.424
543.41	21.532
543.76	21.633
544.10	21.676
544.45	21.752
544.80	21.813
545.14	21.797
545.49	21.786
545.83	21.888
546.18	21.953
546.52	21.976
546.87	21.999
547.21	21.972
547.56	22.034
547.90	22.104
548.25	22.119
548.59	22.204
548.94	22.381
549.29	22.446
549.63	22.503
549.98	22.546
550.32	22.637
550.67	22.603
551.01	22.707
551.35	22.673
551.70	22.715
552.04	22.844
552.39	22.799
552.73	22.761
553.08	22.831
553.42	22.833
553.77	22.877
554.11	22.906
554.46	22.988
554.80	23.008
555.15	23.074
555.49	23.084
555.83	23.080
556.18	23.105
556.52	23.227
556.87	23.315
557.21	23.455
557.56	23.507
557.90	23.549
558.24	23.577
558.59	23.639
558.93	23.684
559.28	23.690
559.62	23.743
559.96	23.858
560.31	23.783
560.65	23.738
560.99	23.740
561.34	23.777
561.68	23.849
562.02	23.941
562.37	23.890
562.71	23.955
563.06	23.955
563.40	24.038
563.74	24.057
564.09	24.155
564.43	24.179
564.77	24.224
565.11	24.310
565.46	24.377
565.80	24.314
566.14	24.334
566.49	24.339
566.83	24.522
567.17	24.595
567.52	24.629
567.86	24.674
568.20	24.691
568.54	24.674
568.89	24.663
569.23	24.657
569.57	24.861
569.91	24.952
570.26	24.980
570.60	24.975
570.94	24.962
571.28	25.031
571.63	25.028
571.97	25.137
572.31	25.177
572.65	25.180
573.00	25.191
573.34	25.127
573.68	25.133
574.02	25.154
574.36	25.147
574.71	25.130
575.05	25.091
575.39	25.049
575.73	24.958
576.07	25.027
576.42	25.116
576.76	25.142
577.10	25.141
577.44	25.234
577.78	25.226
578.12	25.237
578.46	25.198
578.81	25.198
579.15	25.325
579.49	25.374
579.83	25.293
580.17	25.274
580.51	25.312
580.85	25.359
581.20	25.326
581.54	25.402
581.88	25.384
582.22	25.488
582.56	25.626
582.90	25.658
583.24	25.779
583.58	25.881
583.92	25.878
584.26	25.899
584.60	25.893
584.95	25.924
585.29	25.900
585.63	25.993
585.97	25.982
586.31	26.003
586.65	25.979
586.99	25.962
587.33	26.017
587.67	26.127
588.01	26.207
588.35	26.243
588.69	26.204
589.03	26.288
589.37	26.376
589.71	26.531
590.05	26.607
590.39	26.676
590.73	26.752
591.07	26.706
591.41	26.695
591.75	26.711
592.09	26.838
592.43	27.014
592.77	27.002
593.11	26.945
593.45	26.849
593.79	26.802
594.13	26.814
594.47	26.815
594.81	26.972
595.14	27.041
595.48	27.054
595.82	27.054
596.16	27.017
596.50	27.083
596.84	27.170
597.18	27.316
597.52	27.434
597.86	27.492
598.20	27.566
598.54	27.520
598.87	27.414
599.21	27.448
599.55	27.472
599.89	27.607
600.23	27.695
600.57	27.726
600.91	27.745
601.25	27.729
601.58	27.758
601.92	27.732
602.26	27.773
602.60	27.868
602.94	27.909
603.28	27.858
603.61	27.810
603.95	27.878
604.29	27.922
604.63	27.850
604.97	27.849
605.30	27.821
605.64	27.897
605.98	27.896
606.32	27.944
606.66	27.904
606.99	28.000
607.33	28.010
607.67	27.890
608.01	27.889
608.34	27.922
608.68	27.927
609.02	28.040
609.36	28.186
609.69	28.276
610.03	28.390
610.37	28.438
610.71	28.484
611.04	28.568
611.38	28.630
611.72	28.606
612.06	28.594
612.39	28.687
612.73	28.578
613.07	28.246
613.40	28.293
613.74	28.263
614.08	28.431
614.41	28.521
614.75	28.427
615.09	28.605
615.42	28.611
615.76	28.749
616.10	28.760
616.43	28.894
616.77	29.115
617.11	29.024
617.44	29.082
617.78	29.041
618.12	29.109
618.45	29.219
618.79	29.143
619.13	29.139
619.46	29.261
619.80	29.268
620.13	29.287
620.47	29.303
620.81	29.349
621.14	29.232
621.48	29.243
621.81	29.179
622.15	29.169
622.48	29.140
622.82	29.292
623.16	29.301
623.49	29.489
623.83	29.651
624.16	29.835
624.50	29.983
624.83	30.126
625.17	30.091
625.50	30.199
625.84	30.236
626.18	30.336
626.51	30.402
626.85	30.339
627.18	30.283
627.52	30.206
627.85	30.086
628.19	30.082
628.52	30.006
628.86	30.187
629.19	30.086
629.53	30.250
629.86	30.216
630.19	30.078
630.53	30.142
630.86	30.240
631.20	30.338
631.53	30.475
631.87	30.659
632.20	30.713
632.54	30.678
632.87	30.793
633.20	30.804
633.54	30.977
633.87	31.126
634.21	31.250
634.54	31.162
634.88	31.120
635.21	31.171
635.54	31.035
635.88	31.208
636.21	31.222
636.55	31.222
636.88	31.164
637.21	31.105
637.55	31.244
637.88	31.116
638.21	31.230
638.55	31.464
638.88	31.387
639.21	31.357
639.55	31.308
639.88	31.362
640.21	31.578
640.55	31.701
640.88	31.836
641.21	31.709
641.55	31.862
641.88	31.800
642.21	31.556
642.55	31.606
642.88	31.612
643.21	31.617
643.55	31.614
643.88	31.574
644.21	31.577
644.54	31.491
644.88	31.639
645.21	31.497
645.54	31.560
645.87	31.662
646.21	31.749
646.54	31.731
646.87	31.861
647.20	31.858
647.54	31.833
647.87	31.881
648.20	31.888
648.53	31.845
648.87	31.976
649.20	32.191
649.53	32.188
649.86	32.095
650.19	32.307
650.53	32.406
650.86	32.505
651.19	32.437
651.52	32.297
651.85	32.266
652.18	32.251
652.52	32.253
652.85	32.086
653.18	32.046
653.51	32.125
653.84	32.063
654.17	32.053
654.51	32.003
654.84	32.072
655.17	32.188
655.50	32.340
655.83	32.419
656.16	32.438
656.49	32.417
656.82	32.734
657.15	32.742
657.49	32.792
657.82	32.747
658.15	32.679
658.48	32.573
658.81	32.528
659.14	32.420
659.47	32.367
659.80	32.172
660.13	32.160
660.46	31.988
660.79	31.996
661.12	31.911
661.45	31.770
661.78	31.763
662.11	31.754
662.44	31.656
662.77	31.608
663.10	31.497
663.43	31.543
663.76	31.291
664.09	31.199
664.42	31.256
664.75	31.238
665.08	31.483
665.41	31.479
665.74	31.374
666.07	31.360
666.40	31.362
666.73	31.364
667.06	31.278
667.39	31.399
667.72	31.163
668.05	30.727
668.38	30.782
668.71	30.456
669.04	30.351
669.37	30.316
669.70	30.245
670.03	30.154
670.36	30.029
670.69	30.123
671.01	29.878
671.34	29.873
671.67	30.298
672.00	30.126
672.33	30.071
672.66	29.977
672.99	29.955
673.32	29.978
673.64	29.791
673.97	29.837
674.30	29.866
674.63	30.043
674.96	30.124
675.29	29.579
675.62	29.313
675.94	29.159
676.27	28.987
676.60	29.022
676.93	28.976
677.26	29.066
677.58	28.783
677.91	28.492
678.24	28.318
678.57	28.046
678.90	27.884
679.22	27.814
679.55	27.713
679.88	27.637
680.21	27.274
680.54	26.971
680.86	26.667
681.19	26.591
681.52	26.542
681.85	26.078
682.17	26.055
682.50	26.186
682.83	26.095
683.16	25.959
683.48	25.775
683.81	25.488
684.14	25.353
684.46	25.161
684.79	25.068
685.12	24.858
685.45	24.934
685.77	24.603
686.10	24.346
686.43	24.247
686.75	24.280
687.08	24.123
687.41	24.176
687.73	24.077
688.06	24.063
688.39	23.911
688.71	23.663
689.04	23.402
689.36	23.333
689.69	23.305
690.02	22.923
690.34	22.476
690.67	22.031
691.00	21.608
691.32	21.054
691.65	20.663
691.97	20.138
692.30	19.826
692.63	19.694
692.95	19.212
693.28	18.864
693.60	18.592
693.93	18.458
694.26	18.661
694.58	18.383
694.91	18.527
695.23	18.574
695.56	18.824
695.88	18.927
696.21	18.623
696.53	18.827
696.86	18.574
697.18	18.711
697.51	18.914
697.83	18.858
698.16	19.056
698.48	19.092
698.81	19.259
699.13	18.789
699.46	18.447
699.78	18.572
700.11	18.238
700.43	18.219
700.76	17.606
701.08	16.788
701.41	16.240
701.73	15.933
702.06	15.414
702.38	14.667
702.71	14.736
703.03	14.549
703.35	14.167
703.68	13.988
704.00	13.375
704.33	13.992
704.65	14.399
704.98	14.540
705.30	14.248
705.62	13.774
705.95	13.740
706.27	13.425
706.60	12.985
706.92	13.246
707.24	12.867
707.57	12.900
707.89	12.526
708.21	12.346
708.54	12.021
708.86	12.314
709.18	12.698
709.51	12.281
709.83	12.263
710.15	12.514
710.48	12.644
710.80	13.060
711.12	12.527
711.45	12.119
711.77	11.870
712.09	11.812
712.42	11.291
712.74	11.103
713.06	10.874
713.38	10.621
713.71	10.660
714.03	9.646
714.35	8.981
714.68	9.411
715.00	9.144
715.32	9.090
715.64	9.079
715.97	9.310
716.29	8.888
716.61	9.099
716.93	9.020
717.25	8.848
717.58	8.757
717.90	8.926
718.22	8.775
718.54	8.836
718.87	8.206
719.19	7.627
719.51	7.265
719.83	7.034
720.15	6.014
720.47	6.113
720.80	6.553
721.12	7.270
721.44	7.787
721.76	6.947
722.08	7.110
722.40	7.770
722.73	8.227
723.05	8.447
723.37	8.786
723.69	8.456
724.01	8.361
724.33	7.282
724.65	6.634
724.97	5.522
725.30	6.117
725.62	5.311
725.94	5.341
726.26	5.330
726.58	5.284
726.90	4.510
727.22	5.108
727.54	4.546
727.86	4.102
728.18	4.053
728.50	3.844
728.82	3.949
729.14	4.337
729.46	3.901
729.78	3.282
730.10	2.350
730.42	2.985
730.74	3.423
731.07	3.672
731.39	4.101
731.71	4.081
732.03	4.457
732.35	4.269
732.66	4.060
732.98	3.977
733.30	3.867
733.62	4.214
733.94	3.538
734.26	3.090
734.58	2.625
734.90	3.620
735.22	3.043
735.54	2.680
735.86	2.570
736.18	2.502
736.50	1.820
736.82	2.730
737.14	2.662
737.46	2.628
737.78	3.180
738.10	3.666
738.41	4.054
738.73	4.598
739.05	4.308
739.37	3.933
739.69	3.584
740.01	3.682
740.33	3.128
740.65	2.940
740.96	3.270
741.28	2.756
741.60	2.068
741.92	0.405
742.24	-0.660
742.56	-0.374
742.88	-0.923
743.19	-0.631
743.51	-0.737
743.83	-1.158
744.15	-1.131
744.47	-0.856
744.78	-0.472
745.10	-0.535
745.42	-0.893
745.74	-0.242
746.06	0.046
746.37	1.206
746.69	0.604
747.01	0.747
747.33	0.946
747.64	0.557
747.96	0.058
748.28	-0.604
748.60	0.035
748.91	0.495
749.23	0.138
749.55	0.582
749.87	0.762
750.18	2.134
750.50	2.275
750.82	1.847
751.13	1.744
751.45	1.440
751.77	1.518
752.08	1.266
752.40	0.715
752.72	0.604
753.03	-1.235
753.35	-1.902
753.67	-2.311
753.98	-2.763
754.30	-1.325
754.62	-0.966
754.93	-0.351
755.25	-0.131
755.57	-1.039
755.88	-1.418
756.20	-0.573
756.51	0.776
756.83	0.661
757.15	-0.208
757.46	-0.013
757.78	-1.680
758.09	-2.362
758.41	-2.171
758.73	-2.139
759.04	-1.540
759.36	-2.098
759.67	-3.725
759.99	-3.651
760.30	-4.128
760.62	-4.036
760.94	-5.919
761.25	-4.732
761.57	-3.329
761.88	-4.339
762.20	-3.810
762.51	-3.881
762.83	-2.674
763.14	-2.588
763.46	-2.936
763.77	-2.978
764.09	-3.705
764.40	-2.691
764.72	-2.875
765.03	-2.922
765.35	-2.716
765.66	-3.845
765.98	-3.001
766.29	-2.973
766.61	-1.533
766.92	-1.340
767.23	-1.343
767.55	0.227
767.86	-0.055
768.18	0.477
768.49	-0.703
768.81	0.452
769.12	0.339
769.43	-1.005
769.75	-2.048
770.06	-3.803
770.38	-4.743
770.69	-4.181
771.00	-4.538
771.32	-5.397
771.63	-5.914
771.94	-6.271
772.26	-7.279
772.57	-7.771
772.89	-8.498
773.20	-9.107
773.51	-8.702
773.83	-9.786
774.14	-10.227
774.45	-11.401
774.77	-10.894
775.08	-11.111
775.39	-10.467
775.70	-10.825
776.02	-9.373
776.33	-8.072
776.64	-6.680
776.96	-7.397
777.27	-6.759
777.58	-7.781
777.89	-6.799
778.21	-5.792
778.52	-7.179
778.83	-8.763
779.14	-8.051
779.46	-9.287
779.77	-9.573
780.08	-10.971
780.39	-10.340
780.71	-9.649
781.02	-8.450
781.33	-10.833
781.64	-9.031
781.95	-9.223
782.27	-9.328
782.58	-10.055
782.89	-9.783
783.20	-11.672
783.51	-11.243
783.83	-11.533
784.14	-12.701
784.45	-11.467
784.76	-10.591
785.07	-11.415
785.38	-9.887
785.70	-5.934
786.01	-4.860
786.32	-5.626
786.63	-5.448
786.94	-4.643
787.25	-5.045
787.56	-3.872
787.87	-5.591
788.18	-5.481
788.50	-5.430
788.81	-8.261
789.12	-9.519
789.43	-11.020
789.74	-11.712
790.05	-9.177
