263.42	-1.852
263.79	-1.824
264.17	-1.883
264.54	-1.988
264.92	-1.877
265.29	-1.499
265.67	-1.278
266.04	-1.410
266.42	-1.421
266.79	-1.137
267.16	-0.885
267.54	-1.035
267.91	-1.161
268.29	-1.060
268.66	-1.262
269.03	-1.297
269.41	-1.563
269.78	-1.615
270.16	-1.305
270.53	-1.502
270.90	-1.608
271.28	-1.754
271.65	-1.630
272.03	-1.616
272.40	-1.628
272.77	-1.255
273.15	-1.277
273.52	-1.204
273.89	-1.269
274.27	-1.417
274.64	-1.123
275.01	-1.048
275.39	-1.175
275.76	-1.103
276.14	-1.001
276.51	-1.035
276.88	-1.117
277.26	-1.118
277.63	-1.175
278.00	-1.108
278.38	-1.140
278.75	-1.200
279.12	-1.395
279.49	-1.344
279.87	-1.412
280.24	-1.497
280.61	-1.745
280.99	-1.608
281.36	-1.360
281.73	-1.415
282.11	-1.347
282.48	-1.250
282.85	-1.282
283.22	-0.963
283.60	-0.804
283.97	-0.743
284.34	-0.599
284.71	-0.421
285.09	-0.514
285.46	-0.574
285.83	-0.417
286.21	-0.256
286.58	-0.222
286.95	-0.062
287.32	-0.192
287.70	-0.147
288.07	0.002
288.44	0.022
288.81	0.133
289.18	0.202
289.56	0.208
289.93	0.388
290.30	0.434
290.67	0.480
291.05	0.463
291.42	0.560
291.79	0.536
292.16	0.523
292.53	0.783
292.91	0.745
293.28	0.871
293.65	0.934
294.02	0.849
294.39	0.774
294.76	0.850
295.14	0.989
295.51	0.866
295.88	0.837
296.25	0.898
296.62	0.693
297.00	0.929
297.37	0.884
297.74	0.916
298.11	0.917
298.48	0.844
298.85	0.972
299.22	0.897
299.60	1.005
299.97	1.044
300.34	0.929
300.71	1.104
301.08	0.965
301.45	0.971
301.82	0.915
302.19	0.819
302.56	0.990
302.94	0.827
303.31	0.851
303.68	0.969
304.05	1.035
304.42	1.261
304.79	1.185
305.16	1.124
305.53	1.079
305.90	1.132
306.27	1.226
306.64	1.204
307.02	1.133
307.39	1.139
307.76	1.155
308.13	1.277
308.50	1.279
308.87	1.287
309.24	1.395
309.61	1.611
309.98	1.643
310.35	1.728
310.72	1.747
311.09	1.807
311.46	1.913
311.83	2.063
312.20	2.016
312.57	1.991
312.94	2.049
313.31	2.284
313.68	2.077
314.05	2.246
314.42	2.096
314.79	2.123
315.16	2.041
315.53	1.931
315.90	1.724
316.27	1.599
316.64	1.453
317.01	1.373
317.38	1.137
317.75	1.175
318.12	0.965
318.49	0.997
318.86	1.030
319.23	1.143
319.60	1.197
319.97	1.215
320.34	1.389
320.71	1.658
321.08	1.545
321.45	1.743
321.82	1.837
322.19	1.800
322.55	2.185
322.92	2.402
323.29	2.668
323.66	2.842
324.03	2.945
324.40	3.040
324.77	3.178
325.14	3.468
325.51	3.469
325.88	3.684
326.25	4.055
326.61	4.253
326.98	4.509
327.35	4.640
327.72	4.929
328.09	5.391
328.46	5.647
328.83	5.839
329.20	6.131
329.56	6.436
329.93	6.729
330.30	6.803
330.67	7.047
331.04	7.083
331.41	7.224
331.78	7.364
332.14	7.591
332.51	7.887
332.88	8.053
333.25	8.528
333.62	8.623
333.99	8.580
334.35	8.923
334.72	8.784
335.09	9.037
335.46	9.185
335.83	9.272
336.19	9.169
336.56	9.261
336.93	9.364
337.30	9.144
337.67	9.194
338.03	9.581
338.40	9.612
338.77	9.816
339.14	9.770
339.50	9.910
339.87	9.875
340.24	9.920
340.61	9.748
340.97	9.640
341.34	9.828
341.71	10.126
342.08	9.923
342.44	9.880
342.81	9.851
343.18	9.811
343.55	9.802
343.91	9.964
344.28	10.140
344.65	10.337
345.02	10.547
345.38	10.473
345.75	10.409
346.12	10.468
346.48	10.611
346.85	10.669
347.22	10.769
347.59	10.873
347.95	10.610
348.32	10.652
348.69	10.627
349.05	10.682
349.42	10.793
349.79	10.633
350.15	10.700
350.52	10.698
350.89	10.577
351.25	10.606
351.62	10.461
351.99	10.632
352.35	10.506
352.72	10.487
353.09	10.436
353.45	10.204
353.82	10.183
354.18	10.174
354.55	10.121
354.92	10.188
355.28	10.251
355.65	10.275
356.02	10.277
356.38	10.221
356.75	10.173
357.11	10.085
357.48	10.239
357.85	10.395
358.21	10.385
358.58	10.279
358.94	10.372
359.31	10.285
359.67	10.295
360.04	10.302
360.41	10.361
360.77	10.369
361.14	10.417
361.50	10.329
361.87	10.228
362.23	10.198
362.60	10.334
362.97	10.259
363.33	10.262
363.70	10.263
364.06	10.181
364.43	10.076
364.79	10.096
365.16	10.162
365.52	10.158
365.89	10.211
366.25	10.179
366.62	10.099
366.98	10.145
367.35	10.178
367.71	10.117
368.08	10.181
368.44	10.215
368.81	10.207
369.17	10.055
369.54	10.067
369.90	10.009
370.27	10.026
370.63	10.054
371.00	10.000
371.36	9.966
371.73	10.072
372.09	10.077
372.45	10.069
372.82	10.179
373.18	10.273
373.55	10.265
373.91	10.287
374.28	10.436
374.64	10.561
375.01	10.594
375.37	10.740
375.73	10.873
376.10	10.904
376.46	11.008
376.83	11.028
377.19	11.044
377.55	11.198
377.92	11.309
378.28	11.241
378.65	11.192
379.01	11.321
379.37	11.275
379.74	11.252
380.10	11.360
380.47	11.448
380.83	11.385
381.19	11.427
381.56	11.469
381.92	11.499
382.28	11.821
382.65	11.884
383.01	11.855
383.37	12.035
383.74	12.030
384.10	12.140
384.46	12.208
384.83	12.385
385.19	12.463
385.55	12.548
385.92	12.597
386.28	12.541
386.64	12.645
387.01	12.866
387.37	12.907
387.73	12.978
388.10	13.101
388.46	13.171
388.82	13.221
389.18	13.349
389.55	13.436
389.91	13.546
390.27	13.550
390.64	13.603
391.00	13.630
391.36	13.704
391.72	13.700
392.09	13.650
392.45	13.686
392.81	13.690
393.17	13.688
393.54	13.661
393.90	13.725
394.26	13.776
394.62	13.788
394.99	13.729
395.35	13.733
395.71	13.879
396.07	13.923
396.43	13.915
396.80	13.971
397.16	14.062
397.52	14.075
397.88	14.118
398.24	14.195
398.61	14.294
398.97	14.353
399.33	14.398
399.69	14.369
400.05	14.376
400.42	14.450
400.78	14.500
401.14	14.474
401.50	14.615
401.86	14.716
402.22	14.745
402.59	14.763
402.95	14.861
403.31	14.926
403.67	15.035
404.03	15.164
404.39	15.143
404.75	15.287
405.12	15.435
405.48	15.416
405.84	15.498
406.20	15.524
406.56	15.548
406.92	15.633
407.28	15.634
407.64	15.760
408.00	15.789
408.36	15.961
408.73	16.000
409.09	16.001
409.45	16.150
409.81	16.262
410.17	16.282
410.53	16.401
410.89	16.532
411.25	16.577
411.61	16.582
411.97	16.496
412.33	16.540
412.69	16.542
413.05	16.589
413.41	16.644
413.77	16.552
414.13	16.684
414.50	16.705
414.86	16.635
415.22	16.667
415.58	16.649
415.94	16.810
416.30	16.918
416.66	16.939
417.02	16.958
417.38	17.002
417.74	16.992
418.10	16.983
418.46	17.061
418.82	17.055
419.18	17.105
419.54	17.168
419.90	17.199
420.26	17.214
420.61	17.242
420.97	17.280
421.33	17.310
421.69	17.400
422.05	17.462
422.41	17.509
422.77	17.519
423.13	17.553
423.49	17.566
423.85	17.558
424.21	17.564
424.57	17.507
424.93	17.527
425.29	17.572
425.65	17.596
426.01	17.556
426.36	17.497
426.72	17.542
427.08	17.523
427.44	17.559
427.80	17.624
428.16	17.626
428.52	17.685
428.88	17.691
429.24	17.665
429.59	17.538
429.95	17.596
430.31	17.594
430.67	17.690
431.03	17.753
431.39	17.769
431.75	17.791
432.10	17.808
432.46	17.865
432.82	17.944
433.18	17.924
433.54	18.019
433.90	18.053
434.25	18.121
434.61	18.153
434.97	18.254
435.33	18.285
435.69	18.314
436.04	18.349
436.40	18.457
436.76	18.457
437.12	18.496
437.48	18.593
437.83	18.613
438.19	18.649
438.55	18.663
438.91	18.598
439.27	18.616
439.62	18.676
439.98	18.730
440.34	18.779
440.70	18.856
441.05	18.951
441.41	18.905
441.77	18.934
442.13	18.945
442.48	18.969
442.84	19.028
443.20	19.047
443.56	19.029
443.91	19.088
444.27	19.064
444.63	19.101
444.98	19.114
445.34	19.189
445.70	19.198
446.05	19.216
446.41	19.269
446.77	19.325
447.13	19.359
447.48	19.371
447.84	19.317
448.20	19.293
448.55	19.164
448.91	19.134
449.27	19.139
449.62	19.155
449.98	19.161
450.34	19.144
450.69	19.118
451.05	19.108
451.40	19.107
451.76	19.004
452.12	18.979
452.47	19.064
452.83	19.118
453.19	19.091
453.54	19.111
453.90	19.157
454.25	19.132
454.61	19.157
454.97	19.124
455.32	19.105
455.68	19.252
456.03	19.269
456.39	19.255
456.75	19.319
457.10	19.318
457.46	19.306
457.81	19.277
458.17	19.284
458.52	19.289
458.88	19.354
459.24	19.428
459.59	19.444
459.95	19.518
460.30	19.555
460.66	19.501
461.01	19.547
461.37	19.605
461.72	19.645
462.08	19.726
462.43	19.674
462.79	19.700
463.14	19.768
463.50	19.811
463.85	19.783
464.21	19.752
464.56	19.742
464.92	19.748
465.27	19.745
465.63	19.839
465.98	19.840
466.34	19.970
466.69	19.995
467.05	19.953
467.40	20.036
467.76	20.027
468.11	20.050
468.47	20.057
468.82	20.049
469.18	20.030
469.53	19.952
469.88	19.952
470.24	19.896
470.59	19.883
470.95	19.931
471.30	19.903
471.66	20.012
472.01	20.125
472.36	20.183
472.72	20.314
473.07	20.342
473.43	20.362
473.78	20.339
474.13	20.414
474.49	20.442
474.84	20.337
475.19	20.207
475.55	20.193
475.90	20.104
476.26	20.093
476.61	20.058
476.96	20.084
477.32	20.120
477.67	20.102
478.02	20.015
478.38	20.011
478.73	20.098
479.08	20.131
479.44	20.103
479.79	20.125
480.14	20.072
480.50	20.047
480.85	20.012
481.20	19.901
481.56	19.936
481.91	19.961
482.26	19.999
482.62	20.082
482.97	20.163
483.32	20.221
483.67	20.275
484.03	20.313
484.38	20.331
484.73	20.318
485.08	20.395
485.44	20.408
485.79	20.419
486.14	20.414
486.49	20.373
486.85	20.344
487.20	20.338
487.55	20.305
487.90	20.317
488.26	20.306
488.61	20.359
488.96	20.295
489.31	20.300
489.67	20.346
490.02	20.352
490.37	20.355
490.72	20.367
491.07	20.338
491.43	20.374
491.78	20.350
492.13	20.378
492.48	20.415
492.83	20.496
493.19	20.543
493.54	20.518
493.89	20.539
494.24	20.545
494.59	20.526
494.94	20.574
495.29	20.571
495.65	20.614
496.00	20.590
496.35	20.579
496.70	20.590
497.05	20.591
497.40	20.660
497.75	20.743
498.11	20.754
498.46	20.770
498.81	20.791
499.16	20.818
499.51	20.885
499.86	20.971
500.21	20.986
500.56	21.025
500.91	21.064
501.26	21.060
501.62	21.052
501.97	21.111
502.32	21.202
502.67	21.255
503.02	21.292
503.37	21.328
503.72	21.299
504.07	21.310
504.42	21.356
504.77	21.366
505.12	21.432
505.47	21.487
505.82	21.587
506.17	21.611
506.52	21.598
506.87	21.576
507.22	21.571
507.57	21.652
507.92	21.771
508.27	21.813
508.62	21.784
508.97	21.825
509.32	21.840
509.67	21.816
510.02	21.847
510.37	21.911
510.72	21.993
511.07	22.024
511.42	22.058
511.77	22.015
512.12	22.048
512.47	22.151
512.82	22.150
513.17	22.130
513.52	22.124
513.87	22.194
514.22	22.212
514.57	22.203
514.91	22.170
515.26	22.161
515.61	22.208
515.96	22.211
516.31	22.191
516.66	22.237
517.01	22.285
517.36	22.309
517.71	22.330
518.06	22.321
518.41	22.351
518.75	22.387
519.10	22.352
519.45	22.340
519.80	22.312
520.15	22.368
520.50	22.326
520.85	22.354
521.19	22.399
521.54	22.356
521.89	22.351
522.24	22.332
522.59	22.387
522.94	22.454
523.28	22.453
523.63	22.473
523.98	22.443
524.33	22.452
524.68	22.435
525.03	22.427
525.37	22.448
525.72	22.481
526.07	22.482
526.42	22.454
526.76	22.456
527.11	22.482
527.46	22.532
527.81	22.584
528.16	22.613
528.50	22.634
528.85	22.635
529.20	22.653
529.55	22.654
529.89	22.661
530.24	22.635
530.59	22.601
530.94	22.569
531.28	22.506
531.63	22.447
531.98	22.433
532.32	22.460
532.67	22.471
533.02	22.424
533.37	22.405
533.71	22.414
534.06	22.439
534.41	22.476
534.75	22.559
535.10	22.544
535.45	22.566
535.79	22.602
536.14	22.545
536.49	22.529
536.83	22.497
537.18	22.474
537.53	22.505
537.87	22.539
538.22	22.545
538.57	22.460
538.91	22.519
539.26	22.456
539.61	22.379
539.95	22.373
540.30	22.392
540.64	22.492
540.99	22.539
541.34	22.548
541.68	22.577
542.03	22.594
542.37	22.652
542.72	22.695
543.07	22.784
543.41	22.857
543.76	22.909
544.10	22.916
544.45	22.856
544.80	22.786
545.14	22.803
545.49	22.741
545.83	22.760
546.18	22.742
546.52	22.720
546.87	22.727
547.21	22.754
547.56	22.767
547.90	22.820
548.25	22.841
548.59	22.960
548.94	22.925
549.29	22.974
549.63	23.014
549.98	22.993
550.32	23.027
550.67	22.973
551.01	23.007
551.35	23.067
551.70	22.998
552.04	23.036
552.39	23.062
552.73	23.109
553.08	23.137
553.42	23.139
553.77	23.148
554.11	23.107
554.46	23.141
554.80	23.164
555.15	23.170
555.49	23.250
555.83	23.243
556.18	23.205
556.52	23.226
556.87	23.249
557.21	23.223
557.56	23.292
557.90	23.341
558.24	23.320
558.59	23.298
558.93	23.282
559.28	23.342
559.62	23.335
559.96	23.364
560.31	23.342
560.65	23.352
560.99	23.380
561.34	23.344
561.68	23.283
562.02	23.347
562.37	23.328
562.71	23.284
563.06	23.259
563.40	23.269
563.74	23.245
564.09	23.231
564.43	23.217
564.77	23.238
565.11	23.259
565.46	23.343
565.80	23.306
566.14	23.372
566.49	23.383
566.83	23.389
567.17	23.397
567.52	23.481
567.86	23.496
568.20	23.518
568.54	23.508
568.89	23.496
569.23	23.465
569.57	23.439
569.91	23.301
570.26	23.363
570.60	23.314
570.94	23.310
571.28	23.238
571.63	23.261
571.97	23.276
572.31	23.236
572.65	23.222
573.00	23.225
573.34	23.283
573.68	23.360
574.02	23.263
574.36	23.256
574.71	23.335
575.05	23.382
575.39	23.373
575.73	23.395
576.07	23.467
576.42	23.561
576.76	23.521
577.10	23.553
577.44	23.527
577.78	23.601
578.12	23.613
578.46	23.542
578.81	23.585
579.15	23.485
579.49	23.393
579.83	23.340
580.17	23.262
580.51	23.258
580.85	23.266
581.20	23.381
581.54	23.314
581.88	23.357
582.22	23.467
582.56	23.440
582.90	23.504
583.24	23.549
583.58	23.659
583.92	23.741
584.26	23.859
584.60	23.858
584.95	23.813
585.29	23.947
585.63	23.957
585.97	23.977
586.31	23.959
586.65	24.115
586.99	24.173
587.33	24.242
587.67	24.327
588.01	24.356
588.35	24.462
588.69	24.604
589.03	24.723
589.37	24.831
589.71	24.955
590.05	25.132
590.39	25.220
590.73	25.361
591.07	25.404
591.41	25.467
591.75	25.513
592.09	25.587
592.43	25.609
592.77	25.688
593.11	25.797
593.45	25.875
593.79	25.940
594.13	26.053
594.47	26.164
594.81	26.281
595.14	26.466
595.48	26.658
595.82	26.710
596.16	26.880
596.50	27.006
596.84	27.130
597.18	27.185
597.52	27.285
597.86	27.369
598.20	27.418
598.54	27.429
598.87	27.444
599.21	27.500
599.55	27.657
599.89	27.662
600.23	27.633
600.57	27.719
600.91	27.806
601.25	27.838
601.58	27.879
601.92	28.050
602.26	28.196
602.60	28.258
602.94	28.400
603.28	28.503
603.61	28.581
603.95	28.689
604.29	28.722
604.63	28.856
604.97	28.978
605.30	29.033
605.64	29.103
605.98	29.223
606.32	29.337
606.66	29.373
606.99	29.370
607.33	29.460
607.67	29.478
608.01	29.490
608.34	29.436
608.68	29.598
609.02	29.647
609.36	29.646
609.69	29.741
610.03	29.802
610.37	29.803
610.71	29.864
611.04	29.869
611.38	29.981
611.72	30.035
612.06	30.132
612.39	30.037
612.73	30.070
613.07	30.083
613.40	29.956
613.74	29.959
614.08	29.969
614.41	30.118
614.75	30.184
615.09	30.220
615.42	30.308
615.76	30.331
616.10	30.356
616.43	30.444
616.77	30.533
617.11	30.648
617.44	30.593
617.78	30.627
618.12	30.504
618.45	30.521
618.79	30.648
619.13	30.741
619.46	30.729
619.80	30.782
620.13	30.818
620.47	30.883
620.81	30.896
621.14	30.936
621.48	30.983
621.81	31.052
622.15	31.022
622.48	30.804
622.82	30.624
623.16	30.693
623.49	30.661
623.83	30.614
624.16	30.619
624.50	30.664
624.83	30.704
625.17	30.685
625.50	30.728
625.84	30.857
626.18	30.937
626.51	31.121
626.85	31.151
627.18	31.327
627.52	31.397
627.85	31.369
628.19	31.330
628.52	31.406
628.86	31.495
629.19	31.495
629.53	31.616
629.86	31.657
630.19	31.694
630.53	31.768
630.86	31.643
631.20	31.652
631.53	31.651
631.87	31.712
632.20	31.660
632.54	31.719
632.87	31.623
633.20	31.483
633.54	31.543
633.87	31.493
634.21	31.502
634.54	31.487
634.88	31.500
635.21	31.625
635.54	31.570
635.88	31.569
636.21	31.545
636.55	31.684
636.88	31.684
637.21	31.717
637.55	31.711
637.88	31.531
638.21	31.614
638.55	31.561
638.88	31.482
639.21	31.446
639.55	31.528
639.88	31.622
640.21	31.559
640.55	31.620
640.88	31.636
641.21	31.597
641.55	31.950
641.88	31.865
642.21	31.896
642.55	31.802
642.88	31.929
643.21	31.956
643.55	31.807
643.88	31.803
644.21	31.655
644.54	31.499
644.88	31.560
645.21	31.339
645.54	31.461
645.87	31.539
646.21	31.659
646.54	31.662
646.87	31.391
647.20	31.542
647.54	31.486
647.87	31.571
648.20	31.691
648.53	31.712
648.87	31.621
649.20	31.434
649.53	31.352
649.86	31.222
650.19	31.249
650.53	31.464
650.86	31.339
651.19	31.374
651.52	31.374
651.85	31.216
652.18	31.193
652.52	31.173
652.85	31.159
653.18	31.251
653.51	31.390
653.84	31.315
654.17	31.309
654.51	31.360
654.84	31.379
655.17	31.450
655.50	31.552
655.83	31.622
656.16	31.682
656.49	31.932
656.82	31.893
657.15	31.801
657.49	31.784
657.82	31.777
658.15	31.722
658.48	31.741
658.81	31.668
659.14	31.618
659.47	31.575
659.80	31.588
660.13	31.482
660.46	31.383
660.79	31.250
661.12	31.213
661.45	31.266
661.78	31.371
662.11	31.241
662.44	31.036
662.77	31.121
663.10	31.002
663.43	30.997
663.76	30.955
664.09	31.062
664.42	31.273
664.75	31.221
665.08	31.157
665.41	31.025
665.74	31.218
666.07	31.459
666.40	31.246
666.73	31.339
667.06	31.133
667.39	31.310
667.72	31.227
668.05	31.027
668.38	30.922
668.71	30.799
669.04	30.690
669.37	30.564
669.70	30.474
670.03	30.698
670.36	30.433
670.69	30.492
671.01	30.183
671.34	29.947
671.67	29.810
672.00	29.842
672.33	29.863
672.66	29.794
672.99	29.651
673.32	29.503
673.64	29.303
673.97	29.499
674.30	29.617
674.63	29.661
674.96	29.884
675.29	30.015
675.62	29.866
675.94	29.908
676.27	29.903
676.60	29.934
676.93	29.731
677.26	29.577
677.58	29.220
677.91	29.034
678.24	28.767
678.57	28.633
678.90	28.675
679.22	28.771
679.55	28.578
679.88	28.450
680.21	28.323
680.54	28.377
680.86	28.402
681.19	28.504
681.52	28.276
681.85	28.508
682.17	28.439
682.50	28.374
682.83	28.171
683.16	28.192
683.48	28.132
683.81	28.040
684.14	27.929
684.46	27.843
684.79	27.978
685.12	28.050
685.45	27.655
685.77	27.299
686.10	27.100
686.43	26.782
686.75	26.575
687.08	26.458
687.41	26.342
687.73	26.379
688.06	26.190
688.39	25.486
688.71	25.241
689.04	25.057
689.36	24.834
689.69	24.731
690.02	24.895
690.34	24.527
690.67	24.182
691.00	24.329
691.32	24.058
691.65	23.868
691.97	23.924
692.30	23.681
692.63	23.725
692.95	23.941
693.28	23.783
693.60	24.014
693.93	23.820
694.26	23.747
694.58	23.433
694.91	23.314
695.23	23.286
695.56	23.386
695.88	23.304
696.21	22.970
696.53	22.585
696.86	22.172
697.18	21.859
697.51	21.954
697.83	22.124
698.16	21.764
698.48	21.776
698.81	21.550
699.13	21.379
699.46	21.257
699.78	21.206
700.11	21.303
700.43	21.491
700.76	21.174
701.08	20.749
701.41	20.488
701.73	20.592
702.06	20.354
702.38	19.797
702.71	19.473
703.03	19.146
703.35	18.940
703.68	18.230
704.00	17.867
704.33	17.736
704.65	17.743
704.98	17.379
705.30	16.885
705.62	16.146
705.95	16.187
706.27	16.100
706.60	16.314
706.92	16.251
707.24	16.295
707.57	15.859
707.89	15.601
708.21	15.269
708.54	14.797
708.86	14.598
709.18	14.859
709.51	14.903
709.83	14.782
710.15	14.266
710.48	13.658
710.80	13.584
711.12	13.568
711.45	12.917
711.77	12.830
712.09	12.969
712.42	12.686
712.74	12.253
713.06	12.102
713.38	11.593
713.71	11.452
714.03	11.124
714.35	10.835
714.68	10.403
715.00	10.561
715.32	10.242
715.64	9.583
715.97	9.621
716.29	9.625
716.61	9.318
716.93	8.957
717.25	8.786
717.58	9.170
717.90	8.890
718.22	8.746
718.54	8.419
718.87	8.220
719.19	8.329
719.51	7.879
719.83	7.266
720.15	6.850
720.47	6.784
720.80	6.495
721.12	6.373
721.44	5.695
721.76	5.460
722.08	5.808
722.40	5.507
722.73	5.059
723.05	5.020
723.37	4.834
723.69	4.912
724.01	4.701
724.33	4.473
724.65	3.630
724.97	3.765
725.30	3.228
725.62	2.688
725.94	1.860
726.26	1.798
726.58	1.327
726.90	1.316
727.22	1.024
727.54	0.306
727.86	0.052
728.18	-0.572
728.50	-0.938
728.82	-1.165
729.14	-1.832
729.46	-1.497
729.78	-1.706
730.10	-1.870
730.42	-2.355
730.74	-2.146
731.07	-1.375
731.39	-1.742
731.71	-1.371
732.03	-0.876
732.35	-1.190
732.66	-1.616
732.98	-1.882
733.30	-2.257
733.62	-2.608
733.94	-2.880
734.26	-3.796
734.58	-4.571
734.90	-5.010
735.22	-5.381
735.54	-5.422
735.86	-5.244
736.18	-4.646
736.50	-4.470
736.82	-4.783
737.14	-5.082
737.46	-5.345
737.78	-5.928
738.10	-6.380
738.41	-6.056
738.73	-6.232
739.05	-6.827
739.37	-7.287
739.69	-8.065
740.01	-8.780
740.33	-8.225
740.65	-7.345
740.96	-6.868
741.28	-6.368
741.60	-6.112
741.92	-6.451
742.24	-6.678
742.56	-7.633
742.88	-7.765
743.19	-7.718
743.51	-8.514
743.83	-9.251
744.15	-11.046
744.47	-11.666
744.78	-12.325
745.10	-13.618
745.42	-14.093
745.74	-13.587
746.06	-13.389
746.37	-13.365
746.69	-13.654
747.01	-12.784
747.33	-12.696
747.64	-12.221
747.96	-12.386
748.28	-12.162
748.60	-11.777
748.91	-11.913
749.23	-11.754
749.55	-11.666
749.87	-11.708
750.18	-11.208
750.50	-11.138
750.82	-11.455
751.13	-11.715
751.45	-12.057
751.77	-12.244
752.08	-11.421
752.40	-11.522
752.72	-13.125
753.03	-12.689
753.35	-12.862
753.67	-13.786
753.98	-14.131
754.30	-13.331
754.62	-12.716
754.93	-12.010
755.25	-12.231
755.57	-13.126
755.88	-12.461
756.20	-12.277
756.51	-14.238
756.83	-14.894
757.15	-14.284
757.46	-14.808
757.78	-15.583
758.09	-16.179
758.41	-17.250
758.73	-18.239
759.04	-17.028
759.36	-18.223
759.67	-17.614
759.99	-16.150
760.30	-16.201
760.62	-16.786
760.94	-16.373
761.25	-15.807
761.57	-16.647
761.88	-15.626
762.20	-15.038
762.51	-15.388
762.83	-15.008
763.14	-15.183
763.46	-15.290
763.77	-15.337
764.09	-15.270
764.40	-15.158
764.72	-15.821
765.03	-15.585
765.35	-16.130
765.66	-16.380
765.98	-17.016
766.29	-16.729
766.61	-17.449
766.92	-17.619
767.23	-16.965
767.55	-16.868
767.86	-17.105
768.18	-16.939
768.49	-15.804
768.81	-15.954
769.12	-14.992
769.43	-15.192
769.75	-16.541
770.06	-16.820
770.38	-17.674
770.69	-16.918
771.00	-18.847
771.32	-18.558
771.63	-18.944
771.94	-22.083
772.26	-23.541
772.57	-23.470
772.89	-23.301
773.20	-22.824
773.51	-21.892
773.83	-20.912
774.14	-23.343
774.45	-21.121
774.77	-22.352
775.08	-22.710
775.39	-19.289
775.70	-17.880
776.02	-20.384
776.33	-21.340
776.64	-21.886
776.96	-22.198
777.27	-22.805
777.58	-22.408
777.89	-25.353
778.21	-25.966
778.52	-27.331
778.83	-28.788
779.14	-27.172
779.46	-26.036
779.77	-25.550
780.08	-24.844
780.39	-24.708
780.71	-23.903
781.02	-23.488
781.33	-20.051
781.64	-20.482
781.95	-19.520
782.27	-19.286
782.58	-19.890
