243.53	-4.032
243.90	-4.018
244.28	-4.469
244.66	-4.492
245.03	-5.421
245.41	-5.025
245.78	-4.337
246.16	-3.743
246.54	-3.703
246.91	-3.433
247.29	-3.068
247.66	-2.815
248.04	-2.900
248.41	-2.854
248.79	-2.996
249.17	-2.356
249.54	-2.024
249.92	-2.402
250.29	-2.607
250.67	-2.703
251.04	-2.723
251.42	-2.875
251.80	-3.202
252.17	-3.303
252.55	-3.501
252.92	-3.338
253.30	-3.987
253.67	-4.126
254.05	-4.083
254.42	-4.696
254.80	-3.947
255.17	-4.748
255.55	-4.417
255.92	-3.924
256.30	-3.238
256.67	-3.086
257.05	-3.376
257.42	-3.133
257.80	-3.337
258.17	-3.005
258.55	-2.673
258.92	-2.568
259.30	-2.143
259.67	-2.170
260.05	-2.295
260.42	-2.352
260.80	-2.540
261.17	-2.331
261.55	-2.389
261.92	-2.353
262.30	-2.318
262.67	-2.541
263.05	-2.966
263.42	-3.047
263.79	-3.345
264.17	-3.452
264.54	-3.731
264.92	-3.495
265.29	-3.313
265.67	-3.115
266.04	-3.013
266.42	-3.123
266.79	-2.689
267.16	-2.257
267.54	-2.537
267.91	-2.589
268.29	-2.432
268.66	-2.414
269.03	-2.366
269.41	-2.926
269.78	-3.079
270.16	-2.911
270.53	-2.908
270.90	-3.144
271.28	-3.307
271.65	-3.162
272.03	-2.996
272.40	-3.063
272.77	-2.910
273.15	-2.990
273.52	-2.580
273.89	-2.484
274.27	-2.395
274.64	-2.445
275.01	-2.286
275.39	-2.410
275.76	-2.523
276.14	-2.482
276.51	-2.461
276.88	-2.299
277.26	-2.271
277.63	-2.334
278.00	-2.287
278.38	-2.410
278.75	-2.462
279.12	-2.605
279.49	-2.304
279.87	-2.390
280.24	-2.504
280.61	-2.643
280.99	-2.656
281.36	-2.374
281.73	-2.419
282.11	-2.435
282.48	-2.379
282.85	-2.253
283.22	-2.221
283.60	-2.375
283.97	-2.304
284.34	-2.335
284.71	-2.260
285.09	-2.218
285.46	-2.340
285.83	-2.228
286.21	-2.151
286.58	-2.215
286.95	-2.274
287.32	-2.286
287.70	-2.264
288.07	-1.925
288.44	-1.747
288.81	-1.616
289.18	-1.715
289.56	-1.647
289.93	-1.580
290.30	-1.409
290.67	-1.264
291.05	-1.225
291.42	-1.063
291.79	-1.098
292.16	-1.259
292.53	-1.097
292.91	-1.165
293.28	-1.012
293.65	-1.024
294.02	-1.046
294.39	-1.203
294.76	-1.397
295.14	-1.274
295.51	-1.394
295.88	-1.427
296.25	-1.298
296.62	-1.377
297.00	-1.231
297.37	-1.190
297.74	-1.190
298.11	-1.341
298.48	-1.310
298.85	-1.011
299.22	-1.043
299.60	-0.891
299.97	-0.771
300.34	-0.961
300.71	-1.006
301.08	-0.924
301.45	-1.010
301.82	-1.046
302.19	-1.049
302.56	-1.182
302.94	-1.411
303.31	-1.412
303.68	-1.586
304.05	-1.853
304.42	-1.730
304.79	-1.802
305.16	-2.105
305.53	-2.270
305.90	-2.273
306.27	-1.983
306.64	-1.913
307.02	-1.929
307.39	-2.060
307.76	-2.063
308.13	-1.896
308.50	-1.887
308.87	-1.968
309.24	-1.797
309.61	-1.762
309.98	-1.815
310.35	-1.952
310.72	-2.120
311.09	-2.086
311.46	-1.933
311.83	-1.838
312.20	-1.790
312.57	-1.636
312.94	-1.461
313.31	-1.311
313.68	-1.230
314.05	-1.127
314.42	-1.191
314.79	-0.923
315.16	-0.990
315.53	-0.961
315.90	-1.108
316.27	-1.085
316.64	-1.423
317.01	-1.529
317.38	-1.774
317.75	-1.832
318.12	-1.942
318.49	-1.994
318.86	-2.073
319.23	-2.162
319.60	-2.366
319.97	-2.319
320.34	-2.166
320.71	-2.074
321.08	-1.919
321.45	-1.892
321.82	-1.883
322.19	-2.054
322.55	-1.682
322.92	-1.730
323.29	-1.643
323.66	-1.557
324.03	-1.454
324.40	-1.646
324.77	-1.475
325.14	-1.649
325.51	-1.749
325.88	-1.698
326.25	-1.433
326.61	-1.527
326.98	-1.266
327.35	-1.101
327.72	-1.148
328.09	-1.306
328.46	-1.220
328.83	-1.262
329.20	-1.000
329.56	-0.953
329.93	-0.936
330.30	-1.025
330.67	-0.918
331.04	-1.063
331.41	-0.985
331.78	-0.776
332.14	-0.506
332.51	-0.249
332.88	-0.185
333.25	-0.092
333.62	-0.002
333.99	-0.020
334.35	0.066
334.72	-0.066
335.09	0.075
335.46	-0.043
335.83	0.077
336.19	0.158
336.56	0.026
336.93	-0.032
337.30	-0.087
337.67	0.018
338.03	0.149
338.40	0.200
338.77	0.341
339.14	0.318
339.50	0.479
339.87	0.239
340.24	0.112
340.61	0.189
340.97	0.200
341.34	0.341
341.71	0.472
342.08	0.534
342.44	0.535
342.81	0.620
343.18	0.737
343.55	0.707
343.91	0.961
344.28	1.147
344.65	1.211
345.02	1.296
345.38	1.194
345.75	1.146
346.12	1.149
346.48	1.235
346.85	1.149
347.22	1.067
347.59	1.139
347.95	1.033
348.32	1.102
348.69	1.230
349.05	1.296
349.42	1.478
349.79	1.507
350.15	1.638
350.52	1.900
350.89	1.928
351.25	2.096
351.62	2.140
351.99	2.323
352.35	2.250
352.72	2.161
353.09	2.216
353.45	2.101
353.82	2.313
354.18	2.249
354.55	2.163
354.92	2.241
355.28	2.221
355.65	2.288
356.02	2.321
356.38	2.296
356.75	2.219
357.11	2.302
357.48	2.389
357.85	2.365
358.21	2.473
358.58	2.314
358.94	2.337
359.31	2.380
359.67	2.423
360.04	2.345
360.41	2.474
360.77	2.588
361.14	2.608
361.50	2.554
361.87	2.539
362.23	2.475
362.60	2.690
362.97	2.701
363.33	2.610
363.70	2.482
364.06	2.483
364.43	2.331
364.79	2.284
365.16	2.183
365.52	2.148
365.89	2.104
366.25	2.165
366.62	1.991
366.98	1.979
367.35	2.097
367.71	2.201
368.08	2.308
368.44	2.459
368.81	2.435
369.17	2.471
369.54	2.510
369.90	2.517
370.27	2.503
370.63	2.647
371.00	2.704
371.36	2.722
371.73	2.745
372.09	2.640
372.45	2.587
372.82	2.598
373.18	2.658
373.55	2.686
373.91	2.769
374.28	2.703
374.64	2.722
375.01	2.744
375.37	2.670
375.73	2.695
376.10	2.700
376.46	2.732
376.83	2.820
377.19	2.737
377.55	2.796
377.92	2.834
378.28	2.887
378.65	2.869
379.01	2.893
379.37	2.944
379.74	2.912
380.10	2.917
380.47	2.838
380.83	2.887
381.19	2.990
381.56	3.066
381.92	3.115
382.28	3.269
382.65	3.330
383.01	3.268
383.37	3.412
383.74	3.516
384.10	3.694
384.46	3.838
384.83	3.771
385.19	3.741
385.55	3.775
385.92	3.717
386.28	3.717
386.64	3.711
387.01	3.816
387.37	3.717
387.73	3.747
388.10	3.739
388.46	3.743
388.82	3.877
389.18	4.021
389.55	3.957
389.91	3.976
390.27	3.927
390.64	3.960
391.00	4.039
391.36	4.098
391.72	4.018
392.09	4.014
392.45	4.065
392.81	4.046
393.17	3.978
393.54	4.065
393.90	4.118
394.26	4.226
394.62	4.201
394.99	4.225
395.35	4.301
395.71	4.380
396.07	4.335
396.43	4.361
396.80	4.469
397.16	4.624
397.52	4.653
397.88	4.687
398.24	4.662
398.61	4.727
398.97	4.740
399.33	4.746
399.69	4.774
400.05	4.861
400.42	4.908
400.78	4.826
401.14	4.751
401.50	4.843
401.86	4.923
402.22	4.923
402.59	5.013
402.95	5.030
403.31	5.039
403.67	5.087
404.03	5.148
404.39	5.067
404.75	5.140
405.12	5.209
405.48	5.117
405.84	5.096
406.20	5.184
406.56	5.122
406.92	5.154
407.28	5.199
407.64	5.285
408.00	5.368
408.36	5.453
408.73	5.543
409.09	5.562
409.45	5.755
409.81	5.795
410.17	5.765
410.53	5.797
410.89	5.739
411.25	5.713
411.61	5.716
411.97	5.645
412.33	5.654
412.69	5.627
413.05	5.693
413.41	5.642
413.77	5.615
414.13	5.716
414.50	5.776
414.86	5.879
415.22	5.949
415.58	6.038
415.94	6.134
416.30	6.196
416.66	6.247
417.02	6.224
417.38	6.287
417.74	6.335
418.10	6.345
418.46	6.366
418.82	6.360
419.18	6.407
419.54	6.365
419.90	6.318
420.26	6.308
420.61	6.278
420.97	6.315
421.33	6.247
421.69	6.257
422.05	6.262
422.41	6.315
422.77	6.369
423.13	6.409
423.49	6.434
423.85	6.492
424.21	6.526
424.57	6.539
424.93	6.532
425.29	6.586
425.65	6.639
426.01	6.681
426.36	6.671
426.72	6.643
427.08	6.615
427.44	6.617
427.80	6.624
428.16	6.690
428.52	6.734
428.88	6.724
429.24	6.747
429.59	6.660
429.95	6.629
430.31	6.576
430.67	6.629
431.03	6.612
431.39	6.628
431.75	6.650
432.10	6.659
432.46	6.661
432.82	6.701
433.18	6.781
433.54	6.853
433.90	6.870
434.25	6.929
434.61	6.882
434.97	6.966
435.33	6.961
435.69	6.999
436.04	7.028
436.40	7.007
436.76	6.998
437.12	6.978
437.48	7.050
437.83	7.064
438.19	7.119
438.55	7.183
438.91	7.138
439.27	7.113
439.62	7.119
439.98	7.077
440.34	7.195
440.70	7.243
441.05	7.257
441.41	7.215
441.77	7.215
442.13	7.173
442.48	7.176
442.84	7.209
443.20	7.283
443.56	7.259
443.91	7.275
444.27	7.247
444.63	7.256
444.98	7.234
445.34	7.256
445.70	7.238
446.05	7.324
446.41	7.303
446.77	7.288
447.13	7.279
447.48	7.262
447.84	7.316
448.20	7.305
448.55	7.280
448.91	7.291
449.27	7.261
449.62	7.305
449.98	7.276
450.34	7.301
450.69	7.333
451.05	7.354
451.40	7.400
451.76	7.324
452.12	7.251
452.47	7.302
452.83	7.303
453.19	7.336
453.54	7.384
453.90	7.364
454.25	7.412
454.61	7.455
454.97	7.420
455.32	7.401
455.68	7.421
456.03	7.495
456.39	7.479
456.75	7.539
457.10	7.523
457.46	7.482
457.81	7.499
458.17	7.449
458.52	7.412
458.88	7.417
459.24	7.410
459.59	7.401
459.95	7.378
460.30	7.354
460.66	7.317
461.01	7.316
461.37	7.384
461.72	7.342
462.08	7.368
462.43	7.337
462.79	7.355
463.14	7.369
463.50	7.438
463.85	7.466
464.21	7.406
464.56	7.405
464.92	7.438
465.27	7.346
465.63	7.376
465.98	7.417
466.34	7.495
466.69	7.556
467.05	7.585
467.40	7.609
467.76	7.554
468.11	7.629
468.47	7.613
468.82	7.596
469.18	7.572
469.53	7.555
469.88	7.517
470.24	7.499
470.59	7.418
470.95	7.409
471.30	7.340
471.66	7.402
472.01	7.405
472.36	7.390
472.72	7.414
473.07	7.471
473.43	7.482
473.78	7.457
474.13	7.431
474.49	7.461
474.84	7.413
475.19	7.367
475.55	7.375
475.90	7.353
476.26	7.399
476.61	7.362
476.96	7.325
477.32	7.367
477.67	7.379
478.02	7.344
478.38	7.363
478.73	7.413
479.08	7.491
479.44	7.480
479.79	7.507
480.14	7.472
480.50	7.479
480.85	7.486
481.20	7.442
481.56	7.451
481.91	7.458
482.26	7.455
482.62	7.466
482.97	7.477
483.32	7.475
483.67	7.502
484.03	7.501
484.38	7.495
484.73	7.487
485.08	7.490
485.44	7.465
485.79	7.461
486.14	7.451
486.49	7.404
486.85	7.374
487.20	7.391
487.55	7.344
487.90	7.334
488.26	7.312
488.61	7.314
488.96	7.295
489.31	7.311
489.67	7.303
490.02	7.304
490.37	7.325
490.72	7.313
491.07	7.304
491.43	7.314
491.78	7.331
492.13	7.359
492.48	7.371
492.83	7.391
493.19	7.389
493.54	7.387
493.89	7.367
494.24	7.386
494.59	7.419
494.94	7.371
495.29	7.380
495.65	7.377
496.00	7.354
496.35	7.333
496.70	7.345
497.05	7.339
497.40	7.342
497.75	7.341
498.11	7.325
498.46	7.310
498.81	7.305
499.16	7.332
499.51	7.334
499.86	7.351
500.21	7.360
500.56	7.347
500.91	7.359
501.26	7.359
501.62	7.316
501.97	7.340
502.32	7.325
502.67	7.380
503.02	7.305
503.37	7.354
503.72	7.421
504.07	7.413
504.42	7.393
504.77	7.337
505.12	7.365
505.47	7.423
505.82	7.439
506.17	7.424
506.52	7.375
506.87	7.390
507.22	7.376
507.57	7.348
507.92	7.381
508.27	7.391
508.62	7.404
508.97	7.390
509.32	7.382
509.67	7.325
510.02	7.325
510.37	7.334
510.72	7.358
511.07	7.319
511.42	7.316
511.77	7.294
512.12	7.328
512.47	7.353
512.82	7.342
513.17	7.306
513.52	7.347
513.87	7.414
514.22	7.461
514.57	7.464
514.91	7.459
515.26	7.407
515.61	7.387
515.96	7.344
516.31	7.360
516.66	7.382
517.01	7.448
517.36	7.424
517.71	7.410
518.06	7.358
518.41	7.337
518.75	7.348
519.10	7.414
519.45	7.460
519.80	7.437
520.15	7.448
520.50	7.401
520.85	7.420
521.19	7.444
521.54	7.411
521.89	7.496
522.24	7.546
522.59	7.541
522.94	7.521
523.28	7.529
523.63	7.580
523.98	7.566
524.33	7.613
524.68	7.590
525.03	7.550
525.37	7.574
525.72	7.532
526.07	7.498
526.42	7.493
526.76	7.515
527.11	7.497
527.46	7.500
527.81	7.500
528.16	7.511
528.50	7.523
528.85	7.554
529.20	7.571
529.55	7.555
529.89	7.569
530.24	7.580
530.59	7.530
530.94	7.536
531.28	7.543
531.63	7.569
531.98	7.546
532.32	7.557
532.67	7.558
533.02	7.536
533.37	7.592
533.71	7.588
534.06	7.597
534.41	7.646
534.75	7.658
535.10	7.656
535.45	7.665
535.79	7.702
536.14	7.666
536.49	7.675
536.83	7.652
537.18	7.622
537.53	7.650
537.87	7.639
538.22	7.621
538.57	7.625
538.91	7.650
539.26	7.613
539.61	7.606
539.95	7.619
540.30	7.619
540.64	7.684
540.99	7.690
541.34	7.664
541.68	7.690
542.03	7.729
542.37	7.751
542.72	7.741
543.07	7.770
543.41	7.789
543.76	7.827
544.10	7.846
544.45	7.769
544.80	7.810
545.14	7.901
545.49	7.891
545.83	7.892
546.18	7.891
546.52	7.957
546.87	7.964
547.21	7.975
547.56	7.984
547.90	7.997
548.25	8.053
548.59	8.021
548.94	7.964
549.29	7.978
549.63	8.033
549.98	8.052
550.32	7.980
550.67	7.976
551.01	7.996
551.35	8.014
551.70	7.967
552.04	8.033
552.39	8.051
552.73	8.049
553.08	8.069
553.42	8.008
553.77	7.941
554.11	7.995
554.46	8.026
554.80	8.005
555.15	7.988
555.49	8.044
555.83	7.920
556.18	7.907
556.52	7.958
556.87	7.935
557.21	7.891
557.56	7.927
557.90	7.899
558.24	7.885
558.59	7.861
558.93	7.896
559.28	7.943
559.62	8.008
559.96	8.036
560.31	8.019
560.65	8.006
560.99	8.007
561.34	8.016
561.68	7.967
562.02	7.978
562.37	7.952
562.71	7.846
563.06	7.751
563.40	7.784
563.74	7.810
564.09	7.834
564.43	7.888
564.77	7.979
565.11	7.986
565.46	8.130
565.80	8.159
566.14	8.238
566.49	8.268
566.83	8.358
567.17	8.414
567.52	8.420
567.86	8.442
568.20	8.476
568.54	8.461
568.89	8.524
569.23	8.456
569.57	8.421
569.91	8.380
570.26	8.365
570.60	8.317
570.94	8.274
571.28	8.257
571.63	8.244
571.97	8.198
572.31	8.199
572.65	8.163
573.00	8.167
573.34	8.179
573.68	8.182
574.02	8.264
574.36	8.343
574.71	8.364
575.05	8.370
575.39	8.401
575.73	8.439
576.07	8.470
576.42	8.467
576.76	8.499
577.10	8.518
577.44	8.612
577.78	8.642
578.12	8.602
578.46	8.623
578.81	8.663
579.15	8.542
579.49	8.517
579.83	8.475
580.17	8.430
580.51	8.370
580.85	8.401
581.20	8.374
581.54	8.272
581.88	8.240
582.22	8.219
582.56	8.201
582.90	8.171
583.24	8.206
583.58	8.281
583.92	8.369
584.26	8.387
584.60	8.387
584.95	8.387
585.29	8.527
585.63	8.523
585.97	8.505
586.31	8.509
586.65	8.630
586.99	8.572
587.33	8.565
587.67	8.521
588.01	8.497
588.35	8.414
588.69	8.439
589.03	8.376
589.37	8.356
589.71	8.447
590.05	8.530
590.39	8.464
590.73	8.534
591.07	8.511
591.41	8.527
591.75	8.535
592.09	8.606
592.43	8.544
592.77	8.539
593.11	8.585
593.45	8.553
593.79	8.506
594.13	8.601
594.47	8.609
594.81	8.578
595.14	8.615
595.48	8.672
595.82	8.703
596.16	8.745
596.50	8.757
596.84	8.780
597.18	8.822
597.52	8.797
597.86	8.681
598.20	8.645
598.54	8.622
598.87	8.593
599.21	8.604
599.55	8.545
599.89	8.573
600.23	8.531
600.57	8.538
600.91	8.458
601.25	8.430
601.58	8.529
601.92	8.597
602.26	8.654
602.60	8.658
602.94	8.698
603.28	8.733
603.61	8.788
603.95	8.848
604.29	8.829
604.63	8.876
604.97	8.905
605.30	8.930
605.64	8.898
605.98	8.957
606.32	9.042
606.66	9.044
606.99	9.040
607.33	8.938
607.67	8.895
608.01	8.879
608.34	8.820
608.68	8.821
609.02	8.832
609.36	8.886
609.69	8.791
610.03	8.724
610.37	8.720
610.71	8.810
611.04	8.778
611.38	8.842
611.72	8.849
612.06	8.859
612.39	8.896
612.73	8.913
613.07	8.853
613.40	9.021
613.74	9.051
614.08	8.969
614.41	8.897
614.75	8.932
615.09	8.855
615.42	8.875
615.76	8.886
616.10	8.917
616.43	8.860
616.77	8.900
617.11	8.722
617.44	8.671
617.78	8.651
618.12	8.546
618.45	8.566
618.79	8.663
619.13	8.723
619.46	8.707
619.80	8.653
620.13	8.684
620.47	8.737
620.81	8.787
621.14	8.798
621.48	8.797
621.81	8.825
622.15	8.816
622.48	8.656
622.82	8.586
623.16	8.658
623.49	8.621
623.83	8.572
624.16	8.475
624.50	8.480
624.83	8.616
625.17	8.658
625.50	8.673
625.84	8.692
626.18	8.732
626.51	8.740
626.85	8.693
627.18	8.755
627.52	8.833
627.85	8.778
628.19	8.784
628.52	8.717
628.86	8.729
629.19	8.746
629.53	8.848
629.86	8.859
630.19	8.883
630.53	9.014
630.86	9.011
631.20	8.993
631.53	9.016
631.87	9.034
632.20	8.955
632.54	9.072
632.87	9.112
633.20	8.988
633.54	8.994
633.87	9.036
634.21	8.914
634.54	8.929
634.88	8.883
635.21	9.060
635.54	8.968
635.88	9.111
636.21	9.000
636.55	9.005
636.88	8.976
637.21	8.982
637.55	8.905
637.88	8.794
638.21	8.817
638.55	8.862
638.88	8.727
639.21	8.813
639.55	8.773
639.88	8.786
640.21	8.910
640.55	9.033
640.88	9.048
641.21	9.102
641.55	9.180
641.88	9.104
642.21	8.949
642.55	8.952
642.88	8.896
643.21	8.822
643.55	8.810
643.88	8.529
644.21	8.330
644.54	8.194
644.88	8.096
645.21	8.155
645.54	8.071
645.87	8.314
646.21	8.312
646.54	8.363
646.87	8.345
647.20	8.296
647.54	8.346
647.87	8.389
648.20	8.534
648.53	8.655
648.87	8.515
649.20	8.594
649.53	8.489
649.86	8.444
650.19	8.378
650.53	8.294
650.86	8.232
651.19	8.368
651.52	8.510
651.85	8.533
652.18	8.403
652.52	8.531
652.85	8.463
653.18	8.427
653.51	8.471
653.84	8.435
654.17	8.581
654.51	8.514
654.84	8.244
655.17	8.105
655.50	8.057
655.83	8.084
656.16	7.853
656.49	7.786
656.82	7.882
657.15	7.898
657.49	7.895
657.82	7.798
658.15	7.909
658.48	8.057
658.81	8.064
659.14	8.049
659.47	7.948
659.80	8.188
660.13	8.236
660.46	7.950
660.79	7.804
661.12	7.873
661.45	7.776
661.78	7.689
662.11	7.663
662.44	7.592
662.77	7.412
663.10	7.421
663.43	7.261
663.76	7.226
664.09	7.469
664.42	7.581
664.75	7.565
665.08	7.819
665.41	7.693
665.74	7.642
666.07	7.509
666.40	7.407
666.73	7.437
667.06	7.279
667.39	7.297
667.72	7.008
668.05	6.730
668.38	6.422
668.71	6.075
669.04	6.171
669.37	6.139
669.70	6.112
670.03	6.296
670.36	6.097
670.69	6.122
671.01	5.995
671.34	6.029
671.67	5.989
672.00	6.159
672.33	6.150
672.66	5.955
672.99	5.726
673.32	5.613
673.64	5.314
673.97	5.269
674.30	5.242
674.63	5.210
674.96	5.086
675.29	5.105
675.62	4.854
675.94	4.942
676.27	4.882
676.60	4.969
676.93	4.978
677.26	5.040
677.58	4.874
677.91	4.727
678.24	4.463
678.57	4.297
678.90	4.398
679.22	4.381
679.55	4.234
679.88	4.287
680.21	4.172
680.54	3.977
680.86	3.828
681.19	3.838
681.52	3.568
681.85	3.660
682.17	3.679
682.50	3.494
682.83	3.304
683.16	3.028
683.48	2.781
683.81	2.525
684.14	2.472
684.46	2.437
684.79	2.244
685.12	2.220
685.45	1.984
685.77	1.583
686.10	1.313
686.43	1.069
686.75	0.761
687.08	0.481
687.41	0.263
687.73	0.061
688.06	-0.155
688.39	-0.498
688.71	-0.703
689.04	-1.156
689.36	-1.189
689.69	-1.298
690.02	-1.424
690.34	-1.324
690.67	-1.585
691.00	-1.588
691.32	-1.721
691.65	-2.046
691.97	-2.087
692.30	-2.246
692.63	-2.250
692.95	-2.430
693.28	-2.488
693.60	-2.547
693.93	-2.913
694.26	-3.132
694.58	-3.383
694.91	-3.327
695.23	-3.306
695.56	-3.456
695.88	-3.776
696.21	-4.146
696.53	-4.341
696.86	-4.753
697.18	-4.984
697.51	-4.879
697.83	-4.729
698.16	-5.075
698.48	-5.567
698.81	-5.870
699.13	-6.093
699.46	-6.338
699.78	-6.286
700.11	-6.337
700.43	-6.395
700.76	-6.612
701.08	-7.137
701.41	-7.560
701.73	-7.662
702.06	-7.872
702.38	-8.196
702.71	-8.359
703.03	-8.506
703.35	-8.824
703.68	-9.382
704.00	-9.898
704.33	-10.366
704.65	-10.472
704.98	-10.922
705.30	-11.327
705.62	-11.652
705.95	-11.779
706.27	-12.218
706.60	-12.380
706.92	-12.443
707.24	-12.843
707.57	-13.287
707.89	-13.472
708.21	-13.878
708.54	-14.138
708.86	-14.229
709.18	-14.242
709.51	-14.484
709.83	-14.572
710.15	-14.835
710.48	-15.807
710.80	-15.691
711.12	-15.740
711.45	-16.290
711.77	-16.609
712.09	-16.539
712.42	-16.718
712.74	-17.117
713.06	-17.259
713.38	-17.531
713.71	-17.863
714.03	-17.836
714.35	-18.254
714.68	-18.620
715.00	-18.518
715.32	-18.803
715.64	-19.470
715.97	-19.938
716.29	-19.982
716.61	-20.718
716.93	-21.136
717.25	-21.088
717.58	-21.574
717.90	-21.812
718.22	-21.906
718.54	-22.528
718.87	-23.043
719.19	-22.894
719.51	-23.621
719.83	-24.938
720.15	-25.763
720.47	-26.252
720.80	-27.053
721.12	-26.592
721.44	-27.453
721.76	-27.832
722.08	-27.807
722.40	-27.367
722.73	-27.843
723.05	-28.079
723.37	-27.837
723.69	-27.565
724.01	-27.566
724.33	-27.254
724.65	-28.487
724.97	-28.262
725.30	-28.791
725.62	-29.190
725.94	-30.078
726.26	-30.592
726.58	-30.137
726.90	-29.952
727.22	-30.009
727.54	-31.049
727.86	-31.537
728.18	-31.493
728.50	-31.197
728.82	-31.262
729.14	-31.396
729.46	-31.331
729.78	-31.469
730.10	-32.114
730.42	-32.979
730.74	-32.914
731.07	-32.325
731.39	-32.920
731.71	-32.693
732.03	-32.604
732.35	-33.639
732.66	-34.019
732.98	-34.549
733.30	-34.662
733.62	-34.869
733.94	-34.895
734.26	-35.370
734.58	-35.643
734.90	-35.878
735.22	-36.687
735.54	-37.306
735.86	-36.692
736.18	-36.441
736.50	-37.114
736.82	-38.170
737.14	-39.121
737.46	-39.438
737.78	-40.649
738.10	-40.993
738.41	-40.995
738.73	-41.733
739.05	-42.315
739.37	-42.678
739.69	-43.609
740.01	-43.287
740.33	-43.229
740.65	-42.481
740.96	-42.125
741.28	-41.933
741.60	-41.454
741.92	-41.466
742.24	-40.776
742.56	-40.669
742.88	-41.107
743.19	-40.857
743.51	-41.801
743.83	-41.084
744.15	-41.661
744.47	-41.358
744.78	-41.405
745.10	-43.553
745.42	-44.361
745.74	-43.751
746.06	-45.139
746.37	-44.795
746.69	-45.435
747.01	-44.440
747.33	-45.137
747.64	-45.766
747.96	-46.195
748.28	-46.170
748.60	-46.035
748.91	-46.655
749.23	-47.206
749.55	-46.306
749.87	-45.927
750.18	-44.760
750.50	-44.929
750.82	-45.312
751.13	-44.494
751.45	-45.351
751.77	-44.547
752.08	-44.139
752.40	-43.780
752.72	-44.997
753.03	-45.382
753.35	-46.501
753.67	-47.481
753.98	-48.624
754.30	-48.217
754.62	-48.018
754.93	-46.998
755.25	-47.991
755.57	-48.354
755.88	-48.129
756.20	-48.294
756.51	-49.670
756.83	-50.123
757.15	-49.989
757.46	-50.409
757.78	-50.327
758.09	-51.111
758.41	-52.328
758.73	-53.032
759.04	-52.092
759.36	-52.873
759.67	-51.813
759.99	-51.172
760.30	-50.894
760.62	-51.330
760.94	-50.548
761.25	-50.022
761.57	-51.253
761.88	-50.789
762.20	-49.512
762.51	-48.949
762.83	-49.136
763.14	-49.253
763.46	-48.592
763.77	-49.086
764.09	-49.038
764.40	-49.024
764.72	-49.279
765.03	-49.161
765.35	-49.177
765.66	-49.754
765.98	-49.966
766.29	-49.343
766.61	-50.624
766.92	-50.621
767.23	-49.706
767.55	-49.586
767.86	-49.618
768.18	-50.581
768.49	-49.008
768.81	-49.686
769.12	-49.133
769.43	-49.847
769.75	-51.019
770.06	-49.294
770.38	-51.493
770.69	-51.009
771.00	-52.146
771.32	-51.636
771.63	-52.528
771.94	-55.741
772.26	-56.415
772.57	-55.631
772.89	-55.706
773.20	-54.749
773.51	-53.788
773.83	-51.962
774.14	-53.558
