532.32	9.530
532.67	9.531
533.02	9.524
533.37	9.524
533.71	9.503
534.06	9.503
534.41	9.524
534.75	9.539
535.10	9.552
535.45	9.562
535.79	9.575
536.14	9.545
536.49	9.578
536.83	9.552
537.18	9.554
537.53	9.533
537.87	9.562
538.22	9.549
538.57	9.534
538.91	9.494
539.26	9.475
539.61	9.466
539.95	9.467
540.30	9.457
540.64	9.467
540.99	9.514
541.34	9.553
541.68	9.580
542.03	9.619
542.37	9.615
542.72	9.653
543.07	9.677
543.41	9.677
543.76	9.721
544.10	9.714
544.45	9.766
544.80	9.791
545.14	9.789
545.49	9.755
545.83	9.714
546.18	9.724
546.52	9.718
546.87	9.756
547.21	9.761
547.56	9.782
547.90	9.790
548.25	9.730
548.59	9.626
548.94	9.635
549.29	9.637
549.63	9.676
549.98	9.716
550.32	9.766
550.67	9.762
551.01	9.769
551.35	9.806
551.70	9.781
552.04	9.820
552.39	9.890
552.73	9.884
553.08	9.858
553.42	9.881
553.77	9.853
554.11	9.824
554.46	9.801
554.80	9.798
555.15	9.740
555.49	9.799
555.83	9.773
556.18	9.772
556.52	9.760
556.87	9.819
557.21	9.787
557.56	9.780
557.90	9.732
558.24	9.702
558.59	9.695
558.93	9.704
559.28	9.731
559.62	9.813
559.96	9.809
560.31	9.803
560.65	9.824
560.99	9.830
561.34	9.860
561.68	9.950
562.02	10.039
562.37	10.069
562.71	10.003
563.06	9.971
563.40	9.930
563.74	9.944
564.09	9.949
564.43	9.933
564.77	9.948
565.11	9.954
565.46	9.943
565.80	9.903
566.14	9.911
566.49	9.958
566.83	10.040
567.17	10.051
567.52	10.086
567.86	10.163
568.20	10.188
568.54	10.208
568.89	10.265
569.23	10.270
569.57	10.255
569.91	10.229
570.26	10.232
570.60	10.195
570.94	10.256
571.28	10.320
571.63	10.300
571.97	10.302
572.31	10.284
572.65	10.275
573.00	10.283
573.34	10.320
573.68	10.350
574.02	10.360
574.36	10.379
574.71	10.347
575.05	10.285
575.39	10.326
575.73	10.305
576.07	10.321
576.42	10.285
576.76	10.218
577.10	10.216
577.44	10.245
577.78	10.291
578.12	10.327
578.46	10.326
578.81	10.296
579.15	10.210
579.49	10.291
579.83	10.307
580.17	10.311
580.51	10.310
580.85	10.322
581.20	10.359
581.54	10.295
581.88	10.256
582.22	10.238
582.56	10.210
582.90	10.126
583.24	10.111
583.58	10.086
583.92	10.088
584.26	10.149
584.60	10.175
584.95	10.061
585.29	10.135
585.63	10.140
585.97	10.178
586.31	10.170
586.65	10.291
586.99	10.256
587.33	10.306
587.67	10.348
588.01	10.346
588.35	10.230
588.69	10.311
589.03	10.294
589.37	10.245
589.71	10.229
590.05	10.311
590.39	10.279
590.73	10.334
591.07	10.311
591.41	10.264
591.75	10.305
592.09	10.386
592.43	10.419
592.77	10.477
593.11	10.492
593.45	10.552
593.79	10.548
594.13	10.541
594.47	10.505
594.81	10.527
595.14	10.564
595.48	10.542
595.82	10.592
596.16	10.561
596.50	10.530
596.84	10.577
597.18	10.526
597.52	10.476
597.86	10.527
598.20	10.497
598.54	10.435
598.87	10.426
599.21	10.513
599.55	10.465
599.89	10.432
600.23	10.396
600.57	10.422
600.91	10.492
601.25	10.511
601.58	10.531
601.92	10.581
602.26	10.705
602.60	10.702
602.94	10.655
603.28	10.721
603.61	10.772
603.95	10.789
604.29	10.800
604.63	10.852
604.97	10.848
605.30	10.795
605.64	10.784
605.98	10.785
606.32	10.816
606.66	10.879
606.99	10.857
607.33	10.819
607.67	10.882
608.01	10.820
608.34	10.642
608.68	10.697
609.02	10.790
609.36	10.836
609.69	10.736
610.03	10.656
610.37	10.632
610.71	10.637
611.04	10.603
611.38	10.618
611.72	10.608
612.06	10.635
612.39	10.589
612.73	10.540
613.07	10.552
613.40	10.690
613.74	10.778
614.08	10.668
614.41	10.638
614.75	10.745
615.09	10.642
615.42	10.679
615.76	10.814
616.10	10.858
616.43	10.823
616.77	10.714
617.11	10.616
617.44	10.711
617.78	10.755
618.12	10.695
618.45	10.582
618.79	10.684
619.13	10.718
619.46	10.648
619.80	10.624
620.13	10.634
620.47	10.708
620.81	10.642
621.14	10.527
621.48	10.560
621.81	10.574
622.15	10.622
622.48	10.558
622.82	10.395
623.16	10.402
623.49	10.341
623.83	10.390
624.16	10.407
624.50	10.480
624.83	10.521
625.17	10.439
625.50	10.458
625.84	10.501
626.18	10.424
626.51	10.497
626.85	10.551
627.18	10.606
627.52	10.551
627.85	10.426
628.19	10.350
628.52	10.383
628.86	10.391
629.19	10.425
629.53	10.470
629.86	10.527
630.19	10.564
630.53	10.627
630.86	10.712
631.20	10.654
631.53	10.783
631.87	10.805
632.20	10.789
632.54	10.944
632.87	10.953
633.20	10.966
633.54	11.026
633.87	11.001
634.21	10.853
634.54	10.826
634.88	10.889
635.21	10.878
635.54	10.911
635.88	10.959
636.21	10.944
636.55	10.898
636.88	10.769
637.21	10.753
637.55	10.844
637.88	10.698
638.21	10.654
638.55	10.716
638.88	10.696
639.21	10.737
639.55	10.638
639.88	10.574
640.21	10.607
640.55	10.734
640.88	10.755
641.21	10.805
641.55	11.008
641.88	11.114
642.21	10.975
642.55	10.979
642.88	10.914
643.21	11.032
643.55	11.130
643.88	11.010
644.21	10.940
644.54	10.773
644.88	10.547
645.21	10.547
645.54	10.401
645.87	10.544
646.21	10.594
646.54	10.639
646.87	10.458
647.20	10.270
647.54	10.330
647.87	10.271
648.20	10.252
648.53	10.345
648.87	10.205
649.20	10.176
649.53	10.075
649.86	9.985
650.19	10.004
650.53	10.004
650.86	10.046
651.19	10.061
651.52	10.044
651.85	10.095
652.18	9.969
652.52	10.026
652.85	10.068
653.18	10.075
653.51	10.111
653.84	10.029
654.17	10.039
654.51	10.092
654.84	9.975
655.17	10.089
655.50	10.060
655.83	10.021
656.16	10.014
656.49	9.935
656.82	9.990
657.15	9.961
657.49	10.008
657.82	10.085
658.15	10.128
658.48	10.167
658.81	10.093
659.14	10.168
659.47	10.385
659.80	10.382
660.13	10.338
660.46	10.102
660.79	10.009
661.12	9.953
661.45	9.803
661.78	9.613
662.11	9.594
662.44	9.454
662.77	9.285
663.10	9.054
663.43	9.018
663.76	9.103
664.09	9.212
664.42	9.288
664.75	9.340
665.08	9.324
665.41	9.229
665.74	9.226
666.07	9.333
666.40	9.345
666.73	9.451
667.06	9.456
667.39	9.546
667.72	9.573
668.05	9.543
668.38	9.327
668.71	9.384
669.04	9.378
669.37	9.348
669.70	9.210
670.03	9.219
670.36	9.003
670.69	8.941
671.01	8.731
671.34	8.482
671.67	8.281
672.00	8.201
672.33	7.948
672.66	7.845
672.99	7.780
673.32	7.546
673.64	7.289
673.97	7.141
674.30	7.078
674.63	7.009
674.96	6.936
675.29	6.723
675.62	6.716
675.94	6.905
676.27	6.975
676.60	6.883
676.93	6.807
677.26	6.817
677.58	6.659
677.91	6.537
678.24	6.330
678.57	6.222
678.90	6.460
679.22	6.423
679.55	6.243
679.88	6.214
680.21	5.973
680.54	6.024
680.86	5.942
681.19	6.036
681.52	5.886
681.85	5.871
682.17	5.887
682.50	5.628
682.83	5.447
683.16	5.245
683.48	4.831
683.81	4.807
684.14	4.504
684.46	4.569
684.79	4.579
685.12	4.468
685.45	4.463
685.77	4.278
686.10	4.174
686.43	3.889
686.75	3.607
687.08	3.426
687.41	3.137
687.73	3.166
688.06	2.739
688.39	2.262
688.71	2.076
689.04	1.623
689.36	1.398
689.69	1.209
690.02	1.243
690.34	1.146
690.67	1.145
691.00	1.311
691.32	1.107
691.65	0.861
691.97	0.869
692.30	0.509
692.63	0.574
692.95	0.593
693.28	0.368
693.60	0.332
693.93	0.120
694.26	-0.197
694.58	-0.623
694.91	-0.701
695.23	-0.757
695.56	-1.144
695.88	-1.397
696.21	-2.085
696.53	-2.366
696.86	-2.717
697.18	-3.167
697.51	-3.155
697.83	-3.268
698.16	-3.387
698.48	-3.654
698.81	-3.790
699.13	-3.806
699.46	-3.968
699.78	-3.802
700.11	-4.043
700.43	-4.260
700.76	-4.529
701.08	-5.001
701.41	-5.093
701.73	-5.299
702.06	-5.507
702.38	-5.842
702.71	-6.385
703.03	-6.749
703.35	-7.341
703.68	-7.665
704.00	-7.810
704.33	-8.071
704.65	-7.930
704.98	-8.199
705.30	-8.961
705.62	-9.595
705.95	-10.210
706.27	-10.607
706.60	-10.348
706.92	-10.300
707.24	-10.744
707.57	-11.070
707.89	-11.420
708.21	-12.089
708.54	-12.692
708.86	-12.379
709.18	-12.103
709.51	-12.148
709.83	-12.240
710.15	-12.698
710.48	-13.399
710.80	-13.360
711.12	-13.109
711.45	-13.537
711.77	-13.584
712.09	-13.655
712.42	-14.060
712.74	-14.718
713.06	-14.810
713.38	-14.884
713.71	-15.335
714.03	-15.316
714.35	-15.654
714.68	-16.362
715.00	-16.162
715.32	-16.538
715.64	-16.901
715.97	-17.627
716.29	-17.627
716.61	-17.988
716.93	-18.393
717.25	-18.407
717.58	-18.781
717.90	-18.838
718.22	-19.379
718.54	-20.034
718.87	-20.632
719.19	-20.977
719.51	-21.228
719.83	-21.872
720.15	-22.484
720.47	-22.988
720.80	-23.408
721.12	-23.211
721.44	-24.131
721.76	-24.395
722.08	-23.950
722.40	-24.064
722.73	-24.282
723.05	-24.514
723.37	-24.899
723.69	-24.994
724.01	-24.759
724.33	-24.786
724.65	-26.050
724.97	-26.113
725.30	-26.342
725.62	-27.080
725.94	-27.554
726.26	-28.045
726.58	-27.458
726.90	-27.359
727.22	-27.385
727.54	-28.888
727.86	-29.434
728.18	-29.486
728.50	-29.437
728.82	-29.859
729.14	-30.162
729.46	-30.352
729.78	-30.626
730.10	-31.608
730.42	-32.162
730.74	-32.186
731.07	-31.373
731.39	-31.655
731.71	-31.258
732.03	-31.086
732.35	-31.583
732.66	-32.052
732.98	-32.104
733.30	-32.405
733.62	-32.247
733.94	-32.320
734.26	-32.888
734.58	-33.681
734.90	-33.994
735.22	-34.975
735.54	-35.377
735.86	-35.094
736.18	-34.691
736.50	-35.108
736.82	-35.446
737.14	-36.851
737.46	-37.399
737.78	-38.089
738.10	-37.637
738.41	-37.336
738.73	-37.670
739.05	-38.051
739.37	-38.390
739.69	-39.332
740.01	-39.621
740.33	-39.433
740.65	-37.763
740.96	-37.404
741.28	-37.671
741.60	-38.262
741.92	-38.635
742.24	-37.855
742.56	-38.101
742.88	-38.690
743.19	-38.673
743.51	-39.524
743.83	-39.501
744.15	-41.208
744.47	-40.806
744.78	-40.911
745.10	-41.900
745.42	-41.546
745.74	-40.978
746.06	-41.854
746.37	-41.678
746.69	-41.955
747.01	-40.219
747.33	-40.936
747.64	-41.256
747.96	-42.354
748.28	-42.593
748.60	-42.519
748.91	-43.409
749.23	-44.832
749.55	-44.130
749.87	-43.836
750.18	-43.178
750.50	-44.038
750.82	-44.103
751.13	-43.695
751.45	-43.831
751.77	-43.605
752.08	-42.949
752.40	-43.385
752.72	-44.080
753.03	-44.687
753.35	-45.136
753.67	-45.571
753.98	-45.995
754.30	-45.685
754.62	-45.323
754.93	-45.058
755.25	-45.320
755.57	-46.029
755.88	-45.690
756.20	-46.175
756.51	-47.216
756.83	-47.821
757.15	-47.884
757.46	-48.069
757.78	-48.589
758.09	-49.615
758.41	-51.045
758.73	-51.448
759.04	-49.877
759.36	-51.293
759.67	-50.257
759.99	-49.342
760.30	-48.670
760.62	-49.374
760.94	-48.832
761.25	-48.094
761.57	-48.205
761.88	-46.514
762.20	-46.001
762.51	-46.174
762.83	-45.834
763.14	-45.161
763.46	-45.180
763.77	-45.457
764.09	-45.310
764.40	-45.955
764.72	-46.072
765.03	-46.482
765.35	-46.875
765.66	-47.078
765.98	-47.574
766.29	-46.918
766.61	-48.902
766.92	-48.831
767.23	-48.968
767.55	-48.415
767.86	-48.516
768.18	-48.807
768.49	-47.023
768.81	-47.670
769.12	-46.802
769.43	-47.048
769.75	-48.899
770.06	-47.759
770.38	-49.469
770.69	-47.924
771.00	-48.706
771.32	-47.134
771.63	-47.884
771.94	-51.713
772.26	-52.211
772.57	-51.688
772.89	-52.204
773.20	-51.398
773.51	-51.198
773.83	-49.579
774.14	-52.245
774.45	-52.575
774.77	-54.609
775.08	-54.113
775.39	-51.124
775.70	-50.542
776.02	-54.023
776.33	-55.146
776.64	-56.372
776.96	-56.647
777.27	-57.286
777.58	-55.711
777.89	-57.387
778.21	-58.298
778.52	-58.557
778.83	-58.177
779.14	-57.246
779.46	-56.865
