259.30	0.310
259.67	0.268
260.05	0.241
260.42	0.360
260.80	0.262
261.17	0.598
261.55	0.520
261.92	0.703
262.30	0.401
262.67	-0.042
263.05	-0.875
263.42	-1.369
263.79	-1.733
264.17	-1.765
264.54	-1.884
264.92	-1.841
265.29	-1.731
265.67	-1.707
266.04	-1.376
266.42	-1.151
266.79	-0.722
267.16	-0.020
267.54	-0.196
267.91	-0.256
268.29	-0.320
268.66	-0.291
269.03	-0.079
269.41	-0.250
269.78	-0.037
270.16	-0.106
270.53	-0.102
270.90	-0.045
271.28	0.015
271.65	0.309
272.03	0.614
272.40	0.865
272.77	1.002
273.15	1.048
273.52	1.144
273.89	1.208
274.27	1.150
274.64	1.219
275.01	1.205
275.39	1.032
275.76	1.121
276.14	1.010
276.51	0.725
276.88	0.573
277.26	0.436
277.63	0.485
278.00	0.511
278.38	0.707
278.75	0.529
279.12	0.259
279.49	0.326
279.87	0.134
280.24	0.062
280.61	0.018
280.99	0.229
281.36	0.659
281.73	0.716
282.11	0.447
282.48	0.295
282.85	0.578
283.22	0.961
283.60	1.003
283.97	0.936
284.34	1.193
284.71	1.566
285.09	1.601
285.46	1.400
285.83	1.490
286.21	1.807
286.58	1.941
286.95	1.903
287.32	1.763
287.70	1.727
288.07	2.125
288.44	2.176
288.81	2.039
289.18	2.188
289.56	2.309
289.93	2.499
290.30	2.552
290.67	2.850
291.05	3.118
291.42	3.379
291.79	3.592
292.16	3.573
292.53	3.870
292.91	4.211
293.28	4.407
293.65	4.509
294.02	4.582
294.39	4.752
294.76	4.836
295.14	5.029
295.51	4.992
295.88	5.030
296.25	5.268
296.62	5.344
297.00	5.514
297.37	5.505
297.74	5.677
298.11	5.768
298.48	5.806
298.85	6.051
299.22	6.044
299.60	6.296
299.97	6.611
300.34	6.646
300.71	6.594
301.08	6.733
301.45	6.999
301.82	7.102
302.19	7.062
302.56	7.315
302.94	7.171
303.31	7.393
303.68	7.446
304.05	7.499
304.42	7.752
304.79	8.008
305.16	7.970
305.53	7.923
305.90	8.171
306.27	8.421
306.64	8.478
307.02	8.872
307.39	8.807
307.76	9.061
308.13	9.072
308.50	9.136
308.87	9.259
309.24	9.453
309.61	9.723
309.98	9.758
310.35	10.111
310.72	10.385
311.09	10.245
311.46	10.447
311.83	10.649
312.20	10.966
312.57	11.231
312.94	11.475
313.31	11.768
313.68	11.833
314.05	12.013
314.42	11.993
314.79	12.088
315.16	12.308
315.53	12.521
315.90	12.491
316.27	12.637
316.64	12.564
317.01	12.552
317.38	12.529
317.75	12.614
318.12	12.724
318.49	12.687
318.86	12.803
319.23	12.838
319.60	12.767
319.97	12.950
320.34	13.000
320.71	13.261
321.08	13.328
321.45	13.651
321.82	13.945
322.19	13.839
322.55	14.207
322.92	14.191
323.29	14.410
323.66	14.764
324.03	14.947
324.40	15.110
324.77	15.266
325.14	15.450
325.51	15.290
325.88	15.401
326.25	15.803
326.61	15.956
326.98	16.270
327.35	16.380
327.72	16.391
328.09	16.363
328.46	16.463
328.83	16.515
329.20	16.718
329.56	16.871
329.93	16.938
330.30	17.024
330.67	17.299
331.04	17.460
331.41	17.567
331.78	17.652
332.14	17.959
332.51	18.175
332.88	18.225
333.25	18.441
333.62	18.632
333.99	18.733
334.35	18.831
334.72	18.618
335.09	18.421
335.46	18.461
335.83	18.561
336.19	18.577
336.56	18.559
336.93	18.537
337.30	18.360
337.67	18.447
338.03	18.437
338.40	18.432
338.77	18.662
339.14	18.937
339.50	18.892
339.87	18.828
340.24	18.757
340.61	18.553
340.97	18.519
341.34	18.635
341.71	18.555
342.08	18.462
342.44	18.433
342.81	18.336
343.18	18.111
343.55	18.175
343.91	18.216
344.28	18.151
344.65	18.264
345.02	18.421
345.38	18.295
345.75	18.292
346.12	18.198
346.48	18.152
346.85	18.072
347.22	18.094
347.59	18.155
347.95	18.091
348.32	18.333
348.69	18.224
349.05	18.177
349.42	18.265
349.79	18.106
350.15	18.018
350.52	18.156
350.89	18.027
351.25	17.999
351.62	17.877
351.99	17.867
352.35	17.609
352.72	17.623
353.09	17.461
353.45	17.365
353.82	17.532
354.18	17.668
354.55	17.572
354.92	17.576
355.28	17.655
355.65	17.635
356.02	17.664
356.38	17.631
356.75	17.633
357.11	17.764
357.48	17.826
357.85	17.688
358.21	17.774
358.58	17.692
358.94	17.784
359.31	17.752
359.67	17.740
360.04	17.633
360.41	17.683
360.77	17.568
361.14	17.578
361.50	17.464
361.87	17.376
362.23	17.229
362.60	17.257
362.97	17.207
363.33	17.157
363.70	17.141
364.06	17.144
364.43	17.041
364.79	17.058
365.16	16.833
365.52	16.794
365.89	16.833
366.25	16.748
366.62	16.776
366.98	16.782
367.35	16.901
367.71	16.839
368.08	16.814
368.44	16.843
368.81	16.746
369.17	16.693
369.54	16.699
369.90	16.742
370.27	16.868
370.63	16.840
371.00	16.700
371.36	16.415
371.73	16.385
372.09	16.317
372.45	16.216
372.82	16.273
373.18	16.445
373.55	16.330
373.91	16.488
374.28	16.417
374.64	16.314
375.01	16.347
375.37	16.319
375.73	16.299
376.10	16.299
376.46	16.320
376.83	16.321
377.19	16.159
377.55	16.270
377.92	16.163
378.28	16.191
378.65	16.190
379.01	16.170
379.37	16.312
379.74	16.288
380.10	16.198
380.47	16.162
380.83	16.126
381.19	16.133
381.56	16.095
381.92	16.012
382.28	16.101
382.65	16.144
383.01	16.033
383.37	16.127
383.74	16.085
384.10	16.173
384.46	16.101
384.83	16.106
385.19	16.104
385.55	16.108
385.92	16.121
386.28	16.029
386.64	15.879
387.01	15.941
387.37	15.666
387.73	15.651
388.10	15.549
388.46	15.548
388.82	15.529
389.18	15.516
389.55	15.433
389.91	15.350
390.27	15.273
390.64	15.409
391.00	15.368
391.36	15.381
391.72	15.272
392.09	15.312
392.45	15.317
392.81	15.301
393.17	15.303
393.54	15.271
393.90	15.280
394.26	15.261
394.62	15.107
394.99	15.070
395.35	15.152
395.71	15.237
396.07	15.176
396.43	15.119
396.80	15.068
397.16	15.038
397.52	14.995
397.88	14.998
398.24	15.001
398.61	14.945
398.97	14.916
399.33	14.806
399.69	14.764
400.05	14.810
400.42	14.797
400.78	14.821
401.14	14.799
401.50	14.863
401.86	14.909
402.22	14.842
402.59	14.930
402.95	14.928
403.31	14.889
403.67	14.849
404.03	14.815
404.39	14.808
404.75	14.844
405.12	14.893
405.48	14.825
405.84	14.841
406.20	14.852
406.56	14.822
406.92	14.890
407.28	14.927
407.64	14.983
408.00	14.951
408.36	14.899
408.73	14.920
409.09	14.827
409.45	14.814
409.81	14.758
410.17	14.723
410.53	14.796
410.89	14.719
411.25	14.677
411.61	14.674
411.97	14.673
412.33	14.728
412.69	14.604
413.05	14.558
413.41	14.555
413.77	14.486
414.13	14.618
414.50	14.495
414.86	14.522
415.22	14.574
415.58	14.509
415.94	14.626
416.30	14.690
416.66	14.758
417.02	14.849
417.38	14.921
417.74	14.943
418.10	14.888
418.46	14.935
418.82	14.897
419.18	14.962
419.54	14.943
419.90	14.882
420.26	14.853
420.61	14.842
420.97	14.822
421.33	14.801
421.69	14.811
422.05	14.813
422.41	14.866
422.77	14.882
423.13	14.870
423.49	14.947
423.85	14.928
424.21	14.910
424.57	14.889
424.93	14.907
425.29	14.926
425.65	14.975
426.01	15.027
426.36	14.970
426.72	14.954
427.08	14.953
427.44	14.943
427.80	14.976
428.16	15.040
428.52	15.087
428.88	15.145
429.24	15.163
429.59	15.129
429.95	15.077
430.31	15.016
430.67	15.064
431.03	15.066
431.39	15.045
431.75	15.047
432.10	15.005
432.46	14.958
432.82	14.987
433.18	14.944
433.54	14.924
433.90	14.961
434.25	15.071
434.61	15.135
434.97	15.161
435.33	15.165
435.69	15.216
436.04	15.274
436.40	15.353
436.76	15.301
437.12	15.315
437.48	15.436
437.83	15.445
438.19	15.429
438.55	15.378
438.91	15.359
439.27	15.436
439.62	15.479
439.98	15.489
440.34	15.517
440.70	15.624
441.05	15.737
441.41	15.685
441.77	15.725
442.13	15.774
442.48	15.829
442.84	15.881
443.20	15.896
443.56	15.884
443.91	15.918
444.27	15.905
444.63	15.893
444.98	15.872
445.34	15.910
445.70	15.905
446.05	15.924
446.41	16.010
446.77	16.066
447.13	16.110
447.48	16.132
447.84	16.157
448.20	16.252
448.55	16.198
448.91	16.256
449.27	16.317
449.62	16.388
449.98	16.467
450.34	16.530
450.69	16.527
451.05	16.524
451.40	16.607
451.76	16.583
452.12	16.512
452.47	16.580
452.83	16.579
453.19	16.580
453.54	16.616
453.90	16.600
454.25	16.503
454.61	16.515
454.97	16.531
455.32	16.441
455.68	16.540
456.03	16.688
456.39	16.773
456.75	16.783
457.10	16.733
457.46	16.713
457.81	16.733
458.17	16.810
458.52	16.840
458.88	16.823
459.24	16.906
459.59	16.918
459.95	16.902
460.30	16.842
460.66	16.880
461.01	16.935
461.37	16.986
461.72	17.008
462.08	17.024
462.43	16.995
462.79	17.129
463.14	17.165
463.50	17.230
463.85	17.168
464.21	17.129
464.56	17.144
464.92	17.216
465.27	17.213
465.63	17.261
465.98	17.265
466.34	17.380
466.69	17.358
467.05	17.415
467.40	17.451
467.76	17.527
468.11	17.638
468.47	17.620
468.82	17.629
469.18	17.670
469.53	17.607
469.88	17.655
470.24	17.645
470.59	17.635
470.95	17.612
471.30	17.581
471.66	17.556
472.01	17.636
472.36	17.601
472.72	17.600
473.07	17.578
473.43	17.639
473.78	17.588
474.13	17.590
474.49	17.649
474.84	17.617
475.19	17.546
475.55	17.587
475.90	17.506
476.26	17.617
476.61	17.614
476.96	17.648
477.32	17.663
477.67	17.704
478.02	17.687
478.38	17.633
478.73	17.656
479.08	17.730
479.44	17.742
479.79	17.803
480.14	17.746
480.50	17.740
480.85	17.685
481.20	17.648
481.56	17.677
481.91	17.738
482.26	17.812
482.62	17.860
482.97	17.889
483.32	17.942
483.67	17.991
484.03	18.037
484.38	18.022
484.73	18.042
485.08	18.058
485.44	18.064
485.79	18.081
486.14	18.073
486.49	18.068
486.85	18.053
487.20	18.045
487.55	17.971
487.90	17.950
488.26	17.985
488.61	18.039
488.96	18.035
489.31	18.002
489.67	17.954
490.02	17.963
490.37	17.952
490.72	17.937
491.07	17.945
491.43	17.982
491.78	17.982
492.13	17.992
492.48	17.968
492.83	18.005
493.19	18.072
493.54	18.130
493.89	18.064
494.24	18.111
494.59	18.172
494.94	18.124
495.29	18.133
495.65	18.127
496.00	18.143
496.35	18.121
496.70	18.089
497.05	18.083
497.40	18.082
497.75	18.146
498.11	18.059
498.46	18.096
498.81	18.085
499.16	18.050
499.51	18.075
499.86	18.126
500.21	18.161
500.56	18.206
500.91	18.208
501.26	18.191
501.62	18.224
501.97	18.271
502.32	18.254
502.67	18.271
503.02	18.354
503.37	18.398
503.72	18.336
504.07	18.270
504.42	18.271
504.77	18.285
505.12	18.262
505.47	18.245
505.82	18.273
506.17	18.188
506.52	18.202
506.87	18.179
507.22	18.154
507.57	18.172
507.92	18.277
508.27	18.273
508.62	18.182
508.97	18.200
509.32	18.222
509.67	18.181
510.02	18.205
510.37	18.176
510.72	18.172
511.07	18.087
511.42	18.050
511.77	17.940
512.12	17.985
512.47	18.031
512.82	18.016
513.17	17.954
513.52	17.901
513.87	17.913
514.22	17.941
514.57	17.820
514.91	17.847
515.26	17.736
515.61	17.697
515.96	17.565
516.31	17.507
516.66	17.457
517.01	17.381
517.36	17.318
517.71	17.231
518.06	17.137
518.41	17.138
518.75	17.075
519.10	17.087
519.45	17.044
519.80	16.965
520.15	16.907
520.50	16.795
520.85	16.743
521.19	16.701
521.54	16.618
521.89	16.537
522.24	16.397
522.59	16.253
522.94	16.139
523.28	16.031
523.63	15.987
523.98	15.869
524.33	15.790
524.68	15.721
525.03	15.632
525.37	15.521
525.72	15.441
526.07	15.362
526.42	15.304
526.76	15.277
527.11	15.236
527.46	15.186
527.81	15.157
528.16	15.157
528.50	15.115
528.85	15.057
529.20	15.069
529.55	15.007
529.89	14.977
530.24	14.924
530.59	14.837
530.94	14.741
531.28	14.636
531.63	14.511
531.98	14.407
532.32	14.342
532.67	14.352
533.02	14.277
533.37	14.231
533.71	14.225
534.06	14.207
534.41	14.166
534.75	14.175
535.10	14.170
535.45	14.195
535.79	14.148
536.14	14.084
536.49	14.003
536.83	13.923
537.18	13.945
537.53	13.879
537.87	13.833
538.22	13.796
538.57	13.755
538.91	13.704
539.26	13.663
539.61	13.660
539.95	13.632
540.30	13.618
540.64	13.699
540.99	13.714
541.34	13.682
541.68	13.698
542.03	13.692
542.37	13.664
542.72	13.692
543.07	13.712
543.41	13.702
543.76	13.775
544.10	13.817
544.45	13.719
544.80	13.678
545.14	13.756
545.49	13.732
545.83	13.732
546.18	13.809
546.52	13.774
546.87	13.786
547.21	13.803
547.56	13.756
547.90	13.735
548.25	13.789
548.59	13.790
548.94	13.788
549.29	13.804
549.63	13.922
549.98	13.910
550.32	13.973
550.67	13.946
551.01	13.964
551.35	14.054
551.70	14.099
552.04	14.125
552.39	14.104
552.73	14.154
553.08	14.184
553.42	14.132
553.77	14.109
554.11	14.158
554.46	14.224
554.80	14.243
555.15	14.223
555.49	14.256
555.83	14.243
556.18	14.298
556.52	14.308
556.87	14.347
557.21	14.320
557.56	14.385
557.90	14.337
558.24	14.226
558.59	14.214
558.93	14.225
559.28	14.247
559.62	14.263
559.96	14.313
560.31	14.218
560.65	14.245
560.99	14.281
561.34	14.237
561.68	14.263
562.02	14.311
562.37	14.296
562.71	14.176
563.06	14.140
563.40	14.044
563.74	13.954
564.09	13.905
564.43	13.816
564.77	13.769
565.11	13.792
565.46	13.768
565.80	13.734
566.14	13.706
566.49	13.750
566.83	13.723
567.17	13.755
567.52	13.739
567.86	13.758
568.20	13.748
568.54	13.753
568.89	13.620
569.23	13.532
569.57	13.475
569.91	13.463
570.26	13.387
570.60	13.281
570.94	13.253
571.28	13.235
571.63	13.201
571.97	13.207
572.31	13.188
572.65	13.205
573.00	13.178
573.34	13.168
573.68	13.093
574.02	13.062
574.36	13.113
574.71	13.111
575.05	13.050
575.39	13.038
575.73	13.033
576.07	12.936
576.42	12.894
576.76	12.870
577.10	12.855
577.44	12.902
577.78	12.954
578.12	12.856
578.46	12.776
578.81	12.848
579.15	12.797
579.49	12.711
579.83	12.752
580.17	12.788
580.51	12.797
580.85	12.918
581.20	12.976
581.54	13.024
581.88	13.099
582.22	13.237
582.56	13.246
582.90	13.253
583.24	13.423
583.58	13.606
583.92	13.702
584.26	13.893
584.60	13.954
584.95	14.058
585.29	14.262
585.63	14.497
585.97	14.667
586.31	14.841
586.65	15.078
586.99	15.197
587.33	15.385
587.67	15.673
588.01	15.792
588.35	16.018
588.69	16.306
589.03	16.553
589.37	16.737
589.71	16.944
590.05	17.272
590.39	17.672
590.73	17.940
591.07	18.134
591.41	18.384
591.75	18.780
592.09	19.196
592.43	19.428
592.77	19.732
593.11	20.029
593.45	20.415
593.79	20.737
594.13	20.982
594.47	21.350
594.81	21.705
595.14	22.058
595.48	22.326
595.82	22.526
596.16	22.852
596.50	23.153
596.84	23.469
597.18	23.761
597.52	23.977
597.86	24.324
598.20	24.625
598.54	24.889
598.87	25.078
599.21	25.329
599.55	25.628
599.89	25.776
600.23	25.903
600.57	26.227
600.91	26.361
601.25	26.645
601.58	26.809
601.92	27.082
602.26	27.419
602.60	27.643
602.94	27.872
603.28	28.066
603.61	28.365
603.95	28.652
604.29	28.740
604.63	28.961
604.97	29.127
605.30	29.224
605.64	29.363
605.98	29.556
606.32	29.822
606.66	30.015
606.99	30.163
607.33	30.309
607.67	30.455
608.01	30.691
608.34	30.860
608.68	30.958
609.02	31.188
609.36	31.226
609.69	31.216
610.03	31.214
610.37	31.331
610.71	31.515
611.04	31.680
611.38	31.767
611.72	31.759
612.06	31.885
612.39	32.002
612.73	32.086
613.07	32.187
613.40	32.377
613.74	32.612
614.08	32.724
614.41	32.841
614.75	32.904
615.09	33.011
615.42	33.127
615.76	33.181
616.10	33.216
616.43	33.282
616.77	33.456
617.11	33.361
617.44	33.331
617.78	33.339
618.12	33.285
618.45	33.332
618.79	33.393
619.13	33.573
619.46	33.536
619.80	33.638
620.13	33.674
620.47	33.700
620.81	33.771
621.14	33.729
621.48	33.792
621.81	33.877
622.15	33.857
622.48	33.824
622.82	33.618
623.16	33.774
623.49	33.754
623.83	33.818
624.16	33.818
624.50	33.863
624.83	33.880
625.17	33.994
625.50	33.962
625.84	34.024
626.18	33.901
626.51	34.041
626.85	34.052
627.18	34.208
627.52	34.197
627.85	34.240
628.19	34.408
628.52	34.544
628.86	34.468
629.19	34.518
629.53	34.630
629.86	34.950
630.19	35.048
630.53	35.117
630.86	35.079
631.20	35.241
631.53	35.196
631.87	35.123
632.20	35.039
632.54	35.180
632.87	35.262
633.20	35.134
633.54	34.963
633.87	34.885
634.21	34.884
634.54	34.934
634.88	34.865
635.21	35.059
635.54	35.138
635.88	35.212
636.21	35.160
636.55	35.290
636.88	35.359
637.21	35.410
637.55	35.460
637.88	35.353
638.21	35.283
638.55	35.277
638.88	35.236
639.21	35.104
639.55	35.109
639.88	35.167
640.21	34.969
640.55	34.936
640.88	35.094
641.21	35.113
641.55	35.192
641.88	35.312
642.21	35.224
642.55	35.093
642.88	35.218
643.21	35.409
643.55	35.356
643.88	35.490
644.21	35.559
644.54	35.461
644.88	35.533
645.21	35.465
645.54	35.498
645.87	35.635
646.21	35.766
646.54	35.775
646.87	35.550
647.20	35.324
647.54	35.083
647.87	34.973
648.20	35.072
648.53	35.135
648.87	35.024
649.20	34.902
649.53	34.917
649.86	34.838
650.19	34.846
650.53	34.901
650.86	35.105
651.19	35.207
651.52	35.225
651.85	35.098
652.18	34.835
652.52	34.972
652.85	34.847
653.18	34.758
653.51	34.868
653.84	34.806
654.17	34.864
654.51	34.991
654.84	34.940
655.17	35.003
655.50	34.907
655.83	35.043
656.16	34.967
656.49	35.070
656.82	35.116
657.15	34.813
657.49	34.821
657.82	34.895
658.15	34.613
658.48	34.590
658.81	34.406
659.14	34.357
659.47	34.284
659.80	34.384
660.13	34.404
660.46	34.288
660.79	34.523
661.12	34.456
661.45	34.235
661.78	34.436
662.11	34.444
662.44	34.486
662.77	34.506
663.10	34.506
663.43	34.302
663.76	34.132
664.09	34.123
664.42	33.984
664.75	33.979
665.08	34.009
665.41	33.841
665.74	33.814
666.07	33.794
666.40	33.701
666.73	33.596
667.06	33.532
667.39	33.706
667.72	33.660
668.05	33.529
668.38	33.431
668.71	33.485
669.04	33.466
669.37	33.590
669.70	33.523
670.03	33.694
670.36	33.645
670.69	33.705
671.01	33.449
671.34	33.257
671.67	33.250
672.00	33.326
672.33	33.189
672.66	33.049
672.99	32.873
673.32	32.934
673.64	32.561
673.97	32.537
674.30	32.491
674.63	32.438
674.96	32.576
675.29	32.532
675.62	32.239
675.94	32.112
676.27	32.235
676.60	32.111
676.93	32.119
677.26	32.201
677.58	32.050
677.91	32.033
678.24	32.078
678.57	31.836
678.90	31.855
679.22	31.881
679.55	32.018
679.88	31.841
680.21	31.726
680.54	31.482
680.86	31.533
681.19	31.655
681.52	31.634
681.85	31.639
682.17	31.490
682.50	31.322
682.83	31.011
683.16	30.857
683.48	30.642
683.81	30.698
684.14	30.567
684.46	30.535
684.79	30.392
685.12	30.118
685.45	29.831
685.77	29.765
686.10	29.725
686.43	29.673
686.75	29.544
687.08	29.565
687.41	29.270
687.73	29.220
688.06	29.001
688.39	28.642
688.71	28.536
689.04	28.284
689.36	28.345
689.69	28.187
690.02	28.145
690.34	27.798
690.67	27.524
691.00	27.594
691.32	27.560
691.65	27.516
691.97	27.488
692.30	27.150
692.63	26.924
692.95	26.679
693.28	26.424
693.60	26.121
693.93	26.092
694.26	25.737
694.58	25.482
694.91	25.246
695.23	25.091
695.56	25.056
695.88	24.987
696.21	24.944
696.53	24.894
696.86	24.581
697.18	25.009
697.51	25.063
697.83	25.139
698.16	24.654
698.48	24.534
698.81	24.316
699.13	24.078
699.46	23.720
699.78	23.530
700.11	23.223
700.43	23.093
700.76	22.613
701.08	22.181
701.41	21.752
701.73	21.818
702.06	21.504
702.38	21.133
702.71	20.946
703.03	20.863
703.35	20.564
703.68	20.345
704.00	20.249
704.33	19.791
704.65	19.430
704.98	19.603
705.30	19.202
705.62	18.737
705.95	18.250
706.27	17.791
706.60	17.930
706.92	17.971
707.24	17.803
707.57	17.515
707.89	17.444
708.21	17.306
708.54	17.019
708.86	16.972
709.18	17.257
709.51	17.239
709.83	16.965
710.15	16.276
710.48	15.926
710.80	15.859
711.12	15.980
711.45	15.282
711.77	15.056
712.09	14.797
712.42	14.512
712.74	14.076
713.06	14.086
713.38	14.364
713.71	14.233
714.03	14.018
714.35	13.537
714.68	12.953
715.00	13.332
715.32	12.935
715.64	12.691
715.97	12.606
716.29	12.349
716.61	11.793
716.93	11.137
717.25	10.952
717.58	10.762
717.90	10.672
718.22	10.280
718.54	9.392
718.87	8.774
719.19	8.642
719.51	8.042
719.83	7.312
720.15	6.466
720.47	6.024
720.80	5.248
721.12	4.850
721.44	4.389
721.76	3.996
722.08	4.376
722.40	4.980
722.73	4.333
723.05	4.025
723.37	3.966
723.69	4.502
724.01	4.939
724.33	5.250
724.65	5.172
724.97	5.108
725.30	4.734
725.62	4.353
725.94	3.891
726.26	3.676
726.58	3.595
726.90	3.864
727.22	3.778
727.54	2.721
727.86	2.649
728.18	2.215
728.50	2.251
728.82	2.105
729.14	1.659
729.46	1.350
729.78	0.920
730.10	0.929
730.42	0.553
730.74	0.593
731.07	1.042
731.39	0.935
731.71	0.708
732.03	0.687
732.35	0.375
732.66	0.524
732.98	0.336
733.30	0.248
733.62	-0.118
733.94	-0.697
734.26	-1.636
734.58	-2.194
734.90	-2.777
735.22	-2.769
735.54	-2.887
735.86	-2.924
736.18	-3.075
736.50	-3.512
736.82	-3.742
737.14	-3.966
737.46	-3.746
737.78	-4.146
738.10	-4.143
738.41	-3.666
738.73	-4.245
739.05	-4.865
739.37	-4.948
739.69	-5.662
740.01	-5.519
740.33	-5.333
740.65	-5.497
740.96	-5.503
741.28	-5.546
741.60	-5.771
741.92	-6.008
742.24	-5.902
742.56	-6.265
742.88	-6.201
743.19	-5.761
743.51	-6.543
743.83	-6.829
744.15	-7.540
744.47	-7.142
744.78	-6.956
745.10	-8.159
745.42	-9.148
745.74	-8.447
746.06	-9.190
746.37	-9.835
746.69	-10.461
747.01	-9.710
747.33	-10.427
747.64	-10.616
747.96	-11.667
748.28	-11.884
748.60	-11.695
748.91	-11.893
749.23	-13.141
749.55	-12.349
749.87	-12.055
750.18	-11.635
750.50	-12.636
750.82	-12.187
751.13	-11.736
751.45	-12.294
751.77	-11.784
752.08	-11.335
752.40	-11.105
752.72	-11.214
753.03	-11.983
753.35	-11.879
753.67	-12.578
753.98	-12.617
754.30	-12.649
754.62	-12.245
754.93	-11.462
755.25	-12.154
755.57	-12.870
755.88	-12.817
756.20	-13.626
756.51	-14.518
756.83	-15.374
757.15	-15.500
757.46	-15.387
757.78	-15.571
758.09	-16.961
758.41	-18.317
758.73	-19.427
759.04	-18.170
759.36	-19.273
759.67	-17.983
759.99	-16.563
760.30	-16.536
760.62	-16.976
760.94	-16.993
761.25	-16.534
761.57	-15.996
761.88	-15.128
762.20	-14.446
762.51	-15.294
762.83	-14.981
763.14	-15.652
763.46	-15.636
763.77	-15.619
764.09	-16.041
764.40	-15.411
764.72	-16.117
765.03	-16.707
765.35	-17.440
765.66	-17.681
765.98	-17.104
766.29	-17.280
766.61	-18.052
766.92	-19.018
767.23	-18.349
767.55	-17.010
767.86	-18.340
768.18	-18.801
768.49	-17.626
768.81	-17.289
769.12	-16.520
769.43	-16.996
769.75	-17.499
770.06	-16.587
770.38	-17.532
770.69	-17.472
771.00	-18.485
771.32	-17.603
771.63	-17.102
771.94	-19.290
772.26	-19.981
772.57	-20.536
772.89	-21.343
773.20	-21.442
773.51	-21.409
773.83	-20.102
774.14	-22.337
774.45	-22.600
774.77	-24.728
775.08	-25.263
775.39	-23.256
775.70	-23.179
776.02	-25.558
776.33	-26.898
776.64	-26.887
776.96	-28.368
777.27	-29.290
777.58	-28.210
777.89	-29.324
778.21	-29.195
778.52	-29.972
778.83	-30.476
779.14	-29.538
779.46	-28.886
779.77	-27.786
780.08	-26.641
780.39	-25.876
780.71	-24.360
781.02	-24.579
781.33	-23.341
781.64	-23.316
781.95	-22.699
782.27	-23.007
782.58	-22.576
782.89	-20.219
783.20	-21.664
783.51	-23.342
783.83	-23.423
784.14	-24.995
784.45	-25.168
784.76	-25.927
785.07	-23.994
785.38	-24.419
785.70	-25.264
