263.42	-2.747
263.79	-2.894
264.17	-2.631
264.54	-2.537
264.92	-2.623
265.29	-2.539
265.67	-2.544
266.04	-2.436
266.42	-2.187
266.79	-2.096
267.16	-1.754
267.54	-1.963
267.91	-1.700
268.29	-1.941
268.66	-2.171
269.03	-1.998
269.41	-2.313
269.78	-2.255
270.16	-2.129
270.53	-2.081
270.90	-2.019
271.28	-1.964
271.65	-1.772
272.03	-1.863
272.40	-1.757
272.77	-1.564
273.15	-1.576
273.52	-1.371
273.89	-1.179
274.27	-1.165
274.64	-1.345
275.01	-1.453
275.39	-1.621
275.76	-1.562
276.14	-1.562
276.51	-1.733
276.88	-1.810
277.26	-1.952
277.63	-1.790
278.00	-1.838
278.38	-1.868
278.75	-1.962
279.12	-2.040
279.49	-1.840
279.87	-2.120
280.24	-2.247
280.61	-2.197
280.99	-2.143
281.36	-1.880
281.73	-2.067
282.11	-2.058
282.48	-1.907
282.85	-1.800
283.22	-1.633
283.60	-1.626
283.97	-1.588
284.34	-1.573
284.71	-1.515
285.09	-1.399
285.46	-1.391
285.83	-1.140
286.21	-1.143
286.58	-1.174
286.95	-1.156
287.32	-1.350
287.70	-1.349
288.07	-0.995
288.44	-0.705
288.81	-0.557
289.18	-0.432
289.56	-0.398
289.93	-0.380
290.30	-0.249
290.67	-0.048
291.05	0.131
291.42	0.419
291.79	0.464
292.16	0.400
292.53	0.435
292.91	0.433
293.28	0.408
293.65	0.512
294.02	0.505
294.39	0.524
294.76	0.351
295.14	0.318
295.51	0.163
295.88	0.112
296.25	0.159
296.62	0.222
297.00	0.330
297.37	0.374
297.74	0.451
298.11	0.390
298.48	0.375
298.85	0.664
299.22	0.767
299.60	0.876
299.97	1.052
300.34	1.069
300.71	1.074
301.08	1.257
301.45	1.417
301.82	1.358
302.19	1.338
302.56	1.426
302.94	1.229
303.31	1.289
303.68	1.369
304.05	1.338
304.42	1.467
304.79	1.431
305.16	1.309
305.53	1.107
305.90	1.269
306.27	1.446
306.64	1.454
307.02	1.556
307.39	1.579
307.76	1.692
308.13	1.840
308.50	1.961
308.87	2.116
309.24	2.210
309.61	2.305
309.98	2.271
310.35	2.317
310.72	2.481
311.09	2.566
311.46	2.587
311.83	2.795
312.20	2.829
312.57	2.758
312.94	2.811
313.31	3.045
313.68	3.065
314.05	3.136
314.42	3.306
314.79	3.401
315.16	3.429
315.53	3.470
315.90	3.260
316.27	3.304
316.64	3.180
317.01	3.231
317.38	3.055
317.75	3.124
318.12	3.092
318.49	2.999
318.86	3.108
319.23	3.072
319.60	3.043
319.97	3.294
320.34	3.404
320.71	3.737
321.08	3.848
321.45	3.946
321.82	4.116
322.19	4.160
322.55	4.540
322.92	4.395
323.29	4.594
323.66	4.744
324.03	4.821
324.40	4.943
324.77	5.266
325.14	5.291
325.51	5.359
325.88	5.599
326.25	5.911
326.61	5.867
326.98	6.088
327.35	6.188
327.72	6.416
328.09	6.472
328.46	6.582
328.83	6.632
329.20	6.892
329.56	7.132
329.93	7.146
330.30	7.031
330.67	7.503
331.04	7.820
331.41	7.979
331.78	8.161
332.14	8.458
332.51	8.724
332.88	8.766
333.25	8.908
333.62	9.037
333.99	9.151
334.35	9.373
334.72	9.176
335.09	9.074
335.46	9.270
335.83	9.459
336.19	9.567
336.56	9.651
336.93	9.708
337.30	9.784
337.67	9.818
338.03	9.943
338.40	10.031
338.77	10.359
339.14	10.594
339.50	10.526
339.87	10.376
340.24	10.396
340.61	10.448
340.97	10.605
341.34	10.734
341.71	10.947
342.08	10.950
342.44	11.134
342.81	11.072
343.18	11.096
343.55	11.223
343.91	11.236
344.28	11.344
344.65	11.433
345.02	11.531
345.38	11.426
345.75	11.376
346.12	11.457
346.48	11.361
346.85	11.394
347.22	11.408
347.59	11.562
347.95	11.629
348.32	11.803
348.69	11.715
349.05	11.856
349.42	12.066
349.79	12.162
350.15	12.315
350.52	12.447
350.89	12.406
351.25	12.498
351.62	12.454
351.99	12.536
352.35	12.340
352.72	12.542
353.09	12.324
353.45	12.263
353.82	12.313
354.18	12.282
354.55	12.337
354.92	12.402
355.28	12.523
355.65	12.580
356.02	12.651
356.38	12.747
356.75	12.661
357.11	12.767
357.48	12.811
357.85	12.883
358.21	12.954
358.58	12.983
358.94	13.105
359.31	13.026
359.67	13.101
360.04	13.169
360.41	13.219
360.77	13.291
361.14	13.441
361.50	13.460
361.87	13.490
362.23	13.493
362.60	13.598
362.97	13.590
363.33	13.702
363.70	13.625
364.06	13.700
364.43	13.598
364.79	13.628
365.16	13.557
365.52	13.605
365.89	13.572
366.25	13.633
366.62	13.629
366.98	13.692
367.35	13.791
367.71	13.857
368.08	13.768
368.44	13.861
368.81	13.798
369.17	13.899
369.54	13.964
369.90	14.051
370.27	14.072
370.63	14.168
371.00	14.108
371.36	14.058
371.73	14.154
372.09	14.196
372.45	14.352
372.82	14.525
373.18	14.532
373.55	14.550
373.91	14.630
374.28	14.693
374.64	14.665
375.01	14.763
375.37	14.885
375.73	15.034
376.10	15.098
376.46	15.126
376.83	15.106
377.19	15.118
377.55	15.296
377.92	15.339
378.28	15.312
378.65	15.310
379.01	15.473
379.37	15.467
379.74	15.483
380.10	15.629
380.47	15.725
380.83	15.876
381.19	15.920
381.56	15.979
381.92	16.036
382.28	16.226
382.65	16.432
383.01	16.444
383.37	16.450
383.74	16.512
384.10	16.709
384.46	16.730
384.83	16.835
385.19	16.837
385.55	16.828
385.92	16.946
386.28	17.062
386.64	17.036
387.01	17.138
387.37	17.190
387.73	17.218
388.10	17.194
388.46	17.359
388.82	17.392
389.18	17.569
389.55	17.634
389.91	17.585
390.27	17.618
390.64	17.712
391.00	17.669
391.36	17.792
391.72	17.732
392.09	17.688
392.45	17.665
392.81	17.712
393.17	17.624
393.54	17.694
393.90	17.733
394.26	17.679
394.62	17.635
394.99	17.737
395.35	17.783
395.71	17.905
396.07	17.966
396.43	18.007
396.80	17.988
397.16	18.220
397.52	18.155
397.88	18.353
398.24	18.448
398.61	18.539
398.97	18.552
399.33	18.628
399.69	18.781
400.05	18.840
400.42	18.868
400.78	18.973
401.14	18.940
401.50	19.114
401.86	19.098
402.22	19.194
402.59	19.221
402.95	19.232
403.31	19.336
403.67	19.346
404.03	19.391
404.39	19.400
404.75	19.452
405.12	19.521
405.48	19.430
405.84	19.499
406.20	19.491
406.56	19.549
406.92	19.660
407.28	19.661
407.64	19.714
408.00	19.765
408.36	19.894
408.73	19.987
409.09	19.972
409.45	20.140
409.81	20.109
410.17	20.125
410.53	20.223
410.89	20.281
411.25	20.207
411.61	20.280
411.97	20.263
412.33	20.215
412.69	20.229
413.05	20.261
413.41	20.294
413.77	20.369
414.13	20.488
414.50	20.433
414.86	20.405
415.22	20.471
415.58	20.510
415.94	20.667
416.30	20.821
416.66	20.848
417.02	20.943
417.38	20.915
417.74	20.903
418.10	20.903
418.46	21.041
418.82	21.154
419.18	21.272
419.54	21.325
419.90	21.389
420.26	21.410
420.61	21.424
420.97	21.462
421.33	21.562
421.69	21.609
422.05	21.629
422.41	21.624
422.77	21.627
423.13	21.642
423.49	21.702
423.85	21.731
424.21	21.719
424.57	21.758
424.93	21.778
425.29	21.851
425.65	21.908
426.01	22.005
426.36	22.088
426.72	22.144
427.08	22.236
427.44	22.280
427.80	22.291
428.16	22.351
428.52	22.447
428.88	22.546
429.24	22.549
429.59	22.522
429.95	22.515
430.31	22.536
430.67	22.589
431.03	22.608
431.39	22.569
431.75	22.649
432.10	22.704
432.46	22.773
432.82	22.877
433.18	22.913
433.54	22.953
433.90	23.096
434.25	23.140
434.61	23.142
434.97	23.275
435.33	23.315
435.69	23.324
436.04	23.396
436.40	23.372
436.76	23.339
437.12	23.351
437.48	23.498
437.83	23.530
438.19	23.627
438.55	23.661
438.91	23.590
439.27	23.718
439.62	23.815
439.98	23.889
440.34	23.982
440.70	24.044
441.05	24.140
441.41	24.135
441.77	24.092
442.13	24.098
442.48	24.199
442.84	24.265
443.20	24.274
443.56	24.259
443.91	24.211
444.27	24.186
444.63	24.242
444.98	24.214
445.34	24.300
445.70	24.349
446.05	24.385
446.41	24.432
446.77	24.482
447.13	24.548
447.48	24.591
447.84	24.698
448.20	24.798
448.55	24.686
448.91	24.757
449.27	24.787
449.62	24.849
449.98	24.932
450.34	24.937
450.69	24.910
451.05	24.845
451.40	24.893
451.76	24.821
452.12	24.744
452.47	24.880
452.83	24.934
453.19	24.888
453.54	24.939
453.90	24.911
454.25	24.957
454.61	25.050
454.97	25.125
455.32	25.064
455.68	25.223
456.03	25.334
456.39	25.387
456.75	25.407
457.10	25.419
457.46	25.459
457.81	25.464
458.17	25.492
458.52	25.514
458.88	25.480
459.24	25.541
459.59	25.519
459.95	25.434
460.30	25.450
460.66	25.429
461.01	25.528
461.37	25.515
461.72	25.575
462.08	25.600
462.43	25.590
462.79	25.651
463.14	25.684
463.50	25.771
463.85	25.938
464.21	25.875
464.56	25.965
464.92	25.928
465.27	25.873
465.63	25.924
465.98	25.889
466.34	25.919
466.69	25.935
467.05	25.980
467.40	25.967
467.76	25.950
468.11	26.050
468.47	25.998
468.82	26.041
469.18	26.049
469.53	25.944
469.88	26.033
470.24	25.986
470.59	25.968
470.95	25.936
471.30	25.869
471.66	25.850
472.01	25.874
472.36	25.893
472.72	25.937
473.07	26.072
473.43	26.124
473.78	26.033
474.13	26.071
474.49	26.179
474.84	26.269
475.19	26.333
475.55	26.406
475.90	26.368
476.26	26.421
476.61	26.438
476.96	26.445
477.32	26.494
477.67	26.589
478.02	26.647
478.38	26.656
478.73	26.625
479.08	26.625
479.44	26.620
479.79	26.707
480.14	26.738
480.50	26.697
480.85	26.685
481.20	26.639
481.56	26.642
481.91	26.702
482.26	26.736
482.62	26.765
482.97	26.767
483.32	26.761
483.67	26.760
484.03	26.759
484.38	26.803
484.73	26.777
485.08	26.790
485.44	26.788
485.79	26.778
486.14	26.768
486.49	26.726
486.85	26.761
487.20	26.786
487.55	26.775
487.90	26.796
488.26	26.801
488.61	26.854
488.96	26.873
489.31	26.901
489.67	26.859
490.02	26.849
490.37	26.895
490.72	26.860
491.07	26.868
491.43	26.875
491.78	26.824
492.13	26.814
492.48	26.845
492.83	26.860
493.19	26.876
493.54	26.899
493.89	26.886
494.24	26.913
494.59	27.023
494.94	27.051
495.29	27.093
495.65	27.205
496.00	27.216
496.35	27.224
496.70	27.309
497.05	27.321
497.40	27.327
497.75	27.383
498.11	27.341
498.46	27.356
498.81	27.381
499.16	27.424
499.51	27.387
499.86	27.466
500.21	27.445
500.56	27.380
500.91	27.367
501.26	27.450
501.62	27.525
501.97	27.629
502.32	27.647
502.67	27.680
503.02	27.686
503.37	27.772
503.72	27.792
504.07	27.811
504.42	27.871
504.77	27.955
505.12	28.028
505.47	28.011
505.82	28.028
506.17	28.038
506.52	28.060
506.87	28.060
507.22	28.063
507.57	28.029
507.92	28.094
508.27	28.110
508.62	28.008
508.97	28.035
509.32	28.017
509.67	28.001
510.02	27.975
510.37	28.004
510.72	28.068
511.07	28.065
511.42	28.121
511.77	28.116
512.12	28.107
512.47	28.211
512.82	28.177
513.17	28.230
513.52	28.319
513.87	28.410
514.22	28.425
514.57	28.464
514.91	28.426
515.26	28.406
515.61	28.399
515.96	28.519
516.31	28.560
516.66	28.572
517.01	28.536
517.36	28.484
517.71	28.506
518.06	28.490
518.41	28.480
518.75	28.513
519.10	28.510
519.45	28.530
519.80	28.464
520.15	28.447
520.50	28.458
520.85	28.518
521.19	28.601
521.54	28.515
521.89	28.509
522.24	28.530
522.59	28.547
522.94	28.585
523.28	28.657
523.63	28.650
523.98	28.649
524.33	28.635
524.68	28.683
525.03	28.614
525.37	28.632
525.72	28.721
526.07	28.720
526.42	28.810
526.76	28.876
527.11	28.838
527.46	28.876
527.81	28.828
528.16	28.855
528.50	28.820
528.85	28.852
529.20	28.906
529.55	28.836
529.89	28.852
530.24	28.800
530.59	28.711
530.94	28.762
531.28	28.800
531.63	28.876
531.98	28.907
532.32	28.981
532.67	28.982
533.02	28.908
533.37	28.974
533.71	28.977
534.06	28.944
534.41	28.985
534.75	28.980
535.10	28.975
535.45	29.007
535.79	28.977
536.14	28.964
536.49	28.971
536.83	28.973
537.18	28.939
537.53	28.964
537.87	29.068
538.22	29.042
538.57	29.009
538.91	29.044
539.26	29.023
539.61	29.063
539.95	29.019
540.30	29.026
540.64	29.123
540.99	29.137
541.34	29.067
541.68	29.008
542.03	29.007
542.37	29.029
542.72	28.917
543.07	28.890
543.41	28.871
543.76	28.887
544.10	28.918
544.45	28.839
544.80	28.843
545.14	28.914
545.49	28.935
545.83	28.981
546.18	28.987
546.52	29.061
546.87	29.153
547.21	29.134
547.56	29.128
547.90	29.085
548.25	29.145
548.59	29.175
548.94	29.230
549.29	29.220
549.63	29.308
549.98	29.331
550.32	29.376
550.67	29.371
551.01	29.460
551.35	29.616
551.70	29.663
552.04	29.666
552.39	29.655
552.73	29.681
553.08	29.744
553.42	29.779
553.77	29.737
554.11	29.806
554.46	29.786
554.80	29.820
555.15	29.749
555.49	29.802
555.83	29.666
556.18	29.661
556.52	29.646
556.87	29.711
557.21	29.650
557.56	29.688
557.90	29.661
558.24	29.626
558.59	29.552
558.93	29.596
559.28	29.582
559.62	29.765
559.96	29.934
560.31	29.931
560.65	29.908
560.99	29.946
561.34	29.950
561.68	29.912
562.02	30.011
562.37	30.010
562.71	29.889
563.06	29.915
563.40	29.884
563.74	29.810
564.09	29.804
564.43	29.820
564.77	29.799
565.11	29.811
565.46	29.902
565.80	29.882
566.14	29.948
566.49	30.045
566.83	30.004
567.17	30.027
567.52	30.081
567.86	30.086
568.20	30.113
568.54	30.147
568.89	30.134
569.23	30.084
569.57	30.117
569.91	30.083
570.26	30.097
570.60	30.159
570.94	30.192
571.28	30.109
571.63	30.063
571.97	30.046
572.31	30.090
572.65	30.163
573.00	30.197
573.34	30.198
573.68	30.191
574.02	30.081
574.36	30.095
574.71	30.092
575.05	30.220
575.39	30.317
575.73	30.341
576.07	30.303
576.42	30.292
576.76	30.218
577.10	30.244
577.44	30.285
577.78	30.369
578.12	30.401
578.46	30.367
578.81	30.316
579.15	30.233
579.49	30.162
579.83	30.086
580.17	30.082
580.51	30.109
580.85	30.190
581.20	30.280
581.54	30.370
581.88	30.379
582.22	30.418
582.56	30.356
582.90	30.303
583.24	30.363
583.58	30.502
583.92	30.544
584.26	30.665
584.60	30.537
584.95	30.507
585.29	30.513
585.63	30.498
585.97	30.579
586.31	30.727
586.65	30.862
586.99	30.970
587.33	31.052
587.67	31.083
588.01	31.039
588.35	31.112
588.69	31.213
589.03	31.238
589.37	31.196
589.71	31.260
590.05	31.279
590.39	31.462
590.73	31.445
591.07	31.421
591.41	31.549
591.75	31.693
592.09	31.738
592.43	31.727
592.77	31.819
593.11	31.925
593.45	31.971
593.79	31.993
594.13	31.908
594.47	31.963
594.81	31.961
595.14	31.951
595.48	31.909
595.82	31.963
596.16	31.965
596.50	31.964
596.84	32.022
597.18	32.032
597.52	31.967
597.86	32.037
598.20	32.055
598.54	32.101
598.87	32.131
599.21	32.178
599.55	32.266
599.89	32.357
600.23	32.324
600.57	32.359
600.91	32.313
601.25	32.347
601.58	32.307
601.92	32.431
602.26	32.518
602.60	32.477
602.94	32.494
603.28	32.545
603.61	32.544
603.95	32.671
604.29	32.651
604.63	32.808
604.97	32.855
605.30	32.862
605.64	32.800
605.98	32.756
606.32	32.796
606.66	32.876
606.99	32.793
607.33	32.807
607.67	32.815
608.01	32.883
608.34	32.844
608.68	32.968
609.02	33.038
609.36	33.078
609.69	33.161
610.03	33.150
610.37	33.144
610.71	33.176
611.04	33.099
611.38	33.169
611.72	33.156
612.06	33.149
612.39	33.165
612.73	33.177
613.07	33.182
613.40	33.243
613.74	33.401
614.08	33.380
614.41	33.459
614.75	33.470
615.09	33.424
615.42	33.409
615.76	33.459
616.10	33.383
616.43	33.356
616.77	33.352
617.11	33.228
617.44	33.185
617.78	33.210
618.12	33.163
618.45	33.267
618.79	33.253
619.13	33.206
619.46	33.122
619.80	33.169
620.13	33.218
620.47	33.441
620.81	33.509
621.14	33.458
621.48	33.375
621.81	33.308
622.15	33.372
622.48	33.374
622.82	33.448
623.16	33.421
623.49	33.410
623.83	33.373
624.16	33.228
624.50	33.338
624.83	33.296
625.17	33.462
625.50	33.545
625.84	33.492
626.18	33.430
626.51	33.479
626.85	33.478
627.18	33.541
627.52	33.570
627.85	33.512
628.19	33.433
628.52	33.468
628.86	33.354
629.19	33.277
629.53	33.325
629.86	33.392
630.19	33.426
630.53	33.564
630.86	33.516
631.20	33.517
631.53	33.577
631.87	33.552
632.20	33.627
632.54	33.741
632.87	33.859
633.20	33.901
633.54	33.860
633.87	33.869
634.21	33.892
634.54	33.869
634.88	33.877
635.21	33.976
635.54	33.993
635.88	34.006
636.21	33.961
636.55	33.951
636.88	33.770
637.21	33.719
637.55	33.627
637.88	33.526
638.21	33.484
638.55	33.633
638.88	33.521
639.21	33.381
639.55	33.444
639.88	33.631
640.21	33.591
640.55	33.754
640.88	33.928
641.21	33.973
641.55	34.003
641.88	34.101
642.21	33.824
642.55	33.907
642.88	34.115
643.21	34.085
643.55	33.832
643.88	33.729
644.21	33.662
644.54	33.609
644.88	33.486
645.21	33.448
645.54	33.382
645.87	33.516
646.21	33.447
646.54	33.450
646.87	33.260
647.20	33.319
647.54	33.440
647.87	33.394
648.20	33.406
648.53	33.482
648.87	33.430
649.20	33.463
649.53	33.492
649.86	33.338
650.19	33.297
650.53	33.273
650.86	33.262
651.19	33.362
651.52	33.242
651.85	33.251
652.18	33.259
652.52	33.386
652.85	33.373
653.18	33.361
653.51	33.559
653.84	33.387
654.17	33.503
654.51	33.490
654.84	33.278
655.17	33.542
655.50	33.384
655.83	33.275
656.16	33.135
656.49	32.968
656.82	32.980
657.15	32.938
657.49	33.071
657.82	33.052
658.15	33.007
658.48	32.991
658.81	32.846
659.14	32.736
659.47	32.785
659.80	32.865
660.13	32.887
660.46	32.608
660.79	32.433
661.12	32.442
661.45	32.486
661.78	32.610
662.11	32.681
662.44	32.640
662.77	32.793
663.10	32.720
663.43	32.785
663.76	32.969
664.09	33.318
664.42	33.302
664.75	33.334
665.08	33.180
665.41	33.008
665.74	33.040
666.07	33.079
666.40	33.025
666.73	33.065
667.06	32.796
667.39	32.624
667.72	32.392
668.05	32.493
668.38	32.176
668.71	32.073
669.04	32.027
669.37	31.842
669.70	31.832
670.03	31.870
670.36	31.797
670.69	31.887
671.01	31.758
671.34	31.705
671.67	31.526
672.00	31.614
672.33	31.722
672.66	31.566
672.99	31.531
673.32	31.393
673.64	31.101
673.97	31.218
674.30	31.179
674.63	31.161
674.96	30.891
675.29	31.027
675.62	30.930
675.94	30.855
676.27	30.648
676.60	30.453
676.93	30.513
677.26	30.567
677.58	30.290
677.91	30.138
678.24	30.046
678.57	29.983
678.90	30.011
679.22	30.045
679.55	30.001
679.88	30.181
680.21	30.264
680.54	30.011
680.86	30.107
681.19	30.094
681.52	30.074
681.85	30.048
682.17	30.101
682.50	29.822
682.83	29.600
683.16	29.346
683.48	29.191
683.81	29.144
684.14	28.906
684.46	28.858
684.79	28.764
685.12	28.512
685.45	28.386
685.77	28.368
686.10	28.307
686.43	27.986
686.75	27.941
687.08	27.654
687.41	27.244
687.73	27.335
688.06	27.019
688.39	26.565
688.71	26.404
689.04	26.311
689.36	26.206
689.69	25.945
690.02	25.890
690.34	25.670
690.67	25.513
691.00	25.668
691.32	25.573
691.65	25.332
691.97	25.595
692.30	25.271
692.63	25.132
692.95	25.025
693.28	25.055
693.60	25.215
693.93	24.932
694.26	25.144
694.58	25.107
694.91	25.059
695.23	25.059
695.56	24.811
695.88	24.897
696.21	24.603
696.53	24.198
696.86	23.864
697.18	23.729
697.51	23.824
697.83	23.406
698.16	23.003
698.48	22.935
698.81	22.739
699.13	22.606
699.46	22.324
699.78	22.188
700.11	22.270
700.43	22.267
700.76	21.991
701.08	21.607
701.41	21.619
701.73	21.732
702.06	21.560
702.38	21.198
702.71	20.826
703.03	20.805
703.35	20.765
703.68	20.406
704.00	19.881
704.33	19.429
704.65	19.422
704.98	19.332
705.30	18.507
705.62	17.665
705.95	17.375
706.27	17.219
706.60	16.916
706.92	16.854
707.24	16.270
707.57	16.231
707.89	16.510
708.21	16.325
708.54	15.803
708.86	16.177
709.18	16.531
709.51	16.782
709.83	16.586
710.15	16.476
710.48	15.831
710.80	16.027
711.12	15.980
711.45	15.205
711.77	14.822
712.09	14.657
712.42	14.209
712.74	13.702
713.06	13.625
713.38	13.694
713.71	13.161
714.03	13.411
714.35	13.218
714.68	12.809
715.00	12.795
715.32	12.552
715.64	12.234
715.97	12.016
716.29	12.103
716.61	11.251
716.93	10.600
717.25	10.962
717.58	10.507
717.90	10.178
718.22	9.729
718.54	9.387
718.87	9.105
719.19	9.120
719.51	8.378
719.83	7.397
720.15	7.234
720.47	7.016
720.80	6.435
721.12	6.021
721.44	5.054
721.76	4.901
722.08	4.982
722.40	5.018
722.73	4.294
723.05	4.153
723.37	4.196
723.69	4.336
724.01	4.066
724.33	3.522
724.65	3.040
724.97	3.590
725.30	3.425
725.62	3.022
725.94	2.649
726.26	2.507
726.58	2.987
726.90	2.997
727.22	2.378
727.54	1.770
727.86	1.901
728.18	1.650
728.50	1.753
728.82	1.391
729.14	0.939
729.46	1.049
729.78	1.035
730.10	0.621
730.42	0.669
730.74	0.915
731.07	1.247
731.39	0.858
731.71	1.232
732.03	0.920
732.35	0.522
732.66	0.236
732.98	-0.207
733.30	-0.685
733.62	-0.953
733.94	-1.473
734.26	-2.233
734.58	-2.405
734.90	-2.435
735.22	-3.368
735.54	-3.471
735.86	-3.086
736.18	-2.733
736.50	-3.002
736.82	-3.290
737.14	-3.408
737.46	-3.406
737.78	-3.910
738.10	-4.309
738.41	-4.144
738.73	-4.466
739.05	-4.810
739.37	-5.552
739.69	-6.511
740.01	-6.895
740.33	-6.697
740.65	-7.138
740.96	-7.026
741.28	-7.392
741.60	-7.184
741.92	-7.432
742.24	-6.983
742.56	-7.412
742.88	-7.684
743.19	-7.008
743.51	-7.718
743.83	-7.900
744.15	-7.531
744.47	-8.256
744.78	-8.126
745.10	-9.010
745.42	-9.395
745.74	-8.932
746.06	-8.849
746.37	-8.987
746.69	-9.785
747.01	-8.695
747.33	-8.800
747.64	-9.746
747.96	-9.613
748.28	-9.530
748.60	-9.927
748.91	-9.926
749.23	-10.977
749.55	-10.426
749.87	-9.637
750.18	-8.450
750.50	-8.256
750.82	-8.941
751.13	-8.080
751.45	-8.426
751.77	-7.460
752.08	-6.231
752.40	-6.514
752.72	-6.778
753.03	-7.685
753.35	-8.003
753.67	-8.901
753.98	-9.767
754.30	-9.511
754.62	-9.737
754.93	-9.632
755.25	-10.785
755.57	-12.047
755.88	-12.650
756.20	-12.467
756.51	-13.398
756.83	-14.022
757.15	-14.498
757.46	-15.455
757.78	-15.075
758.09	-14.966
758.41	-15.410
758.73	-15.773
759.04	-14.578
759.36	-14.712
759.67	-14.436
759.99	-13.996
760.30	-13.709
760.62	-13.478
760.94	-12.410
761.25	-11.644
761.57	-12.265
761.88	-11.123
762.20	-10.679
762.51	-11.165
762.83	-11.343
763.14	-11.118
763.46	-10.669
763.77	-10.384
764.09	-10.389
764.40	-10.500
764.72	-10.767
765.03	-11.289
765.35	-12.137
765.66	-11.800
765.98	-11.627
766.29	-11.197
766.61	-12.164
766.92	-12.552
767.23	-12.894
767.55	-12.811
767.86	-13.386
768.18	-14.878
768.49	-13.178
768.81	-12.425
769.12	-12.895
769.43	-13.626
769.75	-13.901
770.06	-13.160
770.38	-13.995
770.69	-12.752
771.00	-12.863
771.32	-11.827
771.63	-10.983
771.94	-13.673
772.26	-15.151
772.57	-15.426
772.89	-14.611
773.20	-14.755
773.51	-13.833
773.83	-12.379
774.14	-13.341
774.45	-12.868
774.77	-13.870
775.08	-14.400
775.39	-12.645
775.70	-13.181
776.02	-14.380
776.33	-16.658
776.64	-17.638
776.96	-18.223
777.27	-19.417
777.58	-20.080
777.89	-22.068
778.21	-23.054
778.52	-23.875
778.83	-24.306
779.14	-21.479
779.46	-21.799
779.77	-19.568
780.08	-17.712
780.39	-17.882
780.71	-16.715
781.02	-16.941
781.33	-15.943
781.64	-15.311
781.95	-14.259
782.27	-14.503
782.58	-15.374
782.89	-14.110
