232.98	-12.083
233.36	-14.065
233.74	-13.327
234.11	-13.639
234.49	-14.136
234.87	-13.576
235.24	-13.067
235.62	-13.254
236.00	-13.260
236.37	-11.212
236.75	-12.091
237.13	-10.684
237.50	-9.197
237.88	-9.377
238.26	-8.678
238.63	-8.422
239.01	-8.541
239.39	-6.830
239.76	-6.474
240.14	-5.479
240.52	-5.637
240.89	-4.331
241.27	-4.172
241.65	-3.417
242.02	-2.629
242.40	-2.593
242.77	-2.854
243.15	-2.466
243.53	-2.362
243.90	-2.235
244.28	-2.351
244.66	-1.920
245.03	-2.174
245.41	-2.206
245.78	-1.899
246.16	-1.776
246.54	-1.453
246.91	-1.170
247.29	-0.553
247.66	-0.559
248.04	-0.717
248.41	-0.476
248.79	-0.834
249.17	-0.589
249.54	-0.117
249.92	-0.219
250.29	-0.550
250.67	-0.638
251.04	-0.243
251.42	-0.589
251.80	-0.929
252.17	-0.683
252.55	-1.001
252.92	-0.866
253.30	-1.019
253.67	-1.128
254.05	-1.383
254.42	-1.601
254.80	-1.302
255.17	-2.084
255.55	-2.156
255.92	-2.280
256.30	-1.837
256.67	-1.824
257.05	-1.902
257.42	-2.048
257.80	-2.522
258.17	-1.974
258.55	-1.641
258.92	-1.489
259.30	-1.047
259.67	-1.232
260.05	-1.321
260.42	-1.382
260.80	-1.376
261.17	-1.278
261.55	-1.284
261.92	-1.082
262.30	-1.217
262.67	-1.325
263.05	-1.824
263.42	-2.112
263.79	-2.054
264.17	-1.359
264.54	-1.575
264.92	-1.555
265.29	-1.154
265.67	-1.030
266.04	-1.010
266.42	-1.267
266.79	-0.971
267.16	-0.574
267.54	-0.754
267.91	-0.471
268.29	-0.714
268.66	-0.740
269.03	-0.722
269.41	-0.944
269.78	-0.724
270.16	-0.551
270.53	-0.520
270.90	-0.596
271.28	-0.599
271.65	-0.503
272.03	-0.717
272.40	-0.629
272.77	-0.292
273.15	-0.210
273.52	-0.153
273.89	-0.195
274.27	-0.146
274.64	-0.183
275.01	-0.215
275.39	-0.358
275.76	-0.375
276.14	-0.329
276.51	-0.397
276.88	-0.510
277.26	-0.643
277.63	-0.651
278.00	-0.680
278.38	-0.812
278.75	-0.794
279.12	-1.003
279.49	-0.967
279.87	-0.964
280.24	-0.839
280.61	-1.013
280.99	-1.139
281.36	-0.699
281.73	-0.850
282.11	-0.756
282.48	-0.657
282.85	-0.590
283.22	-0.231
283.60	-0.077
283.97	-0.240
284.34	-0.118
284.71	-0.002
285.09	0.200
285.46	0.022
285.83	0.289
286.21	0.374
286.58	0.398
286.95	0.508
287.32	0.295
287.70	0.160
288.07	0.531
288.44	0.416
288.81	0.452
289.18	0.372
289.56	0.417
289.93	0.496
290.30	0.500
290.67	0.551
291.05	0.602
291.42	0.647
291.79	0.725
292.16	0.568
292.53	0.728
292.91	0.725
293.28	0.797
293.65	0.693
294.02	0.553
294.39	0.536
294.76	0.617
295.14	0.612
295.51	0.581
295.88	0.473
296.25	0.566
296.62	0.511
297.00	0.590
297.37	0.560
297.74	0.780
298.11	0.814
298.48	0.767
298.85	0.892
299.22	0.842
299.60	0.880
299.97	0.988
300.34	0.812
300.71	0.779
301.08	0.936
301.45	1.069
301.82	0.902
302.19	0.702
302.56	0.804
302.94	0.591
303.31	0.687
303.68	0.726
304.05	0.770
304.42	1.005
304.79	0.967
305.16	0.838
305.53	0.729
305.90	0.733
306.27	0.984
306.64	0.817
307.02	0.796
307.39	0.869
307.76	0.903
308.13	0.927
308.50	0.960
308.87	0.960
309.24	0.966
309.61	1.066
309.98	1.088
310.35	1.131
310.72	1.106
311.09	1.135
311.46	1.145
311.83	1.133
312.20	1.237
312.57	1.140
312.94	1.134
313.31	1.264
313.68	1.100
314.05	1.106
314.42	1.022
314.79	1.225
315.16	1.122
315.53	1.034
315.90	0.939
316.27	0.736
316.64	0.539
317.01	0.515
317.38	0.208
317.75	0.224
318.12	0.069
318.49	0.030
318.86	-0.035
319.23	-0.145
319.60	-0.175
319.97	-0.058
320.34	0.044
320.71	0.288
321.08	0.251
321.45	0.460
321.82	0.489
322.19	0.470
322.55	0.636
322.92	0.624
323.29	0.583
323.66	0.534
324.03	0.536
324.40	0.360
324.77	0.306
325.14	0.345
325.51	0.214
325.88	0.199
326.25	0.361
326.61	0.386
326.98	0.292
327.35	0.383
327.72	0.437
328.09	0.427
328.46	0.537
328.83	0.657
329.20	0.748
329.56	0.906
329.93	1.031
330.30	1.122
330.67	1.177
331.04	1.199
331.41	1.342
331.78	1.401
332.14	1.507
332.51	1.826
332.88	1.951
333.25	2.168
333.62	2.024
333.99	1.831
334.35	1.755
334.72	1.620
335.09	1.759
335.46	1.710
335.83	1.870
336.19	1.757
336.56	1.748
336.93	1.642
337.30	1.517
337.67	1.619
338.03	1.809
338.40	1.778
338.77	1.953
339.14	2.002
339.50	2.102
339.87	2.028
340.24	2.162
340.61	2.013
340.97	1.988
341.34	2.031
341.71	2.138
342.08	2.156
342.44	2.203
342.81	2.283
343.18	2.254
343.55	2.244
343.91	2.317
344.28	2.387
344.65	2.442
345.02	2.472
345.38	2.378
345.75	2.374
346.12	2.460
346.48	2.424
346.85	2.281
347.22	2.296
347.59	2.318
347.95	2.076
348.32	2.136
348.69	2.176
349.05	2.317
349.42	2.565
349.79	2.517
350.15	2.515
350.52	2.739
350.89	2.743
351.25	2.811
351.62	2.910
351.99	3.219
352.35	3.172
352.72	3.214
353.09	3.077
353.45	2.864
353.82	3.045
354.18	3.072
354.55	3.064
354.92	3.105
355.28	3.175
355.65	3.148
356.02	3.094
356.38	3.061
356.75	2.968
357.11	3.060
357.48	3.268
357.85	3.222
358.21	3.293
358.58	3.281
358.94	3.290
359.31	3.231
359.67	3.222
360.04	3.183
360.41	3.197
360.77	3.248
361.14	3.296
361.50	3.206
361.87	3.213
362.23	3.151
362.60	3.274
362.97	3.319
363.33	3.311
363.70	3.280
364.06	3.314
364.43	3.296
364.79	3.219
365.16	3.106
365.52	3.097
365.89	3.054
366.25	3.049
366.62	2.842
366.98	2.768
367.35	2.868
367.71	2.833
368.08	2.887
368.44	2.932
368.81	3.015
369.17	3.034
369.54	3.008
369.90	2.980
370.27	3.089
370.63	3.181
371.00	3.224
371.36	3.185
371.73	3.232
372.09	3.163
372.45	3.156
372.82	3.196
373.18	3.286
373.55	3.246
373.91	3.379
374.28	3.275
374.64	3.419
375.01	3.502
375.37	3.482
375.73	3.640
376.10	3.672
376.46	3.716
376.83	3.735
377.19	3.747
377.55	3.858
377.92	3.915
378.28	3.992
378.65	3.853
379.01	3.818
379.37	3.870
379.74	3.817
380.10	3.838
380.47	3.843
380.83	3.892
381.19	3.940
381.56	3.965
381.92	4.036
382.28	4.153
382.65	4.274
383.01	4.325
383.37	4.495
383.74	4.536
384.10	4.750
384.46	4.826
384.83	4.914
385.19	4.886
385.55	5.048
385.92	5.016
386.28	5.057
386.64	5.161
387.01	5.267
387.37	5.197
387.73	5.359
388.10	5.343
388.46	5.456
388.82	5.534
389.18	5.711
389.55	5.642
389.91	5.734
390.27	5.752
390.64	5.733
391.00	5.827
391.36	5.953
391.72	5.929
392.09	5.973
392.45	5.972
392.81	5.959
393.17	5.896
393.54	5.917
393.90	5.958
394.26	5.988
394.62	5.999
394.99	5.993
395.35	6.008
395.71	6.028
396.07	5.999
396.43	6.088
396.80	6.212
397.16	6.355
397.52	6.423
397.88	6.542
398.24	6.692
398.61	6.775
398.97	6.761
399.33	6.777
399.69	6.869
400.05	7.001
400.42	6.977
400.78	6.953
401.14	6.991
401.50	7.151
401.86	7.227
402.22	7.198
402.59	7.350
402.95	7.412
403.31	7.576
403.67	7.657
404.03	7.648
404.39	7.719
404.75	7.888
405.12	8.025
405.48	8.013
405.84	7.978
406.20	8.043
406.56	8.024
406.92	8.171
407.28	8.143
407.64	8.242
408.00	8.360
408.36	8.435
408.73	8.508
409.09	8.497
409.45	8.618
409.81	8.697
410.17	8.760
410.53	8.831
410.89	8.831
411.25	8.822
411.61	8.795
411.97	8.833
412.33	8.968
412.69	8.957
413.05	9.039
413.41	9.058
413.77	9.108
414.13	9.241
414.50	9.263
414.86	9.288
415.22	9.355
415.58	9.324
415.94	9.396
416.30	9.394
416.66	9.475
417.02	9.443
417.38	9.557
417.74	9.551
418.10	9.533
418.46	9.578
418.82	9.667
419.18	9.783
419.54	9.887
419.90	9.894
420.26	9.971
420.61	9.976
420.97	10.065
421.33	10.072
421.69	10.154
422.05	10.212
422.41	10.295
422.77	10.325
423.13	10.319
423.49	10.364
423.85	10.418
424.21	10.400
424.57	10.396
424.93	10.437
425.29	10.482
425.65	10.516
426.01	10.530
426.36	10.562
426.72	10.588
427.08	10.625
427.44	10.734
427.80	10.803
428.16	10.852
428.52	10.926
428.88	10.976
429.24	10.970
429.59	10.979
429.95	11.003
430.31	11.012
430.67	11.084
431.03	11.098
431.39	11.017
431.75	11.025
432.10	11.105
432.46	11.109
432.82	11.142
433.18	11.159
433.54	11.159
433.90	11.240
434.25	11.298
434.61	11.302
434.97	11.386
435.33	11.438
435.69	11.463
436.04	11.492
436.40	11.577
436.76	11.547
437.12	11.596
437.48	11.760
437.83	11.724
438.19	11.738
438.55	11.840
438.91	11.863
439.27	11.896
439.62	11.956
439.98	11.983
440.34	12.005
440.70	12.066
441.05	12.174
441.41	12.139
441.77	12.134
442.13	12.146
442.48	12.166
442.84	12.197
443.20	12.225
443.56	12.194
443.91	12.197
444.27	12.233
444.63	12.296
444.98	12.260
445.34	12.285
445.70	12.341
446.05	12.404
446.41	12.400
446.77	12.418
447.13	12.467
447.48	12.456
447.84	12.476
448.20	12.501
448.55	12.439
448.91	12.447
449.27	12.496
449.62	12.561
449.98	12.558
450.34	12.563
450.69	12.573
451.05	12.583
451.40	12.709
451.76	12.701
452.12	12.692
452.47	12.806
452.83	12.882
453.19	12.897
453.54	12.972
453.90	12.995
454.25	13.067
454.61	13.110
454.97	13.129
455.32	13.121
455.68	13.181
456.03	13.237
456.39	13.229
456.75	13.276
457.10	13.232
457.46	13.171
457.81	13.215
458.17	13.204
458.52	13.188
458.88	13.187
459.24	13.204
459.59	13.250
459.95	13.236
460.30	13.277
460.66	13.237
461.01	13.258
461.37	13.279
461.72	13.222
462.08	13.196
462.43	13.243
462.79	13.353
463.14	13.361
463.50	13.371
463.85	13.341
464.21	13.286
464.56	13.305
464.92	13.291
465.27	13.293
465.63	13.356
465.98	13.443
466.34	13.501
466.69	13.444
467.05	13.487
467.40	13.544
467.76	13.581
468.11	13.631
468.47	13.691
468.82	13.755
469.18	13.743
469.53	13.715
469.88	13.696
470.24	13.618
470.59	13.602
470.95	13.578
471.30	13.547
471.66	13.547
472.01	13.600
472.36	13.529
472.72	13.585
473.07	13.658
473.43	13.749
473.78	13.785
474.13	13.837
474.49	13.898
474.84	13.907
475.19	13.868
475.55	13.912
475.90	13.855
476.26	13.921
476.61	13.900
476.96	13.953
477.32	13.924
477.67	13.887
478.02	13.905
478.38	13.867
478.73	13.942
479.08	13.987
479.44	14.062
479.79	14.102
480.14	14.078
480.50	14.122
480.85	14.063
481.20	14.071
481.56	14.117
481.91	14.134
482.26	14.211
482.62	14.242
482.97	14.249
483.32	14.220
483.67	14.258
484.03	14.281
484.38	14.271
484.73	14.295
485.08	14.331
485.44	14.325
485.79	14.337
486.14	14.331
486.49	14.289
486.85	14.309
487.20	14.367
487.55	14.337
487.90	14.354
488.26	14.352
488.61	14.375
488.96	14.377
489.31	14.410
489.67	14.436
490.02	14.412
490.37	14.442
490.72	14.441
491.07	14.428
491.43	14.438
491.78	14.412
492.13	14.445
492.48	14.482
492.83	14.474
493.19	14.478
493.54	14.476
493.89	14.504
494.24	14.526
494.59	14.589
494.94	14.606
495.29	14.617
495.65	14.667
496.00	14.672
496.35	14.621
496.70	14.633
497.05	14.686
497.40	14.675
497.75	14.724
498.11	14.731
498.46	14.761
498.81	14.753
499.16	14.789
499.51	14.786
499.86	14.848
500.21	14.857
500.56	14.854
500.91	14.805
501.26	14.860
501.62	14.836
501.97	14.844
502.32	14.809
502.67	14.862
503.02	14.895
503.37	14.992
503.72	14.975
504.07	14.986
504.42	15.074
504.77	15.129
505.12	15.152
505.47	15.198
505.82	15.236
506.17	15.237
506.52	15.232
506.87	15.183
507.22	15.147
507.57	15.126
507.92	15.185
508.27	15.145
508.62	15.053
508.97	15.053
509.32	15.026
509.67	15.029
510.02	15.031
510.37	15.070
510.72	15.135
511.07	15.178
511.42	15.270
511.77	15.274
512.12	15.321
512.47	15.352
512.82	15.413
513.17	15.476
513.52	15.547
513.87	15.629
514.22	15.659
514.57	15.696
514.91	15.747
515.26	15.723
515.61	15.748
515.96	15.777
516.31	15.878
516.66	15.852
517.01	15.873
517.36	15.894
517.71	15.877
518.06	15.882
518.41	15.917
518.75	15.906
519.10	15.947
519.45	15.941
519.80	15.953
520.15	15.956
520.50	15.946
520.85	15.967
521.19	15.953
521.54	15.944
521.89	15.965
522.24	15.969
522.59	15.976
522.94	15.974
523.28	16.007
523.63	16.017
523.98	16.074
524.33	16.167
524.68	16.198
525.03	16.203
525.37	16.252
525.72	16.284
526.07	16.312
526.42	16.367
526.76	16.446
527.11	16.478
527.46	16.490
527.81	16.522
528.16	16.509
528.50	16.518
528.85	16.534
529.20	16.560
529.55	16.553
529.89	16.547
530.24	16.567
530.59	16.524
530.94	16.549
531.28	16.591
531.63	16.600
531.98	16.626
532.32	16.681
532.67	16.729
533.02	16.721
533.37	16.767
533.71	16.813
534.06	16.828
534.41	16.900
534.75	16.929
535.10	16.966
535.45	16.997
535.79	17.068
536.14	17.020
536.49	17.047
536.83	17.101
537.18	17.126
537.53	17.188
537.87	17.230
538.22	17.240
538.57	17.265
538.91	17.324
539.26	17.388
539.61	17.420
539.95	17.481
540.30	17.468
540.64	17.515
540.99	17.563
541.34	17.563
541.68	17.571
542.03	17.542
542.37	17.589
542.72	17.589
543.07	17.577
543.41	17.610
543.76	17.670
544.10	17.738
544.45	17.791
544.80	17.761
545.14	17.802
545.49	17.793
545.83	17.879
546.18	17.879
546.52	17.936
546.87	17.966
547.21	17.936
547.56	17.981
547.90	18.014
548.25	17.947
548.59	18.038
548.94	18.029
549.29	18.072
549.63	18.118
549.98	18.168
550.32	18.158
550.67	18.176
551.01	18.231
551.35	18.223
551.70	18.211
552.04	18.282
552.39	18.237
552.73	18.312
553.08	18.334
553.42	18.367
553.77	18.390
554.11	18.452
554.46	18.481
554.80	18.535
555.15	18.623
555.49	18.694
555.83	18.695
556.18	18.742
556.52	18.772
556.87	18.832
557.21	18.782
557.56	18.872
557.90	18.886
558.24	18.831
558.59	18.814
558.93	18.769
559.28	18.843
559.62	18.904
559.96	19.015
560.31	19.040
560.65	19.054
560.99	19.160
561.34	19.128
561.68	19.107
562.02	19.249
562.37	19.291
562.71	19.289
563.06	19.288
563.40	19.251
563.74	19.189
564.09	19.179
564.43	19.234
564.77	19.341
565.11	19.388
565.46	19.435
565.80	19.474
566.14	19.540
566.49	19.566
566.83	19.622
567.17	19.689
567.52	19.702
567.86	19.762
568.20	19.819
568.54	19.710
568.89	19.713
569.23	19.748
569.57	19.747
569.91	19.785
570.26	19.810
570.60	19.738
570.94	19.757
571.28	19.858
571.63	19.864
571.97	19.834
572.31	19.895
572.65	19.929
573.00	19.951
573.34	19.978
573.68	19.952
574.02	19.945
574.36	20.022
574.71	20.075
575.05	20.087
575.39	20.117
575.73	20.168
576.07	20.203
576.42	20.170
576.76	20.134
577.10	20.161
577.44	20.220
577.78	20.286
578.12	20.258
578.46	20.282
578.81	20.297
579.15	20.284
579.49	20.300
579.83	20.297
580.17	20.283
580.51	20.311
580.85	20.326
581.20	20.349
581.54	20.303
581.88	20.340
582.22	20.373
582.56	20.330
582.90	20.274
583.24	20.241
583.58	20.246
583.92	20.226
584.26	20.285
584.60	20.291
584.95	20.246
585.29	20.326
585.63	20.328
585.97	20.325
586.31	20.364
586.65	20.505
586.99	20.553
587.33	20.601
587.67	20.758
588.01	20.694
588.35	20.667
588.69	20.764
589.03	20.749
589.37	20.789
589.71	20.792
590.05	20.852
590.39	20.864
590.73	20.912
591.07	20.880
591.41	20.897
591.75	20.995
592.09	21.021
592.43	20.991
592.77	21.062
593.11	21.107
593.45	21.226
593.79	21.205
594.13	21.214
594.47	21.206
594.81	21.245
595.14	21.308
595.48	21.303
595.82	21.389
596.16	21.430
596.50	21.462
596.84	21.483
597.18	21.434
597.52	21.437
597.86	21.429
598.20	21.420
598.54	21.464
598.87	21.398
599.21	21.396
599.55	21.401
599.89	21.355
600.23	21.343
600.57	21.387
600.91	21.322
601.25	21.325
601.58	21.355
601.92	21.447
602.26	21.445
602.60	21.490
602.94	21.635
603.28	21.651
603.61	21.725
603.95	21.723
604.29	21.699
604.63	21.784
604.97	21.819
605.30	21.718
605.64	21.647
605.98	21.731
606.32	21.726
606.66	21.599
606.99	21.508
607.33	21.448
607.67	21.516
608.01	21.476
608.34	21.519
608.68	21.567
609.02	21.688
609.36	21.717
609.69	21.612
610.03	21.586
610.37	21.660
610.71	21.837
611.04	21.877
611.38	21.867
611.72	21.896
612.06	21.868
612.39	21.831
612.73	21.859
613.07	21.895
613.40	22.005
613.74	22.053
614.08	22.070
614.41	22.005
614.75	22.030
615.09	21.955
615.42	22.056
615.76	22.121
616.10	22.113
616.43	22.019
616.77	22.062
617.11	21.967
617.44	22.060
617.78	22.009
618.12	21.903
618.45	21.947
618.79	22.096
619.13	22.029
619.46	22.029
619.80	22.102
620.13	22.179
620.47	22.200
620.81	22.311
621.14	22.263
621.48	22.321
621.81	22.384
622.15	22.305
622.48	22.209
622.82	22.160
623.16	22.082
623.49	22.040
623.83	22.050
624.16	22.101
624.50	22.072
624.83	22.071
625.17	22.109
625.50	22.044
625.84	22.092
626.18	22.017
626.51	22.141
626.85	22.138
627.18	22.259
627.52	22.346
627.85	22.244
628.19	22.277
628.52	22.274
628.86	22.146
629.19	22.172
629.53	22.268
629.86	22.444
630.19	22.461
630.53	22.626
630.86	22.662
631.20	22.650
631.53	22.752
631.87	22.732
632.20	22.739
632.54	22.996
632.87	23.147
633.20	23.101
633.54	23.062
633.87	23.000
634.21	22.775
634.54	22.725
634.88	22.648
635.21	22.730
635.54	22.648
635.88	22.700
636.21	22.658
636.55	22.651
636.88	22.740
637.21	22.738
637.55	22.815
637.88	22.837
638.21	22.639
638.55	22.768
638.88	22.610
639.21	22.601
639.55	22.631
639.88	22.674
640.21	22.640
640.55	22.487
640.88	22.571
641.21	22.527
641.55	22.738
641.88	22.997
642.21	22.873
642.55	22.973
642.88	23.158
643.21	23.183
643.55	23.127
643.88	23.147
644.21	23.030
644.54	22.926
644.88	22.890
645.21	22.711
645.54	22.599
645.87	22.787
646.21	22.742
646.54	22.701
646.87	22.638
647.20	22.584
647.54	22.507
647.87	22.526
648.20	22.559
648.53	22.639
648.87	22.465
649.20	22.539
649.53	22.546
649.86	22.514
650.19	22.591
650.53	22.521
650.86	22.595
651.19	22.622
651.52	22.601
651.85	22.561
652.18	22.485
652.52	22.746
652.85	22.680
653.18	22.586
653.51	22.546
653.84	22.470
654.17	22.639
654.51	22.524
654.84	22.464
655.17	22.595
655.50	22.579
655.83	22.556
656.16	22.451
656.49	22.342
656.82	22.394
657.15	22.407
657.49	22.500
657.82	22.326
658.15	22.318
658.48	22.346
658.81	22.329
659.14	22.334
659.47	22.292
659.80	22.424
660.13	22.497
660.46	22.324
660.79	22.390
661.12	22.424
661.45	22.314
661.78	22.352
662.11	22.291
662.44	22.224
662.77	22.163
663.10	22.309
663.43	22.263
663.76	22.339
664.09	22.439
664.42	22.363
664.75	22.260
665.08	22.426
665.41	22.281
665.74	22.205
666.07	22.148
666.40	22.129
666.73	22.030
667.06	21.862
667.39	21.818
667.72	21.619
668.05	21.379
668.38	21.092
668.71	20.976
669.04	20.958
669.37	21.208
669.70	21.302
670.03	21.329
670.36	21.263
670.69	21.300
671.01	21.219
671.34	21.035
671.67	21.032
672.00	21.081
672.33	20.987
672.66	20.934
672.99	20.730
673.32	20.490
673.64	20.399
673.97	20.391
674.30	20.206
674.63	20.133
674.96	20.341
675.29	20.393
675.62	20.232
675.94	20.321
676.27	20.236
676.60	20.106
676.93	20.107
677.26	20.089
677.58	19.941
677.91	19.924
678.24	19.720
678.57	19.536
678.90	19.515
679.22	19.628
679.55	19.533
679.88	19.577
680.21	19.577
680.54	19.541
680.86	19.399
681.19	19.436
681.52	19.388
681.85	19.498
682.17	19.370
682.50	19.231
682.83	18.930
683.16	18.704
683.48	18.467
683.81	18.279
684.14	17.948
684.46	18.005
684.79	17.814
685.12	17.572
685.45	17.304
685.77	17.237
686.10	17.157
686.43	17.153
686.75	17.070
687.08	16.852
687.41	16.599
687.73	16.809
688.06	16.518
688.39	16.063
688.71	16.188
689.04	16.038
689.36	15.952
689.69	15.760
690.02	15.612
690.34	15.453
690.67	15.151
691.00	15.080
691.32	14.938
691.65	14.849
691.97	14.773
692.30	14.358
692.63	14.195
692.95	14.031
693.28	13.879
693.60	13.842
693.93	13.556
694.26	13.695
694.58	13.734
694.91	13.468
695.23	13.283
695.56	13.598
695.88	13.397
696.21	12.941
696.53	12.915
696.86	12.690
697.18	12.559
697.51	12.596
697.83	12.425
698.16	12.077
698.48	11.944
698.81	11.725
699.13	11.385
699.46	11.235
699.78	11.378
700.11	11.254
700.43	11.057
700.76	10.755
701.08	10.204
701.41	9.974
701.73	9.815
702.06	9.403
702.38	9.176
702.71	8.630
703.03	8.629
703.35	8.306
703.68	7.703
704.00	7.368
704.33	6.870
704.65	7.019
704.98	6.931
705.30	6.465
705.62	6.128
705.95	5.960
706.27	5.763
706.60	5.538
706.92	5.420
707.24	5.318
707.57	5.077
707.89	4.947
708.21	4.555
708.54	4.226
708.86	4.188
709.18	4.265
709.51	3.871
709.83	3.951
710.15	3.762
710.48	2.961
710.80	2.966
711.12	3.212
711.45	2.838
711.77	2.939
712.09	2.843
712.42	2.940
712.74	2.806
713.06	2.940
713.38	2.793
713.71	2.035
714.03	2.186
714.35	1.628
714.68	0.892
715.00	0.718
715.32	0.050
715.64	-0.558
715.97	-0.997
716.29	-1.336
716.61	-2.034
716.93	-2.418
717.25	-2.018
717.58	-2.333
717.90	-2.434
718.22	-2.574
718.54	-2.877
718.87	-3.355
719.19	-3.192
719.51	-3.805
719.83	-4.451
720.15	-4.800
720.47	-5.128
720.80	-5.700
721.12	-6.021
721.44	-6.638
721.76	-6.967
722.08	-6.802
722.40	-6.098
722.73	-6.766
723.05	-7.138
723.37	-7.510
723.69	-7.834
724.01	-8.176
724.33	-8.528
724.65	-8.932
724.97	-8.678
725.30	-9.409
725.62	-9.853
725.94	-10.694
726.26	-10.895
726.58	-10.948
726.90	-10.829
727.22	-10.459
727.54	-11.248
727.86	-11.482
728.18	-11.392
728.50	-11.455
728.82	-11.453
729.14	-11.687
729.46	-12.224
729.78	-12.814
730.10	-12.880
730.42	-13.041
730.74	-13.351
731.07	-12.512
731.39	-12.673
731.71	-12.760
732.03	-12.780
732.35	-12.887
732.66	-13.094
732.98	-12.912
733.30	-12.983
733.62	-12.852
733.94	-13.572
734.26	-13.353
734.58	-13.904
734.90	-14.032
735.22	-14.608
735.54	-15.251
735.86	-15.628
736.18	-15.696
736.50	-16.195
736.82	-16.470
737.14	-17.799
737.46	-18.135
737.78	-19.543
738.10	-19.827
738.41	-19.820
738.73	-20.035
739.05	-20.758
739.37	-20.937
739.69	-21.544
740.01	-21.567
740.33	-21.118
740.65	-20.527
740.96	-19.689
741.28	-19.649
741.60	-19.629
741.92	-20.142
742.24	-20.610
742.56	-20.409
742.88	-20.715
743.19	-20.360
743.51	-21.035
743.83	-21.381
744.15	-21.355
744.47	-21.893
744.78	-21.950
745.10	-23.039
745.42	-23.399
745.74	-22.153
746.06	-22.409
746.37	-22.504
746.69	-23.818
747.01	-22.758
747.33	-23.428
747.64	-24.074
747.96	-23.601
748.28	-23.903
748.60	-23.927
748.91	-24.472
749.23	-25.557
749.55	-25.518
749.87	-24.919
750.18	-23.603
750.50	-24.382
750.82	-24.120
751.13	-25.115
751.45	-25.870
751.77	-25.516
752.08	-25.351
752.40	-24.592
752.72	-25.569
753.03	-25.171
753.35	-25.647
753.67	-26.111
753.98	-27.003
754.30	-26.365
754.62	-25.071
754.93	-25.367
755.25	-25.687
755.57	-26.352
755.88	-26.592
756.20	-26.260
756.51	-27.557
756.83	-28.034
757.15	-28.039
757.46	-28.356
757.78	-29.652
758.09	-30.442
758.41	-31.206
758.73	-32.134
759.04	-30.678
759.36	-32.438
759.67	-31.132
759.99	-30.446
760.30	-30.436
760.62	-31.169
760.94	-30.267
761.25	-28.960
761.57	-29.986
761.88	-28.772
762.20	-27.926
762.51	-27.955
762.83	-27.279
763.14	-27.777
763.46	-27.661
763.77	-27.737
764.09	-28.845
764.40	-28.887
764.72	-29.449
765.03	-29.750
765.35	-30.515
765.66	-30.744
765.98	-31.612
766.29	-32.012
766.61	-33.488
766.92	-33.840
767.23	-33.987
767.55	-32.292
767.86	-32.732
768.18	-33.217
768.49	-31.621
768.81	-31.549
769.12	-31.163
769.43	-32.042
769.75	-32.508
770.06	-30.679
770.38	-32.008
770.69	-31.504
771.00	-32.476
771.32	-31.138
771.63	-31.417
771.94	-33.565
772.26	-33.987
772.57	-34.101
772.89	-33.471
773.20	-32.354
773.51	-33.038
773.83	-32.496
774.14	-33.425
774.45	-33.501
774.77	-35.101
775.08	-35.959
775.39	-34.215
775.70	-34.244
776.02	-36.702
776.33	-38.629
776.64	-40.276
776.96	-40.835
777.27	-39.872
777.58	-39.560
777.89	-41.370
778.21	-42.692
778.52	-41.235
778.83	-41.335
779.14	-40.481
779.46	-40.452
779.77	-39.601
780.08	-37.569
780.39	-37.618
780.71	-38.149
781.02	-39.282
781.33	-36.121
781.64	-36.437
