234.87	-0.356
235.24	-0.414
235.62	-0.266
236.00	-1.901
236.37	-2.997
236.75	-1.999
237.13	-2.781
237.50	-2.048
237.88	-2.915
238.26	-3.366
238.63	-3.431
239.01	-3.029
239.39	-2.263
239.76	-2.159
240.14	-0.927
240.52	-0.898
240.89	-1.306
241.27	-0.603
241.65	-0.343
242.02	-0.135
242.40	1.044
242.77	0.733
243.15	0.664
243.53	0.546
243.90	0.323
244.28	0.186
244.66	0.465
245.03	1.005
245.41	0.717
245.78	0.191
246.16	0.191
246.54	0.088
246.91	0.157
247.29	0.144
247.66	0.185
248.04	0.248
248.41	0.312
248.79	0.161
249.17	0.008
249.54	-0.122
249.92	-0.055
250.29	-0.175
250.67	-0.511
251.04	-0.494
251.42	-0.419
251.80	-0.329
252.17	-0.811
252.55	-1.071
252.92	-1.424
253.30	-1.179
253.67	-0.829
254.05	-1.145
254.42	-1.482
254.80	-1.892
255.17	-1.672
255.55	-2.019
255.92	-2.525
256.30	-1.981
256.67	-1.758
257.05	-1.403
257.42	-1.594
257.80	-2.040
258.17	-1.526
258.55	-1.131
258.92	-0.844
259.30	-1.176
259.67	-1.061
260.05	-0.794
260.42	-0.737
260.80	-0.619
261.17	-0.831
261.55	-0.927
261.92	-0.598
262.30	-0.521
262.67	-0.770
263.05	-1.118
263.42	-0.695
263.79	-0.632
264.17	-0.682
264.54	-0.673
264.92	-0.523
265.29	-0.216
265.67	-0.100
266.04	-0.221
266.42	-0.301
266.79	-0.372
267.16	-0.206
267.54	-0.332
267.91	-0.408
268.29	-0.558
268.66	-0.604
269.03	-0.724
269.41	-0.684
269.78	-0.534
270.16	-0.483
270.53	-0.488
270.90	-0.110
271.28	-0.019
271.65	0.124
272.03	0.132
272.40	0.031
272.77	-0.075
273.15	-0.091
273.52	-0.356
273.89	-0.434
274.27	-0.367
274.64	-0.365
275.01	-0.638
275.39	-1.007
275.76	-1.142
276.14	-1.204
276.51	-0.958
276.88	-0.572
277.26	-0.630
277.63	-0.219
278.00	-0.126
278.38	-0.133
278.75	-0.218
279.12	-0.164
279.49	-0.105
279.87	-0.063
280.24	0.147
280.61	0.020
280.99	-0.213
281.36	-0.266
281.73	-0.402
282.11	-0.521
282.48	-0.640
282.85	-0.562
283.22	-0.661
283.60	-0.330
283.97	-0.424
284.34	-0.401
284.71	-0.247
285.09	-0.214
285.46	-0.126
285.83	-0.059
286.21	-0.104
286.58	-0.096
286.95	-0.041
287.32	0.236
287.70	0.015
288.07	0.237
288.44	0.217
288.81	0.103
289.18	0.161
289.56	0.235
289.93	0.175
290.30	0.359
290.67	0.604
291.05	0.633
291.42	0.408
291.79	0.548
292.16	0.510
292.53	0.490
292.91	0.593
293.28	0.586
293.65	0.427
294.02	0.630
294.39	0.703
294.76	0.446
295.14	0.427
295.51	0.373
295.88	0.385
296.25	0.304
296.62	0.268
297.00	0.379
297.37	0.451
297.74	0.570
298.11	0.515
298.48	0.520
298.85	0.521
299.22	0.424
299.60	0.725
299.97	0.684
300.34	0.803
300.71	0.817
301.08	0.760
301.45	0.723
301.82	0.636
302.19	0.446
302.56	0.208
302.94	0.468
303.31	0.692
303.68	0.495
304.05	0.363
304.42	0.234
304.79	0.307
305.16	0.216
305.53	0.290
305.90	0.255
306.27	0.303
306.64	0.465
307.02	0.396
307.39	0.097
307.76	0.017
308.13	0.421
308.50	0.515
308.87	0.439
309.24	0.478
309.61	0.387
309.98	0.423
310.35	0.513
310.72	0.492
311.09	0.468
311.46	0.606
311.83	0.605
312.20	0.480
312.57	0.450
312.94	0.536
313.31	0.607
313.68	0.650
314.05	0.694
314.42	0.791
314.79	0.708
315.16	0.681
315.53	0.713
315.90	0.793
316.27	0.793
316.64	0.730
317.01	0.583
317.38	0.348
317.75	0.248
318.12	0.389
318.49	0.431
318.86	0.498
319.23	0.722
319.60	0.978
319.97	1.035
320.34	0.985
320.71	1.078
321.08	1.334
321.45	1.676
321.82	1.848
322.19	1.881
322.55	1.949
322.92	2.132
323.29	2.258
323.66	2.396
324.03	2.755
324.40	3.003
324.77	3.205
325.14	3.501
325.51	3.783
325.88	4.255
326.25	4.520
326.61	4.728
326.98	5.010
327.35	5.393
327.72	5.623
328.09	5.630
328.46	6.032
328.83	6.492
329.20	6.695
329.56	6.990
329.93	7.110
330.30	7.561
330.67	8.120
331.04	8.739
331.41	8.873
331.78	9.219
332.14	9.837
332.51	10.187
332.88	10.499
333.25	10.999
333.62	11.324
333.99	11.598
334.35	11.820
334.72	12.164
335.09	12.265
335.46	12.619
335.83	13.001
336.19	13.290
336.56	13.387
336.93	13.580
337.30	13.761
337.67	13.998
338.03	14.392
338.40	14.653
338.77	14.701
339.14	14.814
339.50	14.943
339.87	14.936
340.24	15.216
340.61	15.675
340.97	16.047
341.34	16.187
341.71	16.206
342.08	16.113
342.44	16.028
342.81	16.119
343.18	16.215
343.55	16.182
343.91	16.346
344.28	16.374
344.65	16.289
345.02	16.096
345.38	16.196
345.75	16.251
346.12	16.442
346.48	16.839
346.85	16.843
347.22	17.078
347.59	17.228
347.95	17.272
348.32	17.173
348.69	17.172
349.05	17.333
349.42	17.217
349.79	17.224
350.15	17.100
350.52	16.902
350.89	16.906
351.25	16.657
351.62	16.808
351.99	16.805
352.35	16.769
352.72	16.886
353.09	16.889
353.45	16.836
353.82	16.807
354.18	16.750
354.55	16.828
354.92	16.856
355.28	16.977
355.65	16.979
356.02	16.898
356.38	17.015
356.75	16.897
357.11	17.022
357.48	17.058
357.85	17.064
358.21	17.237
358.58	17.144
358.94	17.138
359.31	17.072
359.67	16.958
360.04	17.030
360.41	17.025
360.77	17.077
361.14	16.973
361.50	17.053
361.87	17.043
362.23	16.910
362.60	16.920
362.97	16.988
363.33	17.058
363.70	17.136
364.06	17.124
364.43	17.046
364.79	17.063
365.16	16.985
365.52	16.943
365.89	17.112
366.25	17.335
366.62	17.473
366.98	17.435
367.35	17.504
367.71	17.486
368.08	17.516
368.44	17.647
368.81	17.681
369.17	17.902
369.54	17.927
369.90	17.885
370.27	17.810
370.63	17.868
371.00	17.953
371.36	17.962
371.73	18.083
372.09	18.217
372.45	18.421
372.82	18.467
373.18	18.584
373.55	18.691
373.91	18.719
374.28	18.823
374.64	18.837
375.01	18.888
375.37	19.024
375.73	19.136
376.10	19.207
376.46	19.158
376.83	19.284
377.19	19.347
377.55	19.429
377.92	19.635
378.28	19.677
378.65	19.767
379.01	19.868
379.37	19.792
379.74	19.805
380.10	19.839
380.47	19.955
380.83	19.996
381.19	20.065
381.56	20.175
381.92	20.186
382.28	20.361
382.65	20.499
383.01	20.473
383.37	20.632
383.74	20.747
384.10	20.814
384.46	20.732
384.83	20.782
385.19	20.863
385.55	20.823
385.92	20.827
386.28	20.961
386.64	21.010
387.01	21.222
387.37	21.268
387.73	21.325
388.10	21.423
388.46	21.683
388.82	21.821
389.18	21.777
389.55	21.959
389.91	22.146
390.27	22.208
390.64	22.230
391.00	22.284
391.36	22.487
391.72	22.591
392.09	22.659
392.45	22.772
392.81	22.850
393.17	23.029
393.54	23.119
393.90	23.303
394.26	23.469
394.62	23.605
394.99	23.698
395.35	23.850
395.71	24.018
396.07	24.280
396.43	24.302
396.80	24.446
397.16	24.440
397.52	24.620
397.88	24.608
398.24	24.633
398.61	24.837
398.97	24.971
399.33	24.935
399.69	24.929
400.05	25.121
400.42	25.204
400.78	25.194
401.14	25.419
401.50	25.375
401.86	25.515
402.22	25.612
402.59	25.694
402.95	25.730
403.31	25.811
403.67	25.992
404.03	25.961
404.39	26.119
404.75	26.186
405.12	26.321
405.48	26.426
405.84	26.431
406.20	26.452
406.56	26.511
406.92	26.580
407.28	26.891
407.64	26.976
408.00	26.959
408.36	26.930
408.73	27.125
409.09	27.193
409.45	27.268
409.81	27.423
410.17	27.451
410.53	27.495
410.89	27.655
411.25	27.642
411.61	27.609
411.97	27.757
412.33	27.950
412.69	27.990
413.05	27.935
413.41	28.093
413.77	28.199
414.13	28.255
414.50	28.313
414.86	28.283
415.22	28.319
415.58	28.428
415.94	28.412
416.30	28.383
416.66	28.541
417.02	28.716
417.38	28.811
417.74	28.817
418.10	28.914
418.46	29.000
418.82	29.050
419.18	29.135
419.54	29.200
419.90	29.295
420.26	29.550
420.61	29.616
420.97	29.575
421.33	29.599
421.69	29.596
422.05	29.646
422.41	29.578
422.77	29.731
423.13	29.807
423.49	29.893
423.85	29.943
424.21	29.827
424.57	29.846
424.93	29.964
425.29	30.036
425.65	30.177
426.01	30.248
426.36	30.425
426.72	30.422
427.08	30.390
427.44	30.397
427.80	30.452
428.16	30.440
428.52	30.447
428.88	30.503
429.24	30.569
429.59	30.643
429.95	30.764
430.31	30.896
430.67	31.009
431.03	31.173
431.39	31.266
431.75	31.364
432.10	31.504
432.46	31.567
432.82	31.594
433.18	31.550
433.54	31.589
433.90	31.671
434.25	31.624
434.61	31.662
434.97	31.545
435.33	31.614
435.69	31.639
436.04	31.664
436.40	31.689
436.76	31.768
437.12	31.843
437.48	31.869
437.83	31.947
438.19	32.066
438.55	32.093
438.91	32.271
439.27	32.340
439.62	32.401
439.98	32.540
440.34	32.712
440.70	32.774
441.05	32.907
441.41	32.922
441.77	32.893
442.13	33.012
442.48	33.033
442.84	33.108
443.20	33.163
443.56	33.199
443.91	33.231
444.27	33.213
444.63	33.283
444.98	33.400
445.34	33.485
445.70	33.604
446.05	33.601
446.41	33.731
446.77	33.738
447.13	33.867
447.48	33.964
447.84	34.129
448.20	34.262
448.55	34.393
448.91	34.405
449.27	34.515
449.62	34.585
449.98	34.688
450.34	34.794
450.69	34.925
451.05	34.979
451.40	35.014
451.76	35.082
452.12	35.074
452.47	35.101
452.83	35.126
453.19	35.239
453.54	35.343
453.90	35.377
454.25	35.422
454.61	35.542
454.97	35.551
455.32	35.644
455.68	35.542
456.03	35.660
456.39	35.678
456.75	35.753
457.10	35.771
457.46	35.873
457.81	35.934
458.17	36.012
458.52	35.975
458.88	36.044
459.24	36.163
459.59	36.246
459.95	36.276
460.30	36.380
460.66	36.426
461.01	36.382
461.37	36.328
461.72	36.319
462.08	36.348
462.43	36.442
462.79	36.453
463.14	36.420
463.50	36.495
463.85	36.533
464.21	36.520
464.56	36.511
464.92	36.673
465.27	36.701
465.63	36.710
465.98	36.755
466.34	36.707
466.69	36.793
467.05	36.896
467.40	36.948
467.76	36.998
468.11	37.016
468.47	37.095
468.82	37.082
469.18	37.116
469.53	37.356
469.88	37.332
470.24	37.390
470.59	37.380
470.95	37.349
471.30	37.345
471.66	37.439
472.01	37.538
472.36	37.653
472.72	37.806
473.07	37.898
473.43	37.779
473.78	37.871
474.13	37.894
474.49	37.896
474.84	37.930
475.19	37.929
475.55	37.933
475.90	37.952
476.26	37.926
476.61	37.866
476.96	37.845
477.32	37.904
477.67	37.875
478.02	37.959
478.38	38.012
478.73	38.100
479.08	38.143
479.44	38.085
479.79	38.066
480.14	38.044
480.50	38.006
480.85	38.072
481.20	37.975
481.56	37.982
481.91	38.025
482.26	38.082
482.62	38.160
482.97	38.220
483.32	38.259
483.67	38.293
484.03	38.291
484.38	38.339
484.73	38.373
485.08	38.420
485.44	38.496
485.79	38.529
486.14	38.554
486.49	38.545
486.85	38.521
487.20	38.598
487.55	38.679
487.90	38.718
488.26	38.782
488.61	38.792
488.96	38.837
489.31	38.824
489.67	38.794
490.02	38.840
490.37	38.817
490.72	38.855
491.07	38.798
491.43	38.793
491.78	38.865
492.13	38.791
492.48	38.819
492.83	38.856
493.19	38.925
493.54	39.086
493.89	39.052
494.24	39.126
494.59	39.213
494.94	39.274
495.29	39.296
495.65	39.373
496.00	39.486
496.35	39.467
496.70	39.582
497.05	39.655
497.40	39.623
497.75	39.767
498.11	39.775
498.46	39.788
498.81	39.884
499.16	39.905
499.51	39.888
499.86	40.018
500.21	40.037
500.56	40.095
500.91	40.025
501.26	40.120
501.62	40.151
501.97	40.226
502.32	40.199
502.67	40.221
503.02	40.221
503.37	40.342
503.72	40.350
504.07	40.463
504.42	40.456
504.77	40.532
505.12	40.487
505.47	40.591
505.82	40.688
506.17	40.802
506.52	40.799
506.87	40.893
507.22	40.896
507.57	40.997
507.92	41.076
508.27	41.185
508.62	41.250
508.97	41.304
509.32	41.266
509.67	41.306
510.02	41.362
510.37	41.410
510.72	41.433
511.07	41.447
511.42	41.407
511.77	41.432
512.12	41.443
512.47	41.518
512.82	41.532
513.17	41.582
513.52	41.580
513.87	41.639
514.22	41.787
514.57	41.777
514.91	41.789
515.26	41.775
515.61	41.708
515.96	41.756
516.31	41.782
516.66	41.778
517.01	41.800
517.36	41.799
517.71	41.802
518.06	41.834
518.41	41.805
518.75	41.890
519.10	42.031
519.45	42.148
519.80	42.170
520.15	42.179
520.50	42.277
520.85	42.308
521.19	42.399
521.54	42.450
521.89	42.415
522.24	42.575
522.59	42.519
522.94	42.453
523.28	42.436
523.63	42.497
523.98	42.539
524.33	42.594
524.68	42.665
525.03	42.705
525.37	42.727
525.72	42.706
526.07	42.653
526.42	42.707
526.76	42.729
527.11	42.823
527.46	42.825
527.81	42.914
528.16	42.925
528.50	42.863
528.85	42.846
529.20	42.869
529.55	42.903
529.89	42.887
530.24	42.857
530.59	42.907
530.94	42.873
531.28	42.875
531.63	42.725
531.98	42.739
532.32	42.819
532.67	42.878
533.02	42.838
533.37	42.863
533.71	43.011
534.06	43.035
534.41	43.065
534.75	43.081
535.10	43.077
535.45	43.187
535.79	43.130
536.14	43.037
536.49	42.988
536.83	43.012
537.18	42.957
537.53	42.895
537.87	42.978
538.22	42.963
538.57	42.924
538.91	42.954
539.26	42.914
539.61	42.988
539.95	43.189
540.30	43.214
540.64	43.264
540.99	43.317
541.34	43.330
541.68	43.334
542.03	43.292
542.37	43.306
542.72	43.284
543.07	43.319
543.41	43.285
543.76	43.182
544.10	43.234
544.45	43.236
544.80	43.228
545.14	43.231
545.49	43.162
545.83	43.217
546.18	43.303
546.52	43.350
546.87	43.449
547.21	43.550
547.56	43.604
547.90	43.594
548.25	43.579
548.59	43.596
548.94	43.630
549.29	43.766
549.63	43.884
549.98	44.036
550.32	44.111
550.67	44.121
551.01	44.133
551.35	44.092
551.70	44.050
552.04	44.085
552.39	44.189
552.73	44.333
553.08	44.401
553.42	44.385
553.77	44.229
554.11	44.182
554.46	44.228
554.80	44.269
555.15	44.441
555.49	44.531
555.83	44.640
556.18	44.656
556.52	44.534
556.87	44.506
557.21	44.460
557.56	44.525
557.90	44.678
558.24	44.668
558.59	44.679
558.93	44.579
559.28	44.558
559.62	44.562
559.96	44.650
560.31	44.722
560.65	44.678
560.99	44.733
561.34	44.787
561.68	44.735
562.02	44.794
562.37	44.743
562.71	44.711
563.06	44.759
563.40	44.696
563.74	44.639
564.09	44.740
564.43	44.842
564.77	44.833
565.11	44.836
565.46	44.912
565.80	44.927
566.14	45.100
566.49	45.093
566.83	45.148
567.17	45.241
567.52	45.278
567.86	45.250
568.20	45.281
568.54	45.254
568.89	45.360
569.23	45.471
569.57	45.457
569.91	45.475
570.26	45.597
570.60	45.638
570.94	45.658
571.28	45.766
571.63	45.921
571.97	45.884
572.31	46.005
572.65	46.002
573.00	45.958
573.34	45.882
573.68	45.866
574.02	45.883
574.36	45.970
574.71	45.980
575.05	45.929
575.39	45.936
575.73	45.979
576.07	45.958
576.42	45.884
576.76	45.832
577.10	45.985
577.44	45.977
577.78	46.118
578.12	45.982
578.46	46.004
578.81	46.134
579.15	46.022
579.49	46.027
579.83	46.119
580.17	46.287
580.51	46.377
580.85	46.361
581.20	46.331
581.54	46.244
581.88	46.448
582.22	46.461
582.56	46.364
582.90	46.357
583.24	46.544
583.58	46.586
583.92	46.539
584.26	46.609
584.60	46.640
584.95	46.868
585.29	46.929
585.63	46.822
585.97	46.950
586.31	47.057
586.65	47.200
586.99	47.175
587.33	47.118
587.67	47.263
588.01	47.258
588.35	47.303
588.69	47.259
589.03	47.405
589.37	47.501
589.71	47.419
590.05	47.408
590.39	47.446
590.73	47.463
591.07	47.570
591.41	47.623
591.75	47.710
592.09	47.835
592.43	47.795
592.77	47.867
593.11	47.941
593.45	48.130
593.79	48.220
594.13	48.412
594.47	48.562
594.81	48.718
595.14	48.708
595.48	48.853
595.82	48.913
596.16	49.112
596.50	49.089
596.84	49.154
597.18	49.212
597.52	49.258
597.86	49.231
598.20	49.275
598.54	49.261
598.87	49.338
599.21	49.427
599.55	49.506
599.89	49.575
600.23	49.743
600.57	49.909
600.91	50.005
601.25	50.122
601.58	50.173
601.92	50.201
602.26	50.176
602.60	50.231
602.94	50.219
603.28	50.232
603.61	50.297
603.95	50.392
604.29	50.403
604.63	50.474
604.97	50.517
605.30	50.482
605.64	50.531
605.98	50.651
606.32	50.605
606.66	50.708
606.99	50.848
607.33	50.938
607.67	50.952
608.01	50.999
608.34	51.009
608.68	51.032
609.02	51.216
609.36	51.191
609.69	51.199
610.03	51.258
610.37	51.055
610.71	50.940
611.04	50.924
611.38	50.996
611.72	51.042
612.06	51.106
612.39	51.195
612.73	51.138
613.07	51.133
613.40	51.319
613.74	51.497
614.08	51.790
614.41	51.999
614.75	52.094
615.09	52.126
615.42	52.306
615.76	52.353
616.10	52.365
616.43	52.507
616.77	52.824
617.11	52.921
617.44	52.861
617.78	52.870
618.12	52.814
618.45	52.893
618.79	52.870
619.13	52.825
619.46	52.923
619.80	53.011
620.13	53.001
620.47	52.788
620.81	52.732
621.14	52.884
621.48	52.991
621.81	53.193
622.15	53.160
622.48	53.186
622.82	53.213
623.16	53.122
623.49	53.270
623.83	53.398
624.16	53.663
624.50	53.667
624.83	53.645
625.17	53.663
625.50	53.667
625.84	53.808
626.18	53.916
626.51	53.998
626.85	54.128
627.18	53.949
627.52	53.949
627.85	53.915
628.19	53.931
628.52	53.972
628.86	54.025
629.19	54.052
629.53	53.991
629.86	53.843
630.19	53.793
630.53	53.719
630.86	53.755
631.20	53.743
631.53	53.702
631.87	53.880
632.20	53.850
632.54	53.899
632.87	53.803
633.20	53.703
633.54	53.841
633.87	53.932
634.21	54.267
634.54	54.501
634.88	54.647
635.21	54.915
635.54	54.999
635.88	55.171
636.21	55.266
636.55	55.493
636.88	55.644
637.21	55.852
637.55	55.935
637.88	55.744
638.21	55.552
638.55	55.393
638.88	55.163
639.21	54.984
639.55	54.858
639.88	54.737
640.21	54.671
640.55	54.830
640.88	54.697
641.21	54.597
641.55	54.607
641.88	54.837
642.21	54.880
642.55	55.151
642.88	55.153
643.21	55.269
643.55	55.503
643.88	55.527
644.21	55.336
644.54	55.472
644.88	55.559
645.21	55.543
645.54	55.545
645.87	55.627
646.21	55.425
646.54	55.526
646.87	55.348
647.20	55.295
647.54	55.265
647.87	55.272
648.20	55.076
648.53	54.949
648.87	54.926
649.20	54.880
649.53	55.025
649.86	55.192
650.19	55.263
650.53	55.387
650.86	55.324
651.19	55.447
651.52	55.409
651.85	55.453
652.18	55.642
652.52	55.660
652.85	55.600
653.18	55.501
653.51	55.573
653.84	55.637
654.17	55.796
654.51	55.745
654.84	55.768
655.17	56.082
655.50	56.297
655.83	56.418
656.16	56.660
656.49	56.506
656.82	56.643
657.15	56.389
657.49	56.161
657.82	56.146
658.15	56.186
658.48	55.987
658.81	55.846
659.14	55.747
659.47	55.511
659.80	55.521
660.13	55.901
660.46	55.902
660.79	55.996
661.12	56.187
661.45	56.241
661.78	56.050
662.11	56.402
662.44	56.450
662.77	56.418
663.10	56.458
663.43	56.469
663.76	56.526
664.09	56.269
664.42	56.387
664.75	56.354
665.08	56.221
665.41	56.296
665.74	56.156
666.07	56.167
666.40	56.224
666.73	56.092
667.06	55.860
667.39	55.713
667.72	55.924
668.05	55.880
668.38	55.913
668.71	55.931
669.04	56.114
669.37	56.004
669.70	56.104
670.03	56.142
670.36	56.520
670.69	56.440
671.01	56.192
671.34	56.093
671.67	55.941
672.00	55.890
672.33	55.822
672.66	55.829
672.99	55.916
673.32	55.785
673.64	55.525
673.97	55.323
674.30	55.384
674.63	55.398
674.96	55.143
675.29	55.236
675.62	55.142
675.94	55.258
676.27	55.278
676.60	55.134
676.93	55.306
677.26	55.461
677.58	55.495
677.91	55.690
678.24	56.162
678.57	56.313
678.90	56.289
679.22	56.261
679.55	56.421
679.88	56.567
680.21	56.628
680.54	56.381
680.86	56.421
681.19	56.495
681.52	56.294
681.85	55.792
682.17	55.523
682.50	55.542
682.83	55.685
683.16	55.483
683.48	55.154
683.81	54.954
684.14	54.871
684.46	54.805
684.79	54.616
685.12	54.468
685.45	54.559
685.77	54.731
686.10	54.724
686.43	54.463
686.75	54.315
687.08	54.465
687.41	54.411
687.73	54.462
688.06	54.630
688.39	54.430
688.71	54.392
689.04	54.448
689.36	54.522
689.69	54.268
690.02	54.386
690.34	54.478
690.67	54.303
691.00	54.402
691.32	54.248
691.65	53.906
691.97	54.261
692.30	54.286
692.63	53.855
692.95	53.783
693.28	53.880
693.60	54.077
693.93	53.986
694.26	53.905
694.58	53.704
694.91	53.652
695.23	53.525
695.56	53.063
695.88	53.027
696.21	53.030
696.53	52.885
696.86	52.638
697.18	52.260
697.51	52.186
697.83	52.153
698.16	52.446
698.48	52.462
698.81	52.357
699.13	52.822
699.46	52.670
699.78	52.773
700.11	52.583
700.43	52.387
700.76	52.262
701.08	52.372
701.41	52.269
701.73	51.855
702.06	51.470
702.38	51.256
702.71	50.417
703.03	50.191
703.35	49.975
703.68	50.454
704.00	50.449
704.33	50.331
704.65	49.403
704.98	49.139
705.30	48.976
705.62	49.239
705.95	49.300
706.27	49.283
706.60	49.498
706.92	49.381
707.24	49.015
707.57	49.230
707.89	49.287
708.21	49.868
708.54	49.443
708.86	49.258
709.18	48.984
709.51	49.440
709.83	48.993
710.15	49.262
710.48	49.340
710.80	49.165
711.12	49.148
711.45	49.120
711.77	48.817
712.09	49.124
712.42	49.137
712.74	49.005
713.06	48.598
713.38	48.849
713.71	47.980
714.03	47.463
714.35	47.051
714.68	47.024
715.00	46.875
715.32	47.003
715.64	46.448
715.97	46.006
716.29	45.930
716.61	45.886
716.93	46.403
717.25	46.325
717.58	46.636
717.90	46.857
718.22	46.323
718.54	46.302
718.87	46.046
719.19	46.137
719.51	46.255
719.83	46.243
720.15	45.437
720.47	44.512
720.80	44.769
721.12	44.064
721.44	43.803
721.76	43.641
722.08	42.827
722.40	42.049
722.73	41.572
723.05	41.563
723.37	41.141
723.69	40.969
724.01	40.731
724.33	41.076
724.65	41.409
724.97	40.587
725.30	40.579
725.62	40.375
725.94	40.868
726.26	41.398
726.58	40.973
726.90	41.002
727.22	41.616
727.54	41.771
727.86	40.974
728.18	40.685
728.50	41.225
728.82	41.149
729.14	41.150
729.46	39.984
729.78	39.597
730.10	39.747
730.42	39.846
730.74	39.236
731.07	39.445
731.39	39.262
731.71	39.435
732.03	39.385
732.35	39.147
732.66	39.669
732.98	40.526
733.30	40.437
733.62	39.920
733.94	39.294
734.26	39.005
734.58	38.566
734.90	38.027
735.22	37.055
735.54	37.262
735.86	37.278
736.18	36.927
736.50	36.177
736.82	36.024
737.14	35.512
737.46	36.110
737.78	36.441
738.10	35.688
738.41	36.423
738.73	37.216
739.05	36.113
739.37	35.000
739.69	35.097
740.01	36.123
740.33	36.508
740.65	36.984
740.96	36.536
741.28	35.950
741.60	36.945
741.92	36.584
742.24	36.836
742.56	37.056
742.88	37.972
743.19	37.964
743.51	37.292
743.83	37.165
744.15	37.736
744.47	37.549
744.78	38.774
745.10	38.127
745.42	37.572
745.74	36.901
746.06	37.656
746.37	38.076
746.69	37.495
747.01	37.980
747.33	37.894
747.64	36.888
747.96	35.992
748.28	34.493
748.60	34.018
748.91	33.858
749.23	33.855
749.55	32.771
749.87	32.345
750.18	31.381
750.50	30.111
750.82	29.227
751.13	30.359
751.45	30.526
751.77	31.152
752.08	30.199
752.40	29.903
752.72	29.742
753.03	30.118
753.35	29.695
753.67	29.077
753.98	28.354
754.30	28.800
754.62	28.090
754.93	28.859
755.25	27.571
755.57	27.642
755.88	28.706
756.20	28.133
756.51	27.525
756.83	26.837
757.15	28.174
757.46	29.656
757.78	29.240
758.09	28.603
758.41	28.663
758.73	29.031
759.04	29.038
759.36	28.230
759.67	28.542
759.99	28.223
760.30	28.662
760.62	28.406
760.94	27.780
761.25	29.248
761.57	28.838
761.88	28.946
762.20	29.981
762.51	30.803
762.83	31.012
763.14	31.445
763.46	31.720
763.77	31.646
764.09	31.506
764.40	31.161
764.72	30.425
765.03	31.150
765.35	30.215
765.66	29.965
765.98	30.307
766.29	29.955
766.61	29.476
766.92	30.001
767.23	30.733
767.55	30.758
767.86	30.286
768.18	28.958
768.49	29.388
768.81	30.156
769.12	29.733
769.43	28.785
769.75	28.988
770.06	28.669
770.38	28.167
770.69	26.803
771.00	27.978
771.32	29.795
771.63	30.816
771.94	30.436
772.26	30.847
772.57	30.793
772.89	31.839
773.20	32.745
773.51	32.509
773.83	31.393
774.14	31.647
774.45	30.796
774.77	30.722
775.08	30.065
775.39	28.778
775.70	27.842
776.02	28.723
776.33	28.031
776.64	26.086
776.96	25.991
777.27	26.517
777.58	26.402
777.89	26.046
778.21	25.117
778.52	25.680
778.83	26.328
779.14	27.496
779.46	24.110
779.77	24.732
780.08	25.778
780.39	25.089
780.71	24.186
781.02	22.350
781.33	22.007
781.64	21.904
781.95	22.458
782.27	23.189
782.58	21.835
782.89	22.425
783.20	19.649
783.51	20.342
783.83	20.223
784.14	21.787
784.45	23.379
784.76	22.416
785.07	23.121
785.38	22.849
785.70	21.852
786.01	22.473
786.32	22.225
786.63	23.731
786.94	23.029
787.25	24.382
787.56	24.943
787.87	24.620
788.18	26.175
788.50	26.947
788.81	28.001
789.12	29.356
789.43	28.826
789.74	29.084
790.05	27.047
790.36	26.127
790.67	25.134
790.98	23.816
