391.00	5.066
391.36	5.110
391.72	5.153
392.09	5.209
392.45	5.294
392.81	5.434
393.17	5.543
393.54	5.607
393.90	5.679
394.26	5.644
394.62	5.794
394.99	5.837
395.35	5.905
395.71	5.971
396.07	6.047
396.43	6.072
396.80	6.126
397.16	6.175
397.52	6.173
397.88	6.168
398.24	6.216
398.61	6.148
398.97	6.124
399.33	6.127
399.69	6.125
400.05	6.174
400.42	6.306
400.78	6.378
401.14	6.540
401.50	6.624
401.86	6.761
402.22	6.899
402.59	6.974
402.95	7.090
403.31	7.222
403.67	7.367
404.03	7.407
404.39	7.487
404.75	7.548
405.12	7.562
405.48	7.578
405.84	7.639
406.20	7.624
406.56	7.716
406.92	7.733
407.28	7.819
407.64	7.830
408.00	7.867
408.36	7.897
408.73	7.924
409.09	7.970
409.45	8.129
409.81	8.199
410.17	8.203
410.53	8.322
410.89	8.484
411.25	8.555
411.61	8.749
411.97	8.907
412.33	8.978
412.69	9.027
413.05	9.124
413.41	9.239
413.77	9.402
414.13	9.476
414.50	9.545
414.86	9.577
415.22	9.693
415.58	9.679
415.94	9.709
416.30	9.826
416.66	10.019
417.02	10.142
417.38	10.255
417.74	10.326
418.10	10.459
418.46	10.534
418.82	10.661
419.18	10.688
419.54	10.825
419.90	11.020
420.26	11.144
420.61	11.194
420.97	11.254
421.33	11.284
421.69	11.263
422.05	11.417
422.41	11.509
422.77	11.661
423.13	11.812
423.49	11.883
423.85	11.941
424.21	11.963
424.57	12.056
424.93	12.195
425.29	12.331
425.65	12.484
426.01	12.564
426.36	12.674
426.72	12.762
427.08	12.810
427.44	12.889
427.80	12.970
428.16	13.028
428.52	13.173
428.88	13.271
429.24	13.393
429.59	13.524
429.95	13.594
430.31	13.718
430.67	13.814
431.03	13.988
431.39	14.102
431.75	14.233
432.10	14.461
432.46	14.535
432.82	14.685
433.18	14.765
433.54	14.902
433.90	15.010
434.25	15.087
434.61	15.169
434.97	15.201
435.33	15.300
435.69	15.394
436.04	15.501
436.40	15.678
436.76	15.754
437.12	15.813
437.48	15.971
437.83	16.120
438.19	16.225
438.55	16.288
438.91	16.469
439.27	16.711
439.62	16.832
439.98	16.938
440.34	17.095
440.70	17.189
441.05	17.437
441.41	17.492
441.77	17.629
442.13	17.884
442.48	18.037
442.84	18.188
443.20	18.292
443.56	18.465
443.91	18.620
444.27	18.721
444.63	18.917
444.98	19.039
445.34	19.250
445.70	19.392
446.05	19.431
446.41	19.630
446.77	19.784
447.13	20.001
447.48	20.212
447.84	20.448
448.20	20.597
448.55	20.796
448.91	21.005
449.27	21.222
449.62	21.448
449.98	21.700
450.34	21.925
450.69	22.152
451.05	22.357
451.40	22.502
451.76	22.703
452.12	23.005
452.47	23.263
452.83	23.381
453.19	23.548
453.54	23.749
453.90	23.884
454.25	24.175
454.61	24.464
454.97	24.568
455.32	24.811
455.68	24.968
456.03	25.125
456.39	25.320
456.75	25.562
457.10	25.767
457.46	26.035
457.81	26.334
458.17	26.544
458.52	26.803
458.88	27.111
459.24	27.308
459.59	27.498
459.95	27.680
460.30	27.847
460.66	28.051
461.01	28.262
461.37	28.408
461.72	28.621
462.08	28.811
462.43	28.970
462.79	29.167
463.14	29.400
463.50	29.707
463.85	29.934
464.21	30.189
464.56	30.440
464.92	30.673
465.27	30.964
465.63	31.223
465.98	31.468
466.34	31.719
466.69	32.007
467.05	32.283
467.40	32.579
467.76	32.860
468.11	33.152
468.47	33.453
468.82	33.724
469.18	33.972
469.53	34.251
469.88	34.455
470.24	34.715
470.59	34.924
470.95	35.164
471.30	35.338
471.66	35.621
472.01	35.860
472.36	36.034
472.72	36.398
473.07	36.757
473.43	37.046
473.78	37.354
474.13	37.510
474.49	37.719
474.84	38.046
475.19	38.235
475.55	38.432
475.90	38.636
476.26	38.907
476.61	39.010
476.96	39.146
477.32	39.308
477.67	39.452
478.02	39.730
478.38	39.913
478.73	40.042
479.08	40.253
479.44	40.406
479.79	40.576
480.14	40.777
480.50	40.946
480.85	41.171
481.20	41.297
481.56	41.580
481.91	41.827
482.26	42.150
482.62	42.335
482.97	42.547
483.32	42.672
483.67	42.801
484.03	42.901
484.38	43.031
484.73	43.122
485.08	43.303
485.44	43.469
485.79	43.646
486.14	43.754
486.49	43.935
486.85	44.058
487.20	44.287
487.55	44.502
487.90	44.705
488.26	44.913
488.61	45.162
488.96	45.297
489.31	45.416
489.67	45.493
490.02	45.632
490.37	45.747
490.72	45.924
491.07	46.030
491.43	46.110
491.78	46.174
492.13	46.245
492.48	46.333
492.83	46.537
493.19	46.768
493.54	47.005
493.89	47.239
494.24	47.485
494.59	47.701
494.94	47.851
495.29	48.059
495.65	48.292
496.00	48.484
496.35	48.581
496.70	48.721
497.05	48.825
497.40	48.972
497.75	49.133
498.11	49.215
498.46	49.329
498.81	49.530
499.16	49.642
499.51	49.801
499.86	50.008
500.21	50.121
500.56	50.350
500.91	50.530
501.26	50.722
501.62	50.964
501.97	51.251
502.32	51.381
502.67	51.507
503.02	51.618
503.37	51.792
503.72	51.913
504.07	52.212
504.42	52.272
504.77	52.367
505.12	52.515
505.47	52.611
505.82	52.761
506.17	52.903
506.52	53.091
506.87	53.288
507.22	53.505
507.57	53.694
507.92	53.836
508.27	54.049
508.62	54.174
508.97	54.343
509.32	54.520
509.67	54.655
510.02	54.863
510.37	55.004
510.72	55.159
511.07	55.239
511.42	55.412
511.77	55.530
512.12	55.623
512.47	55.885
512.82	55.981
513.17	56.056
513.52	56.217
513.87	56.429
514.22	56.642
514.57	56.764
514.91	56.900
515.26	56.942
515.61	56.964
515.96	57.049
516.31	57.079
516.66	57.198
517.01	57.368
517.36	57.457
517.71	57.498
518.06	57.667
518.41	57.781
518.75	57.921
519.10	58.083
519.45	58.280
519.80	58.477
520.15	58.637
520.50	58.814
520.85	58.876
521.19	59.036
521.54	59.238
521.89	59.397
522.24	59.653
522.59	59.712
522.94	59.780
523.28	59.916
523.63	60.170
523.98	60.312
524.33	60.440
524.68	60.543
525.03	60.598
525.37	60.714
525.72	60.715
526.07	60.749
526.42	60.983
526.76	61.202
527.11	61.423
527.46	61.552
527.81	61.800
528.16	61.904
528.50	61.994
528.85	62.181
529.20	62.217
529.55	62.348
529.89	62.424
530.24	62.451
530.59	62.611
530.94	62.636
531.28	62.720
531.63	62.636
531.98	62.848
532.32	63.071
532.67	63.132
533.02	63.255
533.37	63.391
533.71	63.613
534.06	63.737
534.41	63.792
534.75	64.027
535.10	64.079
535.45	64.207
535.79	64.148
536.14	64.162
536.49	64.241
536.83	64.457
537.18	64.565
537.53	64.630
537.87	64.774
538.22	64.823
538.57	64.732
538.91	64.932
539.26	65.049
539.61	65.264
539.95	65.459
540.30	65.635
540.64	65.655
540.99	65.700
541.34	65.750
541.68	65.817
542.03	65.961
542.37	66.084
542.72	66.105
543.07	66.252
543.41	66.316
543.76	66.305
544.10	66.303
544.45	66.375
544.80	66.454
545.14	66.588
545.49	66.740
545.83	66.770
546.18	67.039
546.52	67.125
546.87	67.167
547.21	67.369
547.56	67.563
547.90	67.560
548.25	67.721
548.59	67.819
548.94	68.037
549.29	68.137
549.63	68.345
549.98	68.408
550.32	68.584
550.67	68.731
551.01	68.895
551.35	68.921
551.70	69.062
552.04	69.156
552.39	69.315
552.73	69.228
553.08	69.307
553.42	69.257
553.77	69.225
554.11	69.308
554.46	69.417
554.80	69.311
555.15	69.468
555.49	69.712
555.83	69.849
556.18	69.875
556.52	69.970
556.87	70.079
557.21	70.168
557.56	70.206
557.90	70.253
558.24	70.368
558.59	70.431
558.93	70.431
559.28	70.301
559.62	70.390
559.96	70.529
560.31	70.633
560.65	70.450
560.99	70.510
561.34	70.663
561.68	70.686
562.02	70.733
562.37	70.857
562.71	70.849
563.06	71.099
563.40	71.017
563.74	71.087
564.09	71.300
564.43	71.569
564.77	71.664
565.11	71.725
565.46	71.929
565.80	71.988
566.14	72.204
566.49	72.294
566.83	72.326
567.17	72.433
567.52	72.499
567.86	72.438
568.20	72.631
568.54	72.718
568.89	72.684
569.23	72.669
569.57	72.774
569.91	72.756
570.26	72.893
570.60	73.033
570.94	73.229
571.28	73.329
571.63	73.497
571.97	73.333
572.31	73.442
572.65	73.632
573.00	73.797
573.34	73.829
573.68	73.779
574.02	73.795
574.36	73.930
574.71	73.868
575.05	73.800
575.39	73.900
575.73	73.961
576.07	74.082
576.42	74.096
576.76	74.035
577.10	74.047
577.44	74.109
577.78	74.372
578.12	74.159
578.46	74.273
578.81	74.431
579.15	74.335
579.49	74.527
579.83	74.570
580.17	74.681
580.51	74.724
580.85	74.619
581.20	74.519
581.54	74.293
581.88	74.525
582.22	74.472
582.56	74.270
582.90	74.219
583.24	74.234
583.58	74.180
583.92	74.086
584.26	74.012
584.60	74.369
584.95	74.775
585.29	74.866
585.63	74.820
585.97	74.884
586.31	75.235
586.65	75.439
586.99	75.313
587.33	75.264
587.67	75.293
588.01	75.338
588.35	75.285
588.69	75.089
589.03	75.092
589.37	75.115
589.71	75.116
590.05	75.079
590.39	75.017
590.73	75.178
591.07	75.175
591.41	75.317
591.75	75.344
592.09	75.405
592.43	75.456
592.77	75.585
593.11	75.563
593.45	75.595
593.79	75.680
594.13	75.817
594.47	75.898
594.81	75.966
595.14	76.084
595.48	76.334
595.82	76.250
596.16	76.209
596.50	76.211
596.84	76.311
597.18	76.288
597.52	76.325
597.86	76.310
598.20	76.412
598.54	76.488
598.87	76.428
599.21	76.547
599.55	76.657
599.89	76.744
600.23	76.829
600.57	76.868
600.91	76.950
601.25	76.936
601.58	76.834
601.92	76.641
602.26	76.548
602.60	76.603
602.94	76.465
603.28	76.358
603.61	76.269
603.95	76.363
604.29	76.391
604.63	76.439
604.97	76.483
605.30	76.632
605.64	76.727
605.98	76.883
606.32	76.795
606.66	76.827
606.99	76.863
607.33	76.967
607.67	76.914
608.01	76.962
608.34	76.919
608.68	76.796
609.02	76.628
609.36	76.468
609.69	76.307
610.03	76.272
610.37	76.036
610.71	76.017
611.04	76.116
611.38	76.222
611.72	76.062
612.06	76.101
612.39	76.152
612.73	76.204
613.07	76.377
613.40	76.424
613.74	76.543
614.08	76.659
614.41	76.650
614.75	76.708
615.09	76.643
615.42	76.746
615.76	76.823
616.10	76.888
616.43	76.936
616.77	77.200
617.11	77.378
617.44	77.416
617.78	77.626
618.12	77.764
618.45	77.678
618.79	77.690
619.13	77.878
619.46	77.721
619.80	77.836
620.13	77.979
620.47	77.807
620.81	77.794
621.14	77.788
621.48	77.695
621.81	77.882
622.15	77.891
622.48	77.833
622.82	77.518
623.16	77.824
623.49	77.766
623.83	77.776
624.16	77.859
624.50	77.824
624.83	77.759
625.17	77.712
625.50	77.761
625.84	77.799
626.18	77.710
626.51	78.114
626.85	77.973
627.18	78.010
627.52	77.999
627.85	77.923
628.19	78.015
628.52	78.078
628.86	78.111
629.19	77.944
629.53	78.223
629.86	78.254
630.19	77.994
630.53	77.957
630.86	77.753
631.20	77.684
631.53	77.807
631.87	77.880
632.20	77.876
632.54	78.051
632.87	78.137
633.20	77.873
633.54	78.108
633.87	78.308
634.21	78.506
634.54	78.661
634.88	78.828
635.21	78.912
635.54	78.794
635.88	78.819
636.21	78.865
636.55	79.040
636.88	79.072
637.21	78.996
637.55	78.950
637.88	78.641
638.21	78.514
638.55	78.237
638.88	78.354
639.21	78.334
639.55	78.363
639.88	78.118
640.21	77.982
640.55	78.097
640.88	78.041
641.21	77.970
641.55	78.251
641.88	78.196
642.21	78.234
642.55	77.849
642.88	77.690
643.21	77.771
643.55	78.254
643.88	78.137
644.21	77.896
644.54	77.879
644.88	77.977
645.21	78.012
645.54	78.258
645.87	78.287
646.21	78.331
646.54	78.726
646.87	78.563
647.20	78.208
647.54	78.370
647.87	78.651
648.20	78.665
648.53	78.461
648.87	78.258
649.20	78.011
649.53	77.987
649.86	77.906
650.19	77.731
650.53	77.715
650.86	77.723
651.19	77.645
651.52	77.380
651.85	77.412
652.18	77.519
652.52	77.517
652.85	77.663
653.18	77.801
653.51	78.093
653.84	78.008
654.17	78.278
654.51	78.287
654.84	78.435
655.17	78.660
655.50	78.713
655.83	78.745
656.16	79.014
656.49	78.786
656.82	78.747
657.15	78.672
657.49	78.564
657.82	78.261
658.15	78.393
658.48	78.129
658.81	78.012
659.14	77.922
659.47	77.774
659.80	77.611
660.13	78.072
660.46	78.017
660.79	77.920
661.12	77.972
661.45	77.964
661.78	77.551
662.11	77.546
662.44	77.465
662.77	77.398
663.10	77.559
663.43	77.635
663.76	77.374
664.09	77.458
664.42	77.478
664.75	77.640
665.08	77.690
665.41	77.916
665.74	78.137
666.07	77.988
666.40	78.182
666.73	78.029
667.06	77.837
667.39	77.841
667.72	77.883
668.05	77.731
668.38	77.718
668.71	77.788
669.04	77.901
669.37	77.387
669.70	77.523
670.03	77.429
670.36	77.500
670.69	77.531
671.01	77.579
671.34	77.553
671.67	77.674
672.00	77.587
672.33	77.386
672.66	77.249
672.99	77.237
673.32	77.213
673.64	77.112
673.97	76.901
674.30	76.740
674.63	76.285
674.96	75.992
675.29	76.091
675.62	76.136
675.94	76.252
676.27	76.309
676.60	76.678
676.93	76.393
677.26	76.399
677.58	76.323
677.91	76.559
678.24	76.958
678.57	77.005
678.90	76.773
679.22	76.683
679.55	77.073
679.88	77.119
680.21	77.147
680.54	77.327
680.86	77.315
681.19	77.723
681.52	77.492
681.85	77.075
682.17	76.911
682.50	76.780
682.83	76.726
683.16	76.111
683.48	76.111
683.81	75.777
684.14	75.928
684.46	75.839
684.79	75.323
685.12	75.352
685.45	75.546
685.77	75.683
686.10	75.611
686.43	75.394
686.75	75.542
687.08	75.127
687.41	75.138
687.73	74.821
688.06	74.817
688.39	74.818
688.71	74.603
689.04	74.477
689.36	74.454
689.69	74.640
690.02	74.504
690.34	74.292
690.67	74.405
691.00	74.355
691.32	74.347
691.65	74.381
691.97	74.653
692.30	74.745
692.63	74.723
692.95	74.799
693.28	74.749
693.60	75.273
693.93	75.550
694.26	75.620
694.58	75.812
694.91	75.611
695.23	75.228
695.56	74.964
695.88	74.747
696.21	74.424
696.53	74.066
696.86	73.673
697.18	73.424
697.51	73.148
697.83	72.952
698.16	72.846
698.48	73.098
698.81	72.881
699.13	72.869
699.46	72.617
699.78	72.876
700.11	72.795
700.43	72.578
700.76	72.414
701.08	72.528
701.41	72.299
701.73	72.117
702.06	71.607
702.38	72.082
702.71	72.081
703.03	72.445
703.35	72.368
703.68	72.416
704.00	72.575
704.33	72.371
704.65	71.904
704.98	71.991
705.30	72.157
705.62	72.907
705.95	72.113
706.27	71.886
706.60	71.758
706.92	71.470
707.24	71.486
707.57	71.462
707.89	71.555
708.21	71.434
708.54	71.286
708.86	71.455
709.18	70.857
709.51	71.038
709.83	71.088
710.15	71.314
710.48	71.534
710.80	71.397
711.12	71.796
711.45	71.157
711.77	70.913
712.09	70.870
712.42	70.036
712.74	69.619
713.06	69.887
713.38	69.886
713.71	69.067
714.03	68.609
714.35	68.423
714.68	68.334
715.00	69.045
715.32	69.184
715.64	69.128
715.97	68.755
716.29	68.870
716.61	68.747
716.93	69.070
717.25	69.533
717.58	69.624
717.90	69.337
718.22	69.041
718.54	68.667
718.87	68.872
719.19	68.856
719.51	69.595
719.83	69.942
720.15	69.626
720.47	67.926
720.80	67.442
721.12	66.994
721.44	67.366
721.76	66.864
722.08	67.605
722.40	67.362
722.73	67.307
723.05	66.973
723.37	66.724
723.69	66.556
724.01	66.878
724.33	67.254
724.65	67.752
724.97	67.655
725.30	67.346
725.62	65.934
725.94	66.076
726.26	66.137
726.58	65.561
726.90	65.338
727.22	64.981
727.54	65.235
727.86	64.921
728.18	64.702
728.50	64.519
728.82	63.850
729.14	63.953
729.46	63.221
729.78	63.156
730.10	64.167
730.42	63.739
730.74	63.141
731.07	63.031
731.39	62.671
731.71	61.830
732.03	61.554
732.35	62.091
732.66	62.011
732.98	61.905
733.30	61.559
733.62	60.337
733.94	60.223
734.26	60.863
734.58	60.947
734.90	60.853
735.22	60.955
735.54	61.117
735.86	61.090
736.18	61.266
736.50	60.926
736.82	60.288
737.14	60.177
737.46	61.016
737.78	60.733
738.10	60.332
738.41	60.456
738.73	61.187
739.05	60.333
739.37	60.422
739.69	59.684
740.01	59.822
740.33	60.273
740.65	60.699
740.96	59.446
741.28	58.990
741.60	59.190
741.92	58.832
742.24	58.835
742.56	59.352
742.88	58.569
743.19	58.958
743.51	59.030
743.83	58.320
744.15	58.518
744.47	59.276
744.78	59.801
745.10	60.083
745.42	60.344
745.74	60.416
746.06	60.347
746.37	60.717
746.69	60.523
747.01	60.651
747.33	60.828
747.64	60.114
747.96	59.726
748.28	59.404
748.60	57.651
748.91	57.261
749.23	56.395
749.55	56.858
749.87	57.122
750.18	56.292
750.50	55.746
750.82	56.215
751.13	56.428
751.45	55.159
751.77	54.887
752.08	55.573
752.40	55.560
752.72	55.809
753.03	55.118
753.35	53.909
753.67	54.012
753.98	53.969
754.30	53.012
754.62	53.402
754.93	53.926
755.25	53.622
755.57	53.653
755.88	54.070
756.20	52.909
756.51	52.559
756.83	52.645
757.15	54.082
757.46	55.105
757.78	55.093
758.09	54.716
758.41	54.852
758.73	55.484
759.04	55.596
759.36	54.829
759.67	55.427
759.99	55.693
760.30	56.089
760.62	55.584
760.94	54.656
761.25	55.797
761.57	55.623
761.88	55.587
762.20	55.377
762.51	55.739
762.83	56.026
763.14	55.975
763.46	55.781
763.77	55.596
764.09	55.401
764.40	55.141
764.72	54.828
765.03	54.506
765.35	54.174
765.66	54.652
765.98	53.493
766.29	51.906
766.61	51.693
766.92	50.950
767.23	51.501
767.55	50.983
767.86	50.782
768.18	49.767
768.49	51.612
768.81	52.368
769.12	52.014
769.43	52.204
769.75	53.792
770.06	53.495
770.38	52.586
770.69	51.036
771.00	50.874
771.32	51.548
771.63	51.405
771.94	49.607
772.26	48.627
772.57	48.141
772.89	50.418
773.20	51.891
773.51	51.479
773.83	53.615
774.14	56.282
774.45	56.706
774.77	56.356
775.08	56.461
775.39	56.076
775.70	56.038
776.02	54.970
776.33	53.808
776.64	52.976
776.96	52.951
777.27	52.384
777.58	50.967
777.89	50.099
778.21	50.925
778.52	51.400
778.83	52.593
779.14	52.474
779.46	51.633
779.77	50.150
780.08	49.598
780.39	50.245
780.71	49.413
781.02	49.057
781.33	49.648
781.64	49.534
781.95	48.626
782.27	49.416
782.58	49.444
782.89	51.282
783.20	50.103
783.51	50.667
783.83	49.430
784.14	49.288
784.45	48.225
784.76	48.605
785.07	47.785
785.38	49.799
785.70	47.240
786.01	47.116
786.32	46.904
786.63	48.436
786.94	46.105
787.25	47.573
787.56	47.935
787.87	48.515
788.18	47.605
788.50	48.185
788.81	47.167
789.12	47.639
789.43	46.957
789.74	46.293
790.05	45.640
790.36	48.202
790.67	48.266
790.98	48.011
791.29	48.296
791.60	49.422
791.91	49.848
792.22	51.141
792.53	52.127
792.84	52.859
793.15	54.013
793.46	53.200
793.77	52.047
794.08	51.237
794.39	51.393
794.70	49.662
795.01	48.013
795.32	49.177
795.63	47.431
795.94	44.442
796.25	46.267
796.56	44.676
796.87	44.854
797.18	44.667
797.49	46.011
797.80	45.538
