721.12	38.467
721.44	38.265
721.76	38.752
722.08	39.116
722.40	38.946
722.73	38.612
723.05	38.269
723.37	37.682
723.69	38.290
724.01	37.885
724.33	37.757
724.65	38.554
724.97	37.763
725.30	36.827
725.62	36.006
725.94	35.697
726.26	35.714
726.58	34.797
726.90	34.831
727.22	34.534
727.54	35.257
727.86	35.249
728.18	34.826
728.50	34.829
728.82	34.400
729.14	34.382
729.46	34.074
729.78	34.090
730.10	34.773
730.42	34.413
730.74	34.336
731.07	33.622
731.39	33.310
731.71	32.454
732.03	32.294
732.35	32.840
732.66	32.989
732.98	32.956
733.30	32.342
733.62	31.828
733.94	32.202
734.26	32.208
734.58	32.161
734.90	31.577
735.22	31.437
735.54	31.985
735.86	31.066
736.18	30.588
736.50	30.442
736.82	30.123
737.14	29.978
737.46	29.470
737.78	28.761
738.10	28.382
738.41	28.763
738.73	29.179
739.05	27.991
739.37	28.136
739.69	27.979
740.01	28.708
740.33	28.747
740.65	29.421
740.96	28.815
741.28	29.073
741.60	28.803
741.92	28.513
742.24	28.762
742.56	29.305
742.88	29.210
743.19	29.868
743.51	29.325
743.83	30.164
744.15	29.320
744.47	29.840
744.78	30.189
745.10	30.412
745.42	30.310
745.74	29.734
746.06	30.353
746.37	30.504
746.69	28.482
747.01	28.366
747.33	28.035
747.64	28.341
747.96	28.296
748.28	27.857
748.60	27.909
748.91	27.458
749.23	28.042
749.55	27.838
749.87	27.798
750.18	28.791
750.50	27.638
750.82	27.644
751.13	26.551
751.45	25.557
751.77	25.741
752.08	25.243
752.40	24.817
752.72	23.830
753.03	22.842
753.35	22.287
753.67	21.412
753.98	22.003
754.30	21.313
754.62	22.131
754.93	23.062
755.25	22.492
755.57	22.624
755.88	23.599
756.20	23.483
756.51	23.460
756.83	23.231
757.15	24.555
757.46	24.276
757.78	24.042
758.09	23.331
758.41	22.271
758.73	21.707
759.04	21.258
759.36	21.386
759.67	20.962
759.99	21.068
760.30	21.540
760.62	20.572
760.94	20.483
761.25	21.138
761.57	21.930
761.88	22.543
762.20	23.136
762.51	22.587
762.83	22.436
763.14	23.481
763.46	23.310
763.77	23.156
764.09	23.427
764.40	22.952
764.72	22.140
765.03	21.936
765.35	21.666
765.66	20.857
765.98	21.570
766.29	21.296
766.61	20.580
766.92	20.215
767.23	20.874
767.55	20.335
767.86	20.214
768.18	19.836
768.49	19.831
768.81	19.312
769.12	19.944
769.43	20.475
769.75	18.919
770.06	17.853
770.38	17.146
770.69	15.780
771.00	15.177
771.32	17.019
771.63	18.301
771.94	17.901
772.26	19.244
772.57	19.266
772.89	19.567
773.20	21.701
773.51	22.063
773.83	22.471
774.14	22.716
774.45	23.666
774.77	23.220
775.08	22.812
775.39	23.336
775.70	21.351
776.02	21.595
776.33	20.753
776.64	19.058
776.96	18.563
777.27	18.706
777.58	19.893
777.89	17.818
778.21	15.952
778.52	15.342
778.83	13.997
779.14	14.910
779.46	12.561
779.77	12.002
780.08	13.335
780.39	11.798
780.71	12.226
781.02	9.501
781.33	11.862
781.64	12.983
781.95	12.179
782.27	13.697
782.58	13.925
782.89	16.554
783.20	16.481
783.51	17.386
783.83	18.646
784.14	18.918
784.45	20.136
784.76	19.402
785.07	20.234
785.38	21.021
785.70	20.347
786.01	20.443
786.32	20.115
786.63	18.767
786.94	16.427
787.25	16.438
787.56	15.048
787.87	14.396
788.18	14.986
788.50	13.780
788.81	13.762
789.12	14.378
789.43	15.022
789.74	13.623
790.05	13.679
790.36	14.679
790.67	15.080
790.98	14.986
791.29	15.106
791.60	16.146
791.91	17.307
792.22	16.919
792.53	15.338
792.84	13.350
793.15	14.075
793.46	14.458
793.77	15.748
794.08	14.651
794.39	14.525
794.70	15.058
795.01	13.058
795.32	13.137
795.63	14.361
