234.87	-0.227
235.24	-1.258
235.62	-0.859
236.00	-1.468
236.37	-2.271
236.75	-1.556
237.13	-1.666
237.50	-2.230
237.88	-2.103
238.26	-2.771
238.63	-2.822
239.01	-1.906
239.39	-1.529
239.76	-2.057
240.14	-1.627
240.52	-1.934
240.89	-2.356
241.27	-1.788
241.65	-1.296
242.02	-0.804
242.40	-0.377
242.77	-0.210
243.15	-0.421
243.53	-0.244
243.90	-0.254
244.28	-0.345
244.66	-0.235
245.03	-0.000
245.41	-0.986
245.78	-1.149
246.16	-1.567
246.54	-1.533
246.91	-1.488
247.29	-1.502
247.66	-1.794
248.04	-1.842
248.41	-1.775
248.79	-1.890
249.17	-1.986
249.54	-1.694
249.92	-1.783
250.29	-1.873
250.67	-1.841
251.04	-1.877
251.42	-2.267
251.80	-2.179
252.17	-2.031
252.55	-2.205
252.92	-2.347
253.30	-2.231
253.67	-1.998
254.05	-2.133
254.42	-2.304
254.80	-2.415
255.17	-2.218
255.55	-2.025
255.92	-1.890
256.30	-1.736
256.67	-1.382
257.05	-1.419
257.42	-1.678
257.80	-2.146
258.17	-1.912
258.55	-1.557
258.92	-1.386
259.30	-1.693
259.67	-1.435
260.05	-1.348
260.42	-1.366
260.80	-1.260
261.17	-1.125
261.55	-1.293
261.92	-1.114
262.30	-1.242
262.67	-1.467
263.05	-2.029
263.42	-1.718
263.79	-1.973
264.17	-1.859
264.54	-1.787
264.92	-2.188
265.29	-2.306
265.67	-2.010
266.04	-1.711
266.42	-1.581
266.79	-1.526
267.16	-1.177
267.54	-1.489
267.91	-1.287
268.29	-1.615
268.66	-1.769
269.03	-1.660
269.41	-1.691
269.78	-1.680
270.16	-1.824
270.53	-1.913
270.90	-1.607
271.28	-1.374
271.65	-1.048
272.03	-1.179
272.40	-1.160
272.77	-1.213
273.15	-1.264
273.52	-1.159
273.89	-0.969
274.27	-0.820
274.64	-0.668
275.01	-0.962
275.39	-1.343
275.76	-1.251
276.14	-1.401
276.51	-1.364
276.88	-1.132
277.26	-0.934
277.63	-0.878
278.00	-0.872
278.38	-0.929
278.75	-1.031
279.12	-0.975
279.49	-0.910
279.87	-1.136
280.24	-1.019
280.61	-0.960
280.99	-1.151
281.36	-1.193
281.73	-1.279
282.11	-1.336
282.48	-1.500
282.85	-1.490
283.22	-1.600
283.60	-1.363
283.97	-1.353
284.34	-1.243
284.71	-1.084
285.09	-0.945
285.46	-0.986
285.83	-0.765
286.21	-0.888
286.58	-0.684
286.95	-0.577
287.32	-0.433
287.70	-0.535
288.07	-0.500
288.44	-0.454
288.81	-0.498
289.18	-0.413
289.56	-0.392
289.93	-0.556
290.30	-0.423
290.67	-0.425
291.05	-0.311
291.42	-0.388
291.79	-0.390
292.16	-0.315
292.53	-0.216
292.91	-0.255
293.28	-0.314
293.65	-0.229
294.02	-0.195
294.39	-0.182
294.76	-0.242
295.14	-0.331
295.51	-0.210
295.88	-0.251
296.25	-0.212
296.62	-0.398
297.00	-0.402
297.37	-0.517
297.74	-0.562
298.11	-0.506
298.48	-0.483
298.85	-0.591
299.22	-0.642
299.60	-0.757
299.97	-0.739
300.34	-0.890
300.71	-0.927
301.08	-0.973
301.45	-0.844
301.82	-0.939
302.19	-1.117
302.56	-1.162
302.94	-0.881
303.31	-0.885
303.68	-0.827
304.05	-0.826
304.42	-0.857
304.79	-0.797
305.16	-0.806
305.53	-0.787
305.90	-0.755
306.27	-0.830
306.64	-0.851
307.02	-0.784
307.39	-0.958
307.76	-1.016
308.13	-0.922
308.50	-0.899
308.87	-1.002
309.24	-0.943
309.61	-0.948
309.98	-0.944
310.35	-0.838
310.72	-0.820
311.09	-0.874
311.46	-0.752
311.83	-0.781
312.20	-0.702
312.57	-0.684
312.94	-0.530
313.31	-0.462
313.68	-0.468
314.05	-0.545
314.42	-0.653
314.79	-0.643
315.16	-0.883
315.53	-0.922
315.90	-0.916
316.27	-0.973
316.64	-1.083
317.01	-1.255
317.38	-1.416
317.75	-1.528
318.12	-1.429
318.49	-1.220
318.86	-1.327
319.23	-1.302
319.60	-1.052
319.97	-0.880
320.34	-0.910
320.71	-0.887
321.08	-0.819
321.45	-0.732
321.82	-0.680
322.19	-0.617
322.55	-0.515
322.92	-0.481
323.29	-0.431
323.66	-0.636
324.03	-0.731
324.40	-0.844
324.77	-0.654
325.14	-0.491
325.51	-0.438
325.88	-0.400
326.25	-0.266
326.61	-0.434
326.98	-0.383
327.35	-0.327
327.72	-0.020
328.09	-0.096
328.46	0.153
328.83	0.179
329.20	0.178
329.56	0.108
329.93	0.213
330.30	-0.023
330.67	0.165
331.04	0.291
331.41	0.259
331.78	0.221
332.14	0.492
332.51	0.559
332.88	0.612
333.25	0.592
333.62	0.807
333.99	0.789
334.35	0.829
334.72	0.908
335.09	0.923
335.46	1.122
335.83	1.042
336.19	1.200
336.56	1.161
336.93	1.108
337.30	1.208
337.67	1.071
338.03	1.172
338.40	1.279
338.77	1.337
339.14	1.447
339.50	1.380
339.87	1.550
340.24	1.738
340.61	1.905
340.97	2.086
341.34	2.328
341.71	2.621
342.08	2.682
342.44	2.572
342.81	2.595
343.18	2.507
343.55	2.532
343.91	2.590
344.28	2.305
344.65	2.111
345.02	2.102
345.38	1.958
345.75	1.795
346.12	1.721
346.48	1.997
346.85	1.983
347.22	2.122
347.59	2.273
347.95	2.100
348.32	2.074
348.69	2.108
349.05	2.066
349.42	2.102
349.79	2.125
350.15	2.131
350.52	1.977
350.89	1.943
351.25	1.876
351.62	1.858
351.99	1.910
352.35	1.920
352.72	2.119
353.09	2.220
353.45	2.139
353.82	2.170
354.18	2.255
354.55	2.422
354.92	2.383
355.28	2.325
355.65	2.318
356.02	2.334
356.38	2.331
356.75	2.128
357.11	2.165
357.48	2.261
357.85	2.261
358.21	2.361
358.58	2.232
358.94	2.297
359.31	2.177
359.67	2.121
360.04	2.149
360.41	2.175
360.77	2.343
361.14	2.282
361.50	2.238
361.87	2.264
362.23	2.070
362.60	2.152
362.97	2.100
363.33	2.284
363.70	2.273
364.06	2.203
364.43	2.154
364.79	1.989
365.16	1.870
365.52	1.863
365.89	1.735
366.25	1.845
366.62	1.807
366.98	1.852
367.35	1.855
367.71	1.935
368.08	2.061
368.44	2.128
368.81	2.295
369.17	2.521
369.54	2.554
369.90	2.550
370.27	2.577
370.63	2.578
371.00	2.527
371.36	2.556
371.73	2.359
372.09	2.271
372.45	2.423
372.82	2.300
373.18	2.280
373.55	2.260
373.91	2.372
374.28	2.408
374.64	2.436
375.01	2.619
375.37	2.599
375.73	2.857
376.10	2.826
376.46	2.853
376.83	2.913
377.19	2.953
377.55	2.991
377.92	3.053
378.28	3.132
378.65	3.141
379.01	3.078
379.37	3.166
379.74	3.155
380.10	3.329
380.47	3.354
380.83	3.552
381.19	3.624
381.56	3.789
381.92	3.840
382.28	3.923
382.65	4.085
383.01	4.061
383.37	4.126
383.74	4.176
384.10	4.214
384.46	4.178
384.83	4.088
385.19	4.075
385.55	4.049
385.92	4.074
386.28	4.055
386.64	4.092
387.01	4.223
387.37	4.161
387.73	4.319
388.10	4.341
388.46	4.424
388.82	4.504
389.18	4.478
389.55	4.512
389.91	4.617
390.27	4.735
390.64	4.740
391.00	4.822
391.36	4.906
391.72	4.905
392.09	4.981
392.45	5.119
392.81	5.267
393.17	5.348
393.54	5.387
393.90	5.454
394.26	5.511
394.62	5.585
394.99	5.660
395.35	5.692
395.71	5.674
396.07	5.710
396.43	5.581
396.80	5.547
397.16	5.652
397.52	5.768
397.88	5.693
398.24	5.692
398.61	5.776
398.97	5.772
399.33	5.890
399.69	5.951
400.05	6.065
400.42	6.281
400.78	6.405
401.14	6.474
401.50	6.542
401.86	6.683
402.22	6.748
402.59	6.807
402.95	6.855
403.31	6.852
403.67	7.006
404.03	7.042
404.39	7.109
404.75	7.031
405.12	7.049
405.48	6.971
405.84	6.920
406.20	6.921
406.56	6.949
406.92	6.992
407.28	7.135
407.64	7.108
408.00	7.058
408.36	7.008
408.73	7.135
409.09	7.224
409.45	7.386
409.81	7.620
410.17	7.738
410.53	7.821
410.89	7.897
411.25	7.978
411.61	8.040
411.97	8.289
412.33	8.417
412.69	8.449
413.05	8.513
413.41	8.512
413.77	8.538
414.13	8.538
414.50	8.551
414.86	8.623
415.22	8.656
415.58	8.719
415.94	8.710
416.30	8.711
416.66	8.809
417.02	8.831
417.38	8.973
417.74	9.012
418.10	9.062
418.46	9.081
418.82	9.090
419.18	9.122
419.54	9.200
419.90	9.216
420.26	9.322
420.61	9.342
420.97	9.389
421.33	9.428
421.69	9.435
422.05	9.525
422.41	9.585
422.77	9.618
423.13	9.696
423.49	9.713
423.85	9.759
424.21	9.716
424.57	9.735
424.93	9.796
425.29	9.826
425.65	9.823
426.01	9.805
426.36	9.827
426.72	9.899
427.08	9.879
427.44	9.913
427.80	9.960
428.16	10.027
428.52	10.138
428.88	10.171
429.24	10.174
429.59	10.293
429.95	10.306
430.31	10.378
430.67	10.428
431.03	10.508
431.39	10.500
431.75	10.557
432.10	10.636
432.46	10.621
432.82	10.643
433.18	10.710
433.54	10.723
433.90	10.795
434.25	10.860
434.61	10.916
434.97	10.942
435.33	11.013
435.69	11.035
436.04	11.054
436.40	11.093
436.76	11.131
437.12	11.176
437.48	11.187
437.83	11.157
438.19	11.177
438.55	11.166
438.91	11.119
439.27	11.222
439.62	11.231
439.98	11.251
440.34	11.330
440.70	11.414
441.05	11.474
441.41	11.545
441.77	11.618
442.13	11.656
442.48	11.713
442.84	11.806
443.20	11.771
443.56	11.796
443.91	11.879
444.27	11.867
444.63	11.868
444.98	11.846
445.34	11.948
445.70	11.975
446.05	12.013
446.41	12.008
446.77	12.041
447.13	12.061
447.48	12.099
447.84	12.122
448.20	12.193
448.55	12.231
448.91	12.246
449.27	12.258
449.62	12.358
449.98	12.359
450.34	12.472
450.69	12.531
451.05	12.578
451.40	12.623
451.76	12.651
452.12	12.686
452.47	12.685
452.83	12.750
453.19	12.768
453.54	12.797
453.90	12.814
454.25	12.874
454.61	13.038
454.97	13.048
455.32	13.104
455.68	13.117
456.03	13.170
456.39	13.255
456.75	13.282
457.10	13.249
457.46	13.261
457.81	13.334
458.17	13.301
458.52	13.192
458.88	13.254
459.24	13.270
459.59	13.264
459.95	13.263
460.30	13.308
460.66	13.289
461.01	13.364
461.37	13.388
461.72	13.358
462.08	13.341
462.43	13.465
462.79	13.499
463.14	13.529
463.50	13.617
463.85	13.629
464.21	13.579
464.56	13.705
464.92	13.713
465.27	13.699
465.63	13.738
465.98	13.831
466.34	13.784
466.69	13.847
467.05	13.878
467.40	13.879
467.76	13.910
468.11	13.985
468.47	14.041
468.82	14.073
469.18	14.106
469.53	14.148
469.88	14.149
470.24	14.117
470.59	14.073
470.95	14.066
471.30	14.122
471.66	14.206
472.01	14.150
472.36	14.061
472.72	14.074
473.07	14.109
473.43	14.095
473.78	14.146
474.13	14.189
474.49	14.213
474.84	14.202
475.19	14.130
475.55	14.112
475.90	14.212
476.26	14.285
476.61	14.326
476.96	14.402
477.32	14.438
477.67	14.456
478.02	14.581
478.38	14.591
478.73	14.626
479.08	14.734
479.44	14.715
479.79	14.640
480.14	14.664
480.50	14.688
480.85	14.664
481.20	14.659
481.56	14.655
481.91	14.668
482.26	14.765
482.62	14.790
482.97	14.799
483.32	14.828
483.67	14.833
484.03	14.815
484.38	14.809
484.73	14.792
485.08	14.839
485.44	14.853
485.79	14.825
486.14	14.790
486.49	14.790
486.85	14.768
487.20	14.772
487.55	14.847
487.90	14.866
488.26	14.894
488.61	14.968
488.96	14.976
489.31	14.994
489.67	15.019
490.02	15.098
490.37	15.085
490.72	15.106
491.07	15.103
491.43	15.085
491.78	15.118
492.13	15.109
492.48	15.114
492.83	15.132
493.19	15.156
493.54	15.189
493.89	15.126
494.24	15.232
494.59	15.289
494.94	15.352
495.29	15.407
495.65	15.408
496.00	15.423
496.35	15.435
496.70	15.469
497.05	15.476
497.40	15.474
497.75	15.513
498.11	15.529
498.46	15.547
498.81	15.567
499.16	15.581
499.51	15.577
499.86	15.653
500.21	15.699
500.56	15.758
500.91	15.821
501.26	15.881
501.62	15.921
501.97	15.913
502.32	15.863
502.67	15.886
503.02	15.859
503.37	15.934
503.72	15.902
504.07	15.874
504.42	15.782
504.77	15.785
505.12	15.747
505.47	15.740
505.82	15.797
506.17	15.906
506.52	15.917
506.87	15.982
507.22	16.049
507.57	16.158
507.92	16.255
508.27	16.329
508.62	16.368
508.97	16.436
509.32	16.531
509.67	16.535
510.02	16.535
510.37	16.602
510.72	16.600
511.07	16.585
511.42	16.560
511.77	16.546
512.12	16.622
512.47	16.665
512.82	16.669
513.17	16.617
513.52	16.700
513.87	16.732
514.22	16.779
514.57	16.808
514.91	16.868
515.26	16.893
515.61	16.878
515.96	16.824
516.31	16.811
516.66	16.856
517.01	16.856
517.36	16.795
517.71	16.817
518.06	16.786
518.41	16.799
518.75	16.770
519.10	16.847
519.45	16.859
519.80	16.940
520.15	16.953
520.50	16.970
520.85	17.076
521.19	17.124
521.54	17.178
521.89	17.191
522.24	17.280
522.59	17.325
522.94	17.311
523.28	17.339
523.63	17.317
523.98	17.336
524.33	17.389
524.68	17.390
525.03	17.495
525.37	17.488
525.72	17.518
526.07	17.505
526.42	17.564
526.76	17.574
527.11	17.630
527.46	17.694
527.81	17.755
528.16	17.724
528.50	17.700
528.85	17.666
529.20	17.695
529.55	17.717
529.89	17.720
530.24	17.707
530.59	17.766
530.94	17.816
531.28	17.824
531.63	17.814
531.98	17.894
532.32	17.946
532.67	17.971
533.02	18.006
533.37	18.028
533.71	18.114
534.06	18.158
534.41	18.156
534.75	18.175
535.10	18.203
535.45	18.252
535.79	18.288
536.14	18.318
536.49	18.367
536.83	18.431
537.18	18.450
537.53	18.480
537.87	18.543
538.22	18.553
538.57	18.504
538.91	18.575
539.26	18.589
539.61	18.639
539.95	18.730
540.30	18.782
540.64	18.763
540.99	18.810
541.34	18.819
541.68	18.816
542.03	18.896
542.37	18.944
542.72	18.925
543.07	18.944
543.41	18.974
543.76	18.966
544.10	18.953
544.45	19.022
544.80	19.037
545.14	19.016
545.49	19.071
545.83	19.050
546.18	19.113
546.52	19.182
546.87	19.255
547.21	19.290
547.56	19.331
547.90	19.403
548.25	19.448
548.59	19.479
548.94	19.577
549.29	19.626
549.63	19.694
549.98	19.802
550.32	19.848
550.67	19.862
551.01	19.875
551.35	19.895
551.70	19.900
552.04	19.936
552.39	20.027
552.73	20.091
553.08	20.169
553.42	20.207
553.77	20.188
554.11	20.179
554.46	20.275
554.80	20.337
555.15	20.417
555.49	20.535
555.83	20.567
556.18	20.569
556.52	20.581
556.87	20.571
557.21	20.523
557.56	20.614
557.90	20.678
558.24	20.711
558.59	20.719
558.93	20.793
559.28	20.803
559.62	20.887
559.96	20.952
560.31	21.044
560.65	21.099
560.99	21.192
561.34	21.171
561.68	21.132
562.02	21.167
562.37	21.218
562.71	21.150
563.06	21.148
563.40	21.088
563.74	21.153
564.09	21.144
564.43	21.123
564.77	21.151
565.11	21.241
565.46	21.309
565.80	21.281
566.14	21.289
566.49	21.272
566.83	21.364
567.17	21.426
567.52	21.383
567.86	21.404
568.20	21.475
568.54	21.474
568.89	21.437
569.23	21.499
569.57	21.554
569.91	21.624
570.26	21.822
570.60	21.787
570.94	21.819
571.28	21.878
571.63	21.909
571.97	21.888
572.31	21.942
572.65	21.966
573.00	22.037
573.34	22.065
573.68	22.083
574.02	22.052
574.36	22.124
574.71	22.110
575.05	22.119
575.39	22.195
575.73	22.209
576.07	22.205
576.42	22.206
576.76	22.140
577.10	22.158
577.44	22.162
577.78	22.216
578.12	22.185
578.46	22.269
578.81	22.297
579.15	22.299
579.49	22.321
579.83	22.439
580.17	22.534
580.51	22.630
580.85	22.708
581.20	22.751
581.54	22.783
581.88	22.833
582.22	22.841
582.56	22.907
582.90	22.775
583.24	22.788
583.58	22.800
583.92	22.806
584.26	22.775
584.60	22.741
584.95	22.863
585.29	22.808
585.63	22.826
585.97	22.833
586.31	22.937
586.65	23.151
586.99	23.299
587.33	23.273
587.67	23.293
588.01	23.336
588.35	23.371
588.69	23.189
589.03	23.216
589.37	23.277
589.71	23.226
590.05	23.156
590.39	23.148
590.73	23.132
591.07	23.171
591.41	23.202
591.75	23.233
592.09	23.230
592.43	23.338
592.77	23.380
593.11	23.415
593.45	23.554
593.79	23.532
594.13	23.561
594.47	23.610
594.81	23.619
595.14	23.717
595.48	23.832
595.82	23.895
596.16	23.892
596.50	23.952
596.84	23.963
597.18	23.954
597.52	24.023
597.86	24.031
598.20	23.977
598.54	24.070
598.87	24.077
599.21	24.007
599.55	24.003
599.89	24.033
600.23	24.030
600.57	24.019
600.91	23.949
601.25	23.964
601.58	23.952
601.92	24.015
602.26	24.033
602.60	24.012
602.94	24.052
603.28	24.028
603.61	24.063
603.95	24.153
604.29	24.140
604.63	24.227
604.97	24.204
605.30	24.265
605.64	24.350
605.98	24.299
606.32	24.288
606.66	24.271
606.99	24.370
607.33	24.492
607.67	24.403
608.01	24.475
608.34	24.477
608.68	24.555
609.02	24.531
609.36	24.491
609.69	24.434
610.03	24.378
610.37	24.300
610.71	24.237
611.04	24.226
611.38	24.337
611.72	24.368
612.06	24.390
612.39	24.381
612.73	24.348
613.07	24.335
613.40	24.488
613.74	24.583
614.08	24.708
614.41	24.693
614.75	24.623
615.09	24.525
615.42	24.518
615.76	24.619
616.10	24.678
616.43	24.863
616.77	25.020
617.11	25.049
617.44	25.037
617.78	25.134
618.12	25.306
618.45	25.362
618.79	25.419
619.13	25.414
619.46	25.335
619.80	25.384
620.13	25.266
620.47	25.062
620.81	25.085
621.14	25.168
621.48	25.221
621.81	25.175
622.15	25.191
622.48	25.146
622.82	25.141
623.16	25.221
623.49	25.196
623.83	25.242
624.16	25.420
624.50	25.397
624.83	25.413
625.17	25.382
625.50	25.476
625.84	25.550
626.18	25.581
626.51	25.671
626.85	25.702
627.18	25.742
627.52	25.882
627.85	25.815
628.19	25.831
628.52	25.791
628.86	25.799
629.19	25.736
629.53	25.835
629.86	25.884
630.19	25.882
630.53	25.796
630.86	25.771
631.20	25.707
631.53	25.782
631.87	25.867
632.20	25.953
632.54	26.007
632.87	26.075
633.20	25.923
633.54	26.045
633.87	26.118
634.21	26.290
634.54	26.362
634.88	26.311
635.21	26.351
635.54	26.455
635.88	26.445
636.21	26.440
636.55	26.475
636.88	26.474
637.21	26.318
637.55	26.322
637.88	26.276
638.21	26.306
638.55	26.187
638.88	26.032
639.21	25.974
639.55	26.064
639.88	25.982
640.21	26.011
640.55	26.105
640.88	26.249
641.21	26.311
641.55	26.332
641.88	26.280
642.21	26.421
642.55	26.596
642.88	26.550
643.21	26.515
643.55	26.849
643.88	26.774
644.21	26.696
644.54	26.657
644.88	26.641
645.21	26.799
645.54	26.901
645.87	27.036
646.21	27.222
646.54	27.345
646.87	27.429
647.20	27.344
647.54	27.538
647.87	27.750
648.20	27.886
648.53	27.815
648.87	27.544
649.20	27.511
649.53	27.490
649.86	27.236
650.19	27.256
650.53	27.228
650.86	27.143
651.19	27.045
651.52	26.903
651.85	26.698
652.18	26.712
652.52	26.781
652.85	26.879
653.18	26.788
653.51	27.001
653.84	26.895
654.17	26.953
654.51	27.006
654.84	27.075
655.17	27.039
655.50	27.312
655.83	27.296
656.16	27.206
656.49	27.263
656.82	27.253
657.15	27.230
657.49	27.255
657.82	27.285
658.15	27.212
658.48	27.144
658.81	27.225
659.14	27.236
659.47	27.440
659.80	27.748
660.13	27.736
660.46	27.802
660.79	27.748
661.12	27.625
661.45	27.661
661.78	27.655
662.11	27.777
662.44	27.793
662.77	27.564
663.10	27.374
663.43	27.341
663.76	27.374
664.09	27.487
664.42	27.531
664.75	27.557
665.08	27.489
665.41	27.426
665.74	27.223
666.07	27.193
666.40	27.442
666.73	27.413
667.06	27.120
667.39	27.138
667.72	27.168
668.05	27.186
668.38	27.352
668.71	27.293
669.04	27.474
669.37	27.543
669.70	27.518
670.03	27.353
670.36	27.378
670.69	27.487
671.01	27.313
671.34	27.306
671.67	27.118
672.00	27.159
672.33	26.983
672.66	26.809
672.99	26.685
673.32	26.737
673.64	26.656
673.97	26.561
674.30	26.542
674.63	26.223
674.96	26.058
675.29	26.085
675.62	25.967
675.94	25.898
676.27	25.850
676.60	25.936
676.93	25.786
677.26	26.006
677.58	26.125
677.91	26.228
678.24	26.667
678.57	26.758
678.90	26.951
679.22	26.972
679.55	27.197
679.88	27.246
680.21	27.122
680.54	27.120
680.86	26.935
681.19	26.944
681.52	26.898
681.85	26.624
682.17	26.404
682.50	26.154
682.83	26.111
683.16	26.154
683.48	26.232
683.81	26.274
684.14	26.046
684.46	25.868
684.79	25.407
685.12	25.348
685.45	25.120
685.77	25.092
686.10	25.053
686.43	24.820
686.75	24.451
687.08	24.172
687.41	23.976
687.73	24.094
688.06	24.135
688.39	24.292
688.71	24.177
689.04	24.317
689.36	24.181
689.69	24.018
690.02	24.048
690.34	24.105
690.67	24.163
691.00	24.123
691.32	23.955
691.65	23.901
691.97	24.120
692.30	23.966
692.63	23.802
692.95	23.813
693.28	23.861
693.60	23.744
693.93	23.689
694.26	23.459
694.58	23.352
694.91	23.260
695.23	23.137
695.56	22.681
695.88	22.597
696.21	22.391
696.53	22.235
696.86	21.844
697.18	21.453
697.51	21.241
697.83	20.904
698.16	20.874
698.48	20.922
698.81	20.770
699.13	20.696
699.46	20.085
699.78	19.879
700.11	19.731
700.43	19.623
700.76	19.754
701.08	19.860
701.41	19.953
701.73	19.860
702.06	19.690
702.38	19.591
702.71	19.275
703.03	19.680
703.35	19.669
703.68	19.966
704.00	19.760
704.33	19.243
704.65	18.264
704.98	17.791
705.30	17.283
705.62	16.917
705.95	16.482
706.27	16.339
706.60	16.167
706.92	15.951
707.24	15.066
707.57	14.823
707.89	14.975
708.21	15.079
708.54	15.313
708.86	15.444
709.18	15.311
709.51	15.366
709.83	15.122
710.15	14.563
710.48	14.285
710.80	14.178
711.12	14.337
711.45	14.080
711.77	14.630
712.09	14.148
712.42	13.729
712.74	13.600
713.06	13.416
713.38	13.271
713.71	12.778
714.03	12.569
714.35	12.386
714.68	12.350
715.00	12.021
715.32	11.730
715.64	11.323
715.97	10.909
716.29	10.665
716.61	10.502
716.93	10.342
717.25	10.773
717.58	10.618
717.90	10.751
718.22	10.623
718.54	10.631
718.87	10.077
719.19	10.363
719.51	11.034
719.83	10.346
720.15	9.290
720.47	9.322
720.80	8.866
721.12	9.028
721.44	8.366
721.76	7.521
722.08	7.216
722.40	6.620
722.73	6.165
723.05	5.743
723.37	5.922
723.69	6.501
724.01	6.207
724.33	6.478
724.65	7.133
724.97	7.142
725.30	6.892
725.62	6.351
725.94	6.602
726.26	6.775
726.58	6.300
726.90	6.374
727.22	5.924
727.54	5.489
727.86	4.613
728.18	3.432
728.50	3.290
728.82	3.032
729.14	3.228
729.46	2.166
729.78	2.146
730.10	2.064
730.42	1.557
730.74	1.494
731.07	1.618
731.39	2.030
731.71	1.921
732.03	1.610
732.35	1.568
732.66	1.722
732.98	2.093
733.30	1.375
733.62	1.156
733.94	1.614
734.26	1.020
734.58	1.324
734.90	0.952
735.22	0.507
735.54	0.540
735.86	0.388
736.18	-0.365
736.50	-0.832
736.82	-1.433
737.14	-2.436
737.46	-3.131
737.78	-2.449
738.10	-3.189
738.41	-3.147
738.73	-2.899
739.05	-2.627
739.37	-2.556
739.69	-2.812
740.01	-2.914
740.33	-2.689
740.65	-1.911
740.96	-1.743
741.28	-2.048
741.60	-2.310
741.92	-2.410
742.24	-2.145
742.56	-2.489
742.88	-2.597
743.19	-2.181
743.51	-1.062
743.83	-1.684
744.15	-1.482
744.47	-1.909
744.78	-2.117
745.10	-1.876
745.42	-2.381
745.74	-3.071
746.06	-2.897
746.37	-2.779
746.69	-3.482
747.01	-4.382
747.33	-3.261
747.64	-3.778
747.96	-3.814
748.28	-3.068
748.60	-2.464
748.91	-2.860
749.23	-2.529
749.55	-3.432
749.87	-3.790
750.18	-4.068
750.50	-4.811
750.82	-4.841
751.13	-5.723
751.45	-6.193
751.77	-7.243
752.08	-8.893
752.40	-9.092
752.72	-8.524
753.03	-8.177
753.35	-8.602
753.67	-8.258
753.98	-8.364
754.30	-9.188
754.62	-8.307
754.93	-7.461
755.25	-7.434
755.57	-6.560
755.88	-5.269
756.20	-6.614
756.51	-6.581
756.83	-6.443
757.15	-6.011
757.46	-5.105
757.78	-4.656
758.09	-4.844
758.41	-5.240
758.73	-4.843
759.04	-5.057
759.36	-5.237
759.67	-5.286
759.99	-6.377
760.30	-6.082
760.62	-5.900
760.94	-5.911
761.25	-5.230
761.57	-4.832
761.88	-5.148
762.20	-4.884
762.51	-5.354
762.83	-6.076
763.14	-5.322
763.46	-4.738
763.77	-4.637
764.09	-4.851
764.40	-5.766
764.72	-6.350
765.03	-6.684
765.35	-7.061
765.66	-7.886
765.98	-7.281
766.29	-7.063
766.61	-7.522
766.92	-6.996
767.23	-6.218
767.55	-6.985
767.86	-6.762
768.18	-7.106
768.49	-6.706
768.81	-6.442
769.12	-6.467
769.43	-7.219
769.75	-7.552
770.06	-8.523
770.38	-10.472
770.69	-12.067
771.00	-10.030
771.32	-8.649
771.63	-8.646
771.94	-8.290
772.26	-7.525
772.57	-7.370
772.89	-6.221
773.20	-4.539
773.51	-3.978
773.83	-2.786
774.14	-2.377
774.45	-3.849
774.77	-4.880
775.08	-4.583
775.39	-5.178
775.70	-6.561
776.02	-7.570
776.33	-8.574
776.64	-10.752
776.96	-12.493
777.27	-14.130
777.58	-15.815
777.89	-16.752
778.21	-17.822
778.52	-18.596
778.83	-20.468
779.14	-20.094
779.46	-18.166
779.77	-17.874
780.08	-17.968
780.39	-19.001
