341.71	14.313
342.08	14.225
342.44	14.237
342.81	14.426
343.18	14.459
343.55	14.329
343.91	14.447
344.28	14.489
344.65	14.348
345.02	14.287
345.38	14.313
345.75	14.271
346.12	14.282
346.48	14.460
346.85	14.478
347.22	14.614
347.59	14.710
347.95	14.548
348.32	14.578
348.69	14.645
349.05	14.591
349.42	14.639
349.79	14.651
350.15	14.670
350.52	14.552
350.89	14.473
351.25	14.291
351.62	14.256
351.99	14.385
352.35	14.404
352.72	14.454
353.09	14.487
353.45	14.291
353.82	14.390
354.18	14.484
354.55	14.534
354.92	14.512
355.28	14.672
355.65	14.734
356.02	14.688
356.38	14.645
356.75	14.639
357.11	14.872
357.48	15.068
357.85	14.970
358.21	14.990
358.58	14.802
358.94	14.673
359.31	14.463
359.67	14.391
360.04	14.437
360.41	14.441
360.77	14.512
361.14	14.313
361.50	14.276
361.87	14.341
362.23	14.235
362.60	14.253
362.97	14.383
363.33	14.550
363.70	14.650
364.06	14.666
364.43	14.671
364.79	14.612
365.16	14.715
365.52	14.690
365.89	14.671
366.25	14.854
366.62	14.940
366.98	15.049
367.35	15.131
367.71	15.066
368.08	15.043
368.44	15.112
368.81	15.266
369.17	15.375
369.54	15.439
369.90	15.400
370.27	15.152
370.63	15.126
371.00	14.954
371.36	14.826
371.73	14.774
372.09	14.772
372.45	14.957
372.82	14.793
373.18	14.863
373.55	14.982
373.91	14.985
374.28	15.312
374.64	15.435
375.01	15.553
375.37	15.684
375.73	15.896
376.10	16.016
376.46	16.072
376.83	16.122
377.19	16.095
377.55	16.118
377.92	16.267
378.28	16.181
378.65	16.198
379.01	16.197
379.37	16.227
379.74	16.152
380.10	16.146
380.47	16.000
380.83	16.122
381.19	16.080
381.56	16.194
381.92	16.193
382.28	16.314
382.65	16.530
383.01	16.528
383.37	16.613
383.74	16.638
384.10	16.773
384.46	16.815
384.83	16.738
385.19	16.707
385.55	16.573
385.92	16.506
386.28	16.577
386.64	16.487
387.01	16.588
387.37	16.502
387.73	16.572
388.10	16.501
388.46	16.590
388.82	16.642
389.18	16.611
389.55	16.740
389.91	16.877
390.27	16.945
390.64	16.928
391.00	16.889
391.36	17.015
391.72	17.008
392.09	17.076
392.45	17.180
392.81	17.356
393.17	17.511
393.54	17.503
393.90	17.568
394.26	17.540
394.62	17.730
394.99	17.846
395.35	17.795
395.71	17.891
396.07	17.952
396.43	17.840
396.80	17.800
397.16	17.773
397.52	17.776
397.88	17.730
398.24	17.742
398.61	17.675
398.97	17.727
399.33	17.741
399.69	17.745
400.05	17.748
400.42	17.806
400.78	17.751
401.14	17.823
401.50	17.903
401.86	17.978
402.22	17.943
402.59	17.922
402.95	17.838
403.31	17.942
403.67	17.952
404.03	17.977
404.39	18.007
404.75	18.014
405.12	18.125
405.48	18.037
405.84	18.017
406.20	18.033
406.56	18.049
406.92	18.033
407.28	18.053
407.64	18.099
408.00	18.079
408.36	18.106
408.73	18.222
409.09	18.061
409.45	18.106
409.81	18.119
410.17	18.030
410.53	17.997
410.89	18.120
411.25	18.136
411.61	18.181
411.97	18.257
412.33	18.248
412.69	18.188
413.05	18.253
413.41	18.352
413.77	18.480
414.13	18.624
414.50	18.739
414.86	18.731
415.22	18.811
415.58	18.822
415.94	18.740
416.30	18.721
416.66	18.785
417.02	18.819
417.38	18.783
417.74	18.737
418.10	18.688
418.46	18.622
418.82	18.578
419.18	18.470
419.54	18.481
419.90	18.517
420.26	18.611
420.61	18.684
420.97	18.671
421.33	18.708
421.69	18.691
422.05	18.736
422.41	18.771
422.77	18.849
423.13	18.982
423.49	18.933
423.85	19.002
424.21	18.945
424.57	18.897
424.93	18.965
425.29	18.947
425.65	18.981
426.01	18.982
426.36	19.053
426.72	19.052
427.08	18.899
427.44	18.905
427.80	18.792
428.16	18.781
428.52	18.809
428.88	18.794
429.24	18.925
429.59	18.955
429.95	19.023
430.31	19.003
430.67	18.980
431.03	19.056
431.39	19.089
431.75	19.245
432.10	19.368
432.46	19.307
432.82	19.352
433.18	19.240
433.54	19.274
433.90	19.279
434.25	19.326
434.61	19.399
434.97	19.468
435.33	19.501
435.69	19.458
436.04	19.419
436.40	19.497
436.76	19.495
437.12	19.581
437.48	19.630
437.83	19.647
438.19	19.682
438.55	19.710
438.91	19.826
439.27	19.995
439.62	20.055
439.98	20.088
440.34	20.209
440.70	20.283
441.05	20.350
441.41	20.415
441.77	20.466
442.13	20.563
442.48	20.661
442.84	20.663
443.20	20.645
443.56	20.706
443.91	20.826
444.27	20.870
444.63	20.988
444.98	21.043
445.34	21.117
445.70	21.250
446.05	21.307
446.41	21.321
446.77	21.430
447.13	21.483
447.48	21.590
447.84	21.676
448.20	21.761
448.55	21.821
448.91	21.939
449.27	22.024
449.62	22.092
449.98	22.172
450.34	22.333
450.69	22.415
451.05	22.626
451.40	22.741
451.76	22.874
452.12	22.965
452.47	23.111
452.83	23.139
453.19	23.193
453.54	23.291
453.90	23.390
454.25	23.528
454.61	23.722
454.97	23.709
455.32	23.820
455.68	23.888
456.03	23.877
456.39	23.879
456.75	24.011
457.10	24.058
457.46	24.180
457.81	24.213
458.17	24.295
458.52	24.266
458.88	24.406
459.24	24.429
459.59	24.384
459.95	24.469
460.30	24.529
460.66	24.554
461.01	24.629
461.37	24.616
461.72	24.649
462.08	24.603
462.43	24.623
462.79	24.587
463.14	24.609
463.50	24.739
463.85	24.696
464.21	24.693
464.56	24.711
464.92	24.703
465.27	24.727
465.63	24.812
465.98	24.916
466.34	25.033
466.69	25.114
467.05	25.133
467.40	25.237
467.76	25.356
468.11	25.377
468.47	25.466
468.82	25.534
469.18	25.560
469.53	25.565
469.88	25.556
470.24	25.563
470.59	25.552
470.95	25.557
471.30	25.513
471.66	25.539
472.01	25.605
472.36	25.607
472.72	25.663
473.07	25.780
473.43	25.791
473.78	25.793
474.13	25.784
474.49	25.760
474.84	25.849
475.19	25.846
475.55	25.812
475.90	25.814
476.26	25.847
476.61	25.815
476.96	25.785
477.32	25.813
477.67	25.882
478.02	25.906
478.38	25.959
478.73	25.951
479.08	25.928
479.44	25.945
479.79	25.894
480.14	25.912
480.50	25.920
480.85	25.911
481.20	25.844
481.56	25.785
481.91	25.822
482.26	25.872
482.62	25.932
482.97	26.007
483.32	26.032
483.67	26.106
484.03	26.099
484.38	26.085
484.73	26.090
485.08	26.103
485.44	26.110
485.79	26.101
486.14	26.078
486.49	26.049
486.85	25.955
487.20	26.001
487.55	25.998
487.90	25.971
488.26	25.994
488.61	26.004
488.96	25.999
489.31	26.004
489.67	25.934
490.02	25.932
490.37	25.924
490.72	25.999
491.07	25.941
491.43	25.880
491.78	25.933
492.13	25.964
492.48	25.973
492.83	25.995
493.19	26.008
493.54	26.114
493.89	26.150
494.24	26.104
494.59	26.070
494.94	26.080
495.29	26.137
495.65	26.113
496.00	26.063
496.35	26.051
496.70	26.088
497.05	26.116
497.40	26.071
497.75	26.070
498.11	26.112
498.46	26.117
498.81	26.083
499.16	26.071
499.51	25.982
499.86	26.018
500.21	26.009
500.56	26.091
500.91	26.090
501.26	26.121
501.62	26.141
501.97	26.153
502.32	26.141
502.67	26.178
503.02	26.184
503.37	26.285
503.72	26.320
504.07	26.326
504.42	26.255
504.77	26.273
505.12	26.257
505.47	26.280
505.82	26.261
506.17	26.241
506.52	26.176
506.87	26.177
507.22	26.192
507.57	26.226
507.92	26.263
508.27	26.288
508.62	26.334
508.97	26.311
509.32	26.323
509.67	26.319
510.02	26.373
510.37	26.441
510.72	26.437
511.07	26.434
511.42	26.393
511.77	26.431
512.12	26.392
512.47	26.326
512.82	26.322
513.17	26.228
513.52	26.307
513.87	26.311
514.22	26.327
514.57	26.223
514.91	26.175
515.26	26.124
515.61	25.966
515.96	26.014
516.31	25.992
516.66	26.029
517.01	26.055
517.36	26.009
517.71	26.026
518.06	26.038
518.41	26.110
518.75	26.112
519.10	26.101
519.45	26.138
519.80	26.134
520.15	26.139
520.50	26.133
520.85	26.138
521.19	26.102
521.54	26.055
521.89	26.035
522.24	26.015
522.59	26.028
522.94	25.974
523.28	25.965
523.63	25.981
523.98	25.954
524.33	25.915
524.68	25.878
525.03	25.874
525.37	25.802
525.72	25.682
526.07	25.617
526.42	25.590
526.76	25.620
527.11	25.625
527.46	25.616
527.81	25.647
528.16	25.668
528.50	25.640
528.85	25.629
529.20	25.655
529.55	25.679
529.89	25.674
530.24	25.639
530.59	25.642
530.94	25.603
531.28	25.539
531.63	25.422
531.98	25.330
532.32	25.320
532.67	25.280
533.02	25.200
533.37	25.201
533.71	25.215
534.06	25.157
534.41	25.122
534.75	25.094
535.10	25.056
535.45	25.096
535.79	25.077
536.14	25.013
536.49	24.983
536.83	25.035
537.18	24.981
537.53	24.969
537.87	24.988
538.22	24.890
538.57	24.845
538.91	24.744
539.26	24.629
539.61	24.564
539.95	24.608
540.30	24.618
540.64	24.553
540.99	24.587
541.34	24.516
541.68	24.500
542.03	24.500
542.37	24.522
542.72	24.556
543.07	24.586
543.41	24.602
543.76	24.536
544.10	24.448
544.45	24.479
544.80	24.420
545.14	24.449
545.49	24.432
545.83	24.465
546.18	24.442
546.52	24.387
546.87	24.413
547.21	24.464
547.56	24.473
547.90	24.590
548.25	24.595
548.59	24.576
548.94	24.539
549.29	24.595
549.63	24.636
549.98	24.648
550.32	24.705
550.67	24.709
551.01	24.738
551.35	24.687
551.70	24.580
552.04	24.540
552.39	24.617
552.73	24.723
553.08	24.739
553.42	24.674
553.77	24.676
554.11	24.678
554.46	24.764
554.80	24.656
555.15	24.784
555.49	24.899
555.83	24.932
556.18	24.878
556.52	24.791
556.87	24.792
557.21	24.772
557.56	24.800
557.90	24.824
558.24	24.815
558.59	24.918
558.93	24.846
559.28	24.817
559.62	24.846
559.96	24.908
560.31	24.928
560.65	24.889
560.99	24.929
561.34	24.863
561.68	24.861
562.02	24.801
562.37	24.814
562.71	24.852
563.06	24.822
563.40	24.767
563.74	24.744
564.09	24.756
564.43	24.786
564.77	24.849
565.11	24.915
565.46	25.005
565.80	24.963
566.14	25.006
566.49	25.018
566.83	25.078
567.17	25.081
567.52	25.043
567.86	25.104
568.20	25.134
568.54	25.105
568.89	25.189
569.23	25.215
569.57	25.256
569.91	25.187
570.26	25.229
570.60	25.246
570.94	25.304
571.28	25.422
571.63	25.405
571.97	25.405
572.31	25.420
572.65	25.386
573.00	25.400
573.34	25.478
573.68	25.576
574.02	25.644
574.36	25.699
574.71	25.747
575.05	25.762
575.39	25.824
575.73	25.835
576.07	25.875
576.42	25.850
576.76	25.771
577.10	25.734
577.44	25.806
577.78	25.842
578.12	25.808
578.46	25.814
578.81	25.794
579.15	25.856
579.49	25.914
579.83	25.922
580.17	26.008
580.51	26.055
580.85	26.188
581.20	26.099
581.54	26.025
581.88	26.073
582.22	26.123
582.56	26.150
582.90	26.072
583.24	26.155
583.58	26.248
583.92	26.394
584.26	26.517
584.60	26.489
584.95	26.591
585.29	26.734
585.63	26.751
585.97	26.790
586.31	26.831
586.65	27.003
586.99	27.030
587.33	27.059
587.67	27.066
588.01	27.063
588.35	27.181
588.69	27.226
589.03	27.304
589.37	27.386
589.71	27.445
590.05	27.499
590.39	27.555
590.73	27.629
591.07	27.667
591.41	27.738
591.75	27.830
592.09	27.808
592.43	27.820
592.77	27.872
593.11	28.012
593.45	28.118
593.79	28.333
594.13	28.440
594.47	28.507
594.81	28.645
595.14	28.821
595.48	29.011
595.82	29.207
596.16	29.388
596.50	29.484
596.84	29.557
597.18	29.657
597.52	29.766
597.86	29.850
598.20	30.013
598.54	30.137
598.87	30.135
599.21	30.273
599.55	30.347
599.89	30.371
600.23	30.446
600.57	30.556
600.91	30.606
601.25	30.713
601.58	30.762
601.92	30.865
602.26	30.936
602.60	31.002
602.94	31.059
603.28	31.108
603.61	31.246
603.95	31.426
604.29	31.625
604.63	31.757
604.97	31.786
605.30	31.892
605.64	32.014
605.98	32.106
606.32	32.164
606.66	32.217
606.99	32.306
607.33	32.394
607.67	32.452
608.01	32.425
608.34	32.509
608.68	32.469
609.02	32.482
609.36	32.395
609.69	32.425
610.03	32.500
610.37	32.361
610.71	32.384
611.04	32.473
611.38	32.486
611.72	32.568
612.06	32.584
612.39	32.745
612.73	32.766
613.07	32.825
613.40	32.992
613.74	33.089
614.08	33.427
614.41	33.549
614.75	33.647
615.09	33.683
615.42	33.705
615.76	33.906
616.10	33.948
616.43	34.020
616.77	34.203
617.11	34.190
617.44	34.256
617.78	34.279
618.12	34.209
618.45	34.206
618.79	34.264
619.13	34.245
619.46	34.100
619.80	34.087
620.13	34.158
620.47	34.129
620.81	34.055
621.14	34.105
621.48	34.009
621.81	34.201
622.15	34.243
622.48	34.143
622.82	34.126
623.16	34.294
623.49	34.369
623.83	34.441
624.16	34.508
624.50	34.614
624.83	34.558
625.17	34.637
625.50	34.652
625.84	34.652
626.18	34.821
626.51	34.944
626.85	34.905
627.18	35.012
627.52	35.090
627.85	35.196
628.19	35.184
628.52	35.161
628.86	35.158
629.19	35.114
629.53	35.048
629.86	35.049
630.19	35.075
630.53	34.987
630.86	34.936
631.20	34.816
631.53	34.813
631.87	34.939
632.20	35.058
632.54	35.165
632.87	35.288
633.20	35.338
633.54	35.218
633.87	35.203
634.21	35.479
634.54	35.556
634.88	35.664
635.21	35.757
635.54	35.921
635.88	35.867
636.21	35.886
636.55	35.874
636.88	35.867
637.21	36.132
637.55	36.125
637.88	36.046
638.21	35.922
638.55	35.765
638.88	35.634
639.21	35.461
639.55	35.469
639.88	35.385
640.21	35.478
640.55	35.590
640.88	35.363
641.21	35.328
641.55	35.255
641.88	35.256
642.21	35.431
642.55	35.493
642.88	35.331
643.21	35.411
643.55	35.457
643.88	35.356
644.21	35.342
644.54	35.384
644.88	35.364
645.21	35.400
645.54	35.406
645.87	35.252
646.21	35.209
646.54	35.250
646.87	35.101
647.20	34.965
647.54	34.938
647.87	34.830
648.20	34.841
648.53	34.947
648.87	34.785
649.20	34.880
649.53	35.046
649.86	35.083
650.19	35.110
650.53	35.371
650.86	35.516
651.19	35.460
651.52	35.572
651.85	35.524
652.18	35.522
652.52	35.627
652.85	35.749
653.18	35.869
653.51	35.813
653.84	35.854
654.17	35.819
654.51	35.885
654.84	35.962
655.17	36.082
655.50	36.102
655.83	36.083
656.16	36.161
656.49	35.894
656.82	35.836
657.15	35.737
657.49	35.738
657.82	35.683
658.15	35.736
658.48	35.835
658.81	35.582
659.14	35.559
659.47	35.543
659.80	35.522
660.13	35.647
660.46	35.580
660.79	35.583
661.12	35.607
661.45	35.538
661.78	35.428
662.11	35.481
662.44	35.673
662.77	35.614
663.10	35.602
663.43	35.714
663.76	35.743
664.09	35.785
664.42	35.870
664.75	35.823
665.08	35.807
665.41	35.653
665.74	35.385
666.07	35.331
666.40	35.464
666.73	35.363
667.06	35.248
667.39	35.159
667.72	35.094
668.05	34.974
668.38	34.885
668.71	34.858
669.04	35.033
669.37	35.035
669.70	35.050
670.03	34.912
670.36	34.905
670.69	34.663
671.01	34.449
671.34	34.454
671.67	34.344
672.00	34.566
672.33	34.470
672.66	34.302
672.99	34.272
673.32	34.229
673.64	34.217
673.97	34.080
674.30	34.217
674.63	34.313
674.96	33.936
675.29	34.075
675.62	33.768
675.94	33.866
676.27	33.945
676.60	33.847
676.93	33.676
677.26	33.530
677.58	33.520
677.91	33.447
678.24	33.482
678.57	33.570
678.90	33.509
679.22	33.368
679.55	33.525
679.88	33.556
680.21	33.503
680.54	33.275
680.86	33.623
681.19	33.772
681.52	33.795
681.85	33.690
682.17	33.629
682.50	33.555
682.83	33.697
683.16	33.493
683.48	33.230
683.81	33.438
684.14	33.698
684.46	33.256
684.79	32.978
685.12	32.694
685.45	32.402
685.77	32.337
686.10	32.262
686.43	32.100
686.75	31.727
687.08	31.701
687.41	31.188
687.73	30.699
688.06	30.951
688.39	30.915
688.71	30.898
689.04	30.993
689.36	30.927
689.69	30.764
690.02	30.626
690.34	30.728
690.67	30.649
691.00	30.780
691.32	30.830
691.65	30.330
691.97	30.122
692.30	29.949
692.63	29.974
692.95	29.875
693.28	29.792
693.60	29.921
693.93	29.766
694.26	29.631
694.58	29.157
694.91	29.213
695.23	28.884
695.56	28.692
695.88	28.537
696.21	28.085
696.53	27.907
696.86	27.562
697.18	27.033
697.51	26.776
697.83	26.532
698.16	26.661
698.48	26.491
698.81	26.540
699.13	26.458
699.46	26.155
699.78	25.853
700.11	25.541
700.43	25.389
700.76	25.415
701.08	25.362
701.41	25.158
701.73	25.000
702.06	24.594
702.38	24.338
702.71	24.418
703.03	24.246
703.35	24.087
703.68	24.293
704.00	24.097
704.33	24.117
704.65	23.686
704.98	23.539
705.30	23.668
705.62	23.869
705.95	23.625
706.27	23.120
706.60	23.218
706.92	23.223
707.24	22.964
707.57	22.804
707.89	22.679
708.21	22.625
708.54	22.359
708.86	21.748
709.18	21.483
709.51	21.400
709.83	21.514
710.15	21.324
710.48	21.084
710.80	20.692
711.12	20.770
711.45	20.134
711.77	20.048
712.09	20.147
712.42	19.972
712.74	19.470
713.06	19.027
713.38	18.666
713.71	18.211
714.03	18.057
714.35	17.958
714.68	17.523
715.00	17.582
715.32	17.418
715.64	16.866
715.97	16.450
716.29	16.365
716.61	16.544
716.93	16.154
717.25	16.281
717.58	15.800
717.90	16.134
718.22	15.854
718.54	15.472
718.87	15.266
719.19	15.047
719.51	15.263
719.83	14.866
720.15	13.923
720.47	13.392
720.80	12.896
721.12	12.809
721.44	11.834
721.76	12.038
722.08	12.107
722.40	11.396
722.73	11.278
723.05	10.863
723.37	11.042
723.69	11.256
724.01	11.403
724.33	10.874
724.65	11.008
724.97	10.786
725.30	9.948
725.62	9.117
725.94	8.954
726.26	9.351
726.58	9.082
726.90	8.825
727.22	8.886
727.54	8.300
727.86	8.439
728.18	8.457
728.50	8.075
728.82	7.576
729.14	7.243
729.46	6.607
729.78	5.997
730.10	6.157
730.42	5.890
730.74	5.254
731.07	5.941
731.39	6.296
731.71	5.847
732.03	5.789
732.35	6.320
732.66	7.218
732.98	7.508
733.30	6.908
733.62	5.966
733.94	5.737
734.26	5.189
734.58	4.789
734.90	3.618
735.22	2.598
735.54	2.257
735.86	1.987
736.18	0.439
736.50	0.375
736.82	0.117
737.14	-0.255
737.46	-0.240
737.78	0.334
738.10	-0.335
738.41	-0.017
738.73	1.389
739.05	1.500
739.37	0.840
739.69	1.424
740.01	1.542
740.33	1.601
740.65	1.866
740.96	1.842
741.28	1.745
741.60	1.733
741.92	1.493
742.24	1.465
742.56	1.786
742.88	1.437
743.19	1.494
743.51	1.834
743.83	1.705
744.15	2.477
744.47	2.106
744.78	2.621
745.10	3.232
745.42	2.541
745.74	1.013
746.06	0.770
746.37	2.079
746.69	1.325
747.01	0.585
747.33	1.311
747.64	1.114
747.96	0.613
748.28	0.534
748.60	0.387
748.91	0.570
749.23	1.409
749.55	1.732
749.87	0.825
750.18	0.111
750.50	-0.985
750.82	-2.013
751.13	-2.879
751.45	-2.992
751.77	-3.441
752.08	-4.695
752.40	-5.302
752.72	-5.537
753.03	-6.586
753.35	-7.197
753.67	-6.836
753.98	-6.751
754.30	-7.020
754.62	-7.474
754.93	-6.843
755.25	-7.042
755.57	-6.825
755.88	-5.741
756.20	-5.917
756.51	-6.135
756.83	-6.084
757.15	-5.697
757.46	-4.306
757.78	-3.929
758.09	-3.197
758.41	-3.105
758.73	-3.511
759.04	-3.364
759.36	-4.299
759.67	-4.526
759.99	-5.156
760.30	-4.797
760.62	-4.732
760.94	-5.356
761.25	-4.423
761.57	-3.659
761.88	-4.999
762.20	-3.320
762.51	-4.000
762.83	-3.201
763.14	-3.577
763.46	-3.134
763.77	-3.309
764.09	-3.659
764.40	-4.637
764.72	-5.608
765.03	-6.974
765.35	-6.236
765.66	-8.254
765.98	-7.770
766.29	-9.052
766.61	-9.022
766.92	-8.922
767.23	-7.667
767.55	-8.965
767.86	-7.888
768.18	-8.064
768.49	-5.989
768.81	-5.990
769.12	-5.041
769.43	-4.633
769.75	-4.448
770.06	-4.554
770.38	-5.495
770.69	-7.459
771.00	-4.668
771.32	-3.718
771.63	-3.297
771.94	-3.878
772.26	-3.629
772.57	-4.223
772.89	-4.074
773.20	-1.496
773.51	-1.889
773.83	-1.891
774.14	-2.156
774.45	-2.624
774.77	-2.657
775.08	-2.154
775.39	-3.346
775.70	-3.990
776.02	-3.325
776.33	-3.675
776.64	-6.152
776.96	-6.051
777.27	-6.663
777.58	-5.399
777.89	-7.794
778.21	-10.120
778.52	-10.729
778.83	-11.509
779.14	-12.948
779.46	-13.214
779.77	-13.952
780.08	-14.836
780.39	-16.057
780.71	-15.017
781.02	-17.026
781.33	-15.955
781.64	-15.091
781.95	-14.078
782.27	-12.024
782.58	-9.610
782.89	-8.749
783.20	-8.274
783.51	-5.358
783.83	-5.324
784.14	-5.146
784.45	-4.535
784.76	-4.175
785.07	-3.416
785.38	-3.946
785.70	-6.592
