349.05	1.511
349.42	1.427
349.79	1.450
350.15	1.373
350.52	1.523
350.89	1.441
351.25	1.415
351.62	1.490
351.99	1.506
352.35	1.457
352.72	1.402
353.09	1.280
353.45	1.291
353.82	1.072
354.18	1.150
354.55	1.094
354.92	1.051
355.28	1.006
355.65	1.004
356.02	0.933
356.38	0.821
356.75	0.867
357.11	0.977
357.48	1.037
357.85	1.148
358.21	1.064
358.58	1.032
358.94	1.153
359.31	1.049
359.67	1.139
360.04	1.158
360.41	1.167
360.77	1.086
361.14	1.043
361.50	1.044
361.87	0.995
362.23	0.941
362.60	0.976
362.97	1.004
363.33	1.206
363.70	1.011
364.06	0.982
364.43	1.042
364.79	1.134
365.16	1.238
365.52	1.264
365.89	1.323
366.25	1.553
366.62	1.589
366.98	1.578
367.35	1.480
367.71	1.576
368.08	1.611
368.44	1.619
368.81	1.634
369.17	1.553
369.54	1.429
369.90	1.515
370.27	1.331
370.63	1.283
371.00	1.082
371.36	0.992
371.73	1.145
372.09	1.154
372.45	1.097
372.82	1.159
373.18	1.168
373.55	1.315
373.91	1.308
374.28	1.391
374.64	1.435
375.01	1.678
375.37	1.726
375.73	1.698
376.10	1.852
376.46	1.999
376.83	2.105
377.19	2.082
377.55	2.059
377.92	2.145
378.28	2.215
378.65	2.287
379.01	2.279
379.37	2.341
379.74	2.334
380.10	2.257
380.47	2.146
380.83	2.050
381.19	2.168
381.56	2.131
381.92	2.124
382.28	2.302
382.65	2.351
383.01	2.412
383.37	2.529
383.74	2.632
384.10	2.723
384.46	3.041
384.83	3.071
385.19	3.193
385.55	3.342
385.92	3.440
386.28	3.406
386.64	3.451
387.01	3.472
387.37	3.493
387.73	3.570
388.10	3.598
388.46	3.567
388.82	3.712
389.18	3.702
389.55	3.801
389.91	3.868
390.27	3.910
390.64	3.933
391.00	4.063
391.36	4.122
391.72	4.131
392.09	4.214
392.45	4.320
392.81	4.398
393.17	4.493
393.54	4.557
393.90	4.646
394.26	4.714
394.62	4.840
394.99	4.879
395.35	5.016
395.71	5.045
396.07	5.106
396.43	5.201
396.80	5.219
397.16	5.250
397.52	5.309
397.88	5.318
398.24	5.330
398.61	5.435
398.97	5.491
399.33	5.548
399.69	5.773
400.05	5.854
400.42	5.872
400.78	5.997
401.14	6.080
401.50	6.203
401.86	6.287
402.22	6.525
402.59	6.516
402.95	6.603
403.31	6.659
403.67	6.698
404.03	6.716
404.39	6.752
404.75	6.764
405.12	6.787
405.48	6.854
405.84	6.936
406.20	6.966
406.56	7.027
406.92	7.087
407.28	7.176
407.64	7.243
408.00	7.422
408.36	7.610
408.73	7.726
409.09	7.885
409.45	7.936
409.81	8.013
410.17	8.053
410.53	8.207
410.89	8.351
411.25	8.429
411.61	8.549
411.97	8.681
412.33	8.692
412.69	8.727
413.05	8.861
413.41	8.824
413.77	8.868
414.13	8.996
414.50	9.057
414.86	9.062
415.22	9.061
415.58	9.089
415.94	9.067
416.30	9.035
416.66	9.175
417.02	9.293
417.38	9.479
417.74	9.579
418.10	9.622
418.46	9.713
418.82	9.841
419.18	9.951
419.54	9.966
419.90	10.056
420.26	10.135
420.61	10.162
420.97	10.212
421.33	10.213
421.69	10.269
422.05	10.320
422.41	10.364
422.77	10.415
423.13	10.419
423.49	10.516
423.85	10.575
424.21	10.689
424.57	10.718
424.93	10.744
425.29	10.849
425.65	10.912
426.01	10.944
426.36	10.943
426.72	10.953
427.08	11.019
427.44	11.072
427.80	11.127
428.16	11.137
428.52	11.213
428.88	11.230
429.24	11.200
429.59	11.247
429.95	11.244
430.31	11.328
430.67	11.384
431.03	11.518
431.39	11.580
431.75	11.530
432.10	11.549
432.46	11.588
432.82	11.621
433.18	11.750
433.54	11.761
433.90	11.857
434.25	11.908
434.61	11.888
434.97	11.844
435.33	11.835
435.69	11.951
436.04	11.988
436.40	12.034
436.76	12.083
437.12	12.065
437.48	12.126
437.83	12.155
438.19	12.210
438.55	12.237
438.91	12.316
439.27	12.436
439.62	12.449
439.98	12.456
440.34	12.481
440.70	12.574
441.05	12.597
441.41	12.685
441.77	12.721
442.13	12.764
442.48	12.863
442.84	12.912
443.20	12.940
443.56	13.029
443.91	13.070
444.27	13.134
444.63	13.159
444.98	13.212
445.34	13.180
445.70	13.284
446.05	13.320
446.41	13.362
446.77	13.437
447.13	13.412
447.48	13.421
447.84	13.511
448.20	13.576
448.55	13.611
448.91	13.673
449.27	13.719
449.62	13.722
449.98	13.800
450.34	13.859
450.69	13.816
451.05	13.871
451.40	13.932
451.76	13.962
452.12	13.949
452.47	14.012
452.83	14.060
453.19	14.172
453.54	14.215
453.90	14.252
454.25	14.279
454.61	14.334
454.97	14.386
455.32	14.420
455.68	14.483
456.03	14.535
456.39	14.518
456.75	14.554
457.10	14.525
457.46	14.618
457.81	14.639
458.17	14.627
458.52	14.644
458.88	14.630
459.24	14.669
459.59	14.703
459.95	14.709
460.30	14.707
460.66	14.744
461.01	14.750
461.37	14.713
461.72	14.688
462.08	14.719
462.43	14.730
462.79	14.783
463.14	14.787
463.50	14.780
463.85	14.801
464.21	14.829
464.56	14.789
464.92	14.891
465.27	14.899
465.63	14.997
465.98	15.006
466.34	15.100
466.69	15.133
467.05	15.117
467.40	15.166
467.76	15.221
468.11	15.277
468.47	15.363
468.82	15.295
469.18	15.284
469.53	15.282
469.88	15.333
470.24	15.316
470.59	15.391
470.95	15.488
471.30	15.480
471.66	15.501
472.01	15.561
472.36	15.565
472.72	15.605
473.07	15.735
473.43	15.688
473.78	15.690
474.13	15.760
474.49	15.741
474.84	15.664
475.19	15.714
475.55	15.739
475.90	15.650
476.26	15.706
476.61	15.797
476.96	15.842
477.32	15.929
477.67	16.002
478.02	16.054
478.38	16.067
478.73	16.148
479.08	16.177
479.44	16.221
479.79	16.300
480.14	16.311
480.50	16.397
480.85	16.408
481.20	16.455
481.56	16.532
481.91	16.550
482.26	16.576
482.62	16.618
482.97	16.596
483.32	16.587
483.67	16.568
484.03	16.591
484.38	16.573
484.73	16.573
485.08	16.580
485.44	16.572
485.79	16.586
486.14	16.620
486.49	16.646
486.85	16.690
487.20	16.740
487.55	16.779
487.90	16.778
488.26	16.791
488.61	16.826
488.96	16.847
489.31	16.882
489.67	16.956
490.02	17.023
490.37	17.056
490.72	17.053
491.07	17.064
491.43	17.139
491.78	17.164
492.13	17.177
492.48	17.214
492.83	17.282
493.19	17.330
493.54	17.323
493.89	17.313
494.24	17.350
494.59	17.471
494.94	17.511
495.29	17.513
495.65	17.624
496.00	17.679
496.35	17.723
496.70	17.737
497.05	17.713
497.40	17.700
497.75	17.689
498.11	17.690
498.46	17.767
498.81	17.798
499.16	17.878
499.51	17.941
499.86	17.970
500.21	17.978
500.56	17.980
500.91	17.983
501.26	18.014
501.62	18.125
501.97	18.139
502.32	18.069
502.67	18.120
503.02	18.150
503.37	18.096
503.72	18.126
504.07	18.180
504.42	18.237
504.77	18.352
505.12	18.384
505.47	18.389
505.82	18.474
506.17	18.553
506.52	18.611
506.87	18.620
507.22	18.637
507.57	18.736
507.92	18.741
508.27	18.835
508.62	18.795
508.97	18.850
509.32	18.879
509.67	18.819
510.02	18.852
510.37	18.860
510.72	18.906
511.07	18.961
511.42	18.921
511.77	19.006
512.12	18.939
512.47	19.007
512.82	19.053
513.17	19.070
513.52	19.150
513.87	19.165
514.22	19.227
514.57	19.276
514.91	19.286
515.26	19.355
515.61	19.329
515.96	19.394
516.31	19.447
516.66	19.422
517.01	19.459
517.36	19.463
517.71	19.470
518.06	19.452
518.41	19.446
518.75	19.442
519.10	19.429
519.45	19.445
519.80	19.433
520.15	19.402
520.50	19.413
520.85	19.387
521.19	19.437
521.54	19.465
521.89	19.550
522.24	19.585
522.59	19.640
522.94	19.651
523.28	19.663
523.63	19.726
523.98	19.751
524.33	19.790
524.68	19.841
525.03	19.883
525.37	19.980
525.72	20.008
526.07	20.061
526.42	20.148
526.76	20.282
527.11	20.352
527.46	20.348
527.81	20.352
528.16	20.346
528.50	20.342
528.85	20.328
529.20	20.281
529.55	20.242
529.89	20.240
530.24	20.224
530.59	20.170
530.94	20.163
531.28	20.208
531.63	20.291
531.98	20.353
532.32	20.385
532.67	20.436
533.02	20.442
533.37	20.491
533.71	20.517
534.06	20.531
534.41	20.545
534.75	20.588
535.10	20.631
535.45	20.645
535.79	20.693
536.14	20.761
536.49	20.811
536.83	20.925
537.18	20.986
537.53	21.034
537.87	21.117
538.22	21.132
538.57	21.110
538.91	21.145
539.26	21.167
539.61	21.247
539.95	21.291
540.30	21.283
540.64	21.245
540.99	21.260
541.34	21.262
541.68	21.233
542.03	21.263
542.37	21.297
542.72	21.279
543.07	21.311
543.41	21.323
543.76	21.325
544.10	21.412
544.45	21.510
544.80	21.566
545.14	21.651
545.49	21.667
545.83	21.724
546.18	21.749
546.52	21.779
546.87	21.828
547.21	21.767
547.56	21.772
547.90	21.771
548.25	21.798
548.59	21.835
548.94	21.798
549.29	21.892
549.63	21.929
549.98	22.001
550.32	22.071
550.67	22.090
551.01	22.157
551.35	22.242
551.70	22.245
552.04	22.198
552.39	22.159
552.73	22.174
553.08	22.145
553.42	22.096
553.77	22.120
554.11	22.139
554.46	22.155
554.80	22.202
555.15	22.284
555.49	22.366
555.83	22.417
556.18	22.534
556.52	22.602
556.87	22.731
557.21	22.874
557.56	22.895
557.90	22.951
558.24	22.925
558.59	23.039
558.93	23.027
559.28	22.951
559.62	23.063
559.96	23.024
560.31	22.981
560.65	22.925
560.99	22.909
561.34	22.904
561.68	22.901
562.02	23.051
562.37	22.968
562.71	22.996
563.06	23.108
563.40	23.130
563.74	23.216
564.09	23.378
564.43	23.525
564.77	23.631
565.11	23.738
565.46	23.837
565.80	23.761
566.14	23.831
566.49	23.858
566.83	23.992
567.17	23.973
567.52	23.995
567.86	23.955
568.20	23.841
568.54	23.840
568.89	23.807
569.23	23.738
569.57	23.808
569.91	23.813
570.26	23.823
570.60	23.725
570.94	23.772
571.28	23.812
571.63	23.859
571.97	23.958
572.31	23.893
572.65	24.016
573.00	24.087
573.34	24.102
573.68	24.218
574.02	24.268
574.36	24.243
574.71	24.284
575.05	24.266
575.39	24.280
575.73	24.291
576.07	24.455
576.42	24.329
576.76	24.304
577.10	24.360
577.44	24.332
577.78	24.339
578.12	24.415
578.46	24.443
578.81	24.539
579.15	24.610
579.49	24.616
579.83	24.577
580.17	24.712
580.51	24.847
580.85	24.885
581.20	24.860
581.54	24.789
581.88	24.848
582.22	24.903
582.56	24.873
582.90	24.892
583.24	24.995
583.58	25.048
583.92	25.050
584.26	25.014
584.60	24.944
584.95	25.040
585.29	25.130
585.63	25.128
585.97	25.111
586.31	25.188
586.65	25.210
586.99	25.212
587.33	25.232
587.67	25.189
588.01	25.214
588.35	25.266
588.69	25.288
589.03	25.322
589.37	25.362
589.71	25.381
590.05	25.395
590.39	25.396
590.73	25.338
591.07	25.317
591.41	25.452
591.75	25.416
592.09	25.564
592.43	25.551
592.77	25.651
593.11	25.657
593.45	25.733
593.79	25.646
594.13	25.649
594.47	25.749
594.81	25.746
595.14	25.686
595.48	25.779
595.82	25.694
596.16	25.712
596.50	25.662
596.84	25.634
597.18	25.591
597.52	25.596
597.86	25.626
598.20	25.596
598.54	25.670
598.87	25.700
599.21	25.728
599.55	25.867
599.89	25.860
600.23	25.850
600.57	25.918
600.91	25.918
601.25	26.045
601.58	26.126
601.92	26.278
602.26	26.310
602.60	26.356
602.94	26.318
603.28	26.330
603.61	26.351
603.95	26.455
604.29	26.491
604.63	26.509
604.97	26.536
605.30	26.556
605.64	26.506
605.98	26.417
606.32	26.511
606.66	26.585
606.99	26.564
607.33	26.570
607.67	26.600
608.01	26.613
608.34	26.652
608.68	26.601
609.02	26.520
609.36	26.453
609.69	26.511
610.03	26.341
610.37	26.360
610.71	26.265
611.04	26.418
611.38	26.391
611.72	26.347
612.06	26.491
612.39	26.623
612.73	26.607
613.07	26.750
613.40	26.790
613.74	26.956
614.08	26.949
614.41	27.025
614.75	26.864
615.09	26.912
615.42	27.049
615.76	26.932
616.10	26.847
616.43	26.989
616.77	26.897
617.11	26.899
617.44	26.871
617.78	26.921
618.12	26.933
618.45	26.969
618.79	26.939
619.13	26.878
619.46	26.794
619.80	26.992
620.13	27.030
620.47	27.077
620.81	27.153
621.14	27.268
621.48	27.287
621.81	27.307
622.15	27.259
622.48	27.332
622.82	27.360
623.16	27.517
623.49	27.243
623.83	27.221
624.16	27.340
624.50	27.302
624.83	27.197
625.17	27.046
625.50	27.099
625.84	27.300
626.18	27.268
626.51	27.326
626.85	27.358
627.18	27.576
627.52	27.622
627.85	27.583
628.19	27.568
628.52	27.674
628.86	27.804
629.19	27.844
629.53	27.758
629.86	27.802
630.19	27.767
630.53	27.756
630.86	27.701
631.20	27.671
631.53	27.645
631.87	27.705
632.20	27.576
632.54	27.610
632.87	27.436
633.20	27.438
633.54	27.452
633.87	27.528
634.21	27.473
634.54	27.452
634.88	27.311
635.21	27.334
635.54	27.188
635.88	27.198
636.21	27.327
636.55	27.433
636.88	27.465
637.21	27.485
637.55	27.534
637.88	27.545
638.21	27.687
638.55	27.886
638.88	27.874
639.21	28.030
639.55	28.054
639.88	27.878
640.21	27.911
640.55	27.956
640.88	27.933
641.21	27.790
641.55	27.860
641.88	27.744
642.21	27.715
642.55	27.745
642.88	27.839
643.21	27.896
643.55	27.901
643.88	28.000
644.21	27.994
644.54	28.006
644.88	28.058
645.21	27.973
645.54	27.915
645.87	27.942
646.21	27.869
646.54	27.807
646.87	28.047
647.20	28.234
647.54	28.109
647.87	28.165
648.20	28.129
648.53	28.059
648.87	28.312
649.20	28.395
649.53	28.390
649.86	28.472
650.19	28.542
650.53	28.344
650.86	28.243
651.19	28.368
651.52	28.297
651.85	28.415
652.18	28.516
652.52	28.434
652.85	28.391
653.18	28.322
653.51	28.385
653.84	28.381
654.17	28.428
654.51	28.417
654.84	28.393
655.17	28.446
655.50	28.369
655.83	28.307
656.16	28.331
656.49	28.461
656.82	28.466
657.15	28.448
657.49	28.420
657.82	28.274
658.15	28.372
658.48	28.387
658.81	28.285
659.14	28.261
659.47	28.157
659.80	27.894
660.13	27.786
660.46	27.947
660.79	28.085
661.12	28.102
661.45	28.156
661.78	28.135
662.11	28.081
662.44	28.079
662.77	28.162
663.10	28.415
663.43	28.797
663.76	28.736
664.09	28.506
664.42	28.259
664.75	28.160
665.08	28.087
665.41	28.061
665.74	27.961
666.07	27.986
666.40	27.794
666.73	27.679
667.06	27.608
667.39	27.751
667.72	27.905
668.05	27.925
668.38	27.986
668.71	28.288
669.04	28.359
669.37	28.393
669.70	28.417
670.03	28.442
670.36	28.325
670.69	28.189
671.01	28.133
671.34	27.894
671.67	27.958
672.00	27.727
672.33	27.499
672.66	27.253
672.99	27.296
673.32	27.263
673.64	27.361
673.97	27.392
674.30	27.444
674.63	27.330
674.96	27.593
675.29	27.383
675.62	27.491
675.94	27.443
676.27	27.372
676.60	27.302
676.93	27.188
677.26	27.081
677.58	27.150
677.91	27.092
678.24	27.076
678.57	27.132
678.90	27.166
679.22	27.131
679.55	27.062
679.88	27.053
680.21	26.836
680.54	26.840
680.86	26.787
681.19	26.766
681.52	26.637
681.85	26.581
682.17	26.195
682.50	26.154
682.83	26.243
683.16	26.055
683.48	26.000
683.81	26.140
684.14	26.064
684.46	25.948
684.79	25.758
685.12	25.721
685.45	25.638
685.77	25.750
686.10	25.902
686.43	25.760
686.75	25.683
687.08	25.518
687.41	25.385
687.73	25.120
688.06	25.073
688.39	25.029
688.71	24.938
689.04	24.755
689.36	24.532
689.69	24.080
690.02	24.035
690.34	23.938
690.67	23.757
691.00	23.726
691.32	23.589
691.65	23.138
691.97	23.060
692.30	22.813
692.63	22.911
692.95	23.018
693.28	22.925
693.60	22.570
693.93	22.651
694.26	22.949
694.58	22.572
694.91	22.436
695.23	22.640
695.56	22.427
695.88	22.360
696.21	22.138
696.53	21.643
696.86	21.604
697.18	21.528
697.51	21.214
697.83	20.990
698.16	21.213
698.48	21.252
698.81	21.395
699.13	21.291
699.46	21.237
699.78	21.051
700.11	21.225
700.43	21.026
700.76	20.747
701.08	20.868
701.41	20.521
701.73	20.140
702.06	20.062
702.38	19.659
702.71	19.548
703.03	19.113
703.35	19.213
703.68	18.650
704.00	18.721
704.33	18.825
704.65	18.652
704.98	18.592
705.30	18.415
705.62	18.195
705.95	17.964
706.27	17.811
706.60	18.383
706.92	17.794
707.24	17.728
707.57	17.059
707.89	16.698
708.21	16.375
708.54	16.264
708.86	16.345
709.18	16.380
709.51	16.079
709.83	15.710
710.15	14.666
710.48	14.921
710.80	14.906
711.12	14.835
711.45	14.655
711.77	14.496
712.09	13.861
712.42	13.438
712.74	13.083
713.06	13.203
713.38	13.371
713.71	13.452
714.03	12.461
714.35	11.851
714.68	11.696
715.00	11.756
715.32	11.768
715.64	11.788
715.97	11.373
716.29	10.943
716.61	10.363
716.93	9.860
717.25	9.392
717.58	9.870
717.90	10.228
718.22	10.024
718.54	9.850
718.87	9.632
719.19	9.432
719.51	9.527
719.83	9.528
720.15	9.864
720.47	9.406
720.80	9.397
721.12	9.276
721.44	9.451
721.76	9.733
722.08	9.763
722.40	9.629
722.73	10.150
723.05	10.231
723.37	9.952
723.69	9.367
724.01	10.244
724.33	9.739
724.65	9.496
724.97	8.619
725.30	8.199
725.62	7.427
725.94	7.013
726.26	6.764
726.58	7.156
726.90	7.113
727.22	7.340
727.54	6.557
727.86	7.163
728.18	6.978
728.50	6.861
728.82	6.617
729.14	6.377
729.46	6.437
729.78	5.775
730.10	4.697
730.42	4.943
730.74	4.189
731.07	3.955
731.39	3.000
731.71	2.858
732.03	2.923
732.35	2.201
732.66	2.855
732.98	2.736
733.30	2.961
733.62	3.145
733.94	2.890
734.26	2.664
734.58	2.105
734.90	3.041
735.22	2.700
735.54	2.108
735.86	3.173
736.18	2.614
736.50	2.248
736.82	1.543
737.14	1.164
737.46	0.531
737.78	1.012
738.10	1.186
738.41	0.470
738.73	0.379
739.05	0.537
739.37	0.365
739.69	0.864
740.01	0.579
740.33	0.359
740.65	0.674
740.96	0.656
741.28	1.056
741.60	0.601
741.92	0.383
742.24	0.430
742.56	0.844
742.88	1.706
743.19	-0.188
743.51	-0.231
743.83	0.799
744.15	1.027
744.47	0.774
744.78	-0.777
745.10	-0.031
745.42	0.387
745.74	0.179
746.06	-2.110
746.37	-3.515
746.69	-2.904
747.01	-3.045
747.33	-3.364
747.64	-4.346
747.96	-4.860
748.28	-4.382
748.60	-4.795
748.91	-5.113
749.23	-4.701
749.55	-2.516
749.87	-3.473
750.18	-3.344
750.50	-4.929
750.82	-5.974
751.13	-6.372
751.45	-5.739
751.77	-5.711
752.08	-5.846
752.40	-4.610
752.72	-5.516
753.03	-5.826
753.35	-5.780
753.67	-6.880
753.98	-4.980
754.30	-3.982
754.62	-4.860
754.93	-4.714
755.25	-5.520
755.57	-6.380
755.88	-7.835
756.20	-7.898
756.51	-8.229
756.83	-8.840
757.15	-7.518
757.46	-8.352
757.78	-9.698
758.09	-8.766
758.41	-9.888
758.73	-9.174
759.04	-8.750
759.36	-9.213
759.67	-8.589
759.99	-8.439
760.30	-8.060
760.62	-7.930
760.94	-7.576
761.25	-7.128
761.57	-6.394
761.88	-4.683
762.20	-4.788
762.51	-5.026
762.83	-5.078
763.14	-6.102
763.46	-6.344
763.77	-6.575
764.09	-6.970
764.40	-7.477
764.72	-7.142
765.03	-7.880
765.35	-9.282
765.66	-9.411
765.98	-9.203
766.29	-9.800
766.61	-10.219
766.92	-10.792
767.23	-10.553
767.55	-10.367
767.86	-10.477
768.18	-12.281
768.49	-10.979
768.81	-9.628
769.12	-9.310
769.43	-10.418
769.75	-8.793
770.06	-7.927
770.38	-7.238
770.69	-7.639
771.00	-8.591
771.32	-8.775
771.63	-7.162
771.94	-9.812
772.26	-9.976
772.57	-11.669
772.89	-9.822
773.20	-10.849
773.51	-10.347
773.83	-12.180
774.14	-13.063
774.45	-12.051
774.77	-12.156
775.08	-12.537
775.39	-12.821
775.70	-14.786
776.02	-16.171
776.33	-17.926
776.64	-17.880
776.96	-17.112
777.27	-15.676
777.58	-15.262
777.89	-15.721
778.21	-16.428
778.52	-16.748
778.83	-13.752
779.14	-12.925
779.46	-12.819
779.77	-10.475
780.08	-11.341
780.39	-11.828
780.71	-11.488
781.02	-11.453
781.33	-11.775
781.64	-9.649
781.95	-9.389
782.27	-9.288
782.58	-9.838
782.89	-7.552
783.20	-8.643
783.51	-7.013
783.83	-9.299
784.14	-9.211
784.45	-8.489
784.76	-10.301
785.07	-11.461
785.38	-12.824
785.70	-15.902
786.01	-17.713
786.32	-19.223
786.63	-20.317
786.94	-21.338
787.25	-17.860
787.56	-18.371
787.87	-18.062
788.18	-16.985
788.50	-17.151
788.81	-17.963
789.12	-16.309
789.43	-14.783
789.74	-13.975
790.05	-15.240
790.36	-15.764
