347.95	33.238
348.32	33.236
348.69	33.226
349.05	33.201
349.42	33.284
349.79	33.291
350.15	33.156
350.52	33.212
350.89	33.329
351.25	33.210
351.62	33.126
351.99	33.036
352.35	32.901
352.72	33.028
353.09	32.927
353.45	32.842
353.82	32.625
354.18	32.629
354.55	32.477
354.92	32.251
355.28	32.268
355.65	32.102
356.02	32.117
356.38	32.012
356.75	31.990
357.11	31.900
357.48	31.875
357.85	31.873
358.21	31.782
358.58	31.788
358.94	31.671
359.31	31.542
359.67	31.440
360.04	31.350
360.41	31.336
360.77	31.189
361.14	31.211
361.50	31.173
361.87	31.208
362.23	31.171
362.60	31.186
362.97	31.387
363.33	31.448
363.70	31.607
364.06	31.636
364.43	31.628
364.79	31.563
365.16	31.676
365.52	31.856
365.89	31.708
366.25	31.805
366.62	31.808
366.98	31.793
367.35	31.667
367.71	31.494
368.08	31.317
368.44	31.336
368.81	31.290
369.17	31.053
369.54	30.889
369.90	30.944
370.27	30.748
370.63	30.698
371.00	30.615
371.36	30.730
371.73	30.837
372.09	30.822
372.45	30.729
372.82	30.840
373.18	30.861
373.55	30.611
373.91	30.526
374.28	30.488
374.64	30.283
375.01	30.098
375.37	29.911
375.73	29.617
376.10	29.578
376.46	29.495
376.83	29.383
377.19	29.384
377.55	29.350
377.92	29.341
378.28	29.310
378.65	29.321
379.01	29.294
379.37	29.176
379.74	29.248
380.10	29.100
380.47	28.890
380.83	28.698
381.19	28.457
381.56	28.417
381.92	28.166
382.28	28.193
382.65	28.141
383.01	28.019
383.37	27.876
383.74	27.806
384.10	27.723
384.46	27.768
384.83	27.657
385.19	27.563
385.55	27.491
385.92	27.464
386.28	27.286
386.64	27.059
387.01	26.870
387.37	26.840
387.73	26.636
388.10	26.507
388.46	26.404
388.82	26.349
389.18	26.248
389.55	26.066
389.91	25.949
390.27	25.576
390.64	25.432
391.00	25.307
391.36	25.116
391.72	24.983
392.09	24.806
392.45	24.545
392.81	24.344
393.17	24.228
393.54	24.028
393.90	23.937
394.26	23.963
394.62	23.877
394.99	23.776
395.35	23.669
395.71	23.454
396.07	23.311
396.43	23.247
396.80	23.157
397.16	22.989
397.52	22.876
397.88	22.562
398.24	22.323
398.61	22.258
398.97	22.049
399.33	22.066
399.69	21.965
400.05	21.841
400.42	21.697
400.78	21.568
401.14	21.368
401.50	21.227
401.86	21.125
402.22	21.060
402.59	20.821
402.95	20.791
403.31	20.518
403.67	20.487
404.03	20.406
404.39	20.263
404.75	20.156
405.12	20.038
405.48	20.015
405.84	20.054
406.20	19.952
406.56	19.783
406.92	19.597
407.28	19.467
407.64	19.261
408.00	19.181
408.36	19.213
408.73	18.944
409.09	18.982
409.45	18.831
409.81	18.618
410.17	18.446
410.53	18.533
410.89	18.538
411.25	18.556
411.61	18.534
411.97	18.536
412.33	18.378
412.69	18.449
413.05	18.417
413.41	18.246
413.77	18.086
414.13	18.079
414.50	17.912
414.86	17.771
415.22	17.631
415.58	17.577
415.94	17.405
416.30	17.342
416.66	17.329
417.02	17.224
417.38	17.293
417.74	17.302
418.10	17.233
418.46	17.257
418.82	17.244
419.18	17.170
419.54	17.044
419.90	17.081
420.26	16.982
420.61	16.898
420.97	16.823
421.33	16.723
421.69	16.716
422.05	16.732
422.41	16.679
422.77	16.654
423.13	16.586
423.49	16.632
423.85	16.526
424.21	16.600
424.57	16.626
424.93	16.683
425.29	16.721
425.65	16.773
426.01	16.805
426.36	16.873
426.72	16.939
427.08	17.058
427.44	17.143
427.80	17.263
428.16	17.246
428.52	17.334
428.88	17.406
429.24	17.544
429.59	17.616
429.95	17.671
430.31	17.741
430.67	17.854
431.03	17.959
431.39	18.059
431.75	18.103
432.10	18.299
432.46	18.432
432.82	18.472
433.18	18.542
433.54	18.682
433.90	18.842
434.25	18.890
434.61	18.883
434.97	18.969
435.33	19.020
435.69	19.205
436.04	19.225
436.40	19.249
436.76	19.386
437.12	19.419
437.48	19.416
437.83	19.476
438.19	19.544
438.55	19.580
438.91	19.675
439.27	19.767
439.62	19.810
439.98	19.926
440.34	20.026
440.70	20.127
441.05	20.216
441.41	20.303
441.77	20.310
442.13	20.428
442.48	20.512
442.84	20.626
443.20	20.658
443.56	20.722
443.91	20.748
444.27	20.702
444.63	20.580
444.98	20.602
445.34	20.538
445.70	20.492
446.05	20.465
446.41	20.519
446.77	20.507
447.13	20.463
447.48	20.381
447.84	20.330
448.20	20.365
448.55	20.414
448.91	20.394
449.27	20.475
449.62	20.530
449.98	20.478
450.34	20.502
450.69	20.418
451.05	20.434
451.40	20.498
451.76	20.505
452.12	20.536
452.47	20.543
452.83	20.566
453.19	20.547
453.54	20.520
453.90	20.571
454.25	20.506
454.61	20.522
454.97	20.566
455.32	20.642
455.68	20.653
456.03	20.650
456.39	20.635
456.75	20.584
457.10	20.517
457.46	20.575
457.81	20.578
458.17	20.610
458.52	20.575
458.88	20.586
459.24	20.555
459.59	20.609
459.95	20.555
460.30	20.561
460.66	20.651
461.01	20.743
461.37	20.780
461.72	20.813
462.08	20.774
462.43	20.860
462.79	20.894
463.14	20.910
463.50	20.924
463.85	21.023
464.21	21.115
464.56	21.118
464.92	21.069
465.27	21.043
465.63	21.075
465.98	21.178
466.34	21.309
466.69	21.335
467.05	21.291
467.40	21.330
467.76	21.380
468.11	21.399
468.47	21.493
468.82	21.550
469.18	21.577
469.53	21.608
469.88	21.644
470.24	21.639
470.59	21.771
470.95	21.859
471.30	21.912
471.66	21.928
472.01	21.953
472.36	21.931
472.72	21.993
473.07	22.104
473.43	22.127
473.78	22.046
474.13	22.001
474.49	21.942
474.84	21.958
475.19	21.952
475.55	21.914
475.90	21.922
476.26	21.910
476.61	21.904
476.96	21.871
477.32	21.823
477.67	21.879
478.02	21.933
478.38	21.884
478.73	21.954
479.08	21.905
479.44	21.875
479.79	21.800
480.14	21.794
480.50	21.749
480.85	21.655
481.20	21.528
481.56	21.450
481.91	21.381
482.26	21.390
482.62	21.344
482.97	21.325
483.32	21.372
483.67	21.375
484.03	21.374
484.38	21.374
484.73	21.396
485.08	21.428
485.44	21.468
485.79	21.450
486.14	21.427
486.49	21.437
486.85	21.429
487.20	21.386
487.55	21.379
487.90	21.363
488.26	21.340
488.61	21.306
488.96	21.315
489.31	21.251
489.67	21.275
490.02	21.301
490.37	21.289
490.72	21.321
491.07	21.342
491.43	21.411
491.78	21.428
492.13	21.487
492.48	21.535
492.83	21.584
493.19	21.749
493.54	21.848
493.89	21.875
494.24	21.967
494.59	22.054
494.94	22.079
495.29	22.055
495.65	22.156
496.00	22.210
496.35	22.281
496.70	22.390
497.05	22.350
497.40	22.394
497.75	22.489
498.11	22.567
498.46	22.617
498.81	22.706
499.16	22.829
499.51	22.862
499.86	22.930
500.21	23.006
500.56	23.065
500.91	23.145
501.26	23.129
501.62	23.196
501.97	23.188
502.32	23.212
502.67	23.240
503.02	23.304
503.37	23.356
503.72	23.359
504.07	23.452
504.42	23.530
504.77	23.642
505.12	23.776
505.47	23.859
505.82	23.935
506.17	24.070
506.52	24.128
506.87	24.146
507.22	24.226
507.57	24.350
507.92	24.361
508.27	24.357
508.62	24.335
508.97	24.386
509.32	24.415
509.67	24.424
510.02	24.520
510.37	24.624
510.72	24.738
511.07	24.775
511.42	24.827
511.77	24.919
512.12	24.901
512.47	24.991
512.82	24.968
513.17	24.976
513.52	25.050
513.87	24.994
514.22	25.015
514.57	25.030
514.91	25.036
515.26	25.076
515.61	25.055
515.96	25.215
516.31	25.205
516.66	25.253
517.01	25.262
517.36	25.274
517.71	25.303
518.06	25.319
518.41	25.293
518.75	25.320
519.10	25.230
519.45	25.177
519.80	25.101
520.15	25.090
520.50	25.027
520.85	25.017
521.19	24.962
521.54	24.888
521.89	24.888
522.24	24.893
522.59	24.891
522.94	24.864
523.28	24.888
523.63	24.827
523.98	24.782
524.33	24.713
524.68	24.672
525.03	24.624
525.37	24.643
525.72	24.565
526.07	24.445
526.42	24.323
526.76	24.281
527.11	24.270
527.46	24.262
527.81	24.251
528.16	24.278
528.50	24.242
528.85	24.233
529.20	24.179
529.55	24.126
529.89	24.138
530.24	24.087
530.59	24.056
530.94	23.958
531.28	23.863
531.63	23.740
531.98	23.644
532.32	23.592
532.67	23.546
533.02	23.511
533.37	23.500
533.71	23.476
534.06	23.482
534.41	23.492
534.75	23.467
535.10	23.480
535.45	23.514
535.79	23.495
536.14	23.480
536.49	23.423
536.83	23.391
537.18	23.385
537.53	23.325
537.87	23.297
538.22	23.227
538.57	23.142
538.91	23.082
539.26	22.992
539.61	22.946
539.95	22.918
540.30	22.871
540.64	22.906
540.99	22.902
541.34	22.860
541.68	22.883
542.03	22.880
542.37	22.913
542.72	22.887
543.07	22.935
543.41	22.971
543.76	22.969
544.10	22.994
544.45	22.924
544.80	22.839
545.14	22.837
545.49	22.778
545.83	22.749
546.18	22.778
546.52	22.839
546.87	22.838
547.21	22.836
547.56	22.849
547.90	22.867
548.25	22.873
548.59	22.968
548.94	23.024
549.29	23.067
549.63	23.143
549.98	23.104
550.32	23.099
550.67	23.049
551.01	23.037
551.35	23.003
551.70	23.037
552.04	22.899
552.39	22.851
552.73	22.796
553.08	22.783
553.42	22.693
553.77	22.686
554.11	22.616
554.46	22.699
554.80	22.735
555.15	22.860
555.49	22.914
555.83	23.015
556.18	23.021
556.52	23.082
556.87	23.171
557.21	23.306
557.56	23.309
557.90	23.367
558.24	23.357
558.59	23.297
558.93	23.193
559.28	23.040
559.62	23.113
559.96	23.063
560.31	23.023
560.65	22.866
560.99	22.730
561.34	22.781
561.68	22.760
562.02	22.696
562.37	22.655
562.71	22.647
563.06	22.708
563.40	22.680
563.74	22.678
564.09	22.646
564.43	22.687
564.77	22.750
565.11	22.756
565.46	22.736
565.80	22.703
566.14	22.696
566.49	22.677
566.83	22.749
567.17	22.707
567.52	22.666
567.86	22.683
568.20	22.547
568.54	22.419
568.89	22.302
569.23	22.243
569.57	22.116
569.91	22.036
570.26	22.022
570.60	21.857
570.94	21.754
571.28	21.706
571.63	21.666
571.97	21.661
572.31	21.646
572.65	21.620
573.00	21.561
573.34	21.584
573.68	21.541
574.02	21.370
574.36	21.305
574.71	21.294
575.05	21.270
575.39	21.203
575.73	21.251
576.07	21.340
576.42	21.339
576.76	21.260
577.10	21.270
577.44	21.311
577.78	21.428
578.12	21.497
578.46	21.471
578.81	21.473
579.15	21.427
579.49	21.439
579.83	21.398
580.17	21.389
580.51	21.582
580.85	21.542
581.20	21.582
581.54	21.538
581.88	21.606
582.22	21.785
582.56	21.834
582.90	21.919
583.24	21.976
583.58	21.976
583.92	21.968
584.26	21.926
584.60	22.015
584.95	22.146
585.29	22.246
585.63	22.216
585.97	22.221
586.31	22.315
586.65	22.495
586.99	22.542
587.33	22.603
587.67	22.689
588.01	22.810
588.35	22.899
588.69	22.941
589.03	23.007
589.37	23.120
589.71	23.199
590.05	23.371
590.39	23.405
590.73	23.497
591.07	23.499
591.41	23.649
591.75	23.701
592.09	23.720
592.43	23.719
592.77	23.823
593.11	23.951
593.45	24.021
593.79	23.976
594.13	23.995
594.47	23.999
594.81	24.078
595.14	24.053
595.48	24.038
595.82	24.100
596.16	24.169
596.50	24.258
596.84	24.258
597.18	24.293
597.52	24.262
597.86	24.213
598.20	24.169
598.54	24.187
598.87	24.192
599.21	24.286
599.55	24.382
599.89	24.360
600.23	24.301
600.57	24.262
600.91	24.254
601.25	24.231
601.58	24.351
601.92	24.461
602.26	24.563
602.60	24.705
602.94	24.659
603.28	24.602
603.61	24.674
603.95	24.750
604.29	24.792
604.63	24.827
604.97	24.936
605.30	24.956
605.64	24.969
605.98	24.935
606.32	24.936
606.66	24.988
606.99	25.085
607.33	25.055
607.67	25.052
608.01	25.056
608.34	25.008
608.68	24.931
609.02	24.906
609.36	24.818
609.69	24.784
610.03	24.626
610.37	24.588
610.71	24.482
611.04	24.511
611.38	24.495
611.72	24.544
612.06	24.515
612.39	24.576
612.73	24.583
613.07	24.619
613.40	24.699
613.74	24.825
614.08	24.854
614.41	24.800
614.75	24.787
615.09	24.724
615.42	24.574
615.76	24.612
616.10	24.499
616.43	24.461
616.77	24.509
617.11	24.460
617.44	24.520
617.78	24.602
618.12	24.622
618.45	24.591
618.79	24.553
619.13	24.545
619.46	24.435
619.80	24.560
620.13	24.541
620.47	24.523
620.81	24.618
621.14	24.576
621.48	24.486
621.81	24.557
622.15	24.578
622.48	24.617
622.82	24.568
623.16	24.636
623.49	24.563
623.83	24.633
624.16	24.703
624.50	24.574
624.83	24.546
625.17	24.471
625.50	24.436
625.84	24.445
626.18	24.353
626.51	24.415
626.85	24.451
627.18	24.533
627.52	24.533
627.85	24.446
628.19	24.483
628.52	24.482
628.86	24.492
629.19	24.621
629.53	24.569
629.86	24.520
630.19	24.536
630.53	24.557
630.86	24.522
631.20	24.473
631.53	24.437
631.87	24.296
632.20	24.167
632.54	24.240
632.87	24.054
633.20	23.970
633.54	24.043
633.87	23.981
634.21	23.841
634.54	23.758
634.88	23.643
635.21	23.778
635.54	23.762
635.88	23.765
636.21	23.916
636.55	23.893
636.88	23.853
637.21	23.857
637.55	23.925
637.88	23.903
638.21	23.968
638.55	24.114
638.88	23.879
639.21	23.923
639.55	23.870
639.88	23.521
640.21	23.524
640.55	23.737
640.88	23.751
641.21	23.666
641.55	23.815
641.88	23.703
642.21	23.655
642.55	23.669
642.88	23.787
643.21	23.810
643.55	23.884
643.88	24.022
644.21	23.782
644.54	23.703
644.88	23.511
645.21	23.354
645.54	23.403
645.87	23.271
646.21	23.401
646.54	23.220
646.87	23.268
647.20	23.248
647.54	23.128
647.87	23.221
648.20	23.303
648.53	23.488
648.87	23.444
649.20	23.411
649.53	23.356
649.86	23.379
650.19	23.475
650.53	23.253
650.86	23.032
651.19	22.952
651.52	22.801
651.85	22.739
652.18	22.685
652.52	22.643
652.85	22.547
653.18	22.666
653.51	22.531
653.84	22.445
654.17	22.576
654.51	22.803
654.84	22.858
655.17	22.828
655.50	22.716
655.83	22.547
656.16	22.551
656.49	22.702
656.82	22.546
657.15	22.582
657.49	22.553
657.82	22.558
658.15	22.620
658.48	22.448
658.81	22.464
659.14	22.350
659.47	22.319
659.80	22.288
660.13	22.235
660.46	22.234
660.79	22.136
661.12	22.021
661.45	21.940
661.78	21.817
662.11	21.859
662.44	21.741
662.77	21.793
663.10	21.886
663.43	21.944
663.76	21.592
664.09	21.508
664.42	21.325
664.75	21.269
665.08	21.318
665.41	21.172
665.74	21.046
666.07	21.061
666.40	20.875
666.73	20.926
667.06	20.799
667.39	20.740
667.72	20.609
668.05	20.550
668.38	20.673
668.71	20.527
669.04	20.320
669.37	20.358
669.70	20.218
670.03	20.211
670.36	19.976
670.69	19.821
671.01	19.708
671.34	19.805
671.67	19.819
672.00	19.601
672.33	19.376
672.66	19.443
672.99	19.372
673.32	19.543
673.64	19.573
673.97	19.609
674.30	19.752
674.63	20.095
674.96	20.167
675.29	20.021
675.62	19.842
675.94	20.098
676.27	19.935
676.60	19.604
676.93	19.190
677.26	19.032
677.58	18.932
677.91	18.725
678.24	18.470
678.57	18.208
678.90	18.202
679.22	18.192
679.55	17.702
679.88	17.551
680.21	17.574
680.54	17.756
680.86	17.702
681.19	17.611
681.52	17.379
681.85	17.246
682.17	16.950
682.50	16.810
682.83	16.761
683.16	16.793
683.48	16.816
683.81	16.799
684.14	16.443
684.46	16.111
684.79	15.775
685.12	15.672
685.45	15.516
685.77	15.717
686.10	15.577
686.43	15.557
686.75	15.265
687.08	15.167
687.41	14.795
687.73	14.645
688.06	14.662
688.39	14.640
688.71	14.540
689.04	14.602
689.36	14.441
689.69	14.286
690.02	14.104
690.34	14.123
690.67	13.890
691.00	13.961
691.32	13.846
691.65	13.719
691.97	13.451
692.30	13.233
692.63	12.680
692.95	12.230
693.28	11.947
693.60	11.638
693.93	11.375
694.26	11.232
694.58	10.883
694.91	10.929
695.23	10.780
695.56	10.731
695.88	10.532
696.21	10.509
696.53	10.202
696.86	9.909
697.18	9.448
697.51	9.330
697.83	9.351
698.16	9.243
698.48	8.968
698.81	8.804
699.13	8.603
699.46	8.437
699.78	8.182
700.11	8.029
700.43	7.997
700.76	7.761
701.08	7.738
701.41	7.150
701.73	6.960
702.06	6.645
702.38	6.659
702.71	6.661
703.03	6.452
703.35	6.348
703.68	6.421
704.00	6.160
704.33	5.975
704.65	5.743
704.98	5.771
705.30	5.339
705.62	4.813
705.95	4.198
706.27	3.676
706.60	3.894
706.92	3.465
707.24	2.788
707.57	2.353
707.89	2.276
708.21	2.070
708.54	1.602
708.86	1.473
709.18	1.542
709.51	1.109
709.83	0.700
710.15	-0.601
710.48	-0.652
710.80	-0.851
711.12	-1.151
711.45	-1.890
711.77	-2.412
712.09	-2.956
712.42	-2.990
712.74	-3.480
713.06	-3.525
713.38	-3.032
713.71	-3.059
714.03	-3.770
714.35	-4.293
714.68	-4.422
715.00	-4.187
715.32	-4.929
715.64	-5.252
715.97	-6.223
716.29	-6.472
716.61	-6.832
716.93	-7.612
717.25	-7.249
717.58	-7.235
717.90	-7.310
718.22	-8.071
718.54	-8.379
718.87	-8.786
719.19	-9.134
719.51	-8.873
719.83	-9.134
720.15	-9.549
720.47	-10.371
720.80	-10.697
721.12	-11.033
721.44	-10.746
721.76	-9.906
722.08	-9.937
722.40	-9.739
722.73	-9.326
723.05	-9.736
723.37	-10.622
723.69	-11.127
724.01	-11.124
724.33	-12.300
724.65	-12.798
724.97	-13.985
725.30	-14.744
725.62	-15.917
725.94	-16.075
726.26	-16.415
726.58	-16.094
726.90	-16.034
727.22	-16.086
727.54	-16.274
727.86	-16.355
728.18	-16.176
728.50	-15.794
728.82	-15.763
729.14	-15.534
729.46	-15.959
729.78	-16.260
730.10	-18.098
730.42	-18.004
730.74	-18.348
731.07	-19.166
731.39	-19.466
731.71	-20.339
732.03	-21.258
732.35	-21.815
732.66	-21.608
732.98	-21.290
733.30	-22.044
733.62	-20.619
733.94	-20.929
734.26	-21.626
734.58	-21.635
734.90	-20.988
735.22	-21.413
735.54	-21.674
735.86	-21.384
736.18	-21.656
736.50	-22.096
736.82	-21.756
737.14	-23.014
737.46	-23.113
737.78	-22.090
738.10	-22.696
738.41	-23.210
738.73	-22.211
739.05	-21.791
739.37	-22.487
739.69	-22.287
740.01	-22.141
740.33	-22.615
740.65	-22.215
740.96	-22.522
741.28	-23.097
741.60	-22.779
741.92	-23.527
742.24	-23.965
742.56	-24.487
742.88	-23.948
743.19	-25.945
743.51	-26.842
743.83	-25.987
744.15	-26.145
744.47	-26.120
744.78	-26.780
745.10	-26.254
745.42	-25.416
745.74	-26.385
746.06	-27.246
746.37	-28.152
746.69	-26.984
747.01	-27.017
747.33	-27.668
747.64	-28.004
747.96	-28.812
748.28	-28.139
748.60	-29.088
748.91	-29.906
749.23	-30.063
749.55	-28.579
749.87	-29.925
750.18	-29.220
750.50	-29.828
750.82	-30.569
751.13	-31.366
751.45	-31.350
751.77	-33.137
752.08	-32.803
752.40	-32.491
752.72	-32.257
753.03	-33.059
753.35	-32.811
753.67	-34.864
753.98	-33.634
754.30	-33.892
754.62	-34.473
754.93	-33.062
755.25	-32.811
755.57	-33.183
755.88	-34.368
756.20	-34.229
756.51	-34.847
756.83	-34.713
757.15	-33.506
757.46	-35.925
757.78	-37.048
758.09	-36.087
758.41	-38.600
758.73	-38.315
759.04	-38.110
759.36	-37.816
759.67	-38.320
759.99	-38.315
760.30	-38.144
760.62	-39.701
760.94	-38.569
761.25	-38.402
761.57	-37.852
761.88	-36.490
762.20	-36.231
762.51	-35.864
762.83	-35.974
763.14	-36.847
763.46	-36.764
763.77	-36.509
764.09	-36.216
764.40	-36.973
764.72	-36.582
765.03	-37.501
765.35	-37.480
765.66	-36.804
765.98	-37.569
766.29	-38.132
766.61	-38.721
766.92	-38.189
767.23	-39.296
767.55	-39.426
767.86	-39.434
768.18	-39.955
768.49	-40.164
768.81	-40.152
769.12	-40.570
769.43	-41.487
769.75	-40.076
770.06	-38.118
770.38	-38.839
770.69	-38.352
771.00	-38.910
771.32	-38.806
771.63	-37.270
771.94	-37.248
772.26	-38.902
772.57	-41.763
772.89	-40.426
773.20	-41.333
773.51	-42.450
773.83	-42.410
774.14	-41.882
774.45	-40.526
774.77	-41.589
775.08	-42.264
775.39	-42.784
775.70	-42.533
776.02	-42.045
776.33	-43.292
776.64	-42.662
776.96	-40.692
777.27	-41.388
777.58	-42.940
777.89	-43.395
778.21	-41.845
778.52	-42.408
778.83	-40.589
779.14	-38.657
779.46	-39.965
779.77	-38.462
780.08	-39.421
780.39	-40.839
780.71	-37.584
781.02	-37.836
781.33	-38.962
781.64	-39.019
781.95	-39.331
782.27	-38.298
782.58	-40.403
782.89	-38.662
783.20	-38.034
783.51	-37.972
783.83	-40.435
784.14	-44.072
784.45	-43.720
784.76	-43.032
785.07	-43.960
785.38	-45.317
785.70	-49.798
786.01	-49.095
786.32	-49.829
