266.42	1.270
266.79	1.378
267.16	1.600
267.54	1.391
267.91	1.114
268.29	1.220
268.66	1.082
269.03	1.016
269.41	0.838
269.78	0.754
270.16	0.751
270.53	0.476
270.90	0.381
271.28	0.421
271.65	0.558
272.03	0.777
272.40	0.884
272.77	0.869
273.15	0.726
273.52	0.823
273.89	0.724
274.27	0.694
274.64	0.849
275.01	1.107
275.39	0.989
275.76	0.921
276.14	0.591
276.51	0.357
276.88	0.299
277.26	0.211
277.63	0.183
278.00	0.030
278.38	0.063
278.75	0.138
279.12	-0.071
279.49	-0.120
279.87	-0.249
280.24	-0.119
280.61	0.136
280.99	0.013
281.36	0.147
281.73	0.254
282.11	0.405
282.48	0.422
282.85	0.299
283.22	0.376
283.60	0.355
283.97	0.408
284.34	0.407
284.71	0.160
285.09	0.295
285.46	0.399
285.83	0.225
286.21	0.229
286.58	0.199
286.95	0.320
287.32	0.392
287.70	0.540
288.07	0.608
288.44	0.764
288.81	0.915
289.18	1.056
289.56	1.074
289.93	1.260
290.30	1.345
290.67	1.457
291.05	1.401
291.42	1.376
291.79	1.537
292.16	1.537
292.53	1.477
292.91	1.623
293.28	1.571
293.65	1.498
294.02	1.462
294.39	1.519
294.76	1.581
295.14	1.492
295.51	1.485
295.88	1.295
296.25	1.305
296.62	1.353
297.00	1.295
297.37	1.264
297.74	1.279
298.11	1.224
298.48	1.153
298.85	1.147
299.22	1.355
299.60	1.392
299.97	1.503
300.34	1.640
300.71	1.661
301.08	1.707
301.45	1.763
301.82	1.777
302.19	1.816
302.56	1.871
302.94	1.666
303.31	1.550
303.68	1.601
304.05	1.681
304.42	1.572
304.79	1.523
305.16	1.578
305.53	1.534
305.90	1.373
306.27	1.398
306.64	1.354
307.02	1.359
307.39	1.422
307.76	1.533
308.13	1.468
308.50	1.631
308.87	1.725
309.24	1.715
309.61	1.801
309.98	1.972
310.35	2.107
310.72	2.190
311.09	2.483
311.46	2.570
311.83	2.509
312.20	2.547
312.57	2.367
312.94	2.280
313.31	2.188
313.68	1.993
314.05	2.113
314.42	2.152
314.79	2.099
315.16	1.981
315.53	2.112
315.90	2.127
316.27	2.109
316.64	2.152
317.01	2.217
317.38	2.303
317.75	2.505
318.12	2.441
318.49	2.554
318.86	2.589
319.23	2.658
319.60	2.656
319.97	2.824
320.34	2.948
320.71	3.006
321.08	3.353
321.45	3.518
321.82	3.783
322.19	4.086
322.55	4.108
322.92	4.461
323.29	4.847
323.66	5.037
324.03	5.112
324.40	5.365
324.77	5.716
325.14	5.947
325.51	6.343
325.88	6.771
326.25	7.203
326.61	7.640
326.98	8.043
327.35	8.285
327.72	8.966
328.09	9.701
328.46	10.280
328.83	10.955
329.20	11.425
329.56	11.924
329.93	12.346
330.30	12.788
330.67	13.352
331.04	13.845
331.41	14.398
331.78	14.501
332.14	14.790
332.51	15.117
332.88	15.275
333.25	15.594
333.62	15.870
333.99	16.192
334.35	16.325
334.72	16.606
335.09	16.697
335.46	17.101
335.83	17.415
336.19	17.524
336.56	17.569
336.93	17.844
337.30	18.012
337.67	18.056
338.03	18.014
338.40	18.153
338.77	18.083
339.14	18.250
339.50	18.249
339.87	18.372
340.24	18.287
340.61	18.630
340.97	18.656
341.34	18.617
341.71	18.593
342.08	18.820
342.44	18.908
342.81	18.941
343.18	18.936
343.55	18.824
343.91	18.606
344.28	18.743
344.65	18.622
345.02	18.612
345.38	18.634
345.75	18.628
346.12	18.469
346.48	18.343
346.85	18.409
347.22	18.546
347.59	18.555
347.95	18.727
348.32	18.912
348.69	18.927
349.05	18.957
349.42	18.885
349.79	19.058
350.15	19.166
350.52	19.323
350.89	19.317
351.25	19.301
351.62	19.345
351.99	19.304
352.35	19.090
352.72	19.044
353.09	18.954
353.45	19.009
353.82	18.844
354.18	18.782
354.55	18.691
354.92	18.463
355.28	18.411
355.65	18.272
356.02	18.248
356.38	18.266
356.75	18.400
357.11	18.459
357.48	18.451
357.85	18.475
358.21	18.475
358.58	18.543
358.94	18.692
359.31	18.573
359.67	18.683
360.04	18.646
360.41	18.589
360.77	18.494
361.14	18.592
361.50	18.532
361.87	18.570
362.23	18.529
362.60	18.338
362.97	18.390
363.33	18.431
363.70	18.312
364.06	18.412
364.43	18.469
364.79	18.515
365.16	18.492
365.52	18.663
365.89	18.490
366.25	18.562
366.62	18.824
366.98	18.784
367.35	18.901
367.71	19.040
368.08	18.923
368.44	18.946
368.81	18.961
369.17	18.833
369.54	18.793
369.90	19.111
370.27	19.183
370.63	19.229
371.00	19.291
371.36	19.233
371.73	19.363
372.09	19.489
372.45	19.616
372.82	19.647
373.18	19.693
373.55	19.897
373.91	19.920
374.28	19.975
374.64	19.911
375.01	20.013
375.37	20.171
375.73	20.188
376.10	20.319
376.46	20.424
376.83	20.595
377.19	20.801
377.55	20.689
377.92	20.880
378.28	20.937
378.65	21.117
379.01	21.274
379.37	21.421
379.74	21.637
380.10	21.769
380.47	21.847
380.83	21.842
381.19	21.856
381.56	22.228
381.92	22.359
382.28	22.698
382.65	22.939
383.01	23.030
383.37	23.233
383.74	23.402
384.10	23.585
384.46	23.853
384.83	24.039
385.19	24.307
385.55	24.419
385.92	24.593
386.28	24.604
386.64	24.770
387.01	24.877
387.37	24.999
387.73	25.088
388.10	25.255
388.46	25.400
388.82	25.695
389.18	25.986
389.55	26.164
389.91	26.358
390.27	26.588
390.64	26.750
391.00	27.036
391.36	27.204
391.72	27.426
392.09	27.738
392.45	27.952
392.81	28.081
393.17	28.237
393.54	28.409
393.90	28.623
394.26	28.794
394.62	29.039
394.99	29.250
395.35	29.498
395.71	29.674
396.07	29.694
396.43	29.855
396.80	30.099
397.16	30.299
397.52	30.515
397.88	30.655
398.24	30.961
398.61	31.226
398.97	31.365
399.33	31.631
399.69	31.847
400.05	32.144
400.42	32.384
400.78	32.643
401.14	32.828
401.50	33.209
401.86	33.327
402.22	33.472
402.59	33.639
402.95	33.931
403.31	34.184
403.67	34.459
404.03	34.554
404.39	34.784
404.75	34.857
405.12	35.047
405.48	35.116
405.84	35.657
406.20	35.951
406.56	36.117
406.92	36.295
407.28	36.521
407.64	36.789
408.00	37.003
408.36	37.335
408.73	37.624
409.09	37.922
409.45	38.221
409.81	38.334
410.17	38.516
410.53	38.865
410.89	39.116
411.25	39.256
411.61	39.472
411.97	39.983
412.33	40.171
412.69	40.532
413.05	40.792
413.41	40.876
413.77	40.966
414.13	41.076
414.50	41.325
414.86	41.588
415.22	41.770
415.58	42.096
415.94	42.035
416.30	42.235
416.66	42.375
417.02	42.584
417.38	42.900
417.74	43.157
418.10	43.500
418.46	43.607
418.82	43.765
419.18	43.977
419.54	44.105
419.90	44.506
420.26	44.658
420.61	44.768
420.97	44.949
421.33	45.168
421.69	45.273
422.05	45.427
422.41	45.629
422.77	45.765
423.13	45.889
423.49	46.006
423.85	46.088
424.21	46.301
424.57	46.477
424.93	46.569
425.29	46.595
425.65	46.861
426.01	46.998
426.36	47.160
426.72	47.324
427.08	47.535
427.44	47.618
427.80	47.711
428.16	47.815
428.52	48.035
428.88	48.256
429.24	48.541
429.59	48.669
429.95	48.827
430.31	48.950
430.67	49.187
431.03	49.351
431.39	49.523
431.75	49.688
432.10	49.843
432.46	50.043
432.82	50.166
433.18	50.249
433.54	50.308
433.90	50.373
434.25	50.545
434.61	50.587
434.97	50.737
435.33	50.844
435.69	51.047
436.04	51.171
436.40	51.258
436.76	51.292
437.12	51.494
437.48	51.660
437.83	51.948
438.19	52.059
438.55	52.294
438.91	52.406
439.27	52.713
439.62	52.756
439.98	52.777
440.34	52.934
440.70	53.197
441.05	53.316
441.41	53.380
441.77	53.376
442.13	53.567
442.48	53.616
442.84	53.706
443.20	53.725
443.56	53.835
443.91	54.024
444.27	54.044
444.63	54.099
444.98	54.116
445.34	54.271
445.70	54.277
446.05	54.237
446.41	54.312
446.77	54.410
447.13	54.415
447.48	54.550
447.84	54.626
448.20	54.661
448.55	54.685
448.91	54.759
449.27	54.734
449.62	54.895
449.98	54.988
450.34	55.079
450.69	55.062
451.05	55.059
451.40	54.952
451.76	54.959
452.12	55.107
452.47	55.079
452.83	55.076
453.19	55.087
453.54	55.048
453.90	55.007
454.25	54.969
454.61	54.996
454.97	55.126
455.32	55.310
455.68	55.235
456.03	55.154
456.39	55.172
456.75	55.218
457.10	55.190
457.46	55.356
457.81	55.302
458.17	55.219
458.52	55.311
458.88	55.317
459.24	55.235
459.59	55.398
459.95	55.458
460.30	55.539
460.66	55.570
461.01	55.711
461.37	55.501
461.72	55.557
462.08	55.688
462.43	55.551
462.79	55.629
463.14	55.697
463.50	55.573
463.85	55.532
464.21	55.462
464.56	55.365
464.92	55.253
465.27	55.418
465.63	55.476
465.98	55.443
466.34	55.373
466.69	55.251
467.05	55.229
467.40	55.264
467.76	55.228
468.11	55.252
468.47	55.285
468.82	55.244
469.18	55.214
469.53	55.183
469.88	55.184
470.24	55.329
470.59	55.365
470.95	55.338
471.30	55.324
471.66	55.417
472.01	55.377
472.36	55.447
472.72	55.465
473.07	55.509
473.43	55.554
473.78	55.469
474.13	55.625
474.49	55.621
474.84	55.518
475.19	55.505
475.55	55.420
475.90	55.492
476.26	55.473
476.61	55.562
476.96	55.565
477.32	55.565
477.67	55.618
478.02	55.495
478.38	55.573
478.73	55.738
479.08	55.899
479.44	55.979
479.79	55.895
480.14	55.885
480.50	55.850
480.85	55.875
481.20	55.815
481.56	55.912
481.91	56.057
482.26	56.180
482.62	56.259
482.97	56.202
483.32	56.234
483.67	56.294
484.03	56.336
484.38	56.342
484.73	56.326
485.08	56.416
485.44	56.391
485.79	56.358
486.14	56.290
486.49	56.245
486.85	56.216
487.20	56.200
487.55	56.188
487.90	56.186
488.26	56.239
488.61	56.261
488.96	56.156
489.31	56.136
489.67	56.159
490.02	56.117
490.37	56.081
490.72	56.078
491.07	56.071
491.43	56.110
491.78	56.078
492.13	56.103
492.48	56.144
492.83	56.163
493.19	56.236
493.54	56.225
493.89	56.305
494.24	56.317
494.59	56.445
494.94	56.481
495.29	56.444
495.65	56.565
496.00	56.588
496.35	56.624
496.70	56.818
497.05	56.845
497.40	56.834
497.75	56.857
498.11	57.009
498.46	57.108
498.81	57.211
499.16	57.307
499.51	57.291
499.86	57.311
500.21	57.312
500.56	57.244
500.91	57.289
501.26	57.401
501.62	57.405
501.97	57.403
502.32	57.322
502.67	57.389
503.02	57.432
503.37	57.452
503.72	57.460
504.07	57.600
504.42	57.723
504.77	57.817
505.12	57.827
505.47	57.933
505.82	58.042
506.17	58.189
506.52	58.178
506.87	58.342
507.22	58.470
507.57	58.532
507.92	58.574
508.27	58.687
508.62	58.707
508.97	58.772
509.32	58.836
509.67	58.824
510.02	58.886
510.37	58.984
510.72	58.999
511.07	59.138
511.42	59.273
511.77	59.374
512.12	59.366
512.47	59.499
512.82	59.617
513.17	59.765
513.52	59.920
513.87	60.088
514.22	60.141
514.57	60.223
514.91	60.198
515.26	60.320
515.61	60.375
515.96	60.588
516.31	60.730
516.66	60.823
517.01	60.841
517.36	60.905
517.71	60.957
518.06	61.065
518.41	61.197
518.75	61.330
519.10	61.365
519.45	61.426
519.80	61.491
520.15	61.545
520.50	61.633
520.85	61.876
521.19	62.038
521.54	62.138
521.89	62.332
522.24	62.395
522.59	62.549
522.94	62.675
523.28	62.929
523.63	63.062
523.98	63.231
524.33	63.385
524.68	63.524
525.03	63.601
525.37	63.839
525.72	64.042
526.07	64.249
526.42	64.477
526.76	64.725
527.11	64.929
527.46	65.070
527.81	65.197
528.16	65.330
528.50	65.401
528.85	65.552
529.20	65.553
529.55	65.595
529.89	65.681
530.24	65.779
530.59	65.878
530.94	65.918
531.28	66.130
531.63	66.315
531.98	66.442
532.32	66.628
532.67	66.767
533.02	66.962
533.37	67.103
533.71	67.280
534.06	67.378
534.41	67.457
534.75	67.564
535.10	67.665
535.45	67.844
535.79	68.016
536.14	68.147
536.49	68.275
536.83	68.418
537.18	68.590
537.53	68.761
537.87	68.979
538.22	69.161
538.57	69.354
538.91	69.520
539.26	69.601
539.61	69.848
539.95	69.987
540.30	70.174
540.64	70.300
540.99	70.377
541.34	70.430
541.68	70.638
542.03	70.765
542.37	70.931
542.72	71.044
543.07	71.188
543.41	71.345
543.76	71.508
544.10	71.632
544.45	71.844
544.80	72.082
545.14	72.288
545.49	72.286
545.83	72.385
546.18	72.494
546.52	72.624
546.87	72.784
547.21	72.824
547.56	72.787
547.90	72.834
548.25	72.872
548.59	73.022
548.94	73.104
549.29	73.157
549.63	73.462
549.98	73.599
550.32	73.843
550.67	73.935
551.01	74.196
551.35	74.532
551.70	74.827
552.04	74.849
552.39	74.859
552.73	75.007
553.08	75.205
553.42	75.222
553.77	75.371
554.11	75.270
554.46	75.417
554.80	75.377
555.15	75.435
555.49	75.457
555.83	75.766
556.18	76.069
556.52	76.135
556.87	76.337
557.21	76.533
557.56	76.716
557.90	77.063
558.24	77.259
558.59	77.357
558.93	77.466
559.28	77.460
559.62	77.490
559.96	77.472
560.31	77.578
560.65	77.385
560.99	77.352
561.34	77.248
561.68	77.307
562.02	77.359
562.37	77.376
562.71	77.524
563.06	77.735
563.40	77.870
563.74	77.931
564.09	78.014
564.43	78.193
564.77	78.285
565.11	78.440
565.46	78.473
565.80	78.571
566.14	78.684
566.49	78.722
566.83	78.914
567.17	79.052
567.52	79.117
567.86	79.178
568.20	79.182
568.54	79.356
568.89	79.385
569.23	79.545
569.57	79.634
569.91	79.740
570.26	79.855
570.60	79.852
570.94	79.945
571.28	80.069
571.63	80.207
571.97	80.369
572.31	80.480
572.65	80.706
573.00	80.728
573.34	80.652
573.68	80.648
574.02	80.622
574.36	80.688
574.71	80.731
575.05	80.717
575.39	80.787
575.73	80.827
576.07	80.751
576.42	80.771
576.76	80.626
577.10	80.746
577.44	80.958
577.78	81.157
578.12	81.161
578.46	81.151
578.81	81.260
579.15	81.336
579.49	81.489
579.83	81.511
580.17	81.463
580.51	81.704
580.85	81.638
581.20	81.557
581.54	81.430
581.88	81.450
582.22	81.464
582.56	81.361
582.90	81.192
583.24	81.075
583.58	81.342
583.92	81.266
584.26	81.263
584.60	81.324
584.95	81.412
585.29	81.539
585.63	81.644
585.97	81.630
586.31	81.721
586.65	81.950
586.99	82.178
587.33	82.138
587.67	82.218
588.01	82.361
588.35	82.491
588.69	82.671
589.03	82.606
589.37	82.561
589.71	82.754
590.05	82.828
590.39	82.909
590.73	82.903
591.07	82.863
591.41	83.051
591.75	82.931
592.09	82.993
592.43	83.016
592.77	83.141
593.11	83.291
593.45	83.328
593.79	83.296
594.13	83.257
594.47	83.303
594.81	83.197
595.14	83.145
595.48	83.356
595.82	83.430
596.16	83.268
596.50	83.352
596.84	83.325
597.18	83.367
597.52	83.484
597.86	83.443
598.20	83.502
598.54	83.744
598.87	83.638
599.21	83.486
599.55	83.492
599.89	83.696
600.23	83.666
600.57	83.622
600.91	83.505
601.25	83.429
601.58	83.382
601.92	83.326
602.26	83.225
602.60	83.401
602.94	83.527
603.28	83.520
603.61	83.597
603.95	83.658
604.29	83.804
604.63	83.964
604.97	84.098
605.30	84.271
605.64	84.281
605.98	84.352
606.32	84.431
606.66	84.437
606.99	84.634
607.33	84.601
607.67	84.604
608.01	84.632
608.34	84.582
608.68	84.555
609.02	84.745
609.36	84.814
609.69	84.869
610.03	84.872
610.37	84.791
610.71	84.552
611.04	84.681
611.38	84.624
611.72	84.535
612.06	84.591
612.39	84.578
612.73	84.354
613.07	84.354
613.40	84.277
613.74	84.448
614.08	84.535
614.41	84.637
614.75	84.442
615.09	84.570
615.42	84.603
615.76	84.525
616.10	84.598
616.43	84.651
616.77	84.749
617.11	84.787
617.44	84.607
617.78	84.537
618.12	84.465
618.45	84.564
618.79	84.534
619.13	84.503
619.46	84.299
619.80	84.266
620.13	84.164
620.47	83.966
620.81	83.946
621.14	84.012
621.48	84.323
621.81	84.493
622.15	84.511
622.48	84.573
622.82	84.716
623.16	84.901
623.49	84.992
623.83	84.932
624.16	85.196
624.50	85.352
624.83	85.472
625.17	85.380
625.50	85.429
625.84	85.353
626.18	85.283
626.51	85.103
626.85	85.263
627.18	85.506
627.52	85.825
627.85	85.719
628.19	85.560
628.52	85.654
628.86	85.577
629.19	85.452
629.53	85.590
629.86	85.624
630.19	85.808
630.53	85.890
630.86	85.721
631.20	85.401
631.53	85.342
631.87	85.401
632.20	85.202
632.54	85.274
632.87	85.332
633.20	85.221
633.54	85.445
633.87	85.288
634.21	85.025
634.54	84.990
634.88	85.119
635.21	84.979
635.54	84.876
635.88	84.893
636.21	84.874
636.55	84.739
636.88	84.766
637.21	84.710
637.55	84.807
637.88	84.880
638.21	84.971
638.55	85.063
638.88	85.236
639.21	85.555
639.55	85.406
639.88	85.436
640.21	85.585
640.55	85.638
640.88	85.477
641.21	85.476
641.55	85.525
641.88	85.400
642.21	85.180
642.55	85.089
642.88	85.078
643.21	85.202
643.55	85.055
643.88	85.178
644.21	85.406
644.54	85.485
644.88	85.639
645.21	85.689
645.54	85.753
645.87	86.033
646.21	86.052
646.54	86.044
646.87	86.104
647.20	86.420
647.54	86.320
647.87	86.124
648.20	86.041
648.53	86.021
648.87	85.979
649.20	85.735
649.53	85.790
649.86	86.109
650.19	86.124
650.53	86.046
650.86	85.857
651.19	86.067
651.52	85.998
651.85	86.252
652.18	86.051
652.52	86.047
652.85	86.234
653.18	86.112
653.51	85.963
653.84	85.653
654.17	85.602
654.51	85.489
654.84	85.319
655.17	85.438
655.50	85.317
655.83	85.628
656.16	85.752
656.49	85.768
656.82	85.769
657.15	85.791
657.49	86.024
657.82	86.007
658.15	86.018
658.48	85.957
658.81	85.745
659.14	85.671
659.47	85.504
659.80	85.423
660.13	85.541
660.46	85.612
660.79	85.534
661.12	85.391
661.45	85.290
661.78	85.511
662.11	85.539
662.44	85.611
662.77	85.649
663.10	85.779
663.43	85.665
663.76	85.178
664.09	84.936
664.42	84.850
664.75	84.626
665.08	84.997
665.41	84.725
665.74	84.720
666.07	84.860
666.40	84.973
666.73	84.966
667.06	85.296
667.39	85.560
667.72	85.358
668.05	85.523
668.38	85.995
668.71	85.928
669.04	86.033
669.37	86.070
669.70	86.108
670.03	85.720
670.36	85.558
670.69	85.133
671.01	85.129
671.34	85.222
671.67	85.159
672.00	84.840
672.33	84.711
672.66	84.634
672.99	84.664
673.32	84.526
673.64	84.757
673.97	84.637
674.30	84.683
674.63	84.806
674.96	85.262
675.29	85.308
675.62	85.475
675.94	85.332
676.27	85.047
676.60	84.921
676.93	84.840
677.26	84.791
677.58	84.778
677.91	84.971
678.24	85.069
678.57	84.974
678.90	84.815
679.22	84.657
679.55	84.720
679.88	84.866
680.21	84.783
680.54	84.548
680.86	84.654
681.19	84.881
681.52	84.717
681.85	84.403
682.17	84.156
682.50	84.167
682.83	84.526
683.16	84.346
683.48	84.316
683.81	84.336
684.14	84.515
684.46	84.262
684.79	84.195
685.12	84.449
685.45	84.169
685.77	84.511
686.10	84.717
686.43	84.533
686.75	84.613
687.08	84.773
687.41	84.766
687.73	84.951
688.06	84.919
688.39	84.864
688.71	84.440
689.04	84.892
689.36	84.558
689.69	84.382
690.02	84.283
690.34	84.322
690.67	84.254
691.00	84.036
691.32	83.648
691.65	83.980
691.97	83.971
692.30	83.958
692.63	83.826
692.95	83.917
693.28	83.872
693.60	83.837
693.93	83.744
694.26	83.913
694.58	83.982
694.91	83.939
695.23	83.778
695.56	83.587
695.88	83.712
696.21	83.369
696.53	83.251
696.86	83.611
697.18	83.577
697.51	83.854
697.83	83.752
698.16	84.000
698.48	84.303
698.81	84.278
699.13	84.457
699.46	84.476
699.78	84.670
700.11	84.480
700.43	83.894
700.76	83.671
701.08	83.396
701.41	83.091
701.73	82.748
702.06	82.200
702.38	81.550
702.71	81.173
703.03	80.839
703.35	80.448
703.68	80.491
704.00	80.367
704.33	80.419
704.65	79.984
704.98	80.151
705.30	79.970
705.62	80.339
705.95	80.497
706.27	80.668
706.60	80.647
706.92	80.829
707.24	80.557
707.57	80.632
707.89	79.902
708.21	80.261
708.54	80.024
708.86	79.920
709.18	79.690
709.51	79.718
709.83	79.671
710.15	79.609
710.48	79.579
710.80	79.963
711.12	80.133
711.45	80.458
711.77	80.593
712.09	79.693
712.42	79.751
712.74	79.723
713.06	79.706
713.38	79.439
713.71	79.406
714.03	79.087
714.35	78.675
714.68	78.347
715.00	77.967
715.32	77.931
715.64	78.874
715.97	78.565
716.29	78.833
716.61	78.835
716.93	78.815
717.25	78.397
717.58	78.253
717.90	78.080
718.22	77.850
718.54	78.168
718.87	77.478
719.19	77.324
719.51	77.535
719.83	76.442
720.15	76.151
720.47	75.661
720.80	76.081
721.12	76.176
721.44	76.075
721.76	76.136
722.08	76.696
722.40	76.919
722.73	76.915
723.05	76.847
723.37	77.054
723.69	76.978
724.01	77.183
724.33	76.630
724.65	76.363
724.97	76.029
725.30	76.153
725.62	75.201
725.94	74.967
726.26	74.379
726.58	74.392
726.90	74.214
727.22	74.159
727.54	74.318
727.86	74.659
728.18	74.716
728.50	74.223
728.82	73.484
729.14	73.342
729.46	73.103
729.78	73.036
730.10	72.577
730.42	72.830
730.74	73.426
731.07	72.938
731.39	72.729
731.71	72.401
732.03	73.675
732.35	73.719
732.66	73.641
732.98	73.246
733.30	73.596
733.62	73.732
733.94	73.616
734.26	72.636
734.58	72.249
734.90	72.636
735.22	72.559
735.54	71.495
735.86	71.231
736.18	71.354
736.50	70.641
736.82	69.866
737.14	69.255
737.46	69.453
737.78	69.281
738.10	69.169
738.41	68.632
738.73	68.463
739.05	68.423
739.37	68.846
739.69	69.952
740.01	70.657
740.33	70.622
740.65	70.375
740.96	70.509
741.28	69.730
741.60	70.417
741.92	70.298
742.24	70.578
742.56	70.361
742.88	70.118
743.19	68.378
743.51	68.094
743.83	68.164
744.15	68.810
744.47	68.099
744.78	69.189
745.10	69.105
745.42	69.484
745.74	69.646
746.06	70.357
746.37	71.289
746.69	70.768
747.01	70.576
747.33	70.754
747.64	70.004
747.96	70.517
748.28	69.961
748.60	69.328
748.91	68.504
749.23	67.980
749.55	66.622
749.87	65.853
750.18	66.026
750.50	66.998
750.82	66.659
751.13	66.592
751.45	65.809
751.77	65.132
752.08	65.700
752.40	65.992
752.72	65.704
753.03	66.153
753.35	66.017
753.67	66.585
753.98	65.211
754.30	64.575
754.62	64.062
754.93	63.208
755.25	64.056
755.57	62.809
755.88	62.950
756.20	63.284
756.51	64.150
756.83	63.766
757.15	63.049
757.46	63.173
757.78	63.970
758.09	63.852
758.41	63.935
758.73	63.704
759.04	63.637
759.36	62.900
759.67	63.388
759.99	62.330
760.30	61.499
760.62	61.363
760.94	61.888
761.25	61.870
761.57	63.832
761.88	64.333
762.20	63.184
762.51	63.274
762.83	63.081
763.14	61.834
763.46	61.610
763.77	61.835
764.09	62.325
764.40	62.060
764.72	62.116
765.03	61.417
765.35	60.498
765.66	61.088
765.98	61.404
766.29	61.351
766.61	61.242
766.92	61.723
767.23	61.710
767.55	61.601
767.86	60.908
768.18	60.654
768.49	60.224
768.81	60.844
769.12	60.285
769.43	59.920
769.75	59.529
770.06	60.579
770.38	60.630
770.69	59.233
771.00	58.146
771.32	58.291
771.63	58.755
771.94	58.401
772.26	59.337
772.57	59.904
772.89	59.751
773.20	59.083
773.51	57.879
773.83	56.753
774.14	58.967
774.45	58.312
774.77	58.229
775.08	57.109
775.39	56.758
775.70	55.531
776.02	54.963
776.33	56.004
776.64	57.433
776.96	56.412
777.27	55.840
777.58	55.007
777.89	55.250
778.21	53.974
778.52	53.098
778.83	53.969
779.14	54.531
779.46	53.136
779.77	51.566
780.08	50.626
780.39	51.508
780.71	52.388
781.02	52.686
781.33	52.696
781.64	53.593
781.95	53.673
782.27	52.394
782.58	51.101
782.89	52.945
783.20	51.752
783.51	52.584
783.83	52.730
784.14	52.143
784.45	52.325
784.76	52.662
785.07	51.847
785.38	50.889
785.70	52.571
786.01	51.030
786.32	48.510
786.63	49.817
786.94	48.310
787.25	48.791
787.56	49.028
787.87	48.232
788.18	49.778
788.50	51.387
788.81	52.127
789.12	51.504
789.43	52.611
789.74	54.566
790.05	54.009
790.36	53.373
790.67	53.091
790.98	53.203
791.29	54.001
791.60	52.813
791.91	53.781
792.22	53.485
792.53	52.973
792.84	54.112
793.15	53.268
793.46	52.153
793.77	52.288
794.08	50.950
794.39	50.855
794.70	49.867
795.01	48.900
795.32	47.102
795.63	48.014
795.94	48.220
796.25	48.282
