250.67	-1.406
251.04	-1.151
251.42	-0.782
251.80	-1.241
252.17	-0.443
252.55	-0.429
252.92	-0.056
253.30	0.201
253.67	0.102
254.05	0.148
254.42	0.059
254.80	-0.619
255.17	-0.626
255.55	-1.064
255.92	-0.271
256.30	-0.307
256.67	-0.279
257.05	-0.295
257.42	0.032
257.80	0.200
258.17	0.034
258.55	0.320
258.92	0.567
259.30	0.467
259.67	0.672
260.05	0.668
260.42	0.851
260.80	0.926
261.17	0.816
261.55	0.611
261.92	0.692
262.30	0.799
262.67	0.551
263.05	0.122
263.42	-0.185
263.79	-0.245
264.17	-0.442
264.54	-0.542
264.92	-0.550
265.29	-0.382
265.67	-0.311
266.04	-0.827
266.42	-0.750
266.79	-0.549
267.16	-0.210
267.54	-0.217
267.91	-0.293
268.29	-0.037
268.66	0.018
269.03	-0.025
269.41	-0.168
269.78	0.104
270.16	0.198
270.53	0.105
270.90	0.165
271.28	0.307
271.65	0.624
272.03	0.859
272.40	0.789
272.77	0.455
273.15	0.399
273.52	0.488
273.89	0.233
274.27	0.191
274.64	0.266
275.01	0.274
275.39	-0.015
275.76	-0.268
276.14	-0.594
276.51	-0.732
276.88	-0.561
277.26	-0.514
277.63	-0.292
278.00	-0.188
278.38	-0.094
278.75	0.045
279.12	0.113
279.49	0.099
279.87	0.294
280.24	0.315
280.61	0.485
280.99	0.530
281.36	0.675
281.73	0.506
282.11	0.486
282.48	0.659
282.85	0.633
283.22	0.758
283.60	0.702
283.97	0.564
284.34	0.695
284.71	0.571
285.09	0.603
285.46	0.706
285.83	0.792
286.21	0.808
286.58	0.666
286.95	0.729
287.32	0.570
287.70	0.622
288.07	0.697
288.44	0.758
288.81	0.926
289.18	1.056
289.56	0.989
289.93	1.099
290.30	1.191
290.67	1.214
291.05	1.240
291.42	1.224
291.79	1.460
292.16	1.563
292.53	1.539
292.91	1.598
293.28	1.617
293.65	1.594
294.02	1.644
294.39	1.862
294.76	1.953
295.14	1.971
295.51	2.121
295.88	2.143
296.25	2.129
296.62	2.196
297.00	2.279
297.37	2.287
297.74	2.316
298.11	2.297
298.48	2.118
298.85	2.085
299.22	2.319
299.60	2.337
299.97	2.428
300.34	2.664
300.71	2.663
301.08	2.664
301.45	2.694
301.82	2.766
302.19	2.686
302.56	2.927
302.94	3.015
303.31	2.743
303.68	2.707
304.05	2.685
304.42	2.403
304.79	2.682
305.16	2.586
305.53	2.408
305.90	2.264
306.27	2.249
306.64	2.228
307.02	2.293
307.39	2.450
307.76	2.555
308.13	2.535
308.50	2.729
308.87	2.534
309.24	2.518
309.61	2.738
309.98	2.836
310.35	3.139
310.72	3.216
311.09	3.336
311.46	3.348
311.83	3.331
312.20	3.458
312.57	3.434
312.94	3.399
313.31	3.365
313.68	3.152
314.05	3.143
314.42	2.965
314.79	2.869
315.16	2.856
315.53	3.078
315.90	2.890
316.27	2.748
316.64	2.716
317.01	2.688
317.38	2.876
317.75	3.005
318.12	2.978
318.49	2.999
318.86	2.926
319.23	2.791
319.60	2.717
319.97	3.103
320.34	3.234
320.71	3.156
321.08	3.265
321.45	3.193
321.82	3.246
322.19	3.467
322.55	3.491
322.92	3.730
323.29	4.102
323.66	4.036
324.03	3.930
324.40	4.008
324.77	4.006
325.14	4.108
325.51	4.235
325.88	4.463
326.25	4.574
326.61	4.699
326.98	4.663
327.35	4.593
327.72	4.718
328.09	4.767
328.46	4.860
328.83	5.150
329.20	5.357
329.56	5.562
329.93	5.596
330.30	5.778
330.67	6.079
331.04	6.100
331.41	6.200
331.78	6.337
332.14	6.485
332.51	6.454
332.88	6.660
333.25	6.547
333.62	6.438
333.99	6.575
334.35	6.509
334.72	6.409
335.09	6.488
335.46	6.520
335.83	6.511
336.19	6.631
336.56	6.761
336.93	6.560
337.30	6.649
337.67	6.779
338.03	6.819
338.40	6.793
338.77	6.744
339.14	6.720
339.50	6.713
339.87	6.674
340.24	6.483
340.61	6.483
340.97	6.631
341.34	6.681
341.71	6.707
342.08	6.582
342.44	6.560
342.81	6.614
343.18	6.641
343.55	6.654
343.91	6.600
344.28	6.681
344.65	6.681
345.02	6.649
345.38	6.591
345.75	6.426
346.12	6.491
346.48	6.497
346.85	6.496
347.22	6.552
347.59	6.435
347.95	6.632
348.32	6.641
348.69	6.514
349.05	6.544
349.42	6.573
349.79	6.695
350.15	6.456
350.52	6.433
350.89	6.471
351.25	6.300
351.62	6.288
351.99	6.170
352.35	6.210
352.72	6.275
353.09	6.139
353.45	6.065
353.82	5.893
354.18	5.990
354.55	5.994
354.92	5.822
355.28	5.937
355.65	6.130
356.02	6.118
356.38	6.037
356.75	6.121
357.11	6.182
357.48	6.138
357.85	6.243
358.21	6.236
358.58	6.195
358.94	6.369
359.31	6.225
359.67	6.170
360.04	6.174
360.41	6.155
360.77	6.126
361.14	6.132
361.50	6.121
361.87	6.123
362.23	6.098
362.60	6.119
362.97	6.097
363.33	6.312
363.70	6.292
364.06	6.327
364.43	6.430
364.79	6.299
365.16	6.377
365.52	6.635
365.89	6.576
366.25	6.629
366.62	6.664
366.98	6.622
367.35	6.603
367.71	6.503
368.08	6.309
368.44	6.284
368.81	6.402
369.17	6.399
369.54	6.222
369.90	6.292
370.27	6.304
370.63	6.257
371.00	6.292
371.36	6.346
371.73	6.458
372.09	6.585
372.45	6.569
372.82	6.602
373.18	6.598
373.55	6.558
373.91	6.455
374.28	6.483
374.64	6.508
375.01	6.521
375.37	6.404
375.73	6.321
376.10	6.360
376.46	6.441
376.83	6.455
377.19	6.306
377.55	6.364
377.92	6.532
378.28	6.634
378.65	6.661
379.01	6.719
379.37	6.734
379.74	6.831
380.10	6.855
380.47	6.741
380.83	6.720
381.19	6.930
381.56	6.918
381.92	6.933
382.28	6.987
382.65	7.140
383.01	7.170
383.37	7.219
383.74	7.214
384.10	7.281
384.46	7.492
384.83	7.523
385.19	7.483
385.55	7.600
385.92	7.611
386.28	7.491
386.64	7.450
387.01	7.346
387.37	7.328
387.73	7.372
388.10	7.401
388.46	7.314
388.82	7.342
389.18	7.457
389.55	7.461
389.91	7.499
390.27	7.533
390.64	7.550
391.00	7.604
391.36	7.646
391.72	7.623
392.09	7.697
392.45	7.751
392.81	7.810
393.17	7.817
393.54	7.797
393.90	7.839
394.26	7.906
394.62	8.021
394.99	8.122
395.35	8.253
395.71	8.297
396.07	8.200
396.43	8.182
396.80	8.093
397.16	8.068
397.52	8.195
397.88	8.114
398.24	8.134
398.61	8.211
398.97	8.162
399.33	8.221
399.69	8.274
400.05	8.266
400.42	8.280
400.78	8.437
401.14	8.438
401.50	8.387
401.86	8.498
402.22	8.520
402.59	8.341
402.95	8.401
403.31	8.361
403.67	8.382
404.03	8.389
404.39	8.446
404.75	8.461
405.12	8.476
405.48	8.546
405.84	8.609
406.20	8.578
406.56	8.710
406.92	8.753
407.28	8.792
407.64	8.782
408.00	8.878
408.36	8.997
408.73	8.949
409.09	9.049
409.45	9.057
409.81	9.052
410.17	9.155
410.53	9.239
410.89	9.296
411.25	9.313
411.61	9.413
411.97	9.586
412.33	9.703
412.69	9.828
413.05	9.886
413.41	9.852
413.77	9.899
414.13	9.961
414.50	9.909
414.86	9.920
415.22	9.947
415.58	9.949
415.94	9.853
416.30	9.761
416.66	9.791
417.02	9.861
417.38	10.026
417.74	10.076
418.10	10.146
418.46	10.242
418.82	10.282
419.18	10.365
419.54	10.360
419.90	10.491
420.26	10.534
420.61	10.586
420.97	10.652
421.33	10.670
421.69	10.738
422.05	10.803
422.41	10.828
422.77	10.879
423.13	10.862
423.49	11.069
423.85	11.093
424.21	11.154
424.57	11.269
424.93	11.272
425.29	11.378
425.65	11.407
426.01	11.434
426.36	11.511
426.72	11.597
427.08	11.688
427.44	11.667
427.80	11.698
428.16	11.738
428.52	11.760
428.88	11.770
429.24	11.675
429.59	11.771
429.95	11.787
430.31	11.854
430.67	11.855
431.03	11.972
431.39	12.027
431.75	12.024
432.10	12.116
432.46	12.168
432.82	12.245
433.18	12.385
433.54	12.467
433.90	12.562
434.25	12.555
434.61	12.675
434.97	12.717
435.33	12.730
435.69	12.820
436.04	12.887
436.40	12.955
436.76	12.978
437.12	13.014
437.48	12.970
437.83	13.042
438.19	13.184
438.55	13.203
438.91	13.254
439.27	13.353
439.62	13.468
439.98	13.484
440.34	13.527
440.70	13.694
441.05	13.776
441.41	13.890
441.77	13.880
442.13	13.945
442.48	14.013
442.84	14.097
443.20	14.135
443.56	14.230
443.91	14.404
444.27	14.457
444.63	14.458
444.98	14.570
445.34	14.615
445.70	14.698
446.05	14.713
446.41	14.780
446.77	14.856
447.13	14.907
447.48	14.915
447.84	14.920
448.20	14.980
448.55	15.042
448.91	15.035
449.27	15.051
449.62	15.106
449.98	15.208
450.34	15.237
450.69	15.159
451.05	15.177
451.40	15.248
451.76	15.247
452.12	15.266
452.47	15.309
452.83	15.357
453.19	15.480
453.54	15.544
453.90	15.516
454.25	15.564
454.61	15.654
454.97	15.721
455.32	15.783
455.68	15.847
456.03	15.923
456.39	16.013
456.75	16.017
457.10	16.010
457.46	16.039
457.81	16.046
458.17	16.066
458.52	16.140
458.88	16.185
459.24	16.237
459.59	16.306
459.95	16.374
460.30	16.349
460.66	16.447
461.01	16.470
461.37	16.496
461.72	16.559
462.08	16.641
462.43	16.593
462.79	16.611
463.14	16.591
463.50	16.613
463.85	16.576
464.21	16.598
464.56	16.513
464.92	16.549
465.27	16.541
465.63	16.577
465.98	16.571
466.34	16.669
466.69	16.733
467.05	16.690
467.40	16.698
467.76	16.739
468.11	16.813
468.47	16.974
468.82	16.955
469.18	16.988
469.53	17.010
469.88	17.057
470.24	17.097
470.59	17.136
470.95	17.227
471.30	17.229
471.66	17.264
472.01	17.281
472.36	17.322
472.72	17.366
473.07	17.429
473.43	17.380
473.78	17.332
474.13	17.321
474.49	17.310
474.84	17.195
475.19	17.136
475.55	17.141
475.90	17.136
476.26	17.019
476.61	17.052
476.96	17.096
477.32	17.171
477.67	17.233
478.02	17.282
478.38	17.249
478.73	17.341
479.08	17.409
479.44	17.384
479.79	17.368
480.14	17.375
480.50	17.402
480.85	17.348
481.20	17.297
481.56	17.259
481.91	17.290
482.26	17.354
482.62	17.393
482.97	17.408
483.32	17.412
483.67	17.428
484.03	17.446
484.38	17.445
484.73	17.473
485.08	17.484
485.44	17.543
485.79	17.550
486.14	17.505
486.49	17.504
486.85	17.510
487.20	17.548
487.55	17.576
487.90	17.597
488.26	17.584
488.61	17.583
488.96	17.635
489.31	17.617
489.67	17.641
490.02	17.702
490.37	17.723
490.72	17.707
491.07	17.698
491.43	17.688
491.78	17.676
492.13	17.711
492.48	17.739
492.83	17.726
493.19	17.756
493.54	17.764
493.89	17.776
494.24	17.795
494.59	17.879
494.94	17.897
495.29	17.909
495.65	18.015
496.00	18.051
496.35	18.063
496.70	18.154
497.05	18.168
497.40	18.201
497.75	18.219
498.11	18.235
498.46	18.238
498.81	18.250
499.16	18.237
499.51	18.205
499.86	18.223
500.21	18.249
500.56	18.227
500.91	18.198
501.26	18.098
501.62	18.124
501.97	18.091
502.32	18.101
502.67	18.108
503.02	18.178
503.37	18.221
503.72	18.191
504.07	18.179
504.42	18.245
504.77	18.337
505.12	18.423
505.47	18.438
505.82	18.447
506.17	18.427
506.52	18.446
506.87	18.483
507.22	18.424
507.57	18.516
507.92	18.546
508.27	18.508
508.62	18.510
508.97	18.566
509.32	18.598
509.67	18.643
510.02	18.698
510.37	18.748
510.72	18.795
511.07	18.851
511.42	18.802
511.77	18.849
512.12	18.789
512.47	18.778
512.82	18.792
513.17	18.797
513.52	18.816
513.87	18.856
514.22	18.843
514.57	18.801
514.91	18.795
515.26	18.824
515.61	18.795
515.96	18.876
516.31	18.805
516.66	18.775
517.01	18.758
517.36	18.714
517.71	18.636
518.06	18.646
518.41	18.672
518.75	18.667
519.10	18.584
519.45	18.539
519.80	18.556
520.15	18.608
520.50	18.557
520.85	18.531
521.19	18.572
521.54	18.575
521.89	18.561
522.24	18.499
522.59	18.494
522.94	18.558
523.28	18.594
523.63	18.621
523.98	18.651
524.33	18.665
524.68	18.657
525.03	18.641
525.37	18.693
525.72	18.715
526.07	18.702
526.42	18.671
526.76	18.699
527.11	18.697
527.46	18.655
527.81	18.668
528.16	18.678
528.50	18.699
528.85	18.707
529.20	18.684
529.55	18.647
529.89	18.659
530.24	18.690
530.59	18.679
530.94	18.683
531.28	18.712
531.63	18.700
531.98	18.697
532.32	18.750
532.67	18.782
533.02	18.794
533.37	18.837
533.71	18.837
534.06	18.845
534.41	18.833
534.75	18.802
535.10	18.815
535.45	18.807
535.79	18.810
536.14	18.780
536.49	18.744
536.83	18.732
537.18	18.692
537.53	18.717
537.87	18.693
538.22	18.663
538.57	18.668
538.91	18.636
539.26	18.672
539.61	18.679
539.95	18.622
540.30	18.614
540.64	18.629
540.99	18.650
541.34	18.663
541.68	18.660
542.03	18.685
542.37	18.749
542.72	18.766
543.07	18.751
543.41	18.765
543.76	18.825
544.10	18.866
544.45	18.879
544.80	18.901
545.14	18.917
545.49	18.927
545.83	18.929
546.18	18.914
546.52	18.884
546.87	18.919
547.21	18.916
547.56	18.859
547.90	18.881
548.25	18.942
548.59	18.965
548.94	19.002
549.29	19.065
549.63	19.184
549.98	19.225
550.32	19.319
550.67	19.342
551.01	19.407
551.35	19.535
551.70	19.570
552.04	19.515
552.39	19.541
552.73	19.520
553.08	19.552
553.42	19.485
553.77	19.448
554.11	19.460
554.46	19.500
554.80	19.548
555.15	19.582
555.49	19.568
555.83	19.538
556.18	19.573
556.52	19.544
556.87	19.498
557.21	19.546
557.56	19.611
557.90	19.571
558.24	19.522
558.59	19.491
558.93	19.422
559.28	19.452
559.62	19.597
559.96	19.551
560.31	19.652
560.65	19.713
560.99	19.722
561.34	19.752
561.68	19.717
562.02	19.721
562.37	19.678
562.71	19.669
563.06	19.683
563.40	19.662
563.74	19.769
564.09	19.731
564.43	19.699
564.77	19.771
565.11	19.757
565.46	19.822
565.80	19.821
566.14	19.924
566.49	19.961
566.83	20.019
567.17	20.036
567.52	19.944
567.86	19.961
568.20	19.965
568.54	19.889
568.89	19.911
569.23	19.884
569.57	19.837
569.91	19.722
570.26	19.738
570.60	19.642
570.94	19.598
571.28	19.582
571.63	19.616
571.97	19.716
572.31	19.744
572.65	19.726
573.00	19.774
573.34	19.866
573.68	19.945
574.02	19.943
574.36	19.979
574.71	19.980
575.05	20.042
575.39	20.009
575.73	19.942
576.07	20.010
576.42	20.058
576.76	19.956
577.10	19.942
577.44	19.955
577.78	19.984
578.12	20.003
578.46	20.087
578.81	20.126
579.15	20.121
579.49	20.169
579.83	20.108
580.17	20.048
580.51	20.257
580.85	20.325
581.20	20.320
581.54	20.219
581.88	20.294
582.22	20.292
582.56	20.285
582.90	20.301
583.24	20.402
583.58	20.426
583.92	20.512
584.26	20.416
584.60	20.430
584.95	20.594
585.29	20.778
585.63	20.748
585.97	20.746
586.31	20.796
586.65	20.887
586.99	20.857
587.33	20.939
587.67	20.930
588.01	21.096
588.35	21.134
588.69	21.077
589.03	21.077
589.37	21.151
589.71	21.233
590.05	21.255
590.39	21.225
590.73	21.268
591.07	21.281
591.41	21.397
591.75	21.367
592.09	21.325
592.43	21.367
592.77	21.389
593.11	21.351
593.45	21.428
593.79	21.425
594.13	21.524
594.47	21.490
594.81	21.439
595.14	21.401
595.48	21.465
595.82	21.514
596.16	21.545
596.50	21.606
596.84	21.667
597.18	21.697
597.52	21.739
597.86	21.749
598.20	21.801
598.54	21.905
598.87	22.011
599.21	22.032
599.55	22.207
599.89	22.248
600.23	22.275
600.57	22.303
600.91	22.239
601.25	22.356
601.58	22.428
601.92	22.548
602.26	22.587
602.60	22.565
602.94	22.671
603.28	22.644
603.61	22.794
603.95	22.906
604.29	22.968
604.63	23.044
604.97	23.117
605.30	23.183
605.64	23.237
605.98	23.364
606.32	23.472
606.66	23.463
606.99	23.534
607.33	23.514
607.67	23.549
608.01	23.658
608.34	23.724
608.68	23.648
609.02	23.693
609.36	23.692
609.69	23.616
610.03	23.527
610.37	23.500
610.71	23.536
611.04	23.652
611.38	23.661
611.72	23.643
612.06	23.681
612.39	23.767
612.73	23.665
613.07	23.776
613.40	23.830
613.74	24.011
614.08	24.142
614.41	24.138
614.75	23.921
615.09	23.920
615.42	23.963
615.76	23.917
616.10	24.033
616.43	24.100
616.77	24.072
617.11	24.223
617.44	24.247
617.78	24.270
618.12	24.270
618.45	24.405
618.79	24.433
619.13	24.422
619.46	24.485
619.80	24.447
620.13	24.562
620.47	24.562
620.81	24.523
621.14	24.447
621.48	24.518
621.81	24.666
622.15	24.746
622.48	24.768
622.82	24.798
623.16	24.847
623.49	24.829
623.83	24.922
624.16	24.950
624.50	24.898
624.83	25.051
625.17	24.998
625.50	24.975
625.84	24.986
626.18	24.949
626.51	24.948
626.85	25.075
627.18	25.177
627.52	25.112
627.85	25.188
628.19	25.264
628.52	25.291
628.86	25.354
629.19	25.341
629.53	25.298
629.86	25.371
630.19	25.397
630.53	25.281
630.86	25.257
631.20	25.177
631.53	25.154
631.87	25.078
632.20	25.003
632.54	24.961
632.87	24.965
633.20	24.968
633.54	25.008
633.87	25.065
634.21	25.084
634.54	25.127
634.88	25.219
635.21	25.176
635.54	25.289
635.88	25.367
636.21	25.519
636.55	25.627
636.88	25.634
637.21	25.670
637.55	25.695
637.88	25.595
638.21	25.646
638.55	25.826
638.88	25.866
639.21	26.010
639.55	25.934
639.88	25.808
640.21	25.742
640.55	25.818
640.88	25.746
641.21	25.717
641.55	25.853
641.88	25.803
642.21	25.795
642.55	25.694
642.88	25.685
643.21	25.732
643.55	25.688
643.88	25.764
644.21	25.758
644.54	25.728
644.88	25.718
645.21	25.663
645.54	25.713
645.87	25.621
646.21	25.695
646.54	25.629
646.87	25.745
647.20	26.001
647.54	25.764
647.87	25.839
648.20	25.880
648.53	25.952
648.87	26.128
649.20	26.087
649.53	26.106
649.86	26.316
650.19	26.301
650.53	26.156
650.86	25.916
651.19	26.100
651.52	25.928
651.85	26.014
652.18	25.952
652.52	25.955
652.85	25.839
653.18	25.666
653.51	25.475
653.84	25.486
654.17	25.580
654.51	25.592
654.84	25.583
655.17	25.598
655.50	25.563
655.83	25.533
656.16	25.504
656.49	25.694
656.82	25.916
657.15	26.081
657.49	25.959
657.82	25.902
658.15	26.000
658.48	25.911
658.81	26.036
659.14	25.959
659.47	25.885
659.80	25.801
660.13	25.816
660.46	25.804
660.79	25.631
661.12	25.658
661.45	25.768
661.78	25.735
662.11	25.844
662.44	25.732
662.77	26.010
663.10	26.366
663.43	26.483
663.76	26.410
664.09	26.271
664.42	26.329
664.75	26.401
665.08	26.202
665.41	26.222
665.74	26.151
666.07	26.215
666.40	25.958
666.73	25.746
667.06	25.813
667.39	25.806
667.72	25.800
668.05	25.818
668.38	25.786
668.71	25.904
669.04	25.811
669.37	25.791
669.70	25.663
670.03	25.647
670.36	25.444
670.69	25.168
671.01	25.131
671.34	25.152
671.67	25.058
672.00	24.905
672.33	24.771
672.66	24.622
672.99	24.725
673.32	24.826
673.64	24.744
673.97	24.635
674.30	24.596
674.63	24.494
674.96	24.522
675.29	24.594
675.62	24.632
675.94	24.648
676.27	24.588
676.60	24.413
676.93	24.259
677.26	24.332
677.58	24.593
677.91	24.690
678.24	24.542
678.57	24.578
678.90	24.514
679.22	24.380
679.55	24.137
679.88	24.091
680.21	23.877
680.54	23.792
680.86	23.697
681.19	23.706
681.52	23.679
681.85	23.747
682.17	23.416
682.50	23.219
682.83	23.182
683.16	23.183
683.48	23.457
683.81	23.584
684.14	23.611
684.46	23.632
684.79	23.351
685.12	23.051
685.45	22.900
685.77	22.747
686.10	22.797
686.43	22.741
686.75	22.511
687.08	22.096
687.41	21.736
687.73	21.633
688.06	21.287
688.39	21.225
688.71	21.272
689.04	21.005
689.36	21.047
689.69	20.973
690.02	20.865
690.34	20.854
690.67	20.785
691.00	20.797
691.32	20.562
691.65	20.631
691.97	20.569
692.30	20.288
692.63	20.525
692.95	20.416
693.28	20.031
693.60	20.076
693.93	20.044
694.26	19.727
694.58	19.547
694.91	19.341
695.23	18.789
695.56	18.545
695.88	18.194
696.21	17.498
696.53	17.227
696.86	17.018
697.18	16.522
697.51	16.420
697.83	16.610
698.16	16.477
698.48	16.227
698.81	16.518
699.13	16.391
699.46	16.580
699.78	16.565
700.11	16.509
700.43	16.331
700.76	16.203
701.08	15.855
701.41	15.455
701.73	14.994
702.06	14.891
702.38	14.474
702.71	14.255
703.03	13.596
703.35	13.569
703.68	13.387
704.00	13.338
704.33	13.251
704.65	13.292
704.98	12.965
705.30	13.051
705.62	12.660
705.95	12.180
706.27	11.786
706.60	12.070
706.92	11.963
707.24	11.680
707.57	11.037
707.89	10.650
708.21	10.201
708.54	10.317
708.86	10.324
709.18	10.542
709.51	10.154
709.83	9.668
710.15	8.692
710.48	8.486
710.80	8.117
711.12	8.356
711.45	7.976
711.77	7.834
712.09	7.098
712.42	6.811
712.74	6.486
713.06	6.635
713.38	6.996
713.71	6.860
714.03	6.104
714.35	5.846
714.68	5.140
715.00	5.275
715.32	4.838
715.64	4.546
715.97	3.618
716.29	2.998
716.61	2.433
716.93	1.872
717.25	2.304
717.58	2.461
717.90	2.237
718.22	2.090
718.54	1.594
718.87	1.366
719.19	1.177
719.51	1.611
719.83	1.488
720.15	1.454
720.47	1.038
720.80	0.728
721.12	0.529
721.44	0.241
721.76	0.849
722.08	1.049
722.40	0.788
722.73	1.027
723.05	0.720
723.37	0.101
723.69	-0.371
724.01	0.088
724.33	-0.856
724.65	-1.392
724.97	-1.796
725.30	-2.566
725.62	-3.742
725.94	-3.607
726.26	-3.423
726.58	-3.378
726.90	-3.274
727.22	-3.015
727.54	-4.492
727.86	-4.263
728.18	-4.431
728.50	-4.456
728.82	-4.707
729.14	-4.471
729.46	-5.096
729.78	-6.062
730.10	-6.769
730.42	-6.924
730.74	-7.420
731.07	-7.261
731.39	-7.950
731.71	-8.228
732.03	-8.278
732.35	-8.226
732.66	-8.124
732.98	-7.661
733.30	-7.769
733.62	-7.364
733.94	-7.309
734.26	-7.809
734.58	-8.080
734.90	-7.291
735.22	-7.317
735.54	-8.106
735.86	-8.739
736.18	-8.937
736.50	-9.293
736.82	-9.800
737.14	-10.400
737.46	-10.980
737.78	-10.434
738.10	-10.589
738.41	-11.297
738.73	-11.460
739.05	-11.412
739.37	-11.810
739.69	-11.453
740.01	-11.352
740.33	-11.341
740.65	-11.234
740.96	-11.105
741.28	-11.399
741.60	-11.466
741.92	-12.087
742.24	-13.379
742.56	-13.807
742.88	-13.409
743.19	-15.174
743.51	-15.958
743.83	-15.311
744.15	-15.739
744.47	-15.299
744.78	-15.556
745.10	-15.078
745.42	-14.818
745.74	-14.066
746.06	-15.354
746.37	-15.124
746.69	-15.229
747.01	-15.679
747.33	-16.206
747.64	-16.593
747.96	-17.775
748.28	-17.652
748.60	-17.801
748.91	-18.123
749.23	-18.509
749.55	-15.932
749.87	-17.567
750.18	-16.947
750.50	-17.823
750.82	-18.481
751.13	-17.954
751.45	-17.417
751.77	-18.406
752.08	-19.201
752.40	-17.721
752.72	-17.560
753.03	-18.302
753.35	-18.703
753.67	-19.812
753.98	-18.838
754.30	-19.040
754.62	-19.978
754.93	-19.648
755.25	-20.181
755.57	-20.325
755.88	-22.448
756.20	-22.338
756.51	-23.144
756.83	-22.843
757.15	-21.484
757.46	-22.477
757.78	-22.437
758.09	-22.710
758.41	-25.147
758.73	-24.816
759.04	-25.465
759.36	-25.824
759.67	-25.754
759.99	-25.217
760.30	-24.464
760.62	-25.708
760.94	-25.268
761.25	-25.872
761.57	-24.344
761.88	-22.267
762.20	-22.264
762.51	-21.522
762.83	-20.790
763.14	-21.927
763.46	-22.353
763.77	-22.375
764.09	-22.841
764.40	-23.107
764.72	-22.020
765.03	-23.184
765.35	-23.116
765.66	-22.852
765.98	-22.840
766.29	-23.794
766.61	-24.726
766.92	-23.396
767.23	-23.983
767.55	-22.562
767.86	-23.335
768.18	-23.826
768.49	-23.064
768.81	-23.256
769.12	-23.148
769.43	-24.002
769.75	-22.658
770.06	-20.294
770.38	-21.837
770.69	-22.001
771.00	-23.216
771.32	-22.568
771.63	-23.111
771.94	-25.218
772.26	-28.219
772.57	-29.367
772.89	-27.922
773.20	-28.564
773.51	-28.903
773.83	-29.867
774.14	-29.963
774.45	-28.203
774.77	-29.014
775.08	-29.634
775.39	-30.110
775.70	-28.208
776.02	-28.327
776.33	-30.390
776.64	-30.129
776.96	-29.974
777.27	-29.306
777.58	-30.447
777.89	-32.306
778.21	-31.227
778.52	-30.760
778.83	-27.642
779.14	-27.518
779.46	-29.459
779.77	-28.450
780.08	-29.801
780.39	-30.070
780.71	-29.135
781.02	-28.140
781.33	-27.045
781.64	-26.867
781.95	-27.796
782.27	-28.110
782.58	-28.446
782.89	-26.820
783.20	-26.290
783.51	-23.708
783.83	-24.146
784.14	-25.832
784.45	-26.116
784.76	-27.500
785.07	-28.282
785.38	-28.530
