371.36	0.872
371.73	0.921
372.09	1.060
372.45	1.023
372.82	1.001
373.18	1.098
373.55	1.238
373.91	1.208
374.28	1.247
374.64	1.171
375.01	1.256
375.37	1.183
375.73	1.189
376.10	1.225
376.46	1.313
376.83	1.345
377.19	1.256
377.55	1.183
377.92	1.305
378.28	1.300
378.65	1.373
379.01	1.377
379.37	1.434
379.74	1.460
380.10	1.474
380.47	1.401
380.83	1.295
381.19	1.365
381.56	1.378
381.92	1.221
382.28	1.243
382.65	1.233
383.01	1.307
383.37	1.261
383.74	1.238
384.10	1.254
384.46	1.468
384.83	1.556
385.19	1.603
385.55	1.723
385.92	1.843
386.28	1.849
386.64	1.883
387.01	1.788
387.37	1.895
387.73	2.023
388.10	2.107
388.46	2.016
388.82	2.040
389.18	2.067
389.55	2.001
389.91	2.028
390.27	1.943
390.64	2.022
391.00	2.090
391.36	2.043
391.72	1.939
392.09	1.810
392.45	1.790
392.81	1.743
393.17	1.759
393.54	1.824
393.90	1.816
394.26	1.884
394.62	1.958
394.99	1.955
395.35	2.054
395.71	2.072
396.07	2.188
396.43	2.333
396.80	2.419
397.16	2.481
397.52	2.539
397.88	2.547
398.24	2.592
398.61	2.622
398.97	2.782
399.33	2.776
399.69	2.890
400.05	2.925
400.42	2.873
400.78	2.890
401.14	2.873
401.50	2.945
401.86	3.021
402.22	3.174
402.59	3.098
402.95	3.010
403.31	2.987
403.67	3.020
404.03	3.058
404.39	3.068
404.75	3.114
405.12	3.198
405.48	3.221
405.84	3.294
406.20	3.254
406.56	3.287
406.92	3.357
407.28	3.536
407.64	3.654
408.00	3.669
408.36	3.782
408.73	3.803
409.09	3.845
409.45	3.905
409.81	3.876
410.17	3.926
410.53	4.094
410.89	4.140
411.25	4.236
411.61	4.205
411.97	4.324
412.33	4.414
412.69	4.530
413.05	4.678
413.41	4.646
413.77	4.687
414.13	4.822
414.50	4.834
414.86	4.902
415.22	4.851
415.58	4.923
415.94	5.001
416.30	4.920
416.66	4.967
417.02	5.005
417.38	5.157
417.74	5.263
418.10	5.262
418.46	5.309
418.82	5.336
419.18	5.334
419.54	5.398
419.90	5.433
420.26	5.542
420.61	5.623
420.97	5.601
421.33	5.601
421.69	5.644
422.05	5.683
422.41	5.728
422.77	5.827
423.13	5.847
423.49	5.900
423.85	5.926
424.21	5.997
424.57	6.002
424.93	6.099
425.29	6.148
425.65	6.170
426.01	6.208
426.36	6.259
426.72	6.287
427.08	6.392
427.44	6.381
427.80	6.407
428.16	6.414
428.52	6.433
428.88	6.411
429.24	6.428
429.59	6.512
429.95	6.600
430.31	6.566
430.67	6.612
431.03	6.668
431.39	6.709
431.75	6.701
432.10	6.773
432.46	6.891
432.82	6.965
433.18	7.027
433.54	7.108
433.90	7.176
434.25	7.296
434.61	7.317
434.97	7.414
435.33	7.431
435.69	7.564
436.04	7.591
436.40	7.628
436.76	7.664
437.12	7.689
437.48	7.670
437.83	7.741
438.19	7.832
438.55	7.883
438.91	7.920
439.27	8.069
439.62	8.113
439.98	8.181
440.34	8.265
440.70	8.376
441.05	8.541
441.41	8.666
441.77	8.700
442.13	8.782
442.48	8.878
442.84	8.960
443.20	9.002
443.56	9.147
443.91	9.266
444.27	9.304
444.63	9.384
444.98	9.405
445.34	9.468
445.70	9.543
446.05	9.601
446.41	9.703
446.77	9.809
447.13	9.922
447.48	9.943
447.84	10.080
448.20	10.212
448.55	10.316
448.91	10.432
449.27	10.544
449.62	10.687
449.98	10.824
450.34	10.934
450.69	10.986
451.05	11.146
451.40	11.357
451.76	11.434
452.12	11.534
452.47	11.682
452.83	11.792
453.19	12.040
453.54	12.146
453.90	12.236
454.25	12.364
454.61	12.581
454.97	12.687
455.32	12.762
455.68	12.871
456.03	13.048
456.39	13.136
456.75	13.239
457.10	13.258
457.46	13.388
457.81	13.515
458.17	13.615
458.52	13.775
458.88	13.895
459.24	14.061
459.59	14.243
459.95	14.317
460.30	14.427
460.66	14.592
461.01	14.698
461.37	14.871
461.72	15.014
462.08	15.214
462.43	15.297
462.79	15.382
463.14	15.466
463.50	15.543
463.85	15.736
464.21	15.916
464.56	16.013
464.92	16.124
465.27	16.156
465.63	16.323
465.98	16.423
466.34	16.537
466.69	16.648
467.05	16.691
467.40	16.776
467.76	16.829
468.11	16.904
468.47	17.094
468.82	17.230
469.18	17.362
469.53	17.481
469.88	17.569
470.24	17.677
470.59	17.851
470.95	18.124
471.30	18.269
471.66	18.437
472.01	18.577
472.36	18.690
472.72	18.891
473.07	19.038
473.43	19.090
473.78	19.188
474.13	19.369
474.49	19.508
474.84	19.595
475.19	19.676
475.55	19.767
475.90	19.875
476.26	19.950
476.61	20.007
476.96	20.124
477.32	20.280
477.67	20.402
478.02	20.526
478.38	20.643
478.73	20.779
479.08	20.993
479.44	21.090
479.79	21.171
480.14	21.241
480.50	21.384
480.85	21.453
481.20	21.535
481.56	21.601
481.91	21.680
482.26	21.775
482.62	21.885
482.97	21.940
483.32	22.054
483.67	22.143
484.03	22.239
484.38	22.303
484.73	22.390
485.08	22.470
485.44	22.595
485.79	22.699
486.14	22.804
486.49	22.845
486.85	22.908
487.20	22.977
487.55	23.047
487.90	23.103
488.26	23.157
488.61	23.193
488.96	23.278
489.31	23.338
489.67	23.373
490.02	23.412
490.37	23.480
490.72	23.592
491.07	23.672
491.43	23.744
491.78	23.809
492.13	23.862
492.48	23.960
492.83	24.015
493.19	24.124
493.54	24.276
493.89	24.387
494.24	24.538
494.59	24.618
494.94	24.639
495.29	24.651
495.65	24.738
496.00	24.854
496.35	24.903
496.70	24.968
497.05	24.931
497.40	24.935
497.75	24.987
498.11	25.048
498.46	25.141
498.81	25.231
499.16	25.291
499.51	25.382
499.86	25.393
500.21	25.497
500.56	25.583
500.91	25.650
501.26	25.715
501.62	25.836
501.97	25.852
502.32	25.832
502.67	25.851
503.02	25.986
503.37	26.032
503.72	26.022
504.07	26.087
504.42	26.160
504.77	26.276
505.12	26.318
505.47	26.361
505.82	26.460
506.17	26.529
506.52	26.616
506.87	26.655
507.22	26.694
507.57	26.840
507.92	26.873
508.27	26.892
508.62	26.941
508.97	27.085
509.32	27.203
509.67	27.276
510.02	27.382
510.37	27.431
510.72	27.565
511.07	27.655
511.42	27.738
511.77	27.854
512.12	27.942
512.47	28.096
512.82	28.150
513.17	28.162
513.52	28.292
513.87	28.326
514.22	28.472
514.57	28.579
514.91	28.627
515.26	28.685
515.61	28.768
515.96	28.959
516.31	29.034
516.66	29.189
517.01	29.340
517.36	29.479
517.71	29.664
518.06	29.820
518.41	29.896
518.75	30.096
519.10	30.286
519.45	30.379
519.80	30.508
520.15	30.699
520.50	30.806
520.85	30.928
521.19	31.044
521.54	31.223
521.89	31.372
522.24	31.539
522.59	31.675
522.94	31.846
523.28	32.102
523.63	32.284
523.98	32.480
524.33	32.677
524.68	32.867
525.03	33.043
525.37	33.238
525.72	33.447
526.07	33.627
526.42	33.798
526.76	34.058
527.11	34.307
527.46	34.548
527.81	34.753
528.16	34.931
528.50	35.137
528.85	35.373
529.20	35.505
529.55	35.664
529.89	35.910
530.24	36.190
530.59	36.415
530.94	36.673
531.28	36.951
531.63	37.199
531.98	37.448
532.32	37.753
532.67	37.961
533.02	38.213
533.37	38.478
533.71	38.648
534.06	38.857
534.41	39.087
534.75	39.334
535.10	39.592
535.45	39.923
535.79	40.269
536.14	40.511
536.49	40.777
536.83	41.071
537.18	41.338
537.53	41.642
537.87	41.938
538.22	42.250
538.57	42.544
538.91	42.796
539.26	43.118
539.61	43.453
539.95	43.821
540.30	44.094
540.64	44.445
540.99	44.725
541.34	45.012
541.68	45.236
542.03	45.517
542.37	45.812
542.72	46.102
543.07	46.329
543.41	46.671
543.76	46.872
544.10	47.231
544.45	47.486
544.80	47.762
545.14	48.071
545.49	48.401
545.83	48.530
546.18	48.761
546.52	49.034
546.87	49.325
547.21	49.516
547.56	49.773
547.90	49.966
548.25	50.200
548.59	50.453
548.94	50.621
549.29	50.801
549.63	51.243
549.98	51.459
550.32	51.761
550.67	52.043
551.01	52.338
551.35	52.762
551.70	52.983
552.04	53.125
552.39	53.345
552.73	53.719
553.08	54.025
553.42	54.074
553.77	54.407
554.11	54.573
554.46	54.720
554.80	54.924
555.15	55.085
555.49	55.322
555.83	55.603
556.18	55.933
556.52	56.003
556.87	56.227
557.21	56.557
557.56	56.670
557.90	56.936
558.24	57.280
558.59	57.413
558.93	57.483
559.28	57.576
559.62	57.850
559.96	57.942
560.31	58.168
560.65	58.265
560.99	58.422
561.34	58.509
561.68	58.706
562.02	58.818
562.37	59.062
562.71	59.263
563.06	59.601
563.40	59.850
563.74	59.977
564.09	60.191
564.43	60.377
564.77	60.672
565.11	61.019
565.46	61.138
565.80	61.315
566.14	61.486
566.49	61.694
566.83	61.867
567.17	61.906
567.52	62.142
567.86	62.251
568.20	62.401
568.54	62.523
568.89	62.508
569.23	62.672
569.57	62.642
569.91	62.808
570.26	62.968
570.60	63.128
570.94	63.352
571.28	63.426
571.63	63.587
571.97	63.852
572.31	63.929
572.65	64.091
573.00	64.173
573.34	64.489
573.68	64.568
574.02	64.603
574.36	64.695
574.71	64.649
575.05	64.662
575.39	64.689
575.73	64.661
576.07	64.854
576.42	64.988
576.76	65.007
577.10	65.000
577.44	65.133
577.78	65.438
578.12	65.413
578.46	65.731
578.81	66.015
579.15	66.103
579.49	66.364
579.83	66.220
580.17	66.309
580.51	66.520
580.85	66.662
581.20	66.679
581.54	66.407
581.88	66.506
582.22	66.444
582.56	66.284
582.90	66.434
583.24	66.335
583.58	66.604
583.92	66.623
584.26	66.639
584.60	66.664
584.95	66.747
585.29	66.897
585.63	66.985
585.97	67.178
586.31	67.326
586.65	67.378
586.99	67.369
587.33	67.425
587.67	67.606
588.01	67.763
588.35	67.844
588.69	67.919
589.03	68.011
589.37	68.194
589.71	68.213
590.05	68.464
590.39	68.595
590.73	68.720
591.07	68.707
591.41	68.713
591.75	68.643
592.09	68.716
592.43	68.833
592.77	69.001
593.11	69.025
593.45	69.015
593.79	68.839
594.13	68.775
594.47	68.847
594.81	68.772
595.14	68.791
595.48	68.926
595.82	68.923
596.16	68.912
596.50	68.873
596.84	68.914
597.18	69.090
597.52	69.266
597.86	69.409
598.20	69.534
598.54	69.684
598.87	69.619
599.21	69.701
599.55	69.880
599.89	69.956
600.23	70.148
600.57	70.025
600.91	69.910
601.25	69.812
601.58	69.669
601.92	69.532
602.26	69.573
602.60	69.796
602.94	69.787
603.28	69.658
603.61	69.746
603.95	69.793
604.29	69.876
604.63	69.990
604.97	70.114
605.30	70.410
605.64	70.635
605.98	70.783
606.32	70.828
606.66	70.830
606.99	71.082
607.33	70.974
607.67	70.839
608.01	70.835
608.34	70.763
608.68	70.780
609.02	70.810
609.36	70.740
609.69	70.606
610.03	70.469
610.37	70.576
610.71	70.528
611.04	70.711
611.38	70.730
611.72	70.746
612.06	70.645
612.39	70.652
612.73	70.515
613.07	70.572
613.40	70.676
613.74	70.942
614.08	70.858
614.41	70.801
614.75	70.642
615.09	70.956
615.42	71.066
615.76	71.289
616.10	71.403
616.43	71.301
616.77	71.175
617.11	71.306
617.44	71.136
617.78	71.143
618.12	71.246
618.45	71.390
618.79	71.253
619.13	71.224
619.46	71.117
619.80	71.112
620.13	71.177
620.47	71.247
620.81	71.071
621.14	71.324
621.48	71.541
621.81	71.659
622.15	71.611
622.48	71.750
622.82	71.928
623.16	71.974
623.49	71.916
623.83	71.872
624.16	71.928
624.50	71.927
624.83	71.860
625.17	71.781
625.50	71.736
625.84	71.815
626.18	71.606
626.51	71.591
626.85	71.688
627.18	71.879
627.52	72.050
627.85	72.097
628.19	72.293
628.52	72.152
628.86	72.224
629.19	72.203
629.53	72.226
629.86	72.302
630.19	72.421
630.53	72.445
630.86	72.379
631.20	72.349
631.53	72.188
631.87	71.908
632.20	72.058
632.54	71.915
632.87	71.875
633.20	71.801
633.54	71.958
633.87	71.747
634.21	71.553
634.54	71.407
634.88	71.394
635.21	71.538
635.54	71.737
635.88	71.822
636.21	71.965
636.55	71.905
636.88	71.796
637.21	71.910
637.55	72.035
637.88	72.211
638.21	72.488
638.55	72.656
638.88	72.558
639.21	72.560
639.55	72.347
639.88	71.983
640.21	72.088
640.55	72.307
640.88	72.198
641.21	72.236
641.55	72.276
641.88	72.047
642.21	72.030
642.55	72.020
642.88	71.976
643.21	72.056
643.55	72.159
643.88	72.262
644.21	72.304
644.54	72.290
644.88	72.142
645.21	72.019
645.54	72.108
645.87	71.913
646.21	72.009
646.54	72.022
646.87	71.885
647.20	72.166
647.54	71.787
647.87	71.669
648.20	71.451
648.53	71.371
648.87	71.489
649.20	71.284
649.53	71.341
649.86	71.575
650.19	71.558
650.53	71.738
650.86	71.640
651.19	71.704
651.52	71.613
651.85	71.599
652.18	71.571
652.52	71.445
652.85	71.366
653.18	71.326
653.51	71.183
653.84	71.155
654.17	71.017
654.51	70.834
654.84	71.033
655.17	71.144
655.50	71.177
655.83	71.362
656.16	71.285
656.49	71.377
656.82	71.165
657.15	71.121
657.49	71.060
657.82	71.088
658.15	71.323
658.48	71.203
658.81	71.154
659.14	71.091
659.47	70.950
659.80	71.031
660.13	71.174
660.46	71.259
660.79	71.214
661.12	71.350
661.45	71.238
661.78	71.203
662.11	71.228
662.44	71.206
662.77	71.208
663.10	71.142
663.43	71.242
663.76	70.869
664.09	70.611
664.42	70.420
664.75	70.063
665.08	70.118
665.41	70.002
665.74	70.235
666.07	69.974
666.40	70.335
666.73	70.430
667.06	70.267
667.39	70.388
667.72	70.576
668.05	70.831
668.38	70.970
668.71	70.989
669.04	70.930
669.37	70.713
669.70	70.589
670.03	70.224
670.36	70.341
670.69	70.217
671.01	70.272
671.34	70.010
671.67	69.701
672.00	69.748
672.33	69.904
672.66	69.703
672.99	69.481
673.32	69.851
673.64	69.693
673.97	69.676
674.30	69.904
674.63	69.845
674.96	70.308
675.29	70.526
675.62	70.587
675.94	70.307
676.27	70.449
676.60	70.460
676.93	70.430
677.26	70.559
677.58	70.244
677.91	69.917
678.24	69.976
678.57	69.893
678.90	69.671
679.22	69.515
679.55	69.375
679.88	69.274
680.21	69.262
680.54	69.249
680.86	69.161
681.19	69.452
681.52	69.443
681.85	69.316
682.17	69.205
682.50	69.201
682.83	69.346
683.16	69.255
683.48	69.117
683.81	68.841
684.14	68.538
684.46	68.352
684.79	67.944
685.12	68.178
685.45	67.881
685.77	67.977
686.10	68.201
686.43	67.963
686.75	68.089
687.08	68.290
687.41	68.357
687.73	68.497
688.06	68.559
688.39	68.444
688.71	67.994
689.04	68.054
689.36	67.778
689.69	67.498
690.02	67.582
690.34	67.419
690.67	67.192
691.00	67.382
691.32	66.948
691.65	66.911
691.97	67.047
692.30	66.862
692.63	67.071
692.95	67.278
693.28	66.937
693.60	67.060
693.93	67.093
694.26	67.101
694.58	66.838
694.91	66.948
695.23	66.698
695.56	66.597
695.88	66.749
696.21	66.111
696.53	65.675
696.86	65.705
697.18	65.625
697.51	65.486
697.83	65.426
698.16	65.568
698.48	65.588
698.81	65.823
699.13	65.785
699.46	65.669
699.78	65.723
700.11	65.582
700.43	65.533
700.76	65.015
701.08	64.971
701.41	64.583
701.73	64.069
702.06	64.008
702.38	63.675
702.71	63.461
703.03	63.298
703.35	63.312
703.68	63.043
704.00	62.744
704.33	62.632
704.65	62.243
704.98	62.287
705.30	62.450
705.62	62.207
705.95	61.609
706.27	61.758
706.60	61.867
706.92	61.524
707.24	61.131
707.57	60.815
707.89	60.415
708.21	60.669
708.54	60.520
708.86	60.127
709.18	60.084
709.51	60.471
709.83	60.025
710.15	59.244
710.48	59.213
710.80	59.600
711.12	60.073
711.45	59.925
711.77	59.551
712.09	59.230
712.42	59.433
712.74	59.264
713.06	58.886
713.38	58.778
713.71	59.231
714.03	59.016
714.35	58.700
714.68	58.477
715.00	58.544
715.32	58.889
715.64	58.886
715.97	58.272
716.29	58.271
716.61	58.315
716.93	58.077
717.25	57.627
717.58	57.610
717.90	57.688
718.22	57.050
718.54	57.217
718.87	56.797
719.19	56.287
719.51	56.270
719.83	55.227
720.15	54.532
720.47	54.486
720.80	55.202
721.12	55.148
721.44	54.417
721.76	55.119
722.08	54.904
722.40	55.270
722.73	55.902
723.05	56.160
723.37	56.956
723.69	56.443
724.01	56.649
724.33	55.834
724.65	55.529
724.97	55.725
725.30	54.781
725.62	54.025
725.94	52.530
726.26	52.264
726.58	52.222
726.90	51.633
727.22	52.500
727.54	51.788
727.86	51.861
728.18	51.959
728.50	51.818
728.82	51.876
729.14	52.003
729.46	52.555
729.78	52.051
730.10	51.143
730.42	51.111
730.74	50.916
731.07	50.376
731.39	50.118
731.71	49.993
732.03	50.731
732.35	50.071
732.66	49.948
732.98	49.808
733.30	50.181
733.62	50.608
733.94	50.565
734.26	50.329
734.58	50.800
734.90	51.153
735.22	50.771
735.54	50.342
735.86	50.531
736.18	50.503
736.50	49.612
736.82	49.669
737.14	49.015
737.46	48.881
737.78	49.158
738.10	48.773
738.41	47.514
738.73	47.145
739.05	46.152
739.37	45.946
739.69	46.303
740.01	46.457
740.33	45.572
740.65	45.920
740.96	46.494
741.28	45.533
741.60	45.603
741.92	46.434
742.24	46.688
742.56	47.333
742.88	47.760
743.19	46.737
743.51	46.608
743.83	46.823
744.15	47.123
744.47	46.112
744.78	45.797
745.10	45.879
745.42	45.764
745.74	45.546
746.06	44.806
746.37	44.695
746.69	45.418
747.01	46.043
747.33	46.603
747.64	45.555
747.96	45.470
748.28	45.981
748.60	46.223
748.91	45.529
749.23	45.714
749.55	46.148
749.87	46.221
750.18	46.053
750.50	44.869
750.82	43.380
751.13	43.323
751.45	42.969
751.77	43.229
752.08	42.409
752.40	42.662
752.72	42.640
753.03	41.774
753.35	42.013
753.67	42.414
753.98	43.017
754.30	44.486
754.62	45.207
754.93	45.614
755.25	44.890
755.57	43.840
755.88	44.040
756.20	44.303
756.51	45.672
756.83	44.626
757.15	43.891
757.46	44.277
757.78	42.940
758.09	42.596
758.41	41.561
758.73	42.029
759.04	43.128
759.36	42.312
759.67	42.072
759.99	41.202
760.30	40.646
760.62	40.257
760.94	40.407
761.25	40.400
761.57	41.354
761.88	42.506
762.20	41.858
762.51	41.857
762.83	42.322
763.14	41.354
763.46	41.201
763.77	41.277
764.09	41.349
764.40	40.539
764.72	40.924
765.03	39.182
765.35	38.491
765.66	38.738
765.98	38.294
766.29	37.224
766.61	37.808
766.92	37.648
767.23	37.701
767.55	37.745
767.86	37.464
768.18	37.267
768.49	38.597
768.81	38.218
769.12	37.916
769.43	37.402
769.75	38.937
770.06	38.375
770.38	38.294
770.69	38.321
771.00	38.990
771.32	38.347
771.63	39.849
771.94	38.155
772.26	37.211
772.57	36.443
772.89	37.300
773.20	36.044
773.51	35.777
773.83	34.503
774.14	34.815
774.45	33.811
774.77	35.283
775.08	32.736
775.39	34.414
775.70	35.214
776.02	35.613
776.33	34.805
776.64	34.793
776.96	35.972
777.27	37.641
777.58	37.536
777.89	36.762
778.21	35.839
778.52	36.271
778.83	36.110
779.14	36.542
779.46	35.809
779.77	36.703
780.08	35.432
780.39	35.285
780.71	36.340
781.02	35.624
781.33	35.205
781.64	33.306
781.95	32.749
782.27	33.122
782.58	33.480
782.89	32.709
783.20	31.599
783.51	34.781
783.83	34.621
784.14	32.421
784.45	33.495
784.76	34.329
785.07	36.979
785.38	36.816
785.70	36.164
786.01	34.855
786.32	35.467
786.63	35.653
786.94	33.134
787.25	31.569
787.56	32.464
787.87	32.207
788.18	32.592
788.50	33.399
788.81	32.400
789.12	33.541
789.43	34.677
789.74	35.459
790.05	35.635
790.36	35.383
790.67	37.264
790.98	35.726
791.29	36.130
791.60	36.306
791.91	35.811
792.22	37.955
792.53	35.394
792.84	33.772
793.15	34.122
793.46	34.268
793.77	36.093
794.08	34.438
794.39	34.325
794.70	33.582
795.01	33.065
795.32	34.138
795.63	35.168
795.94	34.766
796.25	34.849
796.56	33.333
