266.42	0.139
266.79	0.151
267.16	0.328
267.54	0.411
267.91	0.205
268.29	0.163
268.66	-0.123
269.03	-0.447
269.41	-0.277
269.78	-0.218
270.16	-0.110
270.53	-0.055
270.90	-0.143
271.28	-0.030
271.65	-0.163
272.03	0.105
272.40	0.145
272.77	0.359
273.15	0.456
273.52	0.413
273.89	0.426
274.27	0.631
274.64	0.552
275.01	0.674
275.39	0.705
275.76	0.632
276.14	0.389
276.51	0.282
276.88	0.072
277.26	0.190
277.63	0.353
278.00	0.373
278.38	0.130
278.75	0.043
279.12	0.073
279.49	-0.098
279.87	0.039
280.24	0.271
280.61	0.362
280.99	0.403
281.36	0.536
281.73	0.438
282.11	0.307
282.48	0.342
282.85	0.399
283.22	0.304
283.60	0.467
283.97	0.328
284.34	0.235
284.71	0.322
285.09	0.473
285.46	0.297
285.83	0.357
286.21	0.444
286.58	0.613
286.95	0.624
287.32	0.759
287.70	0.773
288.07	0.851
288.44	0.935
288.81	0.988
289.18	1.046
289.56	1.031
289.93	1.011
290.30	1.074
290.67	0.931
291.05	1.027
291.42	0.982
291.79	1.055
292.16	1.196
292.53	1.122
292.91	0.999
293.28	1.007
293.65	1.078
294.02	1.144
294.39	1.046
294.76	1.088
295.14	0.974
295.51	1.029
295.88	0.997
296.25	0.901
296.62	0.968
297.00	1.123
297.37	1.195
297.74	1.145
298.11	1.165
298.48	1.205
298.85	1.264
299.22	1.230
299.60	1.290
299.97	1.306
300.34	1.273
300.71	1.273
301.08	1.109
301.45	0.965
301.82	0.999
302.19	0.801
302.56	0.803
302.94	0.801
303.31	0.803
303.68	0.639
304.05	0.623
304.42	0.860
304.79	0.888
305.16	0.770
305.53	0.904
305.90	1.073
306.27	1.228
306.64	1.207
307.02	1.298
307.39	1.448
307.76	1.513
308.13	1.491
308.50	1.342
308.87	1.059
309.24	1.184
309.61	1.128
309.98	0.948
310.35	0.962
310.72	0.922
311.09	0.761
311.46	0.735
311.83	0.691
312.20	0.853
312.57	1.072
312.94	1.374
313.31	1.380
313.68	1.239
314.05	1.303
314.42	1.150
314.79	1.025
315.16	0.958
315.53	0.774
315.90	0.674
316.27	0.317
316.64	0.025
317.01	0.028
317.38	-0.106
317.75	-0.162
318.12	-0.172
318.49	-0.155
318.86	0.185
319.23	0.383
319.60	0.416
319.97	0.593
320.34	0.602
320.71	0.815
321.08	0.549
321.45	0.593
321.82	0.604
322.19	0.649
322.55	0.638
322.92	0.483
323.29	0.358
323.66	0.527
324.03	0.487
324.40	0.563
324.77	0.292
325.14	0.206
325.51	0.184
325.88	0.160
326.25	0.198
326.61	0.146
326.98	0.115
327.35	0.012
327.72	-0.155
328.09	-0.223
328.46	-0.167
328.83	0.023
329.20	0.156
329.56	0.155
329.93	0.285
330.30	0.136
330.67	0.293
331.04	0.198
331.41	0.280
331.78	0.213
332.14	0.210
332.51	0.156
332.88	0.130
333.25	0.025
333.62	0.039
333.99	-0.154
334.35	-0.182
334.72	-0.338
335.09	-0.503
335.46	-0.567
335.83	-0.502
336.19	-0.411
336.56	-0.304
336.93	-0.426
337.30	-0.323
337.67	-0.244
338.03	-0.171
338.40	-0.189
338.77	-0.160
339.14	0.006
339.50	0.149
339.87	0.223
340.24	0.036
340.61	-0.321
340.97	-0.435
341.34	-0.565
341.71	-0.652
342.08	-0.604
342.44	-0.703
342.81	-0.851
343.18	-1.009
343.55	-1.221
343.91	-1.480
344.28	-1.616
344.65	-1.479
345.02	-1.355
345.38	-1.409
345.75	-1.556
346.12	-1.734
346.48	-1.662
346.85	-1.684
347.22	-1.726
347.59	-1.719
347.95	-1.667
348.32	-1.646
348.69	-1.701
349.05	-1.862
349.42	-1.823
349.79	-1.837
350.15	-1.874
350.52	-1.945
350.89	-1.910
351.25	-1.883
351.62	-2.023
351.99	-1.968
352.35	-2.008
352.72	-2.164
353.09	-2.103
353.45	-2.136
353.82	-2.136
354.18	-2.113
354.55	-2.180
354.92	-2.252
355.28	-2.328
355.65	-2.361
356.02	-2.482
356.38	-2.524
356.75	-2.465
357.11	-2.532
357.48	-2.641
357.85	-2.727
358.21	-2.873
358.58	-3.031
358.94	-3.129
359.31	-3.153
359.67	-3.249
360.04	-3.301
360.41	-3.399
360.77	-3.425
361.14	-3.493
361.50	-3.543
361.87	-3.586
362.23	-3.518
362.60	-3.481
362.97	-3.439
363.33	-3.552
363.70	-3.586
364.06	-3.653
364.43	-3.646
364.79	-3.777
365.16	-3.767
365.52	-3.843
365.89	-3.989
366.25	-4.213
366.62	-4.322
366.98	-4.375
367.35	-4.258
367.71	-4.217
368.08	-4.114
368.44	-4.159
368.81	-4.119
369.17	-4.170
369.54	-4.047
369.90	-3.972
370.27	-3.828
370.63	-3.898
371.00	-3.870
371.36	-3.957
371.73	-4.048
372.09	-4.220
372.45	-4.321
372.82	-4.437
373.18	-4.592
373.55	-4.599
373.91	-4.726
374.28	-4.848
374.64	-4.833
375.01	-4.922
375.37	-5.017
375.73	-4.928
376.10	-4.852
376.46	-4.798
376.83	-4.746
377.19	-4.704
377.55	-4.845
377.92	-4.708
378.28	-4.779
378.65	-4.701
379.01	-4.623
379.37	-4.532
379.74	-4.554
380.10	-4.641
380.47	-4.561
380.83	-4.525
381.19	-4.404
381.56	-4.264
381.92	-4.335
382.28	-4.252
382.65	-4.141
383.01	-4.239
383.37	-4.255
383.74	-4.270
384.10	-4.094
384.46	-4.134
384.83	-4.254
385.19	-4.317
385.55	-4.370
385.92	-4.240
386.28	-4.170
386.64	-4.225
387.01	-4.193
387.37	-4.162
387.73	-4.062
388.10	-4.134
388.46	-4.111
388.82	-3.900
389.18	-3.824
389.55	-3.788
389.91	-3.924
390.27	-3.912
390.64	-3.829
391.00	-3.890
391.36	-3.998
391.72	-4.123
392.09	-4.151
392.45	-4.053
392.81	-4.146
393.17	-4.096
393.54	-4.073
393.90	-3.989
394.26	-3.974
394.62	-3.969
394.99	-3.797
395.35	-3.584
395.71	-3.460
396.07	-3.261
396.43	-3.273
396.80	-3.197
397.16	-3.223
397.52	-3.057
397.88	-2.974
398.24	-2.775
398.61	-2.858
398.97	-2.885
399.33	-2.931
399.69	-2.928
400.05	-2.954
400.42	-2.833
400.78	-2.738
401.14	-2.695
401.50	-2.691
401.86	-2.555
402.22	-2.609
402.59	-2.451
402.95	-2.356
403.31	-2.307
403.67	-2.256
404.03	-2.313
404.39	-2.331
404.75	-2.327
405.12	-2.324
405.48	-2.360
405.84	-2.360
406.20	-2.394
406.56	-2.470
406.92	-2.533
407.28	-2.359
407.64	-2.371
408.00	-2.231
408.36	-2.198
408.73	-2.174
409.09	-2.039
409.45	-1.996
409.81	-2.039
410.17	-1.967
410.53	-1.836
410.89	-1.785
411.25	-1.922
411.61	-1.805
411.97	-1.827
412.33	-1.815
412.69	-1.812
413.05	-1.770
413.41	-1.753
413.77	-1.727
414.13	-1.684
414.50	-1.674
414.86	-1.581
415.22	-1.493
415.58	-1.424
415.94	-1.303
416.30	-1.264
416.66	-1.218
417.02	-1.181
417.38	-1.068
417.74	-1.005
418.10	-1.026
418.46	-1.006
418.82	-0.983
419.18	-0.939
419.54	-0.924
419.90	-0.979
420.26	-0.958
420.61	-0.874
420.97	-0.898
421.33	-0.860
421.69	-0.815
422.05	-0.764
422.41	-0.684
422.77	-0.673
423.13	-0.645
423.49	-0.631
423.85	-0.577
424.21	-0.550
424.57	-0.545
424.93	-0.477
425.29	-0.434
425.65	-0.403
426.01	-0.393
426.36	-0.395
426.72	-0.353
427.08	-0.319
427.44	-0.311
427.80	-0.289
428.16	-0.312
428.52	-0.335
428.88	-0.389
429.24	-0.499
429.59	-0.521
429.95	-0.483
430.31	-0.488
430.67	-0.535
431.03	-0.547
431.39	-0.525
431.75	-0.532
432.10	-0.492
432.46	-0.466
432.82	-0.481
433.18	-0.377
433.54	-0.454
433.90	-0.501
434.25	-0.565
434.61	-0.548
434.97	-0.593
435.33	-0.632
435.69	-0.616
436.04	-0.630
436.40	-0.618
436.76	-0.579
437.12	-0.652
437.48	-0.604
437.83	-0.574
438.19	-0.526
438.55	-0.519
438.91	-0.449
439.27	-0.516
439.62	-0.558
439.98	-0.520
440.34	-0.572
440.70	-0.612
441.05	-0.594
441.41	-0.583
441.77	-0.542
442.13	-0.609
442.48	-0.555
442.84	-0.594
443.20	-0.467
443.56	-0.426
443.91	-0.439
444.27	-0.428
444.63	-0.395
444.98	-0.349
445.34	-0.371
445.70	-0.378
446.05	-0.232
446.41	-0.216
446.77	-0.203
447.13	-0.177
447.48	-0.148
447.84	-0.051
448.20	0.001
448.55	0.036
448.91	0.066
449.27	0.137
449.62	0.193
449.98	0.164
450.34	0.130
450.69	0.118
451.05	0.064
451.40	0.046
451.76	0.024
452.12	0.059
452.47	0.078
452.83	0.010
453.19	0.035
453.54	0.055
453.90	0.061
454.25	0.060
454.61	0.061
454.97	0.044
455.32	0.049
455.68	-0.059
456.03	-0.127
456.39	-0.175
456.75	-0.247
457.10	-0.391
457.46	-0.472
457.81	-0.517
458.17	-0.563
458.52	-0.597
458.88	-0.631
459.24	-0.705
459.59	-0.719
459.95	-0.794
460.30	-0.847
460.66	-0.872
461.01	-0.837
461.37	-0.903
461.72	-0.979
462.08	-1.056
462.43	-1.092
462.79	-1.107
463.14	-1.150
463.50	-1.281
463.85	-1.295
464.21	-1.323
464.56	-1.371
464.92	-1.477
465.27	-1.535
465.63	-1.584
465.98	-1.668
466.34	-1.747
466.69	-1.850
467.05	-1.885
467.40	-1.857
467.76	-1.874
468.11	-1.934
468.47	-1.947
468.82	-1.954
469.18	-1.943
469.53	-1.987
469.88	-1.888
470.24	-1.960
470.59	-1.973
470.95	-2.075
471.30	-2.125
471.66	-2.113
472.01	-2.140
472.36	-2.156
472.72	-2.192
473.07	-2.281
473.43	-2.384
473.78	-2.412
474.13	-2.344
474.49	-2.369
474.84	-2.322
475.19	-2.388
475.55	-2.397
475.90	-2.361
476.26	-2.409
476.61	-2.366
476.96	-2.348
477.32	-2.229
477.67	-2.339
478.02	-2.335
478.38	-2.228
478.73	-2.207
479.08	-2.146
479.44	-2.195
479.79	-2.205
480.14	-2.198
480.50	-2.207
480.85	-2.196
481.20	-2.192
481.56	-2.162
481.91	-2.163
482.26	-2.187
482.62	-2.148
482.97	-2.109
483.32	-2.082
483.67	-2.073
484.03	-2.025
484.38	-2.016
484.73	-1.991
485.08	-2.004
485.44	-1.981
485.79	-1.958
486.14	-1.932
486.49	-1.962
486.85	-1.961
487.20	-1.943
487.55	-1.929
487.90	-1.944
488.26	-1.908
488.61	-1.927
488.96	-1.907
489.31	-1.873
489.67	-1.848
490.02	-1.844
490.37	-1.776
490.72	-1.780
491.07	-1.783
491.43	-1.766
491.78	-1.733
492.13	-1.779
492.48	-1.745
492.83	-1.745
493.19	-1.742
493.54	-1.760
493.89	-1.739
494.24	-1.773
494.59	-1.715
494.94	-1.710
495.29	-1.702
495.65	-1.711
496.00	-1.613
496.35	-1.596
496.70	-1.571
497.05	-1.555
497.40	-1.496
497.75	-1.519
498.11	-1.471
498.46	-1.474
498.81	-1.427
499.16	-1.405
499.51	-1.348
499.86	-1.348
500.21	-1.345
500.56	-1.285
500.91	-1.312
501.26	-1.330
501.62	-1.265
501.97	-1.283
502.32	-1.273
502.67	-1.297
503.02	-1.326
503.37	-1.360
503.72	-1.348
504.07	-1.318
504.42	-1.291
504.77	-1.221
505.12	-1.231
505.47	-1.235
505.82	-1.208
506.17	-1.208
506.52	-1.163
506.87	-1.099
507.22	-1.091
507.57	-1.143
507.92	-1.158
508.27	-1.185
508.62	-1.158
508.97	-1.128
509.32	-1.098
509.67	-1.055
510.02	-1.061
510.37	-1.043
510.72	-0.998
511.07	-0.940
511.42	-0.889
511.77	-0.831
512.12	-0.786
512.47	-0.793
512.82	-0.758
513.17	-0.712
513.52	-0.696
513.87	-0.630
514.22	-0.610
514.57	-0.655
514.91	-0.679
515.26	-0.674
515.61	-0.698
515.96	-0.661
516.31	-0.629
516.66	-0.573
517.01	-0.576
517.36	-0.544
517.71	-0.531
518.06	-0.487
518.41	-0.479
518.75	-0.456
519.10	-0.394
519.45	-0.352
519.80	-0.368
520.15	-0.345
520.50	-0.324
520.85	-0.336
521.19	-0.350
521.54	-0.331
521.89	-0.359
522.24	-0.350
522.59	-0.338
522.94	-0.356
523.28	-0.329
523.63	-0.319
523.98	-0.340
524.33	-0.387
524.68	-0.405
525.03	-0.406
525.37	-0.399
525.72	-0.413
526.07	-0.378
526.42	-0.392
526.76	-0.400
527.11	-0.405
527.46	-0.381
527.81	-0.371
528.16	-0.336
528.50	-0.267
528.85	-0.256
529.20	-0.260
529.55	-0.231
529.89	-0.248
530.24	-0.232
530.59	-0.235
530.94	-0.268
531.28	-0.293
531.63	-0.290
531.98	-0.320
532.32	-0.359
532.67	-0.321
533.02	-0.318
533.37	-0.316
533.71	-0.293
534.06	-0.294
534.41	-0.292
534.75	-0.229
535.10	-0.225
535.45	-0.203
535.79	-0.207
536.14	-0.191
536.49	-0.227
536.83	-0.251
537.18	-0.262
537.53	-0.255
537.87	-0.221
538.22	-0.223
538.57	-0.243
538.91	-0.236
539.26	-0.212
539.61	-0.191
539.95	-0.215
540.30	-0.217
540.64	-0.202
540.99	-0.187
541.34	-0.188
541.68	-0.174
542.03	-0.134
542.37	-0.144
542.72	-0.129
543.07	-0.163
543.41	-0.147
543.76	-0.144
544.10	-0.123
544.45	-0.085
544.80	-0.080
545.14	-0.054
545.49	-0.059
545.83	-0.031
546.18	0.020
546.52	0.056
546.87	0.104
547.21	0.087
547.56	0.108
547.90	0.136
548.25	0.130
548.59	0.124
548.94	0.124
549.29	0.141
549.63	0.167
549.98	0.193
550.32	0.175
550.67	0.173
551.01	0.209
551.35	0.198
551.70	0.169
552.04	0.178
552.39	0.232
552.73	0.204
553.08	0.177
553.42	0.171
553.77	0.170
554.11	0.204
554.46	0.201
554.80	0.198
555.15	0.237
555.49	0.214
555.83	0.269
556.18	0.265
556.52	0.311
556.87	0.382
557.21	0.386
557.56	0.338
557.90	0.385
558.24	0.369
558.59	0.385
558.93	0.384
559.28	0.439
559.62	0.442
559.96	0.441
560.31	0.490
560.65	0.449
560.99	0.420
561.34	0.440
561.68	0.431
562.02	0.486
562.37	0.509
562.71	0.611
563.06	0.622
563.40	0.617
563.74	0.639
564.09	0.607
564.43	0.575
564.77	0.537
565.11	0.587
565.46	0.533
565.80	0.475
566.14	0.507
566.49	0.446
566.83	0.455
567.17	0.491
567.52	0.451
567.86	0.439
568.20	0.506
568.54	0.508
568.89	0.443
569.23	0.445
569.57	0.478
569.91	0.442
570.26	0.441
570.60	0.433
570.94	0.392
571.28	0.464
571.63	0.498
571.97	0.506
572.31	0.533
572.65	0.559
573.00	0.623
573.34	0.602
573.68	0.596
574.02	0.620
574.36	0.596
574.71	0.572
575.05	0.572
575.39	0.587
575.73	0.512
576.07	0.568
576.42	0.562
576.76	0.563
577.10	0.601
577.44	0.631
577.78	0.568
578.12	0.574
578.46	0.560
578.81	0.545
579.15	0.553
579.49	0.636
579.83	0.593
580.17	0.548
580.51	0.549
580.85	0.555
581.20	0.563
581.54	0.567
581.88	0.607
582.22	0.590
582.56	0.533
582.90	0.484
583.24	0.397
583.58	0.421
583.92	0.510
584.26	0.509
584.60	0.488
584.95	0.484
585.29	0.516
585.63	0.451
585.97	0.436
586.31	0.455
586.65	0.446
586.99	0.366
587.33	0.342
587.67	0.258
588.01	0.220
588.35	0.239
588.69	0.231
589.03	0.198
589.37	0.246
589.71	0.341
590.05	0.324
590.39	0.397
590.73	0.525
591.07	0.567
591.41	0.646
591.75	0.606
592.09	0.606
592.43	0.575
592.77	0.602
593.11	0.567
593.45	0.534
593.79	0.564
594.13	0.565
594.47	0.617
594.81	0.544
595.14	0.528
595.48	0.546
595.82	0.565
596.16	0.536
596.50	0.558
596.84	0.654
597.18	0.713
597.52	0.728
597.86	0.690
598.20	0.632
598.54	0.689
598.87	0.711
599.21	0.717
599.55	0.687
599.89	0.757
600.23	0.793
600.57	0.680
600.91	0.656
601.25	0.659
601.58	0.647
601.92	0.682
602.26	0.743
602.60	0.805
602.94	0.793
603.28	0.811
603.61	0.877
603.95	0.867
604.29	0.925
604.63	0.959
604.97	0.976
605.30	0.991
605.64	0.958
605.98	0.954
606.32	0.834
606.66	0.907
606.99	0.884
607.33	0.805
607.67	0.837
608.01	0.815
608.34	0.730
608.68	0.660
609.02	0.732
609.36	0.800
609.69	0.824
610.03	0.939
610.37	0.938
610.71	1.012
611.04	1.116
611.38	1.102
611.72	1.195
612.06	1.328
612.39	1.356
612.73	1.347
613.07	1.254
613.40	1.164
613.74	1.109
614.08	1.082
614.41	1.075
614.75	0.950
615.09	0.817
615.42	0.714
615.76	0.609
616.10	0.713
616.43	0.650
616.77	0.754
617.11	0.772
617.44	0.779
617.78	0.757
618.12	0.690
618.45	0.724
618.79	0.869
619.13	0.996
619.46	1.061
619.80	1.033
620.13	1.171
620.47	1.260
620.81	1.250
621.14	1.307
621.48	1.333
621.81	1.363
622.15	1.374
622.48	1.380
622.82	1.284
623.16	1.236
623.49	1.169
623.83	1.250
624.16	1.180
624.50	1.231
624.83	1.321
625.17	1.334
625.50	1.341
625.84	1.390
626.18	1.422
626.51	1.471
626.85	1.543
627.18	1.662
627.52	1.589
627.85	1.615
628.19	1.655
628.52	1.618
628.86	1.741
629.19	1.821
629.53	1.851
629.86	1.935
630.19	2.016
630.53	2.136
630.86	2.092
631.20	2.040
631.53	1.943
631.87	1.932
632.20	1.986
632.54	1.906
632.87	1.959
633.20	1.915
633.54	1.832
633.87	1.844
634.21	1.698
634.54	1.699
634.88	1.680
635.21	1.745
635.54	1.743
635.88	1.719
636.21	1.798
636.55	1.744
636.88	1.747
637.21	1.780
637.55	1.700
637.88	1.712
638.21	1.707
638.55	1.637
638.88	1.732
639.21	1.670
639.55	1.538
639.88	1.379
640.21	1.391
640.55	1.516
640.88	1.388
641.21	1.290
641.55	1.360
641.88	1.404
642.21	1.595
642.55	1.463
642.88	1.619
643.21	1.681
643.55	1.679
643.88	1.683
644.21	1.552
644.54	1.608
644.88	1.606
645.21	1.517
645.54	1.391
645.87	1.402
646.21	1.461
646.54	1.419
646.87	1.514
647.20	1.517
647.54	1.279
647.87	1.379
648.20	1.293
648.53	1.345
648.87	1.298
649.20	1.218
649.53	1.058
649.86	1.103
650.19	1.150
650.53	1.081
650.86	0.977
651.19	1.161
651.52	0.941
651.85	0.999
652.18	0.918
652.52	0.927
652.85	1.124
653.18	1.162
653.51	1.154
653.84	0.949
654.17	0.840
654.51	0.954
654.84	0.916
655.17	0.942
655.50	0.931
655.83	1.037
656.16	1.060
656.49	0.794
656.82	0.743
657.15	0.494
657.49	0.486
657.82	0.354
658.15	0.445
658.48	0.331
658.81	0.347
659.14	0.330
659.47	0.294
659.80	0.246
660.13	0.378
660.46	0.200
660.79	0.119
661.12	0.002
661.45	0.147
661.78	-0.016
662.11	0.015
662.44	-0.243
662.77	-0.560
663.10	-0.713
663.43	-0.934
663.76	-1.194
664.09	-1.348
664.42	-1.532
664.75	-1.886
665.08	-2.428
665.41	-2.802
665.74	-3.242
666.07	-3.331
666.40	-3.337
666.73	-3.756
667.06	-3.972
667.39	-4.138
667.72	-4.219
668.05	-4.085
668.38	-3.660
668.71	-3.546
669.04	-3.421
669.37	-3.375
669.70	-3.468
670.03	-3.770
670.36	-3.718
670.69	-3.678
671.01	-3.722
671.34	-3.893
671.67	-4.134
672.00	-4.946
672.33	-5.217
672.66	-5.550
672.99	-5.694
673.32	-5.829
673.64	-5.785
673.97	-6.003
674.30	-6.329
674.63	-6.692
674.96	-6.918
675.29	-7.045
675.62	-6.974
675.94	-7.042
676.27	-7.232
676.60	-7.429
676.93	-7.549
677.26	-7.822
677.58	-8.032
677.91	-8.341
678.24	-8.677
678.57	-8.857
678.90	-9.308
679.22	-9.565
679.55	-9.869
679.88	-10.125
680.21	-10.311
680.54	-10.626
680.86	-10.768
681.19	-10.964
681.52	-11.081
681.85	-11.230
682.17	-11.758
682.50	-11.993
682.83	-12.235
683.16	-12.580
683.48	-12.969
683.81	-13.459
684.14	-13.871
684.46	-14.441
684.79	-14.677
685.12	-14.982
685.45	-15.173
685.77	-15.204
686.10	-15.264
686.43	-15.454
686.75	-15.863
687.08	-16.129
687.41	-16.336
687.73	-16.647
688.06	-16.576
688.39	-17.134
688.71	-17.563
689.04	-17.829
689.36	-18.071
689.69	-18.568
690.02	-19.038
690.34	-19.076
690.67	-19.267
691.00	-19.672
691.32	-20.089
691.65	-20.920
691.97	-21.028
692.30	-21.481
692.63	-21.657
692.95	-22.014
693.28	-22.225
693.60	-22.693
693.93	-22.769
694.26	-23.178
694.58	-23.349
694.91	-23.963
695.23	-23.872
695.56	-24.340
695.88	-24.415
696.21	-24.573
696.53	-24.909
696.86	-25.189
697.18	-24.993
697.51	-25.451
697.83	-25.789
698.16	-25.926
698.48	-25.843
698.81	-26.238
699.13	-26.630
699.46	-27.060
699.78	-27.507
700.11	-27.792
700.43	-28.040
700.76	-28.817
701.08	-29.595
701.41	-29.806
701.73	-30.680
702.06	-31.259
702.38	-31.801
702.71	-31.880
703.03	-31.975
703.35	-32.634
703.68	-33.049
704.00	-33.676
704.33	-33.586
704.65	-33.639
704.98	-33.889
705.30	-33.700
705.62	-33.852
705.95	-34.058
706.27	-34.461
706.60	-35.243
706.92	-35.556
707.24	-36.028
707.57	-36.325
707.89	-36.636
708.21	-37.066
708.54	-38.052
708.86	-38.188
709.18	-38.002
709.51	-38.083
709.83	-37.920
710.15	-37.963
710.48	-37.760
710.80	-38.007
711.12	-37.945
711.45	-37.906
711.77	-37.910
712.09	-37.837
712.42	-37.679
712.74	-37.923
713.06	-37.688
713.38	-38.247
713.71	-38.272
714.03	-38.949
714.35	-38.316
714.68	-38.328
715.00	-38.650
715.32	-38.329
715.64	-37.367
715.97	-38.404
716.29	-38.783
716.61	-39.029
716.93	-39.041
717.25	-39.420
717.58	-39.605
717.90	-40.264
718.22	-40.768
718.54	-41.597
718.87	-41.548
719.19	-41.965
719.51	-40.835
719.83	-40.486
720.15	-40.619
720.47	-41.083
720.80	-40.775
721.12	-39.851
721.44	-39.688
721.76	-40.144
722.08	-40.223
722.40	-41.216
722.73	-41.575
723.05	-42.301
723.37	-43.618
723.69	-44.887
724.01	-44.354
724.33	-44.536
724.65	-45.463
724.97	-45.592
725.30	-45.920
725.62	-45.205
725.94	-45.331
726.26	-45.806
726.58	-46.376
726.90	-45.167
727.22	-44.289
727.54	-44.181
727.86	-44.338
728.18	-44.480
728.50	-44.049
728.82	-43.523
729.14	-44.209
729.46	-43.116
729.78	-44.054
730.10	-44.291
730.42	-44.404
730.74	-44.103
731.07	-44.716
731.39	-43.675
731.71	-42.846
732.03	-43.204
732.35	-42.525
732.66	-41.075
732.98	-42.691
733.30	-41.821
733.62	-41.304
733.94	-41.443
734.26	-41.543
734.58	-41.544
734.90	-43.202
735.22	-44.494
735.54	-44.664
735.86	-45.223
736.18	-46.617
736.50	-45.638
736.82	-45.650
737.14	-45.823
737.46	-44.538
737.78	-44.947
738.10	-44.877
738.41	-44.065
738.73	-43.421
739.05	-42.758
739.37	-43.085
739.69	-42.576
740.01	-42.318
740.33	-42.067
740.65	-42.934
740.96	-45.129
741.28	-45.607
741.60	-45.476
741.92	-45.518
742.24	-46.306
742.56	-47.880
742.88	-48.376
743.19	-49.423
743.51	-49.947
743.83	-50.926
744.15	-51.082
744.47	-50.258
744.78	-50.389
745.10	-50.973
745.42	-50.529
745.74	-50.166
746.06	-49.219
746.37	-48.597
746.69	-48.672
747.01	-48.529
747.33	-47.986
747.64	-47.844
747.96	-48.332
748.28	-48.690
748.60	-47.917
748.91	-48.525
749.23	-46.771
749.55	-47.671
749.87	-48.158
750.18	-47.200
750.50	-47.465
750.82	-47.910
751.13	-46.888
751.45	-46.676
751.77	-45.588
752.08	-45.598
752.40	-46.103
752.72	-49.342
753.03	-48.580
753.35	-48.830
753.67	-49.708
753.98	-50.244
754.30	-50.491
754.62	-51.935
754.93	-51.671
755.25	-51.187
755.57	-51.589
755.88	-49.597
756.20	-48.790
756.51	-48.014
756.83	-47.116
757.15	-46.089
757.46	-45.850
757.78	-46.231
758.09	-45.381
758.41	-45.410
758.73	-45.946
759.04	-44.395
759.36	-45.584
759.67	-43.952
759.99	-44.660
760.30	-45.851
760.62	-46.898
760.94	-47.338
761.25	-46.657
761.57	-46.264
761.88	-46.938
