312.94	3.210
313.31	3.318
313.68	3.311
314.05	3.237
314.42	3.286
314.79	3.252
315.16	3.224
315.53	3.355
315.90	3.477
316.27	3.705
316.64	3.803
317.01	3.930
317.38	4.106
317.75	4.179
318.12	4.393
318.49	4.526
318.86	4.680
319.23	4.810
319.60	5.035
319.97	5.170
320.34	5.209
320.71	5.299
321.08	5.494
321.45	5.607
321.82	5.652
322.19	5.529
322.55	5.761
322.92	5.787
323.29	6.029
323.66	6.084
324.03	6.263
324.40	6.312
324.77	6.573
325.14	6.749
325.51	7.013
325.88	7.354
326.25	7.911
326.61	8.152
326.98	8.607
327.35	8.819
327.72	9.195
328.09	9.539
328.46	10.084
328.83	10.498
329.20	10.850
329.56	11.167
329.93	11.428
330.30	11.638
330.67	11.953
331.04	12.265
331.41	12.672
331.78	12.850
332.14	13.000
332.51	13.167
332.88	13.190
333.25	13.485
333.62	13.656
333.99	13.741
334.35	13.787
334.72	13.982
335.09	14.080
335.46	14.233
335.83	14.290
336.19	14.296
336.56	14.509
336.93	14.620
337.30	14.580
337.67	14.512
338.03	14.624
338.40	14.612
338.77	14.401
339.14	14.333
339.50	14.095
339.87	14.208
340.24	14.333
340.61	14.174
340.97	14.014
341.34	13.871
341.71	13.856
342.08	13.855
342.44	13.629
342.81	13.692
343.18	13.699
343.55	13.746
343.91	13.601
344.28	13.403
344.65	13.236
345.02	13.241
345.38	13.284
345.75	13.368
346.12	13.264
346.48	13.513
346.85	13.368
347.22	13.290
347.59	13.246
347.95	13.242
348.32	13.276
348.69	13.391
349.05	13.546
349.42	13.539
349.79	13.275
350.15	13.247
350.52	13.040
350.89	12.997
351.25	12.865
351.62	12.858
351.99	12.713
352.35	12.672
352.72	12.435
353.09	12.261
353.45	12.208
353.82	12.252
354.18	12.106
354.55	12.040
354.92	11.923
355.28	11.760
355.65	11.700
356.02	11.528
356.38	11.331
356.75	11.371
357.11	11.376
357.48	11.275
357.85	11.147
358.21	11.051
358.58	11.096
358.94	11.163
359.31	11.169
359.67	11.126
360.04	11.210
360.41	11.159
360.77	11.115
361.14	11.044
361.50	11.011
361.87	11.076
362.23	11.121
362.60	11.157
362.97	11.137
363.33	11.121
363.70	11.106
364.06	11.015
364.43	11.143
364.79	11.095
365.16	10.951
365.52	10.858
365.89	10.753
366.25	10.702
366.62	10.485
366.98	10.379
367.35	10.423
367.71	10.387
368.08	10.430
368.44	10.371
368.81	10.348
369.17	10.454
369.54	10.574
369.90	10.607
370.27	10.486
370.63	10.406
371.00	10.479
371.36	10.344
371.73	10.356
372.09	10.431
372.45	10.374
372.82	10.467
373.18	10.454
373.55	10.273
373.91	10.200
374.28	10.322
374.64	10.640
375.01	10.670
375.37	10.832
375.73	10.820
376.10	10.772
376.46	10.944
376.83	10.914
377.19	10.865
377.55	10.996
377.92	11.065
378.28	11.080
378.65	10.921
379.01	10.875
379.37	10.984
379.74	11.186
380.10	11.285
380.47	11.330
380.83	11.389
381.19	11.586
381.56	11.755
381.92	11.786
382.28	11.963
382.65	12.201
383.01	12.323
383.37	12.274
383.74	12.127
384.10	12.111
384.46	12.176
384.83	12.311
385.19	12.278
385.55	12.259
385.92	12.385
386.28	12.418
386.64	12.391
387.01	12.517
387.37	12.575
387.73	12.758
388.10	12.884
388.46	12.912
388.82	12.898
389.18	13.091
389.55	13.121
389.91	13.234
390.27	13.197
390.64	13.208
391.00	13.285
391.36	13.367
391.72	13.446
392.09	13.559
392.45	13.651
392.81	13.811
393.17	13.794
393.54	14.020
393.90	14.109
394.26	14.293
394.62	14.406
394.99	14.516
395.35	14.659
395.71	14.740
396.07	14.827
396.43	15.000
396.80	15.138
397.16	15.344
397.52	15.413
397.88	15.465
398.24	15.655
398.61	15.843
398.97	15.954
399.33	15.958
399.69	16.113
400.05	16.180
400.42	16.199
400.78	16.260
401.14	16.443
401.50	16.597
401.86	16.701
402.22	16.816
402.59	16.826
402.95	16.896
403.31	17.099
403.67	17.291
404.03	17.493
404.39	17.704
404.75	17.918
405.12	18.011
405.48	18.102
405.84	18.322
406.20	18.375
406.56	18.636
406.92	18.675
407.28	18.758
407.64	18.752
408.00	18.793
408.36	18.867
408.73	18.924
409.09	18.883
409.45	18.991
409.81	19.109
410.17	19.149
410.53	19.154
410.89	19.370
411.25	19.495
411.61	19.636
411.97	19.797
412.33	19.919
412.69	20.108
413.05	20.394
413.41	20.515
413.77	20.604
414.13	20.811
414.50	21.051
414.86	21.152
415.22	21.290
415.58	21.455
415.94	21.669
416.30	21.821
416.66	21.775
417.02	21.890
417.38	22.065
417.74	22.147
418.10	22.267
418.46	22.306
418.82	22.523
419.18	22.662
419.54	22.764
419.90	22.877
420.26	22.946
420.61	23.111
420.97	23.277
421.33	23.414
421.69	23.562
422.05	23.686
422.41	23.825
422.77	23.912
423.13	24.060
423.49	24.202
423.85	24.371
424.21	24.602
424.57	24.756
424.93	24.855
425.29	24.895
425.65	25.068
426.01	25.194
426.36	25.314
426.72	25.470
427.08	25.616
427.44	25.729
427.80	25.799
428.16	25.893
428.52	26.021
428.88	26.172
429.24	26.442
429.59	26.539
429.95	26.757
430.31	27.055
430.67	27.173
431.03	27.328
431.39	27.469
431.75	27.619
432.10	27.716
432.46	27.908
432.82	28.095
433.18	28.148
433.54	28.376
433.90	28.502
434.25	28.643
434.61	28.814
434.97	29.022
435.33	29.266
435.69	29.447
436.04	29.623
436.40	29.777
436.76	29.957
437.12	30.194
437.48	30.337
437.83	30.544
438.19	30.632
438.55	30.820
438.91	30.968
439.27	31.121
439.62	31.247
439.98	31.482
440.34	31.710
440.70	31.859
441.05	32.055
441.41	32.193
441.77	32.324
442.13	32.586
442.48	32.838
442.84	33.038
443.20	33.207
443.56	33.490
443.91	33.776
444.27	34.004
444.63	34.168
444.98	34.390
445.34	34.655
445.70	34.896
446.05	35.066
446.41	35.270
446.77	35.489
447.13	35.745
447.48	36.003
447.84	36.132
448.20	36.335
448.55	36.600
448.91	36.744
449.27	36.952
449.62	37.144
449.98	37.307
450.34	37.436
450.69	37.620
451.05	37.752
451.40	37.847
451.76	38.053
452.12	38.201
452.47	38.312
452.83	38.569
453.19	38.642
453.54	38.826
453.90	39.055
454.25	39.268
454.61	39.518
454.97	39.711
455.32	39.853
455.68	39.950
456.03	39.988
456.39	40.103
456.75	40.146
457.10	40.382
457.46	40.468
457.81	40.536
458.17	40.640
458.52	40.605
458.88	40.711
459.24	40.931
459.59	41.057
459.95	41.280
460.30	41.379
460.66	41.506
461.01	41.606
461.37	41.695
461.72	41.823
462.08	41.887
462.43	41.938
462.79	41.995
463.14	41.977
463.50	42.065
463.85	42.034
464.21	42.131
464.56	42.101
464.92	42.030
465.27	42.078
465.63	42.182
465.98	42.220
466.34	42.370
466.69	42.428
467.05	42.433
467.40	42.329
467.76	42.350
468.11	42.387
468.47	42.440
468.82	42.612
469.18	42.709
469.53	42.644
469.88	42.774
470.24	42.833
470.59	42.919
470.95	42.995
471.30	43.050
471.66	43.112
472.01	43.113
472.36	43.186
472.72	43.137
473.07	43.168
473.43	43.235
473.78	43.343
474.13	43.435
474.49	43.510
474.84	43.502
475.19	43.615
475.55	43.712
475.90	43.850
476.26	43.876
476.61	44.068
476.96	44.105
477.32	44.271
477.67	44.210
478.02	44.222
478.38	44.242
478.73	44.350
479.08	44.451
479.44	44.460
479.79	44.527
480.14	44.629
480.50	44.644
480.85	44.687
481.20	44.553
481.56	44.549
481.91	44.649
482.26	44.771
482.62	44.908
482.97	44.989
483.32	45.030
483.67	45.041
484.03	45.033
484.38	45.021
484.73	45.051
485.08	45.184
485.44	45.278
485.79	45.323
486.14	45.345
486.49	45.366
486.85	45.356
487.20	45.369
487.55	45.378
487.90	45.435
488.26	45.490
488.61	45.525
488.96	45.510
489.31	45.577
489.67	45.564
490.02	45.636
490.37	45.591
490.72	45.623
491.07	45.668
491.43	45.729
491.78	45.759
492.13	45.791
492.48	45.897
492.83	45.956
493.19	45.964
493.54	45.996
493.89	45.949
494.24	46.063
494.59	46.055
494.94	46.157
495.29	46.178
495.65	46.361
496.00	46.371
496.35	46.391
496.70	46.511
497.05	46.613
497.40	46.752
497.75	46.815
498.11	46.858
498.46	47.012
498.81	47.025
499.16	47.119
499.51	47.163
499.86	47.283
500.21	47.372
500.56	47.365
500.91	47.370
501.26	47.401
501.62	47.509
501.97	47.470
502.32	47.415
502.67	47.525
503.02	47.617
503.37	47.654
503.72	47.664
504.07	47.640
504.42	47.675
504.77	47.615
505.12	47.722
505.47	47.703
505.82	47.796
506.17	47.916
506.52	48.125
506.87	48.183
507.22	48.142
507.57	48.347
507.92	48.444
508.27	48.471
508.62	48.671
508.97	48.703
509.32	48.825
509.67	48.901
510.02	49.001
510.37	48.930
510.72	48.943
511.07	49.123
511.42	49.151
511.77	49.249
512.12	49.331
512.47	49.432
512.82	49.468
513.17	49.563
513.52	49.635
513.87	49.726
514.22	49.840
514.57	49.960
514.91	49.903
515.26	49.976
515.61	50.009
515.96	50.098
516.31	50.138
516.66	50.311
517.01	50.381
517.36	50.462
517.71	50.598
518.06	50.645
518.41	50.687
518.75	50.779
519.10	50.860
519.45	50.942
519.80	51.067
520.15	51.253
520.50	51.314
520.85	51.410
521.19	51.517
521.54	51.484
521.89	51.594
522.24	51.811
522.59	51.944
522.94	52.020
523.28	52.081
523.63	52.194
523.98	52.222
524.33	52.384
524.68	52.467
525.03	52.628
525.37	52.832
525.72	52.976
526.07	53.103
526.42	53.321
526.76	53.560
527.11	53.824
527.46	53.927
527.81	54.006
528.16	54.038
528.50	54.194
528.85	54.313
529.20	54.402
529.55	54.480
529.89	54.569
530.24	54.629
530.59	54.735
530.94	54.805
531.28	54.977
531.63	55.180
531.98	55.383
532.32	55.477
532.67	55.538
533.02	55.648
533.37	55.742
533.71	55.889
534.06	56.024
534.41	56.046
534.75	56.152
535.10	56.239
535.45	56.317
535.79	56.425
536.14	56.540
536.49	56.625
536.83	56.792
537.18	57.007
537.53	57.090
537.87	57.138
538.22	57.192
538.57	57.274
538.91	57.354
539.26	57.548
539.61	57.747
539.95	57.976
540.30	58.210
540.64	58.258
540.99	58.268
541.34	58.352
541.68	58.458
542.03	58.579
542.37	58.580
542.72	58.688
543.07	58.784
543.41	58.819
543.76	58.787
544.10	58.854
544.45	58.900
544.80	58.936
545.14	58.976
545.49	59.132
545.83	59.253
546.18	59.517
546.52	59.743
546.87	59.869
547.21	59.988
547.56	60.224
547.90	60.221
548.25	60.361
548.59	60.554
548.94	60.692
549.29	60.704
549.63	60.789
549.98	60.849
550.32	60.797
550.67	60.850
551.01	60.885
551.35	60.836
551.70	60.906
552.04	61.134
552.39	61.253
552.73	61.374
553.08	61.487
553.42	61.702
553.77	61.715
554.11	61.900
554.46	61.981
554.80	62.140
555.15	62.284
555.49	62.336
555.83	62.317
556.18	62.234
556.52	62.317
556.87	62.468
557.21	62.340
557.56	62.352
557.90	62.407
558.24	62.391
558.59	62.395
558.93	62.395
559.28	62.644
559.62	62.719
559.96	62.880
560.31	62.852
560.65	62.809
560.99	63.024
561.34	63.157
561.68	63.225
562.02	63.304
562.37	63.306
562.71	63.408
563.06	63.484
563.40	63.437
563.74	63.607
564.09	63.708
564.43	63.823
564.77	63.839
565.11	64.057
565.46	64.049
565.80	64.074
566.14	64.154
566.49	64.179
566.83	64.063
567.17	64.241
567.52	64.225
567.86	64.359
568.20	64.365
568.54	64.368
568.89	64.333
569.23	64.370
569.57	64.469
569.91	64.570
570.26	64.642
570.60	64.837
570.94	64.845
571.28	64.912
571.63	64.924
571.97	65.041
572.31	65.150
572.65	65.206
573.00	65.226
573.34	65.208
573.68	65.191
574.02	65.102
574.36	65.104
574.71	65.121
575.05	65.113
575.39	65.086
575.73	65.038
576.07	65.002
576.42	65.041
576.76	65.149
577.10	65.222
577.44	65.352
577.78	65.506
578.12	65.527
578.46	65.517
578.81	65.665
579.15	65.853
579.49	65.985
579.83	65.975
580.17	65.850
580.51	65.834
580.85	65.940
581.20	66.004
581.54	65.931
581.88	65.930
582.22	66.021
582.56	65.911
582.90	65.825
583.24	65.707
583.58	65.828
583.92	65.918
584.26	66.075
584.60	66.113
584.95	66.106
585.29	66.246
585.63	66.297
585.97	66.235
586.31	66.300
586.65	66.311
586.99	66.585
587.33	66.764
587.67	66.741
588.01	66.643
588.35	66.829
588.69	66.805
589.03	66.784
589.37	66.804
589.71	66.909
590.05	67.145
590.39	67.160
590.73	67.087
591.07	66.929
591.41	67.054
591.75	67.085
592.09	66.857
592.43	66.942
592.77	67.071
593.11	67.191
593.45	67.248
593.79	67.102
594.13	67.330
594.47	67.463
594.81	67.700
595.14	67.753
595.48	67.834
595.82	67.934
596.16	67.840
596.50	67.864
596.84	67.900
597.18	68.066
597.52	68.200
597.86	68.224
598.20	68.219
598.54	68.080
598.87	68.160
599.21	68.230
599.55	68.258
599.89	68.499
600.23	68.589
600.57	68.548
600.91	68.425
601.25	68.453
601.58	68.324
601.92	68.339
602.26	68.517
602.60	68.724
602.94	68.759
603.28	68.967
603.61	68.880
603.95	68.978
604.29	69.102
604.63	69.223
604.97	69.348
605.30	69.413
605.64	69.490
605.98	69.457
606.32	69.421
606.66	69.566
606.99	69.550
607.33	69.592
607.67	69.621
608.01	69.547
608.34	69.449
608.68	69.289
609.02	69.196
609.36	69.195
609.69	69.344
610.03	69.176
610.37	69.218
610.71	69.440
611.04	69.706
611.38	69.660
611.72	69.956
612.06	70.033
612.39	70.194
612.73	70.483
613.07	70.604
613.40	70.640
613.74	70.857
614.08	70.817
614.41	70.501
614.75	70.323
615.09	70.367
615.42	70.202
615.76	70.294
616.10	70.316
616.43	70.279
616.77	70.095
617.11	69.971
617.44	69.944
617.78	69.813
618.12	69.997
618.45	70.046
618.79	70.147
619.13	70.162
619.46	70.122
619.80	70.239
620.13	70.194
620.47	70.292
620.81	70.478
621.14	70.550
621.48	70.646
621.81	70.426
622.15	70.554
622.48	70.328
622.82	70.258
623.16	70.377
623.49	70.269
623.83	70.407
624.16	70.395
624.50	70.243
624.83	70.264
625.17	70.283
625.50	70.493
625.84	70.346
626.18	70.464
626.51	70.590
626.85	70.621
627.18	70.627
627.52	70.488
627.85	70.643
628.19	70.752
628.52	70.819
628.86	71.020
629.19	70.891
629.53	70.917
629.86	71.108
630.19	71.058
630.53	70.868
630.86	70.900
631.20	71.096
631.53	70.971
631.87	71.054
632.20	70.906
632.54	70.922
632.87	70.944
633.20	70.914
633.54	70.914
633.87	70.866
634.21	71.077
634.54	71.146
634.88	70.960
635.21	71.159
635.54	70.892
635.88	70.979
636.21	70.764
636.55	70.634
636.88	70.826
637.21	70.520
637.55	70.650
637.88	70.608
638.21	70.583
638.55	70.580
638.88	70.331
639.21	70.431
639.55	70.355
639.88	70.115
640.21	70.349
640.55	70.282
640.88	70.330
641.21	70.301
641.55	70.198
641.88	70.052
642.21	70.125
642.55	70.114
642.88	70.142
643.21	70.193
643.55	70.306
643.88	70.223
644.21	70.337
644.54	70.272
644.88	70.067
645.21	70.163
645.54	70.269
645.87	70.292
646.21	70.263
646.54	70.231
646.87	70.178
647.20	70.199
647.54	70.127
647.87	69.979
648.20	70.082
648.53	69.998
648.87	70.076
649.20	69.827
649.53	69.803
649.86	69.936
650.19	70.165
650.53	70.246
650.86	70.376
651.19	70.303
651.52	70.031
651.85	70.057
652.18	70.027
652.52	69.987
652.85	70.195
653.18	70.121
653.51	70.062
653.84	69.937
654.17	69.859
654.51	69.649
654.84	69.759
655.17	70.089
655.50	70.118
655.83	70.363
656.16	70.215
656.49	70.341
656.82	70.334
657.15	70.373
657.49	70.129
657.82	69.850
658.15	70.054
658.48	70.116
658.81	70.109
659.14	69.818
659.47	69.777
659.80	69.581
660.13	69.290
660.46	69.313
660.79	69.123
661.12	68.973
661.45	69.119
661.78	68.939
662.11	68.673
662.44	68.408
662.77	68.691
663.10	68.563
663.43	68.685
663.76	68.555
664.09	68.555
664.42	68.710
664.75	68.690
665.08	68.808
665.41	68.766
665.74	68.894
666.07	68.704
666.40	68.695
666.73	68.582
667.06	68.572
667.39	68.719
667.72	68.642
668.05	68.425
668.38	68.451
668.71	67.908
669.04	67.665
669.37	67.565
669.70	67.706
670.03	67.454
670.36	67.358
670.69	67.339
671.01	67.321
671.34	67.277
671.67	67.440
672.00	67.414
672.33	67.578
672.66	67.680
672.99	67.316
673.32	67.162
673.64	67.075
673.97	67.103
674.30	66.856
674.63	66.464
674.96	66.158
675.29	65.721
675.62	65.633
675.94	65.585
676.27	65.388
676.60	65.495
676.93	65.577
677.26	65.448
677.58	65.411
677.91	65.387
678.24	65.440
678.57	65.507
678.90	65.558
679.22	65.503
679.55	65.381
679.88	65.239
680.21	64.848
680.54	64.577
680.86	64.546
681.19	64.263
681.52	64.249
681.85	64.354
682.17	64.000
682.50	63.980
682.83	63.940
683.16	63.892
683.48	64.167
683.81	64.416
684.14	64.311
684.46	64.244
684.79	64.355
685.12	64.137
685.45	63.934
685.77	63.880
686.10	63.677
686.43	63.384
686.75	63.510
687.08	63.146
687.41	62.767
687.73	62.793
688.06	62.478
688.39	61.814
688.71	61.414
689.04	61.395
689.36	61.374
689.69	61.647
690.02	61.890
690.34	61.688
690.67	61.561
691.00	61.651
691.32	61.687
691.65	61.647
691.97	61.850
692.30	62.154
692.63	62.003
692.95	61.972
693.28	61.020
693.60	60.303
693.93	60.203
694.26	60.336
694.58	60.282
694.91	60.011
695.23	59.725
695.56	59.364
695.88	58.918
696.21	58.567
696.53	58.380
696.86	58.835
697.18	59.254
697.51	59.276
697.83	58.941
698.16	58.941
698.48	58.635
698.81	58.538
699.13	58.646
699.46	58.688
699.78	58.552
700.11	58.329
700.43	58.359
700.76	57.683
701.08	57.433
701.41	57.214
701.73	56.877
702.06	56.870
702.38	57.112
702.71	57.135
703.03	56.917
703.35	57.116
703.68	57.165
704.00	56.510
704.33	56.517
704.65	56.530
704.98	56.502
705.30	57.028
705.62	56.541
705.95	56.212
706.27	56.474
706.60	56.420
706.92	55.902
707.24	55.623
707.57	55.558
707.89	55.768
708.21	55.109
708.54	55.182
708.86	54.522
709.18	55.108
709.51	54.447
709.83	53.739
710.15	53.527
710.48	53.643
710.80	54.015
711.12	54.265
711.45	54.343
711.77	54.139
712.09	53.943
712.42	53.743
712.74	53.462
713.06	53.808
713.38	53.815
713.71	53.929
714.03	53.550
714.35	52.985
714.68	52.238
715.00	51.663
715.32	51.765
715.64	51.415
715.97	51.177
716.29	50.496
716.61	50.140
716.93	50.134
717.25	49.736
717.58	49.592
717.90	49.728
718.22	50.377
718.54	51.230
718.87	51.391
719.19	51.285
719.51	50.958
719.83	51.606
720.15	51.904
720.47	52.249
720.80	52.029
721.12	52.201
721.44	52.225
721.76	51.851
722.08	50.724
722.40	49.864
722.73	50.254
723.05	50.754
723.37	50.527
723.69	50.164
724.01	49.223
724.33	49.514
724.65	49.439
724.97	49.765
725.30	49.230
725.62	49.167
725.94	49.042
726.26	48.557
726.58	48.398
726.90	48.056
727.22	48.172
727.54	48.696
727.86	48.842
728.18	48.622
728.50	48.217
728.82	48.259
729.14	47.650
729.46	48.002
729.78	47.433
730.10	46.784
730.42	46.846
730.74	46.437
731.07	46.679
731.39	46.531
731.71	46.927
732.03	46.693
732.35	47.377
732.66	48.241
732.98	48.953
733.30	49.470
733.62	50.422
733.94	50.162
734.26	50.456
734.58	50.144
734.90	50.053
735.22	49.701
735.54	49.670
735.86	48.726
736.18	48.103
736.50	46.689
736.82	46.096
737.14	44.624
737.46	45.799
737.78	44.844
738.10	44.493
738.41	43.541
738.73	43.644
739.05	43.680
739.37	43.975
739.69	44.446
740.01	45.141
740.33	45.982
740.65	47.056
740.96	45.260
741.28	46.128
741.60	46.545
741.92	47.207
742.24	47.050
742.56	47.045
742.88	46.239
743.19	46.273
743.51	45.810
743.83	46.298
744.15	47.004
744.47	48.666
744.78	48.993
745.10	48.164
745.42	48.264
745.74	48.274
746.06	47.756
746.37	47.841
746.69	47.141
747.01	46.024
747.33	44.968
747.64	44.142
747.96	43.139
748.28	42.706
748.60	42.753
748.91	43.319
749.23	43.734
749.55	43.506
749.87	43.608
750.18	43.670
750.50	44.258
750.82	44.115
751.13	43.566
751.45	44.456
751.77	43.725
752.08	43.554
752.40	43.936
752.72	44.338
753.03	43.729
753.35	44.227
753.67	43.972
753.98	43.526
754.30	43.211
754.62	43.968
754.93	43.019
755.25	43.730
755.57	43.536
755.88	42.121
756.20	40.604
756.51	40.813
756.83	40.286
757.15	40.819
757.46	41.420
757.78	41.919
758.09	40.873
758.41	40.811
758.73	39.745
759.04	39.493
759.36	40.183
759.67	39.961
759.99	40.095
760.30	39.398
760.62	39.772
760.94	39.630
761.25	39.929
761.57	39.652
761.88	40.333
762.20	40.828
762.51	42.299
762.83	42.590
763.14	42.631
763.46	42.958
763.77	43.802
764.09	43.381
764.40	43.064
764.72	42.192
765.03	42.377
765.35	42.207
765.66	42.425
765.98	41.620
766.29	41.117
766.61	41.316
766.92	40.401
767.23	38.870
767.55	38.657
767.86	38.868
768.18	40.688
768.49	40.594
768.81	39.395
769.12	39.737
769.43	39.655
769.75	40.225
770.06	39.663
770.38	40.618
770.69	41.956
771.00	42.238
771.32	42.466
771.63	40.281
771.94	41.855
772.26	42.519
772.57	41.618
772.89	40.903
773.20	39.607
773.51	41.221
773.83	41.155
774.14	40.397
774.45	39.121
774.77	38.386
775.08	39.521
775.39	38.002
775.70	36.735
776.02	36.557
776.33	37.397
776.64	37.349
776.96	36.647
777.27	37.053
777.58	36.822
777.89	37.917
778.21	37.700
778.52	37.147
778.83	37.683
779.14	38.260
779.46	38.463
779.77	38.335
780.08	37.713
780.39	37.907
780.71	36.693
781.02	37.981
781.33	38.840
781.64	40.008
781.95	39.750
782.27	39.187
782.58	40.100
782.89	40.130
783.20	39.754
783.51	39.995
783.83	38.197
784.14	37.529
784.45	36.019
784.76	35.743
785.07	34.670
785.38	34.240
785.70	34.120
786.01	34.570
786.32	33.955
786.63	33.685
786.94	33.189
787.25	35.092
787.56	36.348
787.87	36.726
788.18	33.623
788.50	34.067
788.81	34.016
789.12	32.183
789.43	30.725
789.74	31.304
790.05	33.676
790.36	34.124
790.67	33.728
790.98	33.796
791.29	34.080
791.60	35.653
791.91	35.464
792.22	37.243
792.53	38.759
792.84	39.339
793.15	37.697
793.46	35.623
793.77	36.446
794.08	36.458
794.39	35.356
794.70	35.345
795.01	34.152
795.32	33.203
795.63	31.287
795.94	32.768
796.25	31.470
796.56	32.684
796.87	31.764
797.18	31.107
797.49	30.981
797.80	29.738
