446.41	8.521
446.77	8.526
447.13	8.547
447.48	8.530
447.84	8.604
448.20	8.680
448.55	8.693
448.91	8.721
449.27	8.743
449.62	8.757
449.98	8.742
450.34	8.776
450.69	8.818
451.05	8.779
451.40	8.745
451.76	8.738
452.12	8.701
452.47	8.705
452.83	8.762
453.19	8.852
453.54	8.925
453.90	8.892
454.25	8.932
454.61	8.957
454.97	9.000
455.32	8.995
455.68	8.915
456.03	8.890
456.39	8.844
456.75	8.809
457.10	8.710
457.46	8.651
457.81	8.597
458.17	8.541
458.52	8.477
458.88	8.434
459.24	8.423
459.59	8.477
459.95	8.465
460.30	8.488
460.66	8.428
461.01	8.416
461.37	8.329
461.72	8.337
462.08	8.257
462.43	8.240
462.79	8.169
463.14	8.145
463.50	8.040
463.85	7.922
464.21	7.877
464.56	7.807
464.92	7.717
465.27	7.719
465.63	7.732
465.98	7.723
466.34	7.647
466.69	7.618
467.05	7.592
467.40	7.525
467.76	7.531
468.11	7.492
468.47	7.487
468.82	7.494
469.18	7.517
469.53	7.443
469.88	7.428
470.24	7.418
470.59	7.472
470.95	7.442
471.30	7.430
471.66	7.446
472.01	7.387
472.36	7.359
472.72	7.280
473.07	7.228
473.43	7.186
473.78	7.174
474.13	7.252
474.49	7.292
474.84	7.292
475.19	7.339
475.55	7.335
475.90	7.307
476.26	7.394
476.61	7.467
476.96	7.425
477.32	7.495
477.67	7.496
478.02	7.492
478.38	7.435
478.73	7.423
479.08	7.452
479.44	7.466
479.79	7.582
480.14	7.582
480.50	7.591
480.85	7.642
481.20	7.577
481.56	7.562
481.91	7.583
482.26	7.625
482.62	7.675
482.97	7.686
483.32	7.725
483.67	7.745
484.03	7.752
484.38	7.774
484.73	7.781
485.08	7.854
485.44	7.922
485.79	7.938
486.14	7.971
486.49	8.018
486.85	8.024
487.20	8.006
487.55	8.029
487.90	8.071
488.26	8.121
488.61	8.161
488.96	8.181
489.31	8.210
489.67	8.227
490.02	8.243
490.37	8.228
490.72	8.275
491.07	8.348
491.43	8.340
491.78	8.317
492.13	8.323
492.48	8.346
492.83	8.375
493.19	8.360
493.54	8.403
493.89	8.425
494.24	8.449
494.59	8.448
494.94	8.401
495.29	8.456
495.65	8.524
496.00	8.514
496.35	8.552
496.70	8.552
497.05	8.568
497.40	8.633
497.75	8.613
498.11	8.684
498.46	8.732
498.81	8.758
499.16	8.722
499.51	8.755
499.86	8.791
500.21	8.797
500.56	8.818
500.91	8.873
501.26	8.908
501.62	9.016
501.97	9.034
502.32	9.018
502.67	9.157
503.02	9.223
503.37	9.247
503.72	9.237
504.07	9.233
504.42	9.244
504.77	9.241
505.12	9.219
505.47	9.205
505.82	9.183
506.17	9.290
506.52	9.273
506.87	9.341
507.22	9.320
507.57	9.405
507.92	9.409
508.27	9.526
508.62	9.590
508.97	9.647
509.32	9.686
509.67	9.698
510.02	9.707
510.37	9.774
510.72	9.750
511.07	9.856
511.42	9.920
511.77	10.003
512.12	9.977
512.47	10.051
512.82	10.109
513.17	10.112
513.52	10.182
513.87	10.208
514.22	10.159
514.57	10.229
514.91	10.216
515.26	10.176
515.61	10.217
515.96	10.223
516.31	10.218
516.66	10.200
517.01	10.282
517.36	10.342
517.71	10.394
518.06	10.453
518.41	10.454
518.75	10.499
519.10	10.555
519.45	10.613
519.80	10.677
520.15	10.726
520.50	10.770
520.85	10.793
521.19	10.831
521.54	10.803
521.89	10.826
522.24	10.886
522.59	10.880
522.94	10.878
523.28	10.902
523.63	10.892
523.98	10.864
524.33	10.846
524.68	10.849
525.03	10.850
525.37	10.912
525.72	10.910
526.07	10.910
526.42	10.904
526.76	10.957
527.11	10.996
527.46	11.008
527.81	11.039
528.16	11.065
528.50	11.091
528.85	11.115
529.20	11.125
529.55	11.119
529.89	11.126
530.24	11.149
530.59	11.142
530.94	11.089
531.28	11.119
531.63	11.122
531.98	11.147
532.32	11.166
532.67	11.156
533.02	11.148
533.37	11.218
533.71	11.246
534.06	11.277
534.41	11.285
534.75	11.323
535.10	11.313
535.45	11.329
535.79	11.358
536.14	11.359
536.49	11.393
536.83	11.437
537.18	11.455
537.53	11.471
537.87	11.562
538.22	11.565
538.57	11.592
538.91	11.626
539.26	11.638
539.61	11.632
539.95	11.665
540.30	11.697
540.64	11.716
540.99	11.730
541.34	11.748
541.68	11.736
542.03	11.755
542.37	11.765
542.72	11.818
543.07	11.835
543.41	11.900
543.76	11.934
544.10	11.951
544.45	11.940
544.80	11.925
545.14	11.923
545.49	11.932
545.83	12.012
546.18	12.074
546.52	12.075
546.87	12.151
547.21	12.141
547.56	12.150
547.90	12.148
548.25	12.221
548.59	12.307
548.94	12.382
549.29	12.390
549.63	12.309
549.98	12.305
550.32	12.343
550.67	12.305
551.01	12.339
551.35	12.368
551.70	12.416
552.04	12.492
552.39	12.456
552.73	12.410
553.08	12.419
553.42	12.543
553.77	12.482
554.11	12.470
554.46	12.570
554.80	12.593
555.15	12.645
555.49	12.670
555.83	12.608
556.18	12.689
556.52	12.800
556.87	12.877
557.21	12.878
557.56	13.084
557.90	13.139
558.24	13.179
558.59	13.220
558.93	13.198
559.28	13.256
559.62	13.340
559.96	13.374
560.31	13.357
560.65	13.320
560.99	13.353
561.34	13.283
561.68	13.349
562.02	13.362
562.37	13.402
562.71	13.429
563.06	13.421
563.40	13.348
563.74	13.317
564.09	13.424
564.43	13.506
564.77	13.514
565.11	13.549
565.46	13.552
565.80	13.570
566.14	13.517
566.49	13.566
566.83	13.528
567.17	13.612
567.52	13.679
567.86	13.667
568.20	13.695
568.54	13.713
568.89	13.728
569.23	13.726
569.57	13.736
569.91	13.753
570.26	13.733
570.60	13.823
570.94	13.830
571.28	13.827
571.63	13.797
571.97	13.694
572.31	13.716
572.65	13.766
573.00	13.767
573.34	13.738
573.68	13.775
574.02	13.776
574.36	13.803
574.71	13.814
575.05	13.778
575.39	13.825
575.73	13.917
576.07	13.919
576.42	13.939
576.76	13.975
577.10	14.014
577.44	14.097
577.78	14.188
578.12	14.183
578.46	14.161
578.81	14.298
579.15	14.354
579.49	14.423
579.83	14.404
580.17	14.358
580.51	14.416
580.85	14.520
581.20	14.541
581.54	14.513
581.88	14.492
582.22	14.611
582.56	14.531
582.90	14.547
583.24	14.528
583.58	14.638
583.92	14.667
584.26	14.749
584.60	14.725
584.95	14.764
585.29	14.791
585.63	14.866
585.97	14.748
586.31	14.815
586.65	14.843
586.99	14.847
587.33	14.846
587.67	14.869
588.01	14.748
588.35	14.828
588.69	14.767
589.03	14.834
589.37	14.848
589.71	14.984
590.05	15.087
590.39	15.022
590.73	14.999
591.07	15.073
591.41	15.040
591.75	15.109
592.09	15.053
592.43	15.095
592.77	15.073
593.11	15.051
593.45	15.051
593.79	15.014
594.13	15.111
594.47	15.216
594.81	15.221
595.14	15.231
595.48	15.194
595.82	15.265
596.16	15.209
596.50	15.204
596.84	15.274
597.18	15.314
597.52	15.328
597.86	15.350
598.20	15.401
598.54	15.388
598.87	15.433
599.21	15.526
599.55	15.515
599.89	15.584
600.23	15.664
600.57	15.663
600.91	15.707
601.25	15.655
601.58	15.591
601.92	15.609
602.26	15.628
602.60	15.724
602.94	15.727
603.28	15.708
603.61	15.702
603.95	15.728
604.29	15.783
604.63	15.815
604.97	15.905
605.30	16.010
605.64	15.998
605.98	16.002
606.32	16.103
606.66	16.230
606.99	16.356
607.33	16.475
607.67	16.420
608.01	16.394
608.34	16.302
608.68	16.302
609.02	16.219
609.36	16.219
609.69	16.312
610.03	16.215
610.37	16.136
610.71	16.111
611.04	16.077
611.38	16.117
611.72	16.138
612.06	16.245
612.39	16.262
612.73	16.429
613.07	16.493
613.40	16.536
613.74	16.614
614.08	16.677
614.41	16.743
614.75	16.853
615.09	17.016
615.42	17.126
615.76	17.152
616.10	17.241
616.43	17.275
616.77	17.329
617.11	17.308
617.44	17.377
617.78	17.328
618.12	17.327
618.45	17.275
618.79	17.230
619.13	17.211
619.46	17.179
619.80	17.143
620.13	17.123
620.47	17.213
620.81	17.244
621.14	17.125
621.48	17.145
621.81	17.093
622.15	17.249
622.48	17.240
622.82	17.288
623.16	17.344
623.49	17.364
623.83	17.519
624.16	17.386
624.50	17.399
624.83	17.527
625.17	17.592
625.50	17.642
625.84	17.496
626.18	17.546
626.51	17.565
626.85	17.647
627.18	17.666
627.52	17.602
627.85	17.713
628.19	17.809
628.52	17.870
628.86	17.967
629.19	18.077
629.53	18.207
629.86	18.256
630.19	18.296
630.53	18.252
630.86	18.348
631.20	18.260
631.53	18.304
631.87	18.250
632.20	18.166
632.54	18.195
632.87	18.140
633.20	18.137
633.54	18.304
633.87	18.407
634.21	18.552
634.54	18.702
634.88	18.686
635.21	18.750
635.54	18.797
635.88	18.969
636.21	19.063
636.55	19.135
636.88	19.225
637.21	19.000
637.55	18.887
637.88	18.786
638.21	18.650
638.55	18.873
638.88	18.731
639.21	18.790
639.55	18.644
639.88	18.448
640.21	18.429
640.55	18.360
640.88	18.330
641.21	18.338
641.55	18.348
641.88	18.471
642.21	18.359
642.55	18.491
642.88	18.431
643.21	18.480
643.55	18.495
643.88	18.466
644.21	18.624
644.54	18.742
644.88	18.643
645.21	18.787
645.54	18.744
645.87	18.899
646.21	18.939
646.54	18.952
646.87	18.965
647.20	19.171
647.54	19.276
647.87	19.183
648.20	19.311
648.53	19.451
648.87	19.491
649.20	19.477
649.53	19.391
649.86	19.314
650.19	19.438
650.53	19.384
650.86	19.253
651.19	19.240
651.52	19.137
651.85	19.086
652.18	19.000
652.52	18.783
652.85	18.773
653.18	18.717
653.51	18.744
653.84	18.637
654.17	18.784
654.51	18.654
654.84	18.486
655.17	18.561
655.50	18.300
655.83	18.334
656.16	18.266
656.49	18.281
656.82	18.300
657.15	18.265
657.49	18.260
657.82	17.969
658.15	18.116
658.48	18.331
658.81	18.404
659.14	18.426
659.47	18.412
659.80	18.563
660.13	18.526
660.46	18.361
660.79	18.176
661.12	18.096
661.45	18.220
661.78	18.143
662.11	17.708
662.44	17.370
662.77	17.359
663.10	17.256
663.43	16.963
663.76	16.760
664.09	16.751
664.42	16.745
664.75	16.657
665.08	16.794
665.41	16.710
665.74	16.726
666.07	16.712
666.40	16.842
666.73	16.632
667.06	16.753
667.39	16.715
667.72	16.480
668.05	16.380
668.38	16.328
668.71	16.040
669.04	15.715
669.37	15.663
669.70	15.631
670.03	15.490
670.36	15.411
670.69	15.216
671.01	15.126
671.34	15.015
671.67	14.987
672.00	14.912
672.33	14.863
672.66	15.012
672.99	14.994
673.32	15.010
673.64	14.910
673.97	14.804
674.30	14.666
674.63	14.515
674.96	14.430
675.29	14.243
675.62	13.996
675.94	13.605
676.27	13.486
676.60	13.212
676.93	12.980
677.26	12.603
677.58	12.560
677.91	12.672
678.24	12.566
678.57	12.672
678.90	12.434
679.22	12.240
679.55	12.163
679.88	11.706
680.21	11.620
680.54	11.256
680.86	10.845
681.19	10.538
681.52	10.079
681.85	9.835
682.17	9.258
682.50	9.191
682.83	8.850
683.16	8.560
683.48	8.591
683.81	8.366
684.14	8.242
684.46	8.525
684.79	8.341
685.12	7.954
685.45	7.580
685.77	7.610
686.10	7.441
686.43	7.296
686.75	7.168
687.08	6.854
687.41	6.296
687.73	6.538
688.06	6.094
688.39	5.990
688.71	5.855
689.04	6.048
689.36	5.868
689.69	5.652
690.02	5.644
690.34	5.979
690.67	5.878
691.00	6.024
691.32	5.542
691.65	5.167
691.97	5.023
692.30	5.096
692.63	4.631
692.95	4.413
693.28	3.912
693.60	3.748
693.93	2.744
694.26	2.380
694.58	2.298
694.91	1.892
695.23	1.888
695.56	1.476
695.88	1.342
696.21	1.061
696.53	0.816
696.86	0.509
697.18	-0.069
697.51	0.117
697.83	0.194
698.16	0.051
698.48	0.395
698.81	0.163
699.13	-0.203
699.46	-0.666
699.78	-0.843
700.11	-1.187
700.43	-1.298
700.76	-1.528
701.08	-1.812
701.41	-2.095
701.73	-2.558
702.06	-3.398
702.38	-3.789
702.71	-3.836
703.03	-4.287
703.35	-4.557
703.68	-4.604
704.00	-4.818
704.33	-5.085
704.65	-5.751
704.98	-6.608
705.30	-6.421
705.62	-6.528
705.95	-6.397
706.27	-6.427
706.60	-6.229
706.92	-6.546
707.24	-6.909
707.57	-6.988
707.89	-6.786
708.21	-6.805
708.54	-6.246
708.86	-6.525
709.18	-6.361
709.51	-6.766
709.83	-7.317
710.15	-7.696
710.48	-7.981
710.80	-7.958
711.12	-7.944
711.45	-7.994
711.77	-7.690
712.09	-7.900
712.42	-8.424
712.74	-8.753
713.06	-8.218
713.38	-7.854
713.71	-7.566
714.03	-7.327
714.35	-7.558
714.68	-7.907
715.00	-7.900
715.32	-8.358
715.64	-8.647
715.97	-8.563
716.29	-9.298
716.61	-10.197
716.93	-10.578
717.25	-11.399
717.58	-11.652
717.90	-11.401
718.22	-10.950
718.54	-11.201
718.87	-11.285
719.19	-12.448
719.51	-12.906
719.83	-13.229
720.15	-13.031
720.47	-12.485
720.80	-12.594
721.12	-12.484
721.44	-13.015
721.76	-13.946
722.08	-14.577
722.40	-15.011
722.73	-14.191
723.05	-13.702
723.37	-13.164
723.69	-13.798
724.01	-14.378
724.33	-13.727
724.65	-14.462
724.97	-13.751
725.30	-13.639
725.62	-13.987
725.94	-14.326
726.26	-14.005
726.58	-14.145
726.90	-14.277
727.22	-14.037
727.54	-14.523
727.86	-13.949
728.18	-13.851
728.50	-14.411
728.82	-14.107
729.14	-13.916
729.46	-13.710
729.78	-14.596
730.10	-15.748
730.42	-16.099
730.74	-15.856
731.07	-15.032
731.39	-15.936
731.71	-15.224
732.03	-15.286
732.35	-14.976
732.66	-14.565
732.98	-14.209
733.30	-13.488
733.62	-11.835
733.94	-11.855
734.26	-12.038
734.58	-12.080
734.90	-12.024
735.22	-12.799
735.54	-13.143
735.86	-13.270
736.18	-13.726
736.50	-13.911
736.82	-14.586
737.14	-15.557
737.46	-15.329
737.78	-15.462
738.10	-16.372
738.41	-16.929
738.73	-16.674
739.05	-16.417
739.37	-17.016
739.69	-16.603
740.01	-15.639
740.33	-15.421
740.65	-14.604
740.96	-14.095
741.28	-14.172
741.60	-14.231
741.92	-13.369
742.24	-13.137
742.56	-12.516
742.88	-12.849
743.19	-12.892
743.51	-13.615
743.83	-13.299
744.15	-13.523
744.47	-14.476
744.78	-14.471
745.10	-14.292
745.42	-15.070
745.74	-15.461
746.06	-16.131
746.37	-15.648
746.69	-15.687
747.01	-16.705
747.33	-15.702
747.64	-15.879
747.96	-15.807
748.28	-15.628
748.60	-16.228
748.91	-15.023
749.23	-13.999
749.55	-14.141
749.87	-14.923
750.18	-15.499
750.50	-13.930
750.82	-14.514
751.13	-14.416
751.45	-13.191
751.77	-13.184
752.08	-11.296
752.40	-12.555
752.72	-11.516
753.03	-11.680
753.35	-11.035
753.67	-9.917
753.98	-11.957
754.30	-12.659
754.62	-12.808
754.93	-13.757
755.25	-12.877
755.57	-13.704
755.88	-13.176
756.20	-14.978
756.51	-14.431
756.83	-13.986
757.15	-14.493
757.46	-14.198
757.78	-13.459
758.09	-14.916
758.41	-14.993
758.73	-15.288
759.04	-15.797
759.36	-15.534
759.67	-14.037
759.99	-15.040
760.30	-15.919
760.62	-16.491
760.94	-16.210
761.25	-16.490
761.57	-15.010
761.88	-14.026
762.20	-14.075
762.51	-13.191
762.83	-13.098
763.14	-13.729
763.46	-12.038
763.77	-10.985
764.09	-9.936
764.40	-10.086
764.72	-10.276
765.03	-10.572
765.35	-11.042
765.66	-10.876
765.98	-11.432
766.29	-11.441
766.61	-12.390
766.92	-13.872
767.23	-15.276
767.55	-16.086
767.86	-15.910
768.18	-13.890
768.49	-13.261
768.81	-13.300
769.12	-13.211
769.43	-12.990
769.75	-12.934
770.06	-12.988
770.38	-11.714
770.69	-10.990
771.00	-9.788
771.32	-7.980
771.63	-9.863
771.94	-9.306
772.26	-10.079
772.57	-9.678
772.89	-9.647
773.20	-11.326
773.51	-9.968
773.83	-10.644
774.14	-11.376
774.45	-12.624
774.77	-14.828
775.08	-14.888
775.39	-16.079
775.70	-13.545
776.02	-15.621
776.33	-13.455
776.64	-13.101
776.96	-13.440
777.27	-14.499
777.58	-13.838
777.89	-13.867
778.21	-13.614
778.52	-14.947
778.83	-14.860
779.14	-17.851
779.46	-16.850
779.77	-19.116
780.08	-18.661
780.39	-20.151
780.71	-20.198
781.02	-19.603
781.33	-19.195
781.64	-19.015
781.95	-17.876
782.27	-17.733
782.58	-17.363
782.89	-18.535
783.20	-19.832
783.51	-19.710
783.83	-19.561
784.14	-17.515
784.45	-18.727
784.76	-19.568
785.07	-18.821
785.38	-20.043
785.70	-19.976
