798.11	57.308
798.42	55.648
798.73	56.993
799.04	57.490
799.35	56.773
799.65	59.238
799.96	59.310
800.27	55.997
800.58	54.258
800.89	51.901
801.20	52.868
801.51	50.156
801.82	51.416
802.13	49.801
802.43	48.480
802.74	50.698
803.05	48.808
803.36	47.180
803.67	51.080
803.98	50.738
804.28	51.647
804.59	49.848
804.90	51.041
805.21	52.636
805.52	51.410
805.83	53.905
806.13	53.084
806.44	54.267
806.75	54.918
807.06	51.719
807.36	51.806
807.67	53.593
807.98	54.480
808.29	53.510
808.60	53.372
808.90	55.402
809.21	54.006
809.52	52.962
809.83	50.554
810.13	49.984
810.44	51.971
810.75	53.718
811.05	52.278
811.36	53.236
811.67	53.514
811.98	52.910
812.28	53.715
812.59	53.711
812.90	51.267
813.20	52.393
813.51	51.294
813.82	48.815
814.12	47.787
814.43	45.020
814.74	43.069
815.04	42.293
815.35	41.880
815.65	42.515
815.96	44.267
816.27	44.142
816.57	42.403
816.88	44.077
817.19	42.952
817.49	43.627
817.80	42.650
818.10	43.192
818.41	43.425
818.72	44.634
819.02	44.086
819.33	42.287
819.63	43.938
819.94	47.504
820.24	47.626
820.55	51.622
820.85	49.990
821.16	51.296
821.47	50.499
821.77	51.129
822.08	49.348
822.38	49.334
822.69	49.375
822.99	49.279
823.30	48.173
823.60	48.150
823.91	47.132
824.21	47.150
824.52	47.082
824.82	46.917
825.13	45.954
825.43	46.692
825.73	45.694
826.04	45.277
826.34	44.179
826.65	44.553
826.95	44.540
827.26	45.531
827.56	46.034
827.87	45.832
828.17	45.653
828.47	45.298
828.78	45.925
829.08	46.315
829.39	45.421
829.69	47.285
829.99	48.094
830.30	48.879
830.60	48.370
830.90	46.957
831.21	47.011
831.51	47.198
831.82	47.864
832.12	46.636
832.42	46.820
832.73	47.689
833.03	47.064
833.33	47.537
833.64	43.951
833.94	43.345
834.24	44.390
834.54	43.982
834.85	45.138
835.15	44.618
835.45	45.759
835.76	45.021
836.06	43.293
836.36	42.823
836.66	42.311
836.97	46.200
837.27	44.854
837.57	45.672
837.87	47.225
838.18	45.643
838.48	45.447
838.78	43.734
839.08	45.959
839.39	50.951
839.69	51.742
839.99	50.780
840.29	47.470
840.59	48.745
840.90	48.203
841.20	45.098
841.50	42.330
841.80	47.887
842.10	50.676
842.41	48.796
842.71	46.788
843.01	50.350
843.31	47.119
843.61	46.172
843.91	50.673
844.21	53.246
844.52	52.617
844.82	55.893
845.12	53.942
845.42	49.168
845.72	50.239
846.02	48.637
846.32	42.794
846.62	47.511
846.92	50.088
847.22	44.530
847.52	41.200
847.83	45.488
848.13	48.942
848.43	43.872
848.73	41.144
849.03	43.932
849.33	45.895
849.63	49.202
849.93	45.994
850.23	55.284
850.53	54.679
850.83	62.000
851.13	67.910
851.43	66.975
851.73	72.991
852.03	72.619
852.33	71.572
852.63	64.678
852.93	61.665
853.23	69.274
853.53	65.431
853.83	67.667
854.13	59.281
854.43	59.555
854.73	55.535
855.03	55.556
855.32	61.466
855.62	61.279
855.92	64.349
856.22	70.017
856.52	68.266
856.82	66.127
857.12	59.783
857.42	57.974
857.72	52.763
858.02	59.212
858.31	52.610
858.61	46.026
858.91	47.067
859.21	49.425
859.51	24.178
859.81	24.286
860.11	28.107
860.40	38.176
860.70	50.729
861.00	49.172
861.30	56.672
861.60	64.420
861.90	56.279
862.19	43.308
862.49	36.697
862.79	49.333
863.09	58.096
863.39	58.017
863.68	56.647
863.98	36.794
864.28	37.912
864.58	35.963
864.87	31.336
865.17	39.073
865.47	37.857
865.77	48.812
866.06	32.977
866.36	22.202
866.66	7.130
866.96	-2.204
867.25	22.000
867.55	25.625
867.85	7.615
868.14	1.344
868.44	3.011
868.74	7.380
869.03	13.251
869.33	9.396
869.63	1.154
869.92	4.775
870.22	7.071
870.52	9.489
870.81	-3.771
871.11	2.628
871.41	11.966
871.70	14.351
872.00	16.841
872.30	8.960
872.59	12.305
872.89	18.196
873.18	25.321
873.48	20.000
873.78	5.861
874.07	14.726
874.37	11.129
874.66	13.396
874.96	16.726
875.25	18.770
875.55	9.612
875.85	9.005
876.14	20.613
876.44	21.384
876.73	16.692
877.03	18.182
877.32	21.846
877.62	21.338
877.91	9.370
878.21	5.983
878.50	11.798
878.80	25.368
879.09	41.626
879.39	36.491
879.68	37.325
879.98	42.703
880.27	52.392
880.57	45.517
880.86	41.306
881.16	42.660
881.45	40.837
881.74	36.495
882.04	36.809
882.33	34.396
882.63	32.866
882.92	32.894
883.22	34.721
883.51	32.669
883.80	34.430
884.10	37.783
884.39	38.005
884.69	36.400
884.98	36.670
885.27	36.373
885.57	37.479
885.86	36.269
886.15	32.748
886.45	28.397
886.74	29.370
887.03	30.073
887.33	16.354
887.62	20.000
887.91	35.294
888.21	66.667
888.50	84.524
888.79	-31.746
889.09	58.065
