311.83	3.514
312.20	3.490
312.57	3.518
312.94	3.556
313.31	3.521
313.68	3.699
314.05	3.732
314.42	3.812
314.79	3.738
315.16	3.680
315.53	3.612
315.90	3.745
316.27	3.811
316.64	3.952
317.01	4.055
317.38	4.168
317.75	4.234
318.12	4.132
318.49	4.214
318.86	4.437
319.23	4.517
319.60	4.975
319.97	4.875
320.34	4.884
320.71	4.883
321.08	4.873
321.45	4.992
321.82	5.104
322.19	5.380
322.55	5.621
322.92	5.558
323.29	5.851
323.66	5.760
324.03	6.034
324.40	6.267
324.77	6.501
325.14	6.837
325.51	7.064
325.88	7.420
326.25	7.811
326.61	8.035
326.98	8.674
327.35	8.934
327.72	9.361
328.09	9.739
328.46	10.171
328.83	10.659
329.20	10.890
329.56	11.205
329.93	11.480
330.30	11.486
330.67	11.819
331.04	12.024
331.41	12.266
331.78	12.511
332.14	12.693
332.51	12.915
332.88	12.908
333.25	13.151
333.62	13.274
333.99	13.303
334.35	13.478
334.72	13.503
335.09	13.565
335.46	13.609
335.83	13.553
336.19	13.601
336.56	13.692
336.93	13.710
337.30	13.737
337.67	13.785
338.03	13.747
338.40	13.672
338.77	13.701
339.14	13.553
339.50	13.601
339.87	13.583
340.24	13.696
340.61	13.439
340.97	13.554
341.34	13.421
341.71	13.421
342.08	13.412
342.44	13.346
342.81	13.312
343.18	13.324
343.55	13.196
343.91	13.084
344.28	12.837
344.65	12.885
345.02	12.711
345.38	12.606
345.75	12.550
346.12	12.544
346.48	12.605
346.85	12.469
347.22	12.327
347.59	12.341
347.95	12.434
348.32	12.405
348.69	12.433
349.05	12.490
349.42	12.420
349.79	12.258
350.15	12.068
350.52	11.979
350.89	11.867
351.25	11.880
351.62	11.753
351.99	11.599
352.35	11.542
352.72	11.447
353.09	11.329
353.45	11.351
353.82	11.243
354.18	11.199
354.55	11.020
354.92	10.927
355.28	10.766
355.65	10.613
356.02	10.464
356.38	10.351
356.75	10.189
357.11	10.043
357.48	9.899
357.85	9.981
358.21	9.946
358.58	9.969
358.94	9.990
359.31	10.002
359.67	10.036
360.04	10.042
360.41	9.975
360.77	9.983
361.14	10.028
361.50	10.066
361.87	9.975
362.23	9.932
362.60	9.931
362.97	9.894
363.33	9.785
363.70	9.667
364.06	9.626
364.43	9.571
364.79	9.452
365.16	9.438
365.52	9.331
365.89	9.285
366.25	9.231
366.62	9.082
366.98	9.111
367.35	9.179
367.71	9.286
368.08	9.226
368.44	9.283
368.81	9.214
369.17	9.022
369.54	9.052
369.90	8.962
370.27	8.978
370.63	9.068
371.00	8.980
371.36	8.768
371.73	8.699
372.09	8.784
372.45	8.679
372.82	8.783
373.18	8.875
373.55	8.855
373.91	8.737
374.28	8.626
374.64	8.745
375.01	8.650
375.37	8.843
375.73	8.835
376.10	8.835
376.46	9.079
376.83	9.092
377.19	9.028
377.55	9.016
377.92	9.077
378.28	9.128
378.65	8.932
379.01	8.967
379.37	8.961
379.74	9.008
380.10	9.026
380.47	8.930
380.83	8.894
381.19	8.977
381.56	9.065
381.92	9.169
382.28	9.317
382.65	9.579
383.01	9.681
383.37	9.738
383.74	9.742
384.10	9.772
384.46	9.704
384.83	9.888
385.19	9.957
385.55	9.913
385.92	10.080
386.28	10.095
386.64	10.019
387.01	10.054
387.37	10.059
387.73	10.155
388.10	10.154
388.46	10.242
388.82	10.141
389.18	10.268
389.55	10.344
389.91	10.410
390.27	10.391
390.64	10.518
391.00	10.560
391.36	10.659
391.72	10.739
392.09	10.863
392.45	11.040
392.81	11.173
393.17	11.125
393.54	11.171
393.90	11.194
394.26	11.400
394.62	11.457
394.99	11.578
395.35	11.602
395.71	11.605
396.07	11.688
396.43	11.780
396.80	11.842
397.16	11.991
397.52	12.158
397.88	12.241
398.24	12.333
398.61	12.477
398.97	12.581
399.33	12.713
399.69	12.831
400.05	12.940
400.42	12.885
400.78	12.981
401.14	13.063
401.50	13.235
401.86	13.342
402.22	13.351
402.59	13.348
402.95	13.438
403.31	13.520
403.67	13.631
404.03	13.635
404.39	13.851
404.75	13.951
405.12	14.035
405.48	14.029
405.84	14.160
406.20	14.276
406.56	14.420
406.92	14.518
407.28	14.565
407.64	14.637
408.00	14.784
408.36	14.771
408.73	14.868
409.09	14.878
409.45	14.974
409.81	15.037
410.17	15.166
410.53	15.210
410.89	15.350
411.25	15.597
411.61	15.791
411.97	16.030
412.33	16.212
412.69	16.316
413.05	16.702
413.41	16.853
413.77	16.949
414.13	17.106
414.50	17.306
414.86	17.384
415.22	17.422
415.58	17.495
415.94	17.617
416.30	17.719
416.66	17.959
417.02	18.017
417.38	18.157
417.74	18.299
418.10	18.324
418.46	18.410
418.82	18.523
419.18	18.659
419.54	18.904
419.90	19.011
420.26	19.169
420.61	19.230
420.97	19.315
421.33	19.474
421.69	19.621
422.05	19.771
422.41	19.939
422.77	20.090
423.13	20.246
423.49	20.283
423.85	20.434
424.21	20.559
424.57	20.739
424.93	20.895
425.29	21.012
425.65	21.143
426.01	21.334
426.36	21.395
426.72	21.555
427.08	21.723
427.44	21.831
427.80	21.943
428.16	22.148
428.52	22.212
428.88	22.322
429.24	22.458
429.59	22.606
429.95	22.744
430.31	23.002
430.67	23.154
431.03	23.304
431.39	23.435
431.75	23.587
432.10	23.625
432.46	23.874
432.82	24.123
433.18	24.251
433.54	24.415
433.90	24.560
434.25	24.700
434.61	24.816
434.97	25.011
435.33	25.284
435.69	25.424
436.04	25.565
436.40	25.704
436.76	25.900
437.12	26.174
437.48	26.360
437.83	26.511
438.19	26.670
438.55	26.843
438.91	27.063
439.27	27.226
439.62	27.445
439.98	27.674
440.34	27.843
440.70	28.060
441.05	28.250
441.41	28.468
441.77	28.659
442.13	28.888
442.48	29.122
442.84	29.272
443.20	29.487
443.56	29.713
443.91	29.966
444.27	30.138
444.63	30.339
444.98	30.573
445.34	30.743
445.70	30.953
446.05	31.186
446.41	31.431
446.77	31.586
447.13	31.767
447.48	32.019
447.84	32.236
448.20	32.560
448.55	32.749
448.91	32.936
449.27	33.199
449.62	33.497
449.98	33.706
450.34	34.004
450.69	34.282
451.05	34.500
451.40	34.726
451.76	34.940
452.12	35.046
452.47	35.254
452.83	35.500
453.19	35.645
453.54	35.816
453.90	36.010
454.25	36.183
454.61	36.437
454.97	36.715
455.32	36.811
455.68	37.013
456.03	37.212
456.39	37.300
456.75	37.309
457.10	37.391
457.46	37.639
457.81	37.849
458.17	37.979
458.52	38.128
458.88	38.310
459.24	38.545
459.59	38.666
459.95	38.900
460.30	39.098
460.66	39.285
461.01	39.551
461.37	39.600
461.72	39.747
462.08	39.922
462.43	40.052
462.79	40.122
463.14	40.252
463.50	40.404
463.85	40.447
464.21	40.566
464.56	40.695
464.92	40.748
465.27	40.991
465.63	41.110
465.98	41.155
466.34	41.282
466.69	41.424
467.05	41.491
467.40	41.622
467.76	41.781
468.11	41.844
468.47	42.030
468.82	42.227
469.18	42.249
469.53	42.224
469.88	42.330
470.24	42.397
470.59	42.489
470.95	42.666
471.30	42.698
471.66	42.808
472.01	42.925
472.36	42.950
472.72	42.995
473.07	43.090
473.43	43.320
473.78	43.509
474.13	43.834
474.49	44.028
474.84	44.084
475.19	44.278
475.55	44.433
475.90	44.601
476.26	44.765
476.61	44.940
476.96	45.032
477.32	45.166
477.67	45.196
478.02	45.163
478.38	45.269
478.73	45.478
479.08	45.613
479.44	45.710
479.79	45.818
480.14	45.927
480.50	46.007
480.85	46.106
481.20	46.143
481.56	46.272
481.91	46.459
482.26	46.682
482.62	46.759
482.97	46.876
483.32	46.904
483.67	46.992
484.03	47.084
484.38	47.125
484.73	47.190
485.08	47.339
485.44	47.481
485.79	47.589
486.14	47.575
486.49	47.742
486.85	47.821
487.20	47.954
487.55	48.046
487.90	48.129
488.26	48.297
488.61	48.400
488.96	48.448
489.31	48.549
489.67	48.563
490.02	48.699
490.37	48.696
490.72	48.845
491.07	48.949
491.43	49.022
491.78	49.089
492.13	49.185
492.48	49.294
492.83	49.447
493.19	49.535
493.54	49.690
493.89	49.898
494.24	50.069
494.59	50.100
494.94	50.268
495.29	50.353
495.65	50.467
496.00	50.447
496.35	50.680
496.70	50.760
497.05	50.890
497.40	51.148
497.75	51.144
498.11	51.258
498.46	51.394
498.81	51.440
499.16	51.510
499.51	51.705
499.86	51.947
500.21	52.035
500.56	52.117
500.91	52.276
501.26	52.301
501.62	52.561
501.97	52.651
502.32	52.773
502.67	53.015
503.02	53.237
503.37	53.334
503.72	53.375
504.07	53.474
504.42	53.673
504.77	53.705
505.12	53.841
505.47	53.882
505.82	54.058
506.17	54.202
506.52	54.280
506.87	54.458
507.22	54.570
507.57	54.807
507.92	54.872
508.27	55.068
508.62	55.313
508.97	55.406
509.32	55.602
509.67	55.818
510.02	56.004
510.37	56.207
510.72	56.292
511.07	56.502
511.42	56.625
511.77	56.800
512.12	56.828
512.47	57.008
512.82	57.195
513.17	57.310
513.52	57.340
513.87	57.402
514.22	57.476
514.57	57.620
514.91	57.684
515.26	57.923
515.61	58.045
515.96	58.162
516.31	58.150
516.66	58.259
517.01	58.411
517.36	58.474
517.71	58.599
518.06	58.746
518.41	58.905
518.75	59.007
519.10	59.032
519.45	59.223
519.80	59.429
520.15	59.681
520.50	59.799
520.85	59.887
521.19	60.033
521.54	60.129
521.89	60.263
522.24	60.369
522.59	60.528
522.94	60.716
523.28	60.717
523.63	60.831
523.98	60.886
524.33	61.054
524.68	61.198
525.03	61.429
525.37	61.684
525.72	61.833
526.07	61.941
526.42	62.241
526.76	62.473
527.11	62.821
527.46	62.971
527.81	63.127
528.16	63.229
528.50	63.423
528.85	63.594
529.20	63.728
529.55	63.836
529.89	64.039
530.24	64.126
530.59	64.256
530.94	64.324
531.28	64.543
531.63	64.728
531.98	64.882
532.32	64.914
532.67	64.942
533.02	65.038
533.37	65.194
533.71	65.343
534.06	65.476
534.41	65.541
534.75	65.630
535.10	65.690
535.45	65.798
535.79	65.953
536.14	66.048
536.49	66.258
536.83	66.437
537.18	66.591
537.53	66.708
537.87	66.811
538.22	66.903
538.57	67.040
538.91	67.199
539.26	67.470
539.61	67.729
539.95	68.056
540.30	68.166
540.64	68.250
540.99	68.355
541.34	68.497
541.68	68.557
542.03	68.647
542.37	68.740
542.72	68.848
543.07	68.846
543.41	69.003
543.76	69.003
544.10	69.127
544.45	69.098
544.80	69.044
545.14	68.968
545.49	69.149
545.83	69.376
546.18	69.558
546.52	69.769
546.87	69.896
547.21	69.873
547.56	70.007
547.90	70.093
548.25	70.256
548.59	70.586
548.94	70.842
549.29	70.946
549.63	70.969
549.98	71.055
550.32	71.006
550.67	71.083
551.01	71.027
551.35	71.098
551.70	71.205
552.04	71.340
552.39	71.420
552.73	71.431
553.08	71.457
553.42	71.632
553.77	71.604
554.11	71.759
554.46	71.828
554.80	71.992
555.15	72.064
555.49	71.975
555.83	72.072
556.18	71.900
556.52	72.082
556.87	72.069
557.21	71.980
557.56	72.094
557.90	72.228
558.24	72.325
558.59	72.384
558.93	72.388
559.28	72.676
559.62	72.711
559.96	72.873
560.31	72.793
560.65	72.933
560.99	73.005
561.34	73.044
561.68	73.084
562.02	73.211
562.37	73.213
562.71	73.414
563.06	73.481
563.40	73.562
563.74	73.667
564.09	73.824
564.43	73.941
564.77	74.136
565.11	74.295
565.46	74.414
565.80	74.477
566.14	74.663
566.49	74.690
566.83	74.612
567.17	74.768
567.52	74.843
567.86	74.994
568.20	74.891
568.54	74.873
568.89	74.957
569.23	74.848
569.57	74.911
569.91	74.964
570.26	74.999
570.60	75.233
570.94	75.292
571.28	75.385
571.63	75.389
571.97	75.628
572.31	75.621
572.65	75.705
573.00	75.768
573.34	75.812
573.68	75.792
574.02	75.803
574.36	75.742
574.71	75.829
575.05	75.929
575.39	76.016
575.73	76.022
576.07	76.158
576.42	76.184
576.76	76.214
577.10	76.253
577.44	76.464
577.78	76.593
578.12	76.601
578.46	76.657
578.81	76.647
579.15	76.698
579.49	76.839
579.83	76.768
580.17	76.639
580.51	76.781
580.85	76.847
581.20	76.839
581.54	76.734
581.88	76.841
582.22	76.794
582.56	76.747
582.90	76.642
583.24	76.508
583.58	76.638
583.92	76.816
584.26	76.859
584.60	76.910
584.95	76.909
585.29	77.085
585.63	77.061
585.97	77.085
586.31	77.273
586.65	77.407
586.99	77.554
587.33	77.713
587.67	77.715
588.01	77.560
588.35	77.700
588.69	77.798
589.03	77.777
589.37	77.793
589.71	77.742
590.05	77.876
590.39	78.008
590.73	78.044
591.07	77.967
591.41	78.036
591.75	78.216
592.09	78.072
592.43	78.081
592.77	78.089
593.11	78.170
593.45	78.280
593.79	78.214
594.13	78.129
594.47	78.166
594.81	78.252
595.14	78.325
595.48	78.505
595.82	78.644
596.16	78.520
596.50	78.614
596.84	78.684
597.18	78.815
597.52	78.831
597.86	78.872
598.20	78.961
598.54	79.085
598.87	79.177
599.21	79.065
599.55	79.046
599.89	79.375
600.23	79.453
600.57	79.593
600.91	79.507
601.25	79.724
601.58	79.816
601.92	79.934
602.26	79.925
602.60	80.087
602.94	80.096
603.28	80.193
603.61	80.032
603.95	80.183
604.29	80.241
604.63	80.298
604.97	80.302
605.30	80.319
605.64	80.249
605.98	80.224
606.32	80.094
606.66	80.257
606.99	80.165
607.33	80.255
607.67	80.201
608.01	80.065
608.34	80.245
608.68	80.149
609.02	80.129
609.36	80.037
609.69	80.086
610.03	79.982
610.37	79.940
610.71	80.208
611.04	80.360
611.38	80.339
611.72	80.482
612.06	80.328
612.39	80.243
612.73	80.258
613.07	80.319
613.40	80.146
613.74	80.270
614.08	80.232
614.41	80.070
614.75	79.995
615.09	79.972
615.42	80.011
615.76	80.338
616.10	80.552
616.43	80.807
616.77	80.873
617.11	81.067
617.44	81.055
617.78	81.081
618.12	81.089
618.45	81.116
618.79	81.388
619.13	81.324
619.46	81.018
619.80	81.104
620.13	80.776
620.47	80.763
620.81	80.890
621.14	80.926
621.48	80.831
621.81	80.814
622.15	80.913
622.48	80.703
622.82	80.610
623.16	80.802
623.49	80.721
623.83	80.879
624.16	81.029
624.50	80.956
624.83	81.001
625.17	81.257
625.50	81.409
625.84	81.247
626.18	81.220
626.51	81.370
626.85	81.281
627.18	81.231
627.52	81.324
627.85	81.129
628.19	81.337
628.52	81.515
628.86	81.503
629.19	81.541
629.53	81.664
629.86	81.956
630.19	81.864
630.53	81.834
630.86	81.706
631.20	81.795
631.53	81.763
631.87	81.520
632.20	81.245
632.54	81.252
632.87	81.000
633.20	80.855
633.54	80.650
633.87	80.552
634.21	80.703
634.54	80.961
634.88	80.812
635.21	80.895
635.54	80.973
635.88	81.076
636.21	80.995
636.55	81.105
636.88	81.237
637.21	81.090
637.55	81.432
637.88	81.472
638.21	81.440
638.55	81.565
638.88	81.751
639.21	81.656
639.55	81.699
639.88	81.612
640.21	81.595
640.55	81.603
640.88	81.754
641.21	81.812
641.55	81.644
641.88	81.623
642.21	81.517
642.55	81.244
642.88	81.354
643.21	81.499
643.55	81.657
643.88	81.769
644.21	81.785
644.54	81.872
644.88	81.622
645.21	81.717
645.54	81.851
645.87	81.813
646.21	82.019
646.54	81.848
646.87	81.784
647.20	81.607
647.54	81.707
647.87	81.730
648.20	81.515
648.53	81.502
648.87	81.543
649.20	81.570
649.53	81.633
649.86	81.814
650.19	82.206
650.53	82.259
650.86	82.237
651.19	81.972
651.52	81.758
651.85	81.889
652.18	81.770
652.52	81.584
652.85	81.475
653.18	81.445
653.51	81.198
653.84	81.273
654.17	81.259
654.51	81.172
654.84	81.209
655.17	81.324
655.50	81.371
655.83	81.399
656.16	81.421
656.49	81.515
656.82	81.589
657.15	81.392
657.49	80.873
657.82	80.728
658.15	80.945
658.48	81.111
658.81	81.332
659.14	81.176
659.47	81.450
659.80	81.442
660.13	81.227
660.46	81.253
660.79	81.221
661.12	81.181
661.45	81.120
661.78	81.275
662.11	81.177
662.44	80.813
662.77	80.944
663.10	80.792
663.43	80.689
663.76	80.539
664.09	80.526
664.42	80.864
664.75	80.809
665.08	80.951
665.41	80.772
665.74	80.719
666.07	80.731
666.40	80.570
666.73	80.147
667.06	80.427
667.39	80.576
667.72	80.237
668.05	80.266
668.38	80.638
668.71	80.073
669.04	79.966
669.37	79.825
669.70	79.917
670.03	80.043
670.36	80.517
670.69	80.450
671.01	80.149
671.34	80.424
671.67	80.103
672.00	79.752
672.33	80.062
672.66	80.253
672.99	80.058
673.32	79.984
673.64	79.695
673.97	79.634
674.30	79.665
674.63	80.079
674.96	79.676
675.29	79.692
675.62	79.844
675.94	79.660
676.27	79.236
676.60	79.167
676.93	79.139
677.26	79.290
677.58	79.279
677.91	78.735
678.24	78.217
678.57	78.099
678.90	78.076
679.22	78.110
679.55	78.448
679.88	78.391
680.21	78.563
680.54	78.501
680.86	78.318
681.19	77.845
681.52	77.897
681.85	78.194
682.17	78.190
682.50	78.201
682.83	77.767
683.16	77.424
683.48	77.777
683.81	77.722
684.14	77.656
684.46	77.586
684.79	78.091
685.12	78.185
685.45	77.861
685.77	77.837
686.10	77.736
686.43	77.872
686.75	78.163
687.08	77.808
687.41	77.433
687.73	77.365
688.06	77.371
688.39	76.726
688.71	76.472
689.04	76.606
689.36	76.546
689.69	76.508
690.02	76.397
690.34	76.285
690.67	75.941
691.00	76.250
691.32	76.308
691.65	76.288
691.97	76.544
692.30	76.438
692.63	76.178
692.95	76.280
693.28	75.990
693.60	76.144
693.93	75.653
694.26	75.901
694.58	75.822
694.91	75.722
695.23	75.733
695.56	75.182
695.88	75.346
696.21	75.057
696.53	74.854
696.86	75.381
697.18	75.539
697.51	76.026
697.83	75.934
698.16	76.076
698.48	75.795
698.81	75.536
699.13	75.893
699.46	75.734
699.78	75.994
700.11	75.690
700.43	75.312
700.76	74.705
701.08	74.123
701.41	73.991
701.73	73.497
702.06	73.543
702.38	73.265
702.71	72.908
703.03	72.661
703.35	72.442
703.68	72.480
704.00	72.215
704.33	72.322
704.65	72.883
704.98	72.781
705.30	73.265
705.62	73.163
705.95	73.795
706.27	73.574
706.60	73.965
706.92	73.817
707.24	74.082
707.57	73.790
707.89	73.775
708.21	73.209
708.54	73.132
708.86	72.574
709.18	72.410
709.51	71.696
709.83	71.655
710.15	71.304
710.48	71.154
710.80	71.591
711.12	71.562
711.45	71.796
711.77	71.337
712.09	71.153
712.42	70.886
712.74	71.040
713.06	71.261
713.38	71.379
713.71	71.641
714.03	71.931
714.35	71.229
714.68	71.425
715.00	70.898
715.32	71.155
715.64	71.012
715.97	70.989
716.29	71.183
716.61	70.733
716.93	70.826
717.25	70.335
717.58	70.353
717.90	70.901
718.22	71.213
718.54	71.515
718.87	71.505
719.19	71.495
719.51	71.704
719.83	71.667
720.15	71.608
720.47	71.709
720.80	71.319
721.12	71.065
721.44	70.702
721.76	69.922
722.08	69.421
722.40	69.067
722.73	68.956
723.05	68.081
723.37	67.113
723.69	67.583
724.01	67.376
724.33	67.956
724.65	67.524
724.97	67.627
725.30	67.559
725.62	67.574
725.94	67.008
726.26	67.169
726.58	68.270
726.90	68.675
727.22	68.850
727.54	68.868
727.86	69.230
728.18	69.842
728.50	68.977
728.82	68.581
729.14	68.904
729.46	69.965
729.78	69.771
730.10	69.349
730.42	69.337
730.74	69.004
731.07	68.916
731.39	68.121
731.71	67.456
732.03	67.640
732.35	68.348
732.66	67.854
732.98	67.967
733.30	68.319
733.62	68.738
733.94	68.138
734.26	67.766
734.58	67.597
734.90	67.442
735.22	67.949
735.54	68.069
735.86	67.352
736.18	66.972
736.50	66.566
736.82	65.751
737.14	64.836
737.46	65.159
737.78	64.994
738.10	65.219
738.41	65.492
738.73	66.176
739.05	65.973
739.37	66.174
739.69	66.786
740.01	66.972
740.33	67.120
740.65	67.613
740.96	67.102
741.28	67.269
741.60	67.178
741.92	66.933
742.24	65.891
742.56	66.378
742.88	66.489
743.19	66.865
743.51	66.223
743.83	67.529
744.15	68.176
744.47	68.827
744.78	69.638
745.10	69.580
745.42	69.229
745.74	69.530
746.06	68.888
746.37	69.108
746.69	68.084
747.01	67.484
747.33	66.148
747.64	65.313
747.96	65.314
748.28	65.018
748.60	64.425
748.91	65.187
749.23	64.929
749.55	65.846
749.87	65.885
750.18	66.003
750.50	65.855
750.82	66.885
751.13	66.671
751.45	66.915
751.77	66.424
752.08	67.082
752.40	66.561
752.72	66.828
753.03	65.423
753.35	64.852
753.67	65.080
753.98	65.409
754.30	64.805
754.62	65.286
754.93	64.155
755.25	65.019
755.57	63.823
755.88	63.443
756.20	61.842
756.51	63.299
756.83	63.329
757.15	63.073
757.46	63.233
757.78	63.345
758.09	62.235
758.41	61.620
758.73	60.146
759.04	61.083
759.36	61.196
759.67	62.974
759.99	61.954
760.30	62.729
760.62	62.594
760.94	62.778
761.25	61.953
761.57	63.221
761.88	65.284
762.20	64.468
762.51	63.675
762.83	65.269
763.14	64.951
763.46	64.507
763.77	64.354
764.09	64.750
764.40	64.759
764.72	64.531
765.03	63.845
765.35	62.878
765.66	63.749
765.98	64.101
766.29	62.748
766.61	62.564
766.92	62.928
767.23	63.376
767.55	63.753
767.86	63.757
768.18	66.008
768.49	65.893
768.81	66.108
769.12	67.301
769.43	67.732
769.75	69.132
770.06	68.388
770.38	69.170
770.69	68.257
771.00	68.251
771.32	68.550
771.63	66.901
771.94	67.695
772.26	66.766
772.57	66.276
772.89	65.745
773.20	63.801
773.51	63.535
773.83	62.239
774.14	62.377
774.45	61.132
774.77	60.066
775.08	60.516
775.39	60.207
775.70	62.183
776.02	62.003
776.33	61.014
776.64	60.850
776.96	61.392
777.27	62.593
777.58	62.488
777.89	62.917
778.21	62.418
778.52	62.633
778.83	62.819
779.14	61.126
779.46	59.956
779.77	59.711
780.08	60.378
780.39	60.496
780.71	60.804
781.02	59.231
781.33	58.613
781.64	57.760
781.95	56.399
782.27	54.588
782.58	55.374
782.89	55.717
783.20	56.899
783.51	56.348
783.83	55.145
784.14	51.880
784.45	52.940
784.76	51.801
785.07	53.750
785.38	53.975
785.70	54.805
786.01	54.747
786.32	55.249
786.63	55.521
786.94	54.778
787.25	55.318
787.56	58.808
787.87	58.576
788.18	58.205
788.50	57.633
788.81	56.941
789.12	56.899
789.43	55.560
789.74	55.120
790.05	56.396
790.36	57.350
790.67	57.096
790.98	55.625
791.29	56.426
791.60	57.045
791.91	55.677
792.22	57.364
792.53	58.005
792.84	60.130
793.15	59.084
793.46	56.642
793.77	56.569
794.08	56.885
794.39	56.416
794.70	55.402
795.01	55.092
795.32	56.797
795.63	56.974
795.94	56.252
796.25	54.005
796.56	54.481
796.87	54.341
797.18	54.147
797.49	54.454
797.80	53.528
798.11	54.299
