478.38	33.322
478.73	33.381
479.08	33.530
479.44	33.606
479.79	33.702
480.14	33.774
480.50	33.942
480.85	34.075
481.20	34.104
481.56	34.162
481.91	34.261
482.26	34.348
482.62	34.480
482.97	34.604
483.32	34.711
483.67	34.800
484.03	34.877
484.38	34.938
484.73	34.984
485.08	35.116
485.44	35.277
485.79	35.383
486.14	35.571
486.49	35.745
486.85	35.889
487.20	36.034
487.55	36.201
487.90	36.306
488.26	36.383
488.61	36.528
488.96	36.695
489.31	36.814
489.67	36.894
490.02	37.014
490.37	37.078
490.72	37.147
491.07	37.293
491.43	37.396
491.78	37.534
492.13	37.704
492.48	37.791
492.83	37.903
493.19	37.984
493.54	38.262
493.89	38.397
494.24	38.542
494.59	38.764
494.94	38.865
495.29	38.997
495.65	39.134
496.00	39.227
496.35	39.354
496.70	39.447
497.05	39.677
497.40	39.848
497.75	40.047
498.11	40.166
498.46	40.318
498.81	40.469
499.16	40.524
499.51	40.657
499.86	40.846
500.21	41.085
500.56	41.250
500.91	41.394
501.26	41.444
501.62	41.536
501.97	41.725
502.32	41.777
502.67	41.974
503.02	42.251
503.37	42.399
503.72	42.500
504.07	42.581
504.42	42.788
504.77	43.019
505.12	43.223
505.47	43.465
505.82	43.632
506.17	43.786
506.52	43.845
506.87	43.967
507.22	44.050
507.57	44.253
507.92	44.476
508.27	44.530
508.62	44.486
508.97	44.588
509.32	44.641
509.67	44.805
510.02	45.029
510.37	45.267
510.72	45.313
511.07	45.590
511.42	45.766
511.77	45.914
512.12	46.062
512.47	46.188
512.82	46.399
513.17	46.519
513.52	46.614
513.87	46.693
514.22	46.771
514.57	47.051
514.91	47.172
515.26	47.200
515.61	47.340
515.96	47.463
516.31	47.691
516.66	47.738
517.01	47.847
517.36	48.002
517.71	48.238
518.06	48.431
518.41	48.553
518.75	48.732
519.10	48.921
519.45	49.025
519.80	49.256
520.15	49.464
520.50	49.689
520.85	49.867
521.19	50.053
521.54	50.093
521.89	50.205
522.24	50.337
522.59	50.368
522.94	50.526
523.28	50.693
523.63	50.692
523.98	50.871
524.33	51.053
524.68	51.267
525.03	51.465
525.37	51.704
525.72	51.813
526.07	51.962
526.42	52.226
526.76	52.351
527.11	52.552
527.46	52.791
527.81	52.920
528.16	53.105
528.50	53.218
528.85	53.359
529.20	53.474
529.55	53.652
529.89	53.757
530.24	53.920
530.59	54.139
530.94	54.290
531.28	54.457
531.63	54.612
531.98	54.762
532.32	54.994
532.67	55.108
533.02	55.235
533.37	55.426
533.71	55.611
534.06	55.707
534.41	55.952
534.75	56.163
535.10	56.438
535.45	56.692
535.79	56.833
536.14	57.012
536.49	57.291
536.83	57.536
537.18	57.669
537.53	57.941
537.87	58.090
538.22	58.138
538.57	58.296
538.91	58.391
539.26	58.448
539.61	58.641
539.95	58.699
540.30	58.782
540.64	58.934
540.99	59.096
541.34	59.184
541.68	59.322
542.03	59.558
542.37	59.685
542.72	59.805
543.07	60.042
543.41	60.234
543.76	60.475
544.10	60.631
544.45	60.762
544.80	60.858
545.14	61.058
545.49	61.336
545.83	61.327
546.18	61.530
546.52	61.656
546.87	61.789
547.21	61.864
547.56	62.079
547.90	62.163
548.25	62.291
548.59	62.489
548.94	62.526
549.29	62.411
549.63	62.508
549.98	62.644
550.32	62.827
550.67	63.060
551.01	63.279
551.35	63.230
551.70	63.497
552.04	63.527
552.39	63.660
552.73	63.820
553.08	63.972
553.42	64.233
553.77	64.237
554.11	64.323
554.46	64.399
554.80	64.475
555.15	64.634
555.49	64.644
555.83	64.793
556.18	64.898
556.52	64.998
556.87	65.162
557.21	65.203
557.56	65.294
557.90	65.291
558.24	65.264
558.59	65.347
558.93	65.396
559.28	65.384
559.62	65.388
559.96	65.437
560.31	65.471
560.65	65.541
560.99	65.722
561.34	65.785
561.68	66.073
562.02	66.163
562.37	66.207
562.71	66.358
563.06	66.634
563.40	66.851
563.74	66.853
564.09	67.068
564.43	67.194
564.77	67.249
565.11	67.359
565.46	67.376
565.80	67.508
566.14	67.579
566.49	67.598
566.83	67.701
567.17	67.746
567.52	67.849
567.86	67.937
568.20	68.030
568.54	68.059
568.89	68.104
569.23	68.127
569.57	68.169
569.91	68.250
570.26	68.397
570.60	68.461
570.94	68.523
571.28	68.663
571.63	68.769
571.97	68.901
572.31	68.903
572.65	69.066
573.00	69.134
573.34	69.200
573.68	69.404
574.02	69.468
574.36	69.426
574.71	69.610
575.05	69.766
575.39	69.650
575.73	69.664
576.07	69.875
576.42	69.992
576.76	70.162
577.10	70.302
577.44	70.418
577.78	70.481
578.12	70.669
578.46	70.590
578.81	70.344
579.15	70.491
579.49	70.564
579.83	70.578
580.17	70.607
580.51	70.588
580.85	70.490
581.20	70.247
581.54	70.214
581.88	70.130
582.22	70.116
582.56	70.289
582.90	70.277
583.24	70.076
583.58	70.069
583.92	70.032
584.26	70.052
584.60	70.153
584.95	70.365
585.29	70.427
585.63	70.546
585.97	70.765
586.31	70.938
586.65	70.987
586.99	71.232
587.33	71.298
587.67	71.432
588.01	71.553
588.35	71.624
588.69	71.514
589.03	71.490
589.37	71.570
589.71	71.512
590.05	71.421
590.39	71.578
590.73	71.771
591.07	72.071
591.41	72.010
591.75	71.944
592.09	72.105
592.43	72.232
592.77	72.469
593.11	72.444
593.45	72.542
593.79	72.587
594.13	72.545
594.47	72.426
594.81	72.288
595.14	72.528
595.48	72.615
595.82	72.618
596.16	72.790
596.50	72.673
596.84	72.836
597.18	72.995
597.52	73.213
597.86	73.314
598.20	73.398
598.54	73.537
598.87	73.492
599.21	73.612
599.55	73.638
599.89	73.567
600.23	73.869
600.57	73.856
600.91	73.755
601.25	73.495
601.58	73.502
601.92	73.629
602.26	73.546
602.60	73.611
602.94	73.692
603.28	73.748
603.61	73.720
603.95	73.732
604.29	73.725
604.63	73.871
604.97	73.981
605.30	74.141
605.64	73.980
605.98	74.035
606.32	73.994
606.66	73.952
606.99	73.969
607.33	73.995
607.67	74.008
608.01	73.961
608.34	73.979
608.68	74.160
609.02	74.053
609.36	74.185
609.69	74.183
610.03	74.223
610.37	74.220
610.71	74.188
611.04	74.240
611.38	74.228
611.72	74.336
612.06	74.285
612.39	74.175
612.73	74.178
613.07	74.208
613.40	74.122
613.74	74.115
614.08	74.119
614.41	74.183
614.75	74.058
615.09	74.088
615.42	74.245
615.76	74.310
616.10	74.313
616.43	74.516
616.77	74.468
617.11	74.604
617.44	74.630
617.78	74.761
618.12	74.726
618.45	75.146
618.79	75.186
619.13	75.217
619.46	75.082
619.80	75.335
620.13	75.174
620.47	75.331
620.81	75.464
621.14	75.356
621.48	75.120
621.81	75.330
622.15	75.219
622.48	75.269
622.82	75.124
623.16	75.179
623.49	75.147
623.83	75.298
624.16	75.144
624.50	74.944
624.83	75.069
625.17	75.292
625.50	75.363
625.84	75.308
626.18	75.128
626.51	75.345
626.85	75.566
627.18	75.431
627.52	75.322
627.85	75.512
628.19	75.806
628.52	75.934
628.86	76.166
629.19	76.043
629.53	76.020
629.86	76.048
630.19	75.824
630.53	75.758
630.86	75.743
631.20	75.592
631.53	75.633
631.87	75.430
632.20	75.476
632.54	75.313
632.87	75.252
633.20	75.173
633.54	75.363
633.87	75.506
634.21	75.283
634.54	75.487
634.88	75.695
635.21	75.487
635.54	75.553
635.88	75.464
636.21	75.349
636.55	75.350
636.88	75.404
637.21	75.550
637.55	75.565
637.88	75.653
638.21	75.392
638.55	75.527
638.88	75.639
639.21	75.369
639.55	75.473
639.88	75.516
640.21	75.715
640.55	75.985
640.88	75.965
641.21	76.035
641.55	76.267
641.88	76.281
642.21	76.081
642.55	75.979
642.88	76.265
643.21	75.959
643.55	75.894
643.88	75.813
644.21	75.448
644.54	75.290
644.88	74.870
645.21	74.849
645.54	74.940
645.87	74.835
646.21	75.088
646.54	74.968
646.87	75.090
647.20	75.139
647.54	75.064
647.87	75.221
648.20	75.239
648.53	75.562
648.87	75.315
649.20	75.376
649.53	75.752
649.86	75.481
650.19	75.477
650.53	75.364
650.86	75.426
651.19	75.538
651.52	75.382
651.85	75.198
652.18	75.069
652.52	75.331
652.85	75.455
653.18	75.477
653.51	75.903
653.84	75.902
654.17	76.093
654.51	76.146
654.84	75.856
655.17	76.110
655.50	76.414
655.83	76.698
656.16	76.461
656.49	76.219
656.82	75.969
657.15	75.710
657.49	75.991
657.82	75.841
658.15	75.756
658.48	75.863
658.81	75.713
659.14	75.574
659.47	75.366
659.80	75.427
660.13	75.589
660.46	75.699
660.79	75.393
661.12	75.295
661.45	75.425
661.78	75.599
662.11	75.734
662.44	75.795
662.77	75.773
663.10	75.665
663.43	75.571
663.76	75.582
664.09	75.384
664.42	75.662
664.75	75.350
665.08	75.282
665.41	75.209
665.74	75.093
666.07	75.311
666.40	75.107
666.73	75.227
667.06	75.158
667.39	75.204
667.72	75.550
668.05	75.721
668.38	75.823
668.71	75.936
669.04	75.814
669.37	75.600
669.70	75.037
670.03	75.318
670.36	75.003
670.69	75.069
671.01	74.879
671.34	74.329
671.67	74.291
672.00	74.136
672.33	74.033
672.66	73.957
672.99	73.882
673.32	74.580
673.64	74.512
673.97	74.889
674.30	74.941
674.63	74.949
674.96	75.187
675.29	74.917
675.62	75.149
675.94	75.205
676.27	75.217
676.60	75.453
676.93	75.032
677.26	75.032
677.58	74.606
677.91	74.462
678.24	74.289
678.57	74.163
678.90	74.139
679.22	74.243
679.55	73.968
679.88	73.770
680.21	73.381
680.54	72.930
680.86	72.789
681.19	72.990
681.52	73.266
681.85	73.287
682.17	73.487
682.50	73.302
682.83	73.022
683.16	72.969
683.48	72.999
683.81	73.490
684.14	74.112
684.46	73.885
684.79	73.655
685.12	73.535
685.45	73.654
685.77	73.465
686.10	73.527
686.43	73.153
686.75	73.204
687.08	73.249
687.41	72.593
687.73	72.059
688.06	72.442
688.39	72.550
688.71	72.030
689.04	71.835
689.36	71.824
689.69	71.962
690.02	72.201
690.34	72.319
690.67	72.325
691.00	72.472
691.32	73.020
691.65	72.522
691.97	72.568
692.30	72.842
692.63	72.607
692.95	72.630
693.28	72.487
693.60	72.705
693.93	72.401
694.26	72.447
694.58	72.574
694.91	72.115
695.23	72.410
695.56	72.311
695.88	72.179
696.21	72.079
696.53	71.617
696.86	71.493
697.18	71.227
697.51	70.861
697.83	70.498
698.16	70.403
698.48	70.079
698.81	69.806
699.13	69.589
699.46	69.275
699.78	69.366
700.11	69.441
700.43	69.468
700.76	69.088
701.08	69.247
701.41	69.219
701.73	69.266
702.06	69.436
702.38	69.521
702.71	69.395
703.03	69.460
703.35	69.279
703.68	68.732
704.00	68.255
704.33	68.734
704.65	68.594
704.98	68.224
705.30	68.102
705.62	67.538
705.95	67.054
706.27	66.663
706.60	66.538
706.92	66.364
707.24	66.315
707.57	66.561
707.89	66.174
708.21	66.326
708.54	67.057
708.86	67.089
709.18	67.280
709.51	67.472
709.83	67.659
710.15	67.690
710.48	67.946
710.80	68.278
711.12	67.732
711.45	67.369
711.77	67.049
712.09	66.968
712.42	66.613
712.74	66.809
713.06	66.401
713.38	66.440
713.71	66.592
714.03	66.067
714.35	65.795
714.68	65.972
715.00	66.550
715.32	66.675
715.64	65.940
715.97	66.090
716.29	66.406
716.61	66.550
716.93	66.268
717.25	66.155
717.58	66.055
717.90	66.174
718.22	65.905
718.54	65.153
718.87	64.607
719.19	64.608
719.51	64.673
719.83	64.061
720.15	63.639
720.47	63.726
720.80	63.330
721.12	64.060
721.44	63.852
721.76	64.253
722.08	65.262
722.40	64.943
722.73	64.704
723.05	63.666
723.37	64.552
723.69	64.942
724.01	63.800
724.33	63.594
724.65	62.772
724.97	62.639
725.30	62.406
725.62	61.101
725.94	61.219
726.26	60.810
726.58	61.077
726.90	59.400
727.22	59.518
727.54	60.333
727.86	60.019
728.18	59.716
728.50	59.570
728.82	59.010
729.14	59.106
729.46	58.575
729.78	58.977
730.10	58.350
730.42	59.132
730.74	57.547
731.07	57.297
731.39	56.637
731.71	56.620
732.03	55.565
732.35	55.459
732.66	55.520
732.98	56.429
733.30	55.561
733.62	55.527
733.94	54.224
734.26	55.697
734.58	55.653
734.90	55.885
735.22	55.502
735.54	56.332
735.86	56.329
736.18	55.684
736.50	55.292
736.82	55.429
737.14	55.592
737.46	57.299
737.78	57.077
738.10	56.223
738.41	56.359
738.73	56.246
739.05	56.086
739.37	55.402
739.69	55.714
740.01	54.827
740.33	54.951
740.65	55.108
740.96	54.282
741.28	53.469
741.60	53.977
741.92	54.169
742.24	53.623
742.56	53.531
742.88	53.562
743.19	53.433
743.51	52.856
743.83	52.498
744.15	51.684
744.47	49.823
744.78	49.630
745.10	49.993
745.42	49.636
745.74	49.715
746.06	49.662
746.37	49.806
746.69	49.870
747.01	50.991
747.33	50.545
747.64	51.280
747.96	52.454
748.28	52.314
748.60	52.216
748.91	52.189
749.23	52.432
749.55	52.958
749.87	53.220
750.18	52.265
750.50	52.038
750.82	52.283
751.13	51.312
751.45	51.700
751.77	51.699
752.08	49.749
752.40	50.776
752.72	50.453
753.03	50.105
753.35	49.823
753.67	50.346
753.98	50.533
754.30	51.039
754.62	52.174
754.93	52.373
755.25	52.905
755.57	54.667
755.88	52.842
756.20	54.617
756.51	53.971
756.83	54.232
757.15	53.865
757.46	53.398
757.78	52.935
758.09	51.339
758.41	49.816
758.73	49.691
759.04	48.095
759.36	48.610
759.67	46.620
759.99	46.755
760.30	46.839
760.62	46.941
760.94	46.602
761.25	46.406
761.57	46.974
761.88	46.519
762.20	46.556
762.51	47.416
762.83	46.723
763.14	47.589
763.46	47.303
763.77	46.614
764.09	45.866
764.40	46.568
764.72	46.518
765.03	46.315
765.35	46.840
765.66	46.176
765.98	45.839
766.29	47.172
766.61	46.741
766.92	46.322
767.23	46.976
767.55	48.395
767.86	47.348
768.18	46.652
768.49	45.008
768.81	45.617
769.12	46.110
769.43	46.227
769.75	45.240
770.06	44.222
770.38	44.266
770.69	43.800
771.00	44.059
771.32	43.912
771.63	43.704
771.94	44.699
772.26	43.177
772.57	42.663
772.89	43.597
773.20	43.320
773.51	43.611
773.83	44.544
774.14	44.226
774.45	40.993
774.77	40.670
775.08	39.762
775.39	38.880
775.70	38.746
776.02	37.899
776.33	35.831
776.64	35.302
776.96	36.786
777.27	37.738
777.58	38.573
777.89	41.113
778.21	42.592
778.52	45.948
778.83	47.752
779.14	51.052
779.46	52.157
779.77	50.099
780.08	50.785
780.39	48.538
780.71	45.974
781.02	45.607
781.33	43.558
781.64	42.925
781.95	40.799
782.27	39.617
782.58	34.388
782.89	33.470
783.20	36.298
783.51	33.926
783.83	36.801
784.14	35.459
784.45	36.966
784.76	39.552
785.07	39.124
785.38	38.770
785.70	41.091
786.01	42.337
786.32	41.126
786.63	39.693
786.94	41.583
787.25	38.174
787.56	38.790
787.87	36.398
788.18	34.135
788.50	32.349
788.81	35.764
789.12	34.801
789.43	37.267
789.74	38.630
790.05	38.725
790.36	36.525
790.67	37.345
790.98	37.646
791.29	37.862
791.60	37.312
791.91	39.949
792.22	37.230
792.53	36.982
792.84	34.454
793.15	35.748
793.46	34.969
793.77	36.377
794.08	36.168
794.39	37.164
794.70	37.062
795.01	39.885
795.32	40.050
795.63	39.733
795.94	39.303
796.25	40.576
796.56	37.875
796.87	40.104
797.18	38.165
797.49	37.655
797.80	37.692
798.11	38.198
