244.66	2.503
245.03	2.723
245.41	3.088
245.78	2.586
246.16	2.553
246.54	2.654
246.91	2.812
247.29	3.075
247.66	3.057
248.04	3.217
248.41	2.888
248.79	2.724
249.17	2.457
249.54	2.206
249.92	2.077
250.29	2.387
250.67	2.136
251.04	1.890
251.42	1.370
251.80	1.380
252.17	1.048
252.55	0.949
252.92	0.721
253.30	0.768
253.67	1.037
254.05	1.132
254.42	0.748
254.80	0.268
255.17	0.456
255.55	0.784
255.92	0.328
256.30	1.061
256.67	1.443
257.05	1.372
257.42	1.351
257.80	1.256
258.17	1.358
258.55	1.406
258.92	1.702
259.30	1.633
259.67	1.492
260.05	1.710
260.42	1.419
260.80	1.232
261.17	1.243
261.55	1.332
261.92	1.387
262.30	1.561
262.67	1.414
263.05	1.334
263.42	1.319
263.79	1.329
264.17	1.325
264.54	1.284
264.92	1.479
265.29	1.662
265.67	1.387
266.04	1.287
266.42	1.071
266.79	1.426
267.16	1.288
267.54	1.226
267.91	1.072
268.29	0.838
268.66	0.978
269.03	0.886
269.41	0.875
269.78	1.050
270.16	1.008
270.53	1.088
270.90	0.899
271.28	0.836
271.65	0.478
272.03	0.674
272.40	0.765
272.77	0.774
273.15	0.785
273.52	0.720
273.89	0.718
274.27	0.941
274.64	1.049
275.01	1.246
275.39	1.681
275.76	2.086
276.14	2.080
276.51	2.250
276.88	2.103
277.26	2.104
277.63	2.173
278.00	1.978
278.38	1.722
278.75	1.597
279.12	1.465
279.49	1.335
279.87	1.182
280.24	1.290
280.61	1.161
280.99	1.274
281.36	1.220
281.73	0.966
282.11	1.217
282.48	1.388
282.85	1.412
283.22	1.178
283.60	1.027
283.97	1.248
284.34	1.345
284.71	1.353
285.09	1.272
285.46	1.346
285.83	1.444
286.21	1.357
286.58	1.462
286.95	1.468
287.32	1.660
287.70	1.726
288.07	1.572
288.44	1.419
288.81	1.626
289.18	1.721
289.56	1.627
289.93	1.779
290.30	1.728
290.67	1.528
291.05	1.415
291.42	1.458
291.79	1.474
292.16	1.307
292.53	1.456
292.91	1.130
293.28	1.181
293.65	1.396
294.02	1.484
294.39	1.522
294.76	1.709
295.14	1.751
295.51	1.731
295.88	1.707
296.25	1.979
296.62	2.022
297.00	2.155
297.37	2.073
297.74	1.897
298.11	1.888
298.48	1.745
298.85	1.635
299.22	1.732
299.60	1.848
299.97	1.814
300.34	1.777
300.71	1.631
301.08	1.607
301.45	1.589
301.82	1.613
302.19	1.466
302.56	1.829
302.94	1.862
303.31	1.860
303.68	1.870
304.05	1.800
304.42	1.864
304.79	1.853
305.16	2.028
305.53	2.134
305.90	2.356
306.27	2.376
306.64	2.062
307.02	2.164
307.39	2.164
307.76	2.037
308.13	2.361
308.50	2.246
308.87	2.104
309.24	2.047
309.61	2.001
309.98	1.903
310.35	1.901
310.72	1.850
311.09	1.718
311.46	1.757
311.83	1.703
312.20	1.526
312.57	1.511
312.94	1.543
313.31	1.332
313.68	1.368
314.05	1.270
314.42	1.344
314.79	1.444
315.16	1.431
315.53	1.278
315.90	1.305
316.27	1.186
316.64	1.194
317.01	1.177
317.38	1.231
317.75	1.226
318.12	1.280
318.49	1.147
318.86	1.231
319.23	1.078
319.60	1.133
319.97	0.880
320.34	0.925
320.71	0.909
321.08	0.782
321.45	0.751
321.82	0.580
322.19	0.477
322.55	0.310
322.92	0.205
323.29	0.286
323.66	0.125
324.03	0.138
324.40	0.109
324.77	-0.005
325.14	-0.072
325.51	-0.273
325.88	-0.053
326.25	-0.059
326.61	0.062
326.98	-0.060
327.35	-0.046
327.72	0.235
328.09	0.259
328.46	0.166
328.83	0.131
329.20	0.269
329.56	0.605
329.93	0.285
330.30	0.234
330.67	0.146
331.04	0.256
331.41	-0.015
331.78	-0.247
332.14	-0.198
332.51	-0.268
332.88	-0.249
333.25	-0.057
333.62	-0.331
333.99	-0.447
334.35	-0.579
334.72	-0.736
335.09	-1.008
335.46	-1.059
335.83	-0.876
336.19	-0.916
336.56	-0.884
336.93	-1.031
337.30	-1.479
337.67	-1.211
338.03	-1.146
338.40	-1.083
338.77	-1.004
339.14	-0.841
339.50	-0.838
339.87	-1.083
340.24	-1.150
340.61	-1.199
340.97	-1.182
341.34	-1.025
341.71	-1.325
342.08	-1.354
342.44	-1.481
342.81	-1.598
343.18	-1.723
343.55	-1.828
343.91	-1.903
344.28	-1.934
344.65	-1.952
345.02	-1.975
345.38	-1.957
345.75	-1.861
346.12	-1.813
346.48	-1.730
346.85	-1.804
347.22	-1.782
347.59	-1.730
347.95	-1.675
348.32	-1.749
348.69	-1.767
349.05	-2.044
349.42	-2.196
349.79	-2.207
350.15	-2.291
350.52	-2.316
350.89	-2.170
351.25	-2.136
351.62	-2.038
351.99	-2.228
352.35	-2.186
352.72	-2.330
353.09	-2.160
353.45	-2.094
353.82	-2.191
354.18	-2.201
354.55	-2.245
354.92	-2.358
355.28	-2.617
355.65	-2.670
356.02	-2.567
356.38	-2.664
356.75	-2.528
357.11	-2.577
357.48	-2.622
357.85	-2.638
358.21	-2.797
358.58	-3.022
358.94	-3.046
359.31	-2.882
359.67	-2.865
360.04	-2.961
360.41	-2.897
360.77	-2.936
361.14	-2.959
361.50	-3.007
361.87	-3.000
362.23	-2.954
362.60	-2.784
362.97	-2.899
363.33	-2.970
363.70	-3.214
364.06	-3.322
364.43	-3.448
364.79	-3.485
365.16	-3.406
365.52	-3.460
365.89	-3.443
366.25	-3.268
366.62	-3.366
366.98	-3.172
367.35	-3.142
367.71	-2.986
368.08	-2.778
368.44	-2.797
368.81	-2.752
369.17	-2.825
369.54	-2.753
369.90	-2.704
370.27	-2.860
370.63	-2.855
371.00	-2.907
371.36	-2.773
371.73	-2.554
372.09	-2.444
372.45	-2.220
372.82	-2.315
373.18	-2.359
373.55	-2.356
373.91	-2.471
374.28	-2.432
374.64	-2.333
375.01	-2.392
375.37	-2.456
375.73	-2.525
376.10	-2.608
376.46	-2.695
376.83	-2.559
377.19	-2.406
377.55	-2.408
377.92	-2.452
378.28	-2.317
378.65	-2.324
379.01	-2.113
379.37	-2.099
379.74	-2.102
380.10	-2.218
380.47	-2.132
380.83	-2.114
381.19	-2.089
381.56	-2.078
381.92	-1.860
382.28	-1.997
382.65	-1.824
383.01	-1.924
383.37	-1.919
383.74	-1.852
384.10	-1.715
384.46	-1.644
384.83	-1.579
385.19	-1.585
385.55	-1.620
385.92	-1.666
386.28	-1.642
386.64	-1.659
387.01	-1.562
387.37	-1.502
387.73	-1.427
388.10	-1.332
388.46	-1.376
388.82	-1.428
389.18	-1.449
389.55	-1.255
389.91	-1.300
390.27	-1.180
390.64	-1.110
391.00	-1.085
391.36	-1.078
391.72	-1.161
392.09	-1.182
392.45	-1.186
392.81	-1.153
393.17	-1.140
393.54	-1.253
393.90	-1.154
394.26	-1.208
394.62	-1.311
394.99	-1.217
395.35	-1.128
395.71	-1.090
396.07	-1.084
396.43	-1.022
396.80	-1.045
397.16	-0.934
397.52	-0.662
397.88	-0.528
398.24	-0.345
398.61	-0.275
398.97	-0.401
399.33	-0.317
399.69	-0.262
400.05	-0.184
400.42	-0.121
400.78	-0.007
401.14	-0.072
401.50	-0.185
401.86	-0.197
402.22	-0.264
402.59	-0.159
402.95	-0.030
403.31	0.054
403.67	0.064
404.03	0.056
404.39	0.014
404.75	0.066
405.12	0.175
405.48	0.171
405.84	0.156
406.20	0.252
406.56	0.161
406.92	0.057
407.28	-0.071
407.64	-0.036
408.00	-0.082
408.36	-0.005
408.73	-0.078
409.09	-0.088
409.45	-0.034
409.81	-0.026
410.17	-0.188
410.53	-0.050
410.89	0.185
411.25	0.212
411.61	0.257
411.97	0.348
412.33	0.323
412.69	0.426
413.05	0.491
413.41	0.598
413.77	0.549
414.13	0.684
414.50	0.612
414.86	0.429
415.22	0.510
415.58	0.499
415.94	0.554
416.30	0.590
416.66	0.502
417.02	0.442
417.38	0.381
417.74	0.482
418.10	0.472
418.46	0.527
418.82	0.588
419.18	0.584
419.54	0.567
419.90	0.579
420.26	0.624
420.61	0.721
420.97	0.744
421.33	0.786
421.69	0.787
422.05	0.862
422.41	0.913
422.77	0.933
423.13	0.897
423.49	0.959
423.85	0.960
424.21	0.947
424.57	0.898
424.93	0.925
425.29	0.941
425.65	0.915
426.01	0.878
426.36	0.808
426.72	0.807
427.08	0.865
427.44	0.854
427.80	0.815
428.16	0.781
428.52	0.850
428.88	0.879
429.24	0.820
429.59	0.817
429.95	0.854
430.31	0.782
430.67	0.750
431.03	0.707
431.39	0.765
431.75	0.877
432.10	0.923
432.46	0.873
432.82	0.916
433.18	0.958
433.54	0.989
433.90	0.884
434.25	1.014
434.61	1.082
434.97	1.104
435.33	1.080
435.69	1.098
436.04	1.044
436.40	1.068
436.76	1.042
437.12	0.968
437.48	0.968
437.83	1.099
438.19	1.087
438.55	1.026
438.91	1.034
439.27	1.005
439.62	0.975
439.98	0.995
440.34	1.029
440.70	1.019
441.05	1.108
441.41	1.172
441.77	1.132
442.13	1.170
442.48	1.184
442.84	1.135
443.20	1.148
443.56	1.145
443.91	1.176
444.27	1.184
444.63	1.140
444.98	1.111
445.34	1.064
445.70	1.068
446.05	0.981
446.41	1.051
446.77	1.123
447.13	1.143
447.48	1.138
447.84	1.150
448.20	1.082
448.55	1.098
448.91	1.035
449.27	1.031
449.62	0.985
449.98	1.055
450.34	0.995
450.69	0.972
451.05	1.016
451.40	1.026
451.76	0.979
452.12	0.979
452.47	0.988
452.83	1.070
453.19	1.129
453.54	1.168
453.90	1.083
454.25	1.075
454.61	1.026
454.97	0.980
455.32	0.935
455.68	0.969
456.03	1.050
456.39	1.097
456.75	1.080
457.10	1.064
457.46	1.075
457.81	1.170
458.17	1.236
458.52	1.264
458.88	1.310
459.24	1.345
459.59	1.348
459.95	1.307
460.30	1.302
460.66	1.261
461.01	1.232
461.37	1.245
461.72	1.226
462.08	1.259
462.43	1.265
462.79	1.184
463.14	1.159
463.50	1.157
463.85	1.200
464.21	1.175
464.56	1.235
464.92	1.270
465.27	1.268
465.63	1.234
465.98	1.138
466.34	1.138
466.69	1.173
467.05	1.131
467.40	1.138
467.76	1.063
468.11	1.135
468.47	1.158
468.82	1.130
469.18	1.108
469.53	1.073
469.88	1.053
470.24	1.032
470.59	1.047
470.95	1.026
471.30	1.024
471.66	1.053
472.01	0.989
472.36	0.914
472.72	0.964
473.07	0.940
473.43	1.027
473.78	1.071
474.13	1.056
474.49	1.031
474.84	1.089
475.19	1.086
475.55	1.113
475.90	1.046
476.26	1.106
476.61	1.037
476.96	1.031
477.32	1.037
477.67	1.060
478.02	1.165
478.38	1.118
478.73	1.117
479.08	1.100
479.44	1.073
479.79	1.142
480.14	1.141
480.50	1.150
480.85	1.169
481.20	1.156
481.56	1.103
481.91	1.052
482.26	1.065
482.62	1.078
482.97	1.064
483.32	1.071
483.67	1.075
484.03	1.068
484.38	1.073
484.73	1.076
485.08	1.033
485.44	1.058
485.79	1.046
486.14	1.032
486.49	1.010
486.85	1.032
487.20	1.040
487.55	1.003
487.90	0.995
488.26	0.983
488.61	0.967
488.96	1.017
489.31	1.006
489.67	0.998
490.02	1.010
490.37	1.017
490.72	1.028
491.07	0.996
491.43	0.992
491.78	1.021
492.13	1.030
492.48	1.021
492.83	1.028
493.19	0.999
493.54	1.028
493.89	1.011
494.24	0.997
494.59	0.931
494.94	0.937
495.29	1.004
495.65	0.961
496.00	0.938
496.35	0.950
496.70	0.933
497.05	0.941
497.40	0.974
497.75	1.058
498.11	1.110
498.46	1.184
498.81	1.224
499.16	1.170
499.51	1.210
499.86	1.211
500.21	1.227
500.56	1.237
500.91	1.209
501.26	1.214
501.62	1.144
501.97	1.094
502.32	0.993
502.67	0.929
503.02	0.942
503.37	0.897
503.72	0.874
504.07	0.894
504.42	0.814
504.77	0.885
505.12	0.836
505.47	0.859
505.82	0.846
506.17	0.904
506.52	0.945
506.87	1.033
507.22	1.103
507.57	1.115
507.92	1.138
508.27	1.176
508.62	1.152
508.97	1.158
509.32	1.148
509.67	1.173
510.02	1.222
510.37	1.170
510.72	1.108
511.07	1.098
511.42	1.094
511.77	1.072
512.12	1.039
512.47	1.099
512.82	1.079
513.17	1.072
513.52	1.018
513.87	0.968
514.22	1.046
514.57	1.052
514.91	0.991
515.26	1.024
515.61	0.976
515.96	1.011
516.31	0.933
516.66	1.006
517.01	0.997
517.36	1.038
517.71	1.038
518.06	1.005
518.41	1.014
518.75	1.015
519.10	1.024
519.45	1.069
519.80	1.045
520.15	1.094
520.50	1.015
520.85	1.011
521.19	1.020
521.54	1.031
521.89	1.037
522.24	0.982
522.59	0.959
522.94	0.929
523.28	0.904
523.63	0.919
523.98	0.886
524.33	0.909
524.68	0.928
525.03	0.893
525.37	0.898
525.72	0.892
526.07	0.956
526.42	1.006
526.76	0.988
527.11	1.002
527.46	1.037
527.81	1.047
528.16	1.043
528.50	1.063
528.85	1.103
529.20	1.095
529.55	1.125
529.89	1.118
530.24	1.123
530.59	1.179
530.94	1.183
531.28	1.142
531.63	1.152
531.98	1.194
532.32	1.175
532.67	1.161
533.02	1.172
533.37	1.174
533.71	1.174
534.06	1.192
534.41	1.181
534.75	1.190
535.10	1.218
535.45	1.221
535.79	1.169
536.14	1.179
536.49	1.192
536.83	1.228
537.18	1.216
537.53	1.240
537.87	1.216
538.22	1.231
538.57	1.249
538.91	1.253
539.26	1.221
539.61	1.241
539.95	1.223
540.30	1.251
540.64	1.248
540.99	1.292
541.34	1.270
541.68	1.296
542.03	1.300
542.37	1.316
542.72	1.342
543.07	1.386
543.41	1.421
543.76	1.458
544.10	1.450
544.45	1.437
544.80	1.382
545.14	1.411
545.49	1.406
545.83	1.371
546.18	1.371
546.52	1.357
546.87	1.367
547.21	1.342
547.56	1.347
547.90	1.364
548.25	1.376
548.59	1.434
548.94	1.418
549.29	1.365
549.63	1.401
549.98	1.399
550.32	1.462
550.67	1.483
551.01	1.539
551.35	1.494
551.70	1.470
552.04	1.519
552.39	1.465
552.73	1.483
553.08	1.471
553.42	1.467
553.77	1.462
554.11	1.406
554.46	1.341
554.80	1.350
555.15	1.415
555.49	1.388
555.83	1.405
556.18	1.421
556.52	1.405
556.87	1.416
557.21	1.442
557.56	1.485
557.90	1.533
558.24	1.590
558.59	1.628
558.93	1.656
559.28	1.623
559.62	1.579
559.96	1.631
560.31	1.666
560.65	1.774
560.99	1.736
561.34	1.706
561.68	1.689
562.02	1.727
562.37	1.711
562.71	1.724
563.06	1.762
563.40	1.726
563.74	1.753
564.09	1.712
564.43	1.676
564.77	1.653
565.11	1.688
565.46	1.661
565.80	1.659
566.14	1.589
566.49	1.503
566.83	1.577
567.17	1.531
567.52	1.474
567.86	1.513
568.20	1.515
568.54	1.571
568.89	1.542
569.23	1.598
569.57	1.582
569.91	1.665
570.26	1.850
570.60	1.866
570.94	2.023
571.28	2.038
571.63	2.040
571.97	2.015
572.31	2.043
572.65	2.043
573.00	2.027
573.34	2.033
573.68	2.024
574.02	1.870
574.36	1.852
574.71	1.748
575.05	1.712
575.39	1.748
575.73	1.793
576.07	1.782
576.42	1.790
576.76	1.820
577.10	1.804
577.44	1.790
577.78	1.876
578.12	1.857
578.46	1.928
578.81	1.961
579.15	1.969
579.49	2.014
579.83	2.035
580.17	2.107
580.51	2.125
580.85	2.170
581.20	2.200
581.54	2.146
581.88	2.199
582.22	2.138
582.56	2.214
582.90	2.107
583.24	2.008
583.58	2.024
583.92	2.080
584.26	2.026
584.60	2.021
584.95	2.034
585.29	2.073
585.63	2.034
585.97	2.172
586.31	2.127
586.65	2.201
586.99	2.268
587.33	2.353
587.67	2.280
588.01	2.298
588.35	2.264
588.69	2.273
589.03	2.256
589.37	2.261
589.71	2.143
590.05	2.207
590.39	2.183
590.73	2.163
591.07	2.087
591.41	2.106
591.75	2.089
592.09	2.123
592.43	2.095
592.77	2.131
593.11	2.128
593.45	2.224
593.79	2.169
594.13	2.168
594.47	2.232
594.81	2.147
595.14	2.160
595.48	2.174
595.82	2.208
596.16	2.221
596.50	2.237
596.84	2.226
597.18	2.231
597.52	2.280
597.86	2.234
598.20	2.265
598.54	2.323
598.87	2.259
599.21	2.327
599.55	2.377
599.89	2.320
600.23	2.353
600.57	2.419
600.91	2.401
601.25	2.352
601.58	2.542
601.92	2.535
602.26	2.469
602.60	2.352
602.94	2.357
603.28	2.296
603.61	2.353
603.95	2.281
604.29	2.236
604.63	2.162
604.97	2.285
605.30	2.267
605.64	2.181
605.98	2.282
606.32	2.495
606.66	2.422
606.99	2.453
607.33	2.383
607.67	2.374
608.01	2.385
608.34	2.482
608.68	2.358
609.02	2.217
609.36	2.325
609.69	2.301
610.03	2.148
610.37	2.258
610.71	2.276
611.04	2.347
611.38	2.451
611.72	2.422
612.06	2.409
612.39	2.435
612.73	2.495
613.07	2.395
613.40	2.348
613.74	2.521
614.08	2.427
614.41	2.463
614.75	2.501
615.09	2.501
615.42	2.676
615.76	2.673
616.10	2.651
616.43	2.758
616.77	2.811
617.11	2.978
617.44	2.995
617.78	3.066
618.12	2.987
618.45	2.978
618.79	2.892
619.13	2.759
619.46	2.865
619.80	2.808
620.13	2.637
620.47	2.539
620.81	2.471
621.14	2.345
621.48	2.268
621.81	2.261
622.15	2.116
622.48	2.178
622.82	2.151
623.16	2.141
623.49	2.159
623.83	2.250
624.16	2.170
624.50	2.097
624.83	2.138
625.17	2.237
625.50	2.305
625.84	2.444
626.18	2.382
626.51	2.378
626.85	2.248
627.18	2.325
627.52	2.300
627.85	2.427
628.19	2.469
628.52	2.486
628.86	2.340
629.19	2.251
629.53	2.285
629.86	2.329
630.19	2.316
630.53	2.426
630.86	2.337
631.20	2.360
631.53	2.478
631.87	2.410
632.20	2.309
632.54	2.356
632.87	2.382
633.20	2.384
633.54	2.355
633.87	2.552
634.21	2.394
634.54	2.447
634.88	2.412
635.21	2.325
635.54	2.341
635.88	2.479
636.21	2.530
636.55	2.700
636.88	2.736
637.21	2.769
637.55	2.720
637.88	2.906
638.21	3.049
638.55	3.221
638.88	3.260
639.21	3.276
639.55	3.025
639.88	2.967
640.21	2.745
640.55	2.652
640.88	2.699
641.21	2.625
641.55	2.507
641.88	2.408
642.21	2.299
642.55	2.224
642.88	2.146
643.21	2.366
643.55	2.221
643.88	2.441
644.21	2.394
644.54	2.391
644.88	2.370
645.21	2.519
645.54	2.621
645.87	2.498
646.21	2.521
646.54	2.780
646.87	2.799
647.20	3.043
647.54	2.882
647.87	2.978
648.20	3.071
648.53	2.997
648.87	2.896
649.20	2.633
649.53	2.887
649.86	2.803
650.19	2.604
650.53	2.805
650.86	2.903
651.19	2.878
651.52	2.782
651.85	2.754
652.18	2.678
652.52	2.704
652.85	2.726
653.18	2.362
653.51	2.425
653.84	2.443
654.17	2.083
654.51	1.910
654.84	1.877
655.17	1.798
655.50	1.680
655.83	1.893
656.16	1.870
656.49	1.875
656.82	2.148
657.15	2.205
657.49	2.283
657.82	2.360
658.15	2.300
658.48	2.257
658.81	2.352
659.14	2.302
659.47	2.119
659.80	1.887
660.13	1.872
660.46	1.781
660.79	1.618
661.12	1.485
661.45	1.372
661.78	1.335
662.11	1.334
662.44	1.278
662.77	1.348
663.10	1.608
663.43	1.740
663.76	1.638
664.09	1.597
664.42	1.642
664.75	1.848
665.08	1.988
665.41	2.107
665.74	2.113
666.07	2.008
666.40	1.674
666.73	1.534
667.06	1.254
667.39	1.218
667.72	1.192
668.05	1.128
668.38	0.997
668.71	0.861
669.04	0.640
669.37	0.456
669.70	0.344
670.03	0.436
670.36	0.322
670.69	0.505
671.01	0.362
671.34	0.274
671.67	0.154
672.00	-0.232
672.33	-0.287
672.66	-0.496
672.99	-0.384
673.32	-0.428
673.64	-0.483
673.97	-0.687
674.30	-0.787
674.63	-0.653
674.96	-0.697
675.29	-0.941
675.62	-0.808
675.94	-0.999
676.27	-1.097
676.60	-1.296
676.93	-1.369
677.26	-1.492
677.58	-1.605
677.91	-1.682
678.24	-1.578
678.57	-1.649
678.90	-1.642
679.22	-1.563
679.55	-1.722
679.88	-1.555
680.21	-1.723
680.54	-1.737
680.86	-1.706
681.19	-1.540
681.52	-1.612
681.85	-1.975
682.17	-2.186
682.50	-2.134
682.83	-2.579
683.16	-2.460
683.48	-2.940
683.81	-3.131
684.14	-3.443
684.46	-3.563
684.79	-3.966
685.12	-3.960
685.45	-4.002
685.77	-4.178
686.10	-4.436
686.43	-4.213
686.75	-4.690
687.08	-4.548
687.41	-4.454
687.73	-4.609
688.06	-5.007
688.39	-5.077
688.71	-5.199
689.04	-5.554
689.36	-5.562
689.69	-5.634
690.02	-5.864
690.34	-6.103
690.67	-6.044
691.00	-6.527
691.32	-6.357
691.65	-6.633
691.97	-6.969
692.30	-7.222
692.63	-7.051
692.95	-7.458
693.28	-7.764
693.60	-8.137
693.93	-8.398
694.26	-8.778
694.58	-8.924
694.91	-9.296
695.23	-9.538
695.56	-9.684
695.88	-10.107
696.21	-10.828
696.53	-10.841
696.86	-10.846
697.18	-11.273
697.51	-11.653
697.83	-12.008
698.16	-12.006
698.48	-12.213
698.81	-12.016
699.13	-12.479
699.46	-12.538
699.78	-12.291
700.11	-12.625
700.43	-12.998
700.76	-12.934
701.08	-12.582
701.41	-12.813
701.73	-13.110
702.06	-13.264
702.38	-13.840
702.71	-13.612
703.03	-14.014
703.35	-14.157
703.68	-14.664
704.00	-15.078
704.33	-15.511
704.65	-16.153
704.98	-16.627
705.30	-16.751
705.62	-17.316
705.95	-18.005
706.27	-18.854
706.60	-19.591
706.92	-21.077
707.24	-20.841
707.57	-21.457
707.89	-21.936
708.21	-22.047
708.54	-21.860
708.86	-22.396
709.18	-22.635
709.51	-22.416
709.83	-22.011
710.15	-22.367
710.48	-21.638
710.80	-22.062
711.12	-21.736
711.45	-21.964
711.77	-22.318
712.09	-22.977
712.42	-23.569
712.74	-24.314
713.06	-24.808
713.38	-25.419
713.71	-24.936
714.03	-25.444
714.35	-25.820
714.68	-26.730
715.00	-26.988
715.32	-27.762
715.64	-27.740
715.97	-28.181
716.29	-28.347
716.61	-29.244
716.93	-29.614
717.25	-30.446
717.58	-30.502
717.90	-31.219
718.22	-30.770
718.54	-30.800
718.87	-30.667
719.19	-31.205
719.51	-31.503
719.83	-32.208
720.15	-32.049
720.47	-31.842
720.80	-32.109
721.12	-33.591
721.44	-34.233
721.76	-36.254
722.08	-36.961
722.40	-37.633
722.73	-38.176
723.05	-37.398
723.37	-36.376
723.69	-36.315
724.01	-37.852
724.33	-37.982
724.65	-37.518
724.97	-36.743
725.30	-36.124
725.62	-36.209
725.94	-36.508
726.26	-36.395
726.58	-37.677
726.90	-38.822
727.22	-39.309
727.54	-39.202
727.86	-40.565
728.18	-41.041
728.50	-42.109
728.82	-42.926
729.14	-43.601
729.46	-43.551
729.78	-44.937
730.10	-44.773
730.42	-45.493
730.74	-45.672
731.07	-46.920
731.39	-47.005
731.71	-47.664
732.03	-48.199
732.35	-47.482
732.66	-47.628
732.98	-47.957
733.30	-47.674
733.62	-48.972
733.94	-47.938
734.26	-47.336
734.58	-46.538
734.90	-46.390
735.22	-47.241
735.54	-46.571
735.86	-47.909
736.18	-48.964
736.50	-48.284
736.82	-49.350
737.14	-49.694
737.46	-50.734
737.78	-51.107
738.10	-50.357
738.41	-50.757
738.73	-50.671
739.05	-50.798
739.37	-50.595
739.69	-50.151
740.01	-52.363
740.33	-50.842
740.65	-50.191
740.96	-50.024
741.28	-51.395
741.60	-52.992
741.92	-53.422
742.24	-52.623
742.56	-52.889
742.88	-51.201
743.19	-50.014
743.51	-49.130
743.83	-50.113
744.15	-48.723
744.47	-50.830
744.78	-50.513
745.10	-51.924
745.42	-50.787
745.74	-51.398
746.06	-51.630
746.37	-53.843
746.69	-56.326
747.01	-58.579
747.33	-59.833
747.64	-61.854
747.96	-60.930
748.28	-61.230
748.60	-59.582
748.91	-60.160
749.23	-60.283
749.55	-60.621
749.87	-60.827
750.18	-59.789
750.50	-57.089
750.82	-56.099
751.13	-55.139
751.45	-53.501
751.77	-53.694
752.08	-53.765
752.40	-54.583
752.72	-53.317
753.03	-53.700
753.35	-53.335
753.67	-54.230
753.98	-54.259
754.30	-54.289
754.62	-56.067
754.93	-56.844
755.25	-58.265
755.57	-60.098
755.88	-60.456
756.20	-63.797
756.51	-61.754
756.83	-60.919
757.15	-59.658
757.46	-60.637
757.78	-60.585
758.09	-59.147
758.41	-58.889
758.73	-57.165
759.04	-56.381
759.36	-55.426
759.67	-53.631
759.99	-55.077
760.30	-55.425
760.62	-57.539
760.94	-59.155
761.25	-59.262
761.57	-58.829
761.88	-59.471
762.20	-59.663
762.51	-61.182
762.83	-61.174
763.14	-61.112
763.46	-61.031
763.77	-62.442
764.09	-62.205
764.40	-61.968
764.72	-63.251
765.03	-65.267
765.35	-66.521
765.66	-68.927
765.98	-66.511
766.29	-66.623
766.61	-68.464
766.92	-70.066
767.23	-70.730
767.55	-69.961
767.86	-69.124
768.18	-66.236
768.49	-64.226
768.81	-62.179
769.12	-58.448
769.43	-60.856
769.75	-62.438
770.06	-62.216
770.38	-62.285
770.69	-56.000
771.00	-55.626
771.32	-53.380
771.63	-55.032
771.94	-56.644
772.26	-57.826
772.57	-60.988
772.89	-60.203
773.20	-59.264
773.51	-59.965
773.83	-58.545
774.14	-63.723
774.45	-64.436
774.77	-65.515
775.08	-64.627
775.39	-65.882
775.70	-67.149
776.02	-64.096
