298.85	5.281
299.22	5.480
299.60	5.495
299.97	5.575
300.34	5.766
300.71	5.685
301.08	5.756
301.45	5.912
301.82	5.949
302.19	6.051
302.56	6.380
302.94	6.406
303.31	6.568
303.68	6.898
304.05	6.874
304.42	6.927
304.79	7.119
305.16	7.498
305.53	7.262
305.90	7.619
306.27	7.863
306.64	7.907
307.02	8.159
307.39	8.320
307.76	8.215
308.13	8.642
308.50	8.831
308.87	9.091
309.24	9.300
309.61	9.796
309.98	9.765
310.35	9.865
310.72	9.880
311.09	9.896
311.46	10.062
311.83	10.230
312.20	10.183
312.57	10.357
312.94	10.374
313.31	10.347
313.68	10.486
314.05	10.559
314.42	10.609
314.79	10.754
315.16	10.873
315.53	11.002
315.90	11.353
316.27	11.539
316.64	11.630
317.01	11.860
317.38	12.053
317.75	12.216
318.12	12.287
318.49	12.544
318.86	12.802
319.23	13.128
319.60	13.325
319.97	13.279
320.34	13.437
320.71	13.656
321.08	13.767
321.45	14.025
321.82	13.978
322.19	14.257
322.55	14.139
322.92	14.147
323.29	14.337
323.66	14.369
324.03	14.551
324.40	14.761
324.77	15.012
325.14	15.196
325.51	15.058
325.88	15.467
326.25	15.699
326.61	16.124
326.98	16.427
327.35	16.479
327.72	16.962
328.09	17.167
328.46	17.234
328.83	17.249
329.20	17.405
329.56	17.928
329.93	18.131
330.30	18.275
330.67	18.463
331.04	18.764
331.41	18.988
331.78	18.913
332.14	19.118
332.51	19.300
332.88	19.505
333.25	19.794
333.62	19.794
333.99	19.932
334.35	20.145
334.72	20.216
335.09	20.047
335.46	20.019
335.83	20.126
336.19	20.228
336.56	20.307
336.93	20.321
337.30	20.121
337.67	20.113
338.03	19.805
338.40	19.667
338.77	19.593
339.14	19.681
339.50	19.645
339.87	19.647
340.24	19.580
340.61	19.524
340.97	19.400
341.34	19.473
341.71	19.295
342.08	19.477
342.44	19.513
342.81	19.472
343.18	19.317
343.55	19.253
343.91	19.142
344.28	19.165
344.65	19.223
345.02	19.307
345.38	19.349
345.75	19.434
346.12	19.470
346.48	19.414
346.85	19.371
347.22	19.587
347.59	19.559
347.95	19.535
348.32	19.315
348.69	19.172
349.05	18.900
349.42	18.707
349.79	18.654
350.15	18.528
350.52	18.374
350.89	18.308
351.25	18.105
351.62	18.298
351.99	18.241
352.35	18.319
352.72	18.107
353.09	18.048
353.45	18.043
353.82	18.116
354.18	18.245
354.55	18.300
354.92	18.326
355.28	18.105
355.65	18.026
356.02	17.862
356.38	17.770
356.75	17.921
357.11	17.990
357.48	17.956
357.85	17.824
358.21	17.532
358.58	17.219
358.94	17.085
359.31	17.191
359.67	17.002
360.04	16.883
360.41	16.770
360.77	16.697
361.14	16.690
361.50	16.717
361.87	16.748
362.23	16.711
362.60	16.888
362.97	16.844
363.33	16.854
363.70	16.785
364.06	16.839
364.43	17.013
364.79	17.036
365.16	17.008
365.52	16.878
365.89	16.848
366.25	17.043
366.62	16.926
366.98	17.063
367.35	16.945
367.71	17.244
368.08	17.391
368.44	17.100
368.81	16.993
369.17	16.984
369.54	17.040
369.90	16.892
370.27	16.798
370.63	16.783
371.00	16.667
371.36	16.641
371.73	16.495
372.09	16.514
372.45	16.717
372.82	16.731
373.18	16.720
373.55	16.727
373.91	16.789
374.28	16.836
374.64	17.013
375.01	17.133
375.37	17.248
375.73	17.151
376.10	17.124
376.46	17.154
376.83	17.139
377.19	17.247
377.55	17.337
377.92	17.253
378.28	17.397
378.65	17.353
379.01	17.371
379.37	17.358
379.74	17.374
380.10	17.238
380.47	17.317
380.83	17.375
381.19	17.381
381.56	17.284
381.92	17.458
382.28	17.356
382.65	17.378
383.01	17.269
383.37	17.232
383.74	17.304
384.10	17.417
384.46	17.366
384.83	17.560
385.19	17.520
385.55	17.456
385.92	17.392
386.28	17.373
386.64	17.405
387.01	17.557
387.37	17.651
387.73	17.673
388.10	17.769
388.46	17.731
388.82	17.494
389.18	17.465
389.55	17.530
389.91	17.510
390.27	17.594
390.64	17.681
391.00	17.620
391.36	17.480
391.72	17.438
392.09	17.374
392.45	17.372
392.81	17.498
393.17	17.442
393.54	17.376
393.90	17.451
394.26	17.327
394.62	17.167
394.99	17.220
395.35	17.349
395.71	17.424
396.07	17.420
396.43	17.344
396.80	17.195
397.16	17.213
397.52	17.370
397.88	17.327
398.24	17.398
398.61	17.377
398.97	17.207
399.33	17.257
399.69	17.143
400.05	17.074
400.42	17.147
400.78	17.139
401.14	17.203
401.50	17.036
401.86	16.989
402.22	16.942
402.59	17.054
402.95	17.139
403.31	17.077
403.67	17.109
404.03	17.190
404.39	17.110
404.75	17.080
405.12	17.044
405.48	16.960
405.84	16.942
406.20	16.948
406.56	16.728
406.92	16.579
407.28	16.461
407.64	16.458
408.00	16.401
408.36	16.517
408.73	16.586
409.09	16.561
409.45	16.580
409.81	16.584
410.17	16.415
410.53	16.529
410.89	16.625
411.25	16.581
411.61	16.503
411.97	16.521
412.33	16.409
412.69	16.362
413.05	16.251
413.41	16.339
413.77	16.286
414.13	16.414
414.50	16.339
414.86	16.236
415.22	16.274
415.58	16.204
415.94	16.189
416.30	16.220
416.66	16.254
417.02	16.252
417.38	16.141
417.74	16.146
418.10	16.116
418.46	16.170
418.82	16.174
419.18	16.192
419.54	16.264
419.90	16.196
420.26	16.201
420.61	16.172
420.97	16.224
421.33	16.242
421.69	16.227
422.05	16.281
422.41	16.289
422.77	16.317
423.13	16.368
423.49	16.372
423.85	16.394
424.21	16.364
424.57	16.353
424.93	16.306
425.29	16.378
425.65	16.424
426.01	16.353
426.36	16.304
426.72	16.293
427.08	16.206
427.44	16.192
427.80	16.163
428.16	16.097
428.52	16.076
428.88	16.173
429.24	16.138
429.59	16.170
429.95	16.183
430.31	16.154
430.67	16.167
431.03	16.095
431.39	16.027
431.75	16.078
432.10	16.087
432.46	16.133
432.82	16.047
433.18	16.084
433.54	16.013
433.90	15.908
434.25	16.017
434.61	16.039
434.97	16.167
435.33	16.295
435.69	16.438
436.04	16.523
436.40	16.545
436.76	16.668
437.12	16.682
437.48	16.735
437.83	16.950
438.19	16.964
438.55	16.990
438.91	17.059
439.27	17.110
439.62	17.072
439.98	17.175
440.34	17.249
440.70	17.293
441.05	17.358
441.41	17.524
441.77	17.548
442.13	17.677
442.48	17.759
442.84	17.879
443.20	17.951
443.56	18.040
443.91	18.115
444.27	18.298
444.63	18.399
444.98	18.535
445.34	18.610
445.70	18.693
446.05	18.783
446.41	18.957
446.77	18.963
447.13	19.040
447.48	19.241
447.84	19.420
448.20	19.350
448.55	19.435
448.91	19.485
449.27	19.575
449.62	19.649
449.98	19.719
450.34	19.842
450.69	19.961
451.05	20.127
451.40	20.176
451.76	20.142
452.12	20.417
452.47	20.425
452.83	20.532
453.19	20.637
453.54	20.739
453.90	20.775
454.25	20.794
454.61	20.910
454.97	20.988
455.32	20.996
455.68	21.067
456.03	20.983
456.39	21.230
456.75	21.362
457.10	21.328
457.46	21.460
457.81	21.565
458.17	21.620
458.52	21.716
458.88	21.795
459.24	21.883
459.59	21.985
459.95	22.033
460.30	22.021
460.66	21.932
461.01	22.024
461.37	22.090
461.72	22.156
462.08	22.243
462.43	22.260
462.79	22.276
463.14	22.300
463.50	22.387
463.85	22.492
464.21	22.513
464.56	22.625
464.92	22.684
465.27	22.621
465.63	22.653
465.98	22.709
466.34	22.766
466.69	22.796
467.05	22.903
467.40	22.862
467.76	22.864
468.11	22.946
468.47	23.087
468.82	23.122
469.18	23.161
469.53	23.104
469.88	22.951
470.24	22.952
470.59	23.023
470.95	22.837
471.30	22.853
471.66	22.850
472.01	22.847
472.36	22.840
472.72	22.853
473.07	22.911
473.43	23.033
473.78	23.133
474.13	23.191
474.49	23.117
474.84	23.309
475.19	23.318
475.55	23.366
475.90	23.260
476.26	23.214
476.61	23.123
476.96	23.120
477.32	23.084
477.67	23.137
478.02	23.116
478.38	23.086
478.73	23.011
479.08	22.992
479.44	22.975
479.79	23.075
480.14	23.068
480.50	23.127
480.85	23.087
481.20	23.131
481.56	23.066
481.91	23.062
482.26	23.042
482.62	23.081
482.97	23.144
483.32	23.130
483.67	23.152
484.03	23.177
484.38	23.160
484.73	23.138
485.08	23.078
485.44	23.061
485.79	23.014
486.14	23.025
486.49	22.996
486.85	22.977
487.20	23.017
487.55	22.948
487.90	22.909
488.26	22.905
488.61	22.928
488.96	22.982
489.31	23.021
489.67	23.000
490.02	23.017
490.37	23.003
490.72	22.962
491.07	22.966
491.43	22.964
491.78	22.955
492.13	23.001
492.48	23.017
492.83	22.982
493.19	22.975
493.54	23.039
493.89	22.992
494.24	22.968
494.59	22.948
494.94	22.849
495.29	22.905
495.65	22.907
496.00	22.789
496.35	22.792
496.70	22.858
497.05	22.866
497.40	22.913
497.75	22.977
498.11	23.014
498.46	23.031
498.81	23.108
499.16	23.083
499.51	23.107
499.86	23.207
500.21	23.202
500.56	23.153
500.91	23.079
501.26	22.986
501.62	22.934
501.97	22.934
502.32	22.887
502.67	22.864
503.02	22.822
503.37	22.798
503.72	22.763
504.07	22.714
504.42	22.687
504.77	22.762
505.12	22.757
505.47	22.781
505.82	22.701
506.17	22.634
506.52	22.596
506.87	22.673
507.22	22.691
507.57	22.704
507.92	22.695
508.27	22.712
508.62	22.713
508.97	22.721
509.32	22.687
509.67	22.730
510.02	22.766
510.37	22.767
510.72	22.705
511.07	22.680
511.42	22.620
511.77	22.722
512.12	22.643
512.47	22.644
512.82	22.652
513.17	22.633
513.52	22.603
513.87	22.539
514.22	22.465
514.57	22.439
514.91	22.381
515.26	22.345
515.61	22.256
515.96	22.220
516.31	22.131
516.66	22.025
517.01	21.983
517.36	21.919
517.71	21.966
518.06	21.954
518.41	21.881
518.75	21.869
519.10	21.866
519.45	21.833
519.80	21.799
520.15	21.745
520.50	21.746
520.85	21.677
521.19	21.658
521.54	21.579
521.89	21.579
522.24	21.465
522.59	21.359
522.94	21.283
523.28	21.160
523.63	21.066
523.98	21.033
524.33	20.937
524.68	20.933
525.03	20.863
525.37	20.800
525.72	20.608
526.07	20.564
526.42	20.462
526.76	20.327
527.11	20.255
527.46	20.237
527.81	20.163
528.16	20.142
528.50	20.104
528.85	20.030
529.20	19.995
529.55	20.011
529.89	20.003
530.24	19.947
530.59	19.912
530.94	19.863
531.28	19.766
531.63	19.719
531.98	19.675
532.32	19.579
532.67	19.572
533.02	19.503
533.37	19.490
533.71	19.398
534.06	19.404
534.41	19.444
534.75	19.460
535.10	19.454
535.45	19.409
535.79	19.339
536.14	19.323
536.49	19.322
536.83	19.305
537.18	19.194
537.53	19.226
537.87	19.226
538.22	19.127
538.57	19.007
538.91	18.976
539.26	18.892
539.61	18.786
539.95	18.691
540.30	18.631
540.64	18.590
540.99	18.614
541.34	18.527
541.68	18.491
542.03	18.497
542.37	18.465
542.72	18.429
543.07	18.448
543.41	18.486
543.76	18.501
544.10	18.443
544.45	18.431
544.80	18.366
545.14	18.422
545.49	18.445
545.83	18.418
546.18	18.438
546.52	18.443
546.87	18.486
547.21	18.497
547.56	18.490
547.90	18.499
548.25	18.513
548.59	18.544
548.94	18.572
549.29	18.500
549.63	18.486
549.98	18.557
550.32	18.571
550.67	18.581
551.01	18.598
551.35	18.603
551.70	18.661
552.04	18.634
552.39	18.633
552.73	18.667
553.08	18.703
553.42	18.710
553.77	18.736
554.11	18.838
554.46	18.727
554.80	18.761
555.15	18.745
555.49	18.726
555.83	18.734
556.18	18.717
556.52	18.646
556.87	18.677
557.21	18.742
557.56	18.679
557.90	18.600
558.24	18.609
558.59	18.658
558.93	18.690
559.28	18.631
559.62	18.651
559.96	18.653
560.31	18.724
560.65	18.734
560.99	18.657
561.34	18.670
561.68	18.669
562.02	18.769
562.37	18.718
562.71	18.771
563.06	18.819
563.40	18.828
563.74	18.876
564.09	18.730
564.43	18.703
564.77	18.707
565.11	18.743
565.46	18.688
565.80	18.655
566.14	18.576
566.49	18.518
566.83	18.613
567.17	18.589
567.52	18.552
567.86	18.588
568.20	18.571
568.54	18.583
568.89	18.539
569.23	18.480
569.57	18.447
569.91	18.459
570.26	18.476
570.60	18.390
570.94	18.368
571.28	18.408
571.63	18.441
571.97	18.420
572.31	18.425
572.65	18.380
573.00	18.447
573.34	18.446
573.68	18.454
574.02	18.427
574.36	18.433
574.71	18.421
575.05	18.416
575.39	18.324
575.73	18.377
576.07	18.388
576.42	18.402
576.76	18.404
577.10	18.429
577.44	18.486
577.78	18.563
578.12	18.631
578.46	18.752
578.81	18.729
579.15	18.863
579.49	18.934
579.83	19.021
580.17	19.059
580.51	19.141
580.85	19.087
581.20	19.176
581.54	19.157
581.88	19.181
582.22	19.184
582.56	19.320
582.90	19.291
583.24	19.178
583.58	19.228
583.92	19.397
584.26	19.557
584.60	19.804
584.95	19.855
585.29	20.080
585.63	20.176
585.97	20.255
586.31	20.236
586.65	20.507
586.99	20.820
587.33	21.011
587.67	21.140
588.01	21.146
588.35	21.218
588.69	21.384
589.03	21.495
589.37	21.589
589.71	21.779
590.05	22.025
590.39	22.081
590.73	22.193
591.07	22.314
591.41	22.368
591.75	22.605
592.09	22.815
592.43	23.025
592.77	23.161
593.11	23.381
593.45	23.534
593.79	23.768
594.13	24.004
594.47	24.174
594.81	24.211
595.14	24.584
595.48	24.699
595.82	24.896
596.16	25.085
596.50	25.256
596.84	25.370
597.18	25.614
597.52	25.777
597.86	25.922
598.20	26.059
598.54	26.361
598.87	26.418
599.21	26.677
599.55	26.952
599.89	27.000
600.23	27.267
600.57	27.587
600.91	27.697
601.25	27.729
601.58	27.900
601.92	28.120
602.26	28.261
602.60	28.371
602.94	28.386
603.28	28.452
603.61	28.637
603.95	28.768
604.29	28.805
604.63	28.862
604.97	29.079
605.30	29.281
605.64	29.382
605.98	29.551
606.32	29.717
606.66	29.890
606.99	29.877
607.33	29.997
607.67	30.068
608.01	30.202
608.34	30.464
608.68	30.500
609.02	30.555
609.36	30.675
609.69	30.715
610.03	30.730
610.37	30.829
610.71	31.049
611.04	31.133
611.38	31.183
611.72	31.303
612.06	31.298
612.39	31.368
612.73	31.356
613.07	31.287
613.40	31.334
613.74	31.494
614.08	31.634
614.41	31.679
614.75	31.736
615.09	31.796
615.42	31.901
615.76	31.941
616.10	32.070
616.43	32.347
616.77	32.563
617.11	32.679
617.44	32.749
617.78	32.831
618.12	32.903
618.45	32.956
618.79	33.028
619.13	33.108
619.46	33.177
619.80	33.240
620.13	33.147
620.47	33.189
620.81	33.109
621.14	33.285
621.48	33.200
621.81	33.124
622.15	33.226
622.48	33.213
622.82	33.048
623.16	33.164
623.49	33.076
623.83	33.271
624.16	33.168
624.50	33.142
624.83	33.043
625.17	33.217
625.50	33.344
625.84	33.356
626.18	33.437
626.51	33.518
626.85	33.457
627.18	33.469
627.52	33.281
627.85	33.465
628.19	33.567
628.52	33.712
628.86	33.725
629.19	33.697
629.53	33.679
629.86	33.747
630.19	33.728
630.53	33.780
630.86	33.861
631.20	33.875
631.53	33.971
631.87	34.019
632.20	33.817
632.54	33.850
632.87	33.835
633.20	33.833
633.54	33.774
633.87	34.002
634.21	33.899
634.54	33.970
634.88	33.995
635.21	33.804
635.54	33.736
635.88	33.797
636.21	33.766
636.55	33.950
636.88	34.076
637.21	34.230
637.55	34.156
637.88	34.401
638.21	34.491
638.55	34.622
638.88	34.641
639.21	34.599
639.55	34.582
639.88	34.439
640.21	34.384
640.55	34.247
640.88	34.176
641.21	34.120
641.55	33.943
641.88	33.852
642.21	33.728
642.55	33.749
642.88	33.819
643.21	33.733
643.55	33.641
643.88	33.692
644.21	33.611
644.54	33.821
644.88	33.835
645.21	34.022
645.54	34.157
645.87	34.240
646.21	34.129
646.54	34.262
646.87	34.502
647.20	34.583
647.54	34.535
647.87	34.736
648.20	34.714
648.53	34.684
648.87	34.606
649.20	34.343
649.53	34.414
649.86	34.536
650.19	34.271
650.53	34.231
650.86	34.334
651.19	34.284
651.52	34.204
651.85	33.890
652.18	33.807
652.52	33.842
652.85	34.026
653.18	33.916
653.51	34.216
653.84	34.330
654.17	34.054
654.51	33.771
654.84	33.656
655.17	33.690
655.50	33.788
655.83	33.891
656.16	33.727
656.49	33.667
656.82	33.749
657.15	33.518
657.49	33.736
657.82	33.849
658.15	34.057
658.48	34.126
658.81	34.184
659.14	34.237
659.47	34.198
659.80	34.143
660.13	34.094
660.46	34.060
660.79	33.843
661.12	33.707
661.45	33.750
661.78	33.716
662.11	33.646
662.44	33.391
662.77	33.317
663.10	33.313
663.43	33.372
663.76	33.461
664.09	33.311
664.42	33.588
664.75	33.507
665.08	33.341
665.41	33.227
665.74	33.187
666.07	33.135
666.40	33.190
666.73	33.114
667.06	33.014
667.39	32.942
667.72	33.022
668.05	32.831
668.38	32.906
668.71	33.027
669.04	33.175
669.37	33.071
669.70	33.058
670.03	32.862
670.36	32.915
670.69	32.979
671.01	33.003
671.34	32.724
671.67	32.556
672.00	32.363
672.33	32.452
672.66	32.314
672.99	32.476
673.32	32.493
673.64	32.484
673.97	32.420
674.30	32.356
674.63	32.417
674.96	32.639
675.29	32.638
675.62	32.775
675.94	32.869
676.27	32.958
676.60	32.709
676.93	32.583
677.26	32.423
677.58	32.306
677.91	32.297
678.24	32.009
678.57	31.971
678.90	31.914
679.22	31.737
679.55	31.367
679.88	31.123
680.21	31.116
680.54	31.114
680.86	31.133
681.19	31.222
681.52	31.194
681.85	31.178
682.17	31.072
682.50	30.957
682.83	30.940
683.16	30.816
683.48	30.790
683.81	30.698
684.14	30.414
684.46	30.236
684.79	29.588
685.12	29.457
685.45	29.378
685.77	29.312
686.10	29.265
686.43	28.769
686.75	28.635
687.08	28.292
687.41	28.248
687.73	28.330
688.06	28.326
688.39	28.561
688.71	28.541
689.04	28.296
689.36	28.040
689.69	28.255
690.02	28.477
690.34	28.367
690.67	28.732
691.00	28.294
691.32	28.458
691.65	27.982
691.97	28.128
692.30	27.929
692.63	27.884
692.95	27.525
693.28	26.811
693.60	26.946
693.93	26.659
694.26	26.241
694.58	26.561
694.91	26.271
695.23	26.808
695.56	26.526
695.88	26.223
696.21	26.179
696.53	25.968
696.86	26.046
697.18	25.602
697.51	25.496
697.83	25.339
698.16	24.982
698.48	24.492
698.81	23.812
699.13	23.317
699.46	23.370
699.78	23.173
700.11	23.159
700.43	22.992
700.76	22.989
701.08	23.100
701.41	22.919
701.73	22.976
702.06	23.111
702.38	23.340
702.71	23.373
703.03	22.827
703.35	22.306
703.68	22.043
704.00	21.672
704.33	21.117
704.65	20.328
704.98	19.570
705.30	19.314
705.62	19.052
705.95	18.363
706.27	18.265
706.60	17.825
706.92	17.488
707.24	17.363
707.57	17.092
707.89	16.820
708.21	16.828
708.54	17.590
708.86	17.171
709.18	16.846
709.51	16.839
709.83	16.447
710.15	16.368
710.48	16.323
710.80	16.163
711.12	16.380
711.45	16.151
711.77	15.780
712.09	14.980
712.42	15.115
712.74	14.517
713.06	14.187
713.38	14.015
713.71	14.015
714.03	13.884
714.35	13.452
714.68	12.664
715.00	12.485
715.32	12.474
715.64	12.615
715.97	12.176
716.29	12.532
716.61	12.516
716.93	12.059
717.25	11.559
717.58	11.613
717.90	11.326
718.22	11.497
718.54	11.641
718.87	11.535
719.19	10.574
719.51	10.063
719.83	9.637
720.15	9.000
720.47	9.236
720.80	9.205
721.12	8.689
721.44	8.103
721.76	7.349
722.08	7.102
722.40	6.518
722.73	6.597
723.05	5.890
723.37	5.663
723.69	5.701
724.01	4.659
724.33	3.976
724.65	4.222
724.97	4.847
725.30	5.073
725.62	4.208
725.94	3.850
726.26	3.650
726.58	4.021
726.90	3.319
727.22	3.156
727.54	2.604
727.86	2.140
728.18	0.987
728.50	-0.278
728.82	-1.573
729.14	-2.436
729.46	-2.434
729.78	-2.969
730.10	-3.188
730.42	-3.624
730.74	-4.361
731.07	-3.999
731.39	-3.746
731.71	-3.688
732.03	-3.764
732.35	-3.026
732.66	-2.082
732.98	-2.145
733.30	-2.127
733.62	-2.504
733.94	-2.012
734.26	-1.982
734.58	-2.100
734.90	-2.702
735.22	-3.413
735.54	-2.311
735.86	-3.282
736.18	-4.693
736.50	-4.735
736.82	-4.813
737.14	-5.082
737.46	-5.566
737.78	-5.506
738.10	-5.774
738.41	-5.233
738.73	-4.985
739.05	-5.486
739.37	-5.407
739.69	-5.052
740.01	-5.583
740.33	-4.639
740.65	-5.180
740.96	-5.192
741.28	-5.716
741.60	-5.985
741.92	-7.127
742.24	-7.022
742.56	-7.731
742.88	-7.776
743.19	-6.852
743.51	-7.410
743.83	-9.286
744.15	-7.816
744.47	-8.573
744.78	-8.072
745.10	-8.327
745.42	-7.418
745.74	-7.290
746.06	-7.357
746.37	-7.611
746.69	-9.622
747.01	-10.461
747.33	-11.436
747.64	-13.311
747.96	-12.900
748.28	-14.450
748.60	-14.589
748.91	-14.948
749.23	-15.861
749.55	-15.826
749.87	-16.156
750.18	-13.783
750.50	-13.155
750.82	-12.793
751.13	-13.058
751.45	-11.679
751.77	-11.409
752.08	-10.904
752.40	-11.934
752.72	-11.265
753.03	-12.172
753.35	-11.859
753.67	-14.302
753.98	-13.803
754.30	-12.933
754.62	-12.993
754.93	-13.894
755.25	-13.738
755.57	-14.994
755.88	-14.316
756.20	-15.999
756.51	-15.513
756.83	-15.661
757.15	-14.650
757.46	-15.929
757.78	-16.393
758.09	-16.355
758.41	-17.551
758.73	-16.856
759.04	-16.795
759.36	-15.463
759.67	-14.625
759.99	-12.710
760.30	-11.789
760.62	-12.508
760.94	-13.030
761.25	-13.454
761.57	-13.009
761.88	-14.513
762.20	-15.049
762.51	-15.445
762.83	-16.674
763.14	-16.692
763.46	-18.814
763.77	-20.502
764.09	-19.992
764.40	-19.655
764.72	-20.760
765.03	-21.498
765.35	-21.882
765.66	-22.946
765.98	-21.947
766.29	-21.703
766.61	-23.388
766.92	-24.290
767.23	-23.488
767.55	-23.855
767.86	-24.689
768.18	-21.682
768.49	-21.319
768.81	-18.900
769.12	-16.324
769.43	-16.748
769.75	-17.423
770.06	-16.652
770.38	-15.698
770.69	-13.911
771.00	-12.759
771.32	-9.512
771.63	-9.881
771.94	-10.787
772.26	-11.710
772.57	-13.362
772.89	-12.854
773.20	-12.189
773.51	-13.370
773.83	-11.335
774.14	-12.947
774.45	-13.613
774.77	-15.151
775.08	-16.680
775.39	-18.734
775.70	-21.141
776.02	-20.293
776.33	-22.724
776.64	-24.145
776.96	-22.602
777.27	-25.896
777.58	-25.510
777.89	-22.976
778.21	-22.225
778.52	-21.399
778.83	-18.593
779.14	-12.857
779.46	-13.443
779.77	-11.029
780.08	-10.376
780.39	-10.517
780.71	-6.692
781.02	-7.191
781.33	-9.842
781.64	-11.326
781.95	-14.860
782.27	-15.537
782.58	-19.668
782.89	-19.685
783.20	-23.087
783.51	-26.987
783.83	-28.436
784.14	-30.831
784.45	-28.348
784.76	-30.371
785.07	-31.752
785.38	-27.718
785.70	-26.728
786.01	-24.029
786.32	-26.399
786.63	-24.020
786.94	-20.532
787.25	-17.755
787.56	-21.158
787.87	-23.020
788.18	-21.338
