411.61	26.073
411.97	25.931
412.33	25.905
412.69	25.868
413.05	25.732
413.41	25.574
413.77	25.475
414.13	25.227
414.50	25.271
414.86	25.320
415.22	25.315
415.58	25.380
415.94	25.425
416.30	25.335
416.66	25.298
417.02	25.327
417.38	25.406
417.74	25.495
418.10	25.420
418.46	25.377
418.82	25.218
419.18	25.088
419.54	25.012
419.90	24.924
420.26	24.796
420.61	24.744
420.97	24.647
421.33	24.597
421.69	24.507
422.05	24.505
422.41	24.440
422.77	24.524
423.13	24.493
423.49	24.500
423.85	24.498
424.21	24.549
424.57	24.551
424.93	24.629
425.29	24.622
425.65	24.693
426.01	24.624
426.36	24.543
426.72	24.504
427.08	24.500
427.44	24.534
427.80	24.555
428.16	24.590
428.52	24.649
428.88	24.734
429.24	24.851
429.59	24.936
429.95	25.119
430.31	25.374
430.67	25.552
431.03	25.715
431.39	25.862
431.75	25.994
432.10	26.134
432.46	26.316
432.82	26.436
433.18	26.446
433.54	26.568
433.90	26.693
434.25	26.762
434.61	26.860
434.97	26.947
435.33	27.022
435.69	27.141
436.04	27.232
436.40	27.226
436.76	27.297
437.12	27.469
437.48	27.500
437.83	27.515
438.19	27.452
438.55	27.460
438.91	27.440
439.27	27.404
439.62	27.408
439.98	27.445
440.34	27.476
440.70	27.421
441.05	27.403
441.41	27.362
441.77	27.394
442.13	27.468
442.48	27.410
442.84	27.541
443.20	27.557
443.56	27.541
443.91	27.515
444.27	27.539
444.63	27.527
444.98	27.528
445.34	27.660
445.70	27.692
446.05	27.663
446.41	27.810
446.77	27.867
447.13	27.983
447.48	28.041
447.84	28.141
448.20	28.148
448.55	28.192
448.91	28.276
449.27	28.215
449.62	28.323
449.98	28.315
450.34	28.213
450.69	28.065
451.05	27.938
451.40	27.830
451.76	27.786
452.12	27.726
452.47	27.593
452.83	27.460
453.19	27.423
453.54	27.268
453.90	27.434
454.25	27.544
454.61	27.566
454.97	27.535
455.32	27.550
455.68	27.406
456.03	27.420
456.39	27.532
456.75	27.510
457.10	27.556
457.46	27.566
457.81	27.452
458.17	27.269
458.52	27.365
458.88	27.410
459.24	27.538
459.59	27.640
459.95	27.669
460.30	27.749
460.66	27.819
461.01	27.787
461.37	27.828
461.72	27.803
462.08	27.919
462.43	27.884
462.79	27.915
463.14	27.932
463.50	27.928
463.85	27.884
464.21	27.789
464.56	27.822
464.92	27.880
465.27	27.917
465.63	27.966
465.98	27.905
466.34	27.898
466.69	27.929
467.05	27.959
467.40	28.086
467.76	28.045
468.11	28.109
468.47	28.044
468.82	28.015
469.18	28.051
469.53	28.182
469.88	28.175
470.24	28.175
470.59	28.230
470.95	28.136
471.30	28.036
471.66	28.156
472.01	28.246
472.36	28.329
472.72	28.286
473.07	28.246
473.43	28.183
473.78	28.213
474.13	28.333
474.49	28.238
474.84	28.257
475.19	28.245
475.55	28.218
475.90	28.139
476.26	28.225
476.61	28.247
476.96	28.319
477.32	28.322
477.67	28.264
478.02	28.075
478.38	28.100
478.73	28.089
479.08	28.073
479.44	28.031
479.79	28.051
480.14	27.982
480.50	27.985
480.85	27.875
481.20	27.844
481.56	27.860
481.91	27.833
482.26	27.742
482.62	27.694
482.97	27.647
483.32	27.660
483.67	27.598
484.03	27.569
484.38	27.535
484.73	27.576
485.08	27.582
485.44	27.566
485.79	27.563
486.14	27.564
486.49	27.596
486.85	27.620
487.20	27.615
487.55	27.637
487.90	27.640
488.26	27.645
488.61	27.613
488.96	27.569
489.31	27.570
489.67	27.578
490.02	27.585
490.37	27.526
490.72	27.538
491.07	27.522
491.43	27.569
491.78	27.559
492.13	27.552
492.48	27.545
492.83	27.502
493.19	27.502
493.54	27.539
493.89	27.564
494.24	27.590
494.59	27.573
494.94	27.601
495.29	27.557
495.65	27.599
496.00	27.653
496.35	27.682
496.70	27.831
497.05	27.832
497.40	27.768
497.75	27.813
498.11	27.876
498.46	27.865
498.81	27.896
499.16	27.891
499.51	27.920
499.86	27.945
500.21	27.968
500.56	27.999
500.91	28.109
501.26	28.325
501.62	28.425
501.97	28.384
502.32	28.451
502.67	28.447
503.02	28.485
503.37	28.537
503.72	28.585
504.07	28.600
504.42	28.690
504.77	28.760
505.12	28.763
505.47	28.764
505.82	28.952
506.17	29.064
506.52	29.020
506.87	29.107
507.22	29.195
507.57	29.161
507.92	29.161
508.27	29.179
508.62	29.224
508.97	29.135
509.32	29.101
509.67	29.001
510.02	28.963
510.37	29.069
510.72	29.138
511.07	29.096
511.42	29.206
511.77	29.181
512.12	29.211
512.47	29.235
512.82	29.305
513.17	29.391
513.52	29.447
513.87	29.533
514.22	29.600
514.57	29.610
514.91	29.596
515.26	29.517
515.61	29.580
515.96	29.480
516.31	29.404
516.66	29.480
517.01	29.442
517.36	29.400
517.71	29.350
518.06	29.374
518.41	29.386
518.75	29.329
519.10	29.396
519.45	29.441
519.80	29.472
520.15	29.460
520.50	29.419
520.85	29.446
521.19	29.473
521.54	29.410
521.89	29.434
522.24	29.332
522.59	29.360
522.94	29.393
523.28	29.323
523.63	29.286
523.98	29.237
524.33	29.136
524.68	29.056
525.03	29.026
525.37	29.000
525.72	28.928
526.07	28.955
526.42	28.946
526.76	28.762
527.11	28.685
527.46	28.639
527.81	28.609
528.16	28.573
528.50	28.540
528.85	28.512
529.20	28.501
529.55	28.448
529.89	28.357
530.24	28.326
530.59	28.297
530.94	28.268
531.28	28.200
531.63	28.147
531.98	28.072
532.32	28.039
532.67	27.998
533.02	27.938
533.37	27.896
533.71	27.896
534.06	27.830
534.41	27.852
534.75	27.831
535.10	27.846
535.45	27.870
535.79	27.885
536.14	27.900
536.49	27.846
536.83	27.842
537.18	27.819
537.53	27.773
537.87	27.751
538.22	27.742
538.57	27.679
538.91	27.558
539.26	27.385
539.61	27.268
539.95	27.234
540.30	27.119
540.64	27.031
540.99	27.028
541.34	26.963
541.68	26.971
542.03	26.995
542.37	27.007
542.72	27.090
543.07	27.114
543.41	27.221
543.76	27.193
544.10	27.329
544.45	27.379
544.80	27.354
545.14	27.426
545.49	27.389
545.83	27.342
546.18	27.357
546.52	27.280
546.87	27.303
547.21	27.220
547.56	27.179
547.90	27.082
548.25	27.144
548.59	27.174
548.94	27.177
549.29	27.152
549.63	27.130
549.98	27.088
550.32	27.015
550.67	27.040
551.01	27.013
551.35	27.043
551.70	27.054
552.04	26.947
552.39	26.757
552.73	26.653
553.08	26.740
553.42	26.759
553.77	26.794
554.11	26.880
554.46	26.909
554.80	27.003
555.15	26.946
555.49	26.897
555.83	26.922
556.18	27.083
556.52	27.209
556.87	27.140
557.21	27.069
557.56	26.919
557.90	26.838
558.24	26.692
558.59	26.583
558.93	26.564
559.28	26.585
559.62	26.551
559.96	26.451
560.31	26.371
560.65	26.306
560.99	26.290
561.34	26.346
561.68	26.268
562.02	26.370
562.37	26.319
562.71	26.313
563.06	26.323
563.40	26.371
563.74	26.397
564.09	26.402
564.43	26.342
564.77	26.274
565.11	26.223
565.46	26.185
565.80	26.095
566.14	26.123
566.49	26.051
566.83	25.933
567.17	25.871
567.52	25.766
567.86	25.677
568.20	25.732
568.54	25.706
568.89	25.716
569.23	25.893
569.57	25.877
569.91	25.792
570.26	25.836
570.60	25.868
570.94	25.795
571.28	25.786
571.63	25.729
571.97	25.611
572.31	25.757
572.65	25.735
573.00	25.606
573.34	25.487
573.68	25.500
574.02	25.385
574.36	25.317
574.71	25.275
575.05	25.295
575.39	25.243
575.73	25.211
576.07	25.031
576.42	24.969
576.76	24.886
577.10	24.884
577.44	24.827
577.78	24.757
578.12	24.825
578.46	24.845
578.81	24.815
579.15	24.818
579.49	24.843
579.83	24.847
580.17	24.890
580.51	24.850
580.85	24.885
581.20	24.937
581.54	25.035
581.88	25.003
582.22	24.989
582.56	25.051
582.90	25.208
583.24	25.319
583.58	25.439
583.92	25.432
584.26	25.495
584.60	25.618
584.95	25.558
585.29	25.621
585.63	25.678
585.97	25.744
586.31	25.815
586.65	25.945
586.99	25.892
587.33	25.804
587.67	25.895
588.01	26.105
588.35	26.022
588.69	26.156
589.03	26.327
589.37	26.431
589.71	26.566
590.05	26.419
590.39	26.263
590.73	26.359
591.07	26.497
591.41	26.422
591.75	26.375
592.09	26.588
592.43	26.713
592.77	26.498
593.11	26.478
593.45	26.481
593.79	26.691
594.13	26.899
594.47	26.865
594.81	26.791
595.14	26.973
595.48	26.984
595.82	26.933
596.16	26.739
596.50	26.942
596.84	26.981
597.18	26.972
597.52	26.964
597.86	26.877
598.20	26.942
598.54	27.108
598.87	26.983
599.21	26.982
599.55	26.956
599.89	27.226
600.23	27.200
600.57	27.027
600.91	27.147
601.25	27.125
601.58	27.227
601.92	27.214
602.26	27.238
602.60	27.223
602.94	27.254
603.28	27.131
603.61	27.038
603.95	27.044
604.29	27.218
604.63	27.121
604.97	27.086
605.30	26.977
605.64	26.975
605.98	26.783
606.32	26.943
606.66	26.934
606.99	26.964
607.33	27.114
607.67	27.004
608.01	27.106
608.34	27.119
608.68	27.223
609.02	27.284
609.36	27.361
609.69	27.414
610.03	27.370
610.37	27.295
610.71	27.418
611.04	27.373
611.38	27.530
611.72	27.462
612.06	27.506
612.39	27.403
612.73	27.484
613.07	27.383
613.40	27.292
613.74	27.228
614.08	27.231
614.41	27.201
614.75	27.113
615.09	27.027
615.42	26.982
615.76	26.967
616.10	26.975
616.43	27.026
616.77	27.044
617.11	27.168
617.44	27.235
617.78	27.469
618.12	27.445
618.45	27.419
618.79	27.334
619.13	27.205
619.46	27.098
619.80	27.037
620.13	26.927
620.47	26.889
620.81	26.714
621.14	26.624
621.48	26.348
621.81	26.460
622.15	26.435
622.48	26.345
622.82	26.405
623.16	26.433
623.49	26.628
623.83	26.678
624.16	26.792
624.50	26.869
624.83	26.891
625.17	26.863
625.50	26.740
625.84	26.708
626.18	26.785
626.51	26.814
626.85	26.752
627.18	26.762
627.52	26.642
627.85	26.568
628.19	26.585
628.52	26.541
628.86	26.678
629.19	26.521
629.53	26.532
629.86	26.598
630.19	26.542
630.53	26.486
630.86	26.385
631.20	26.461
631.53	26.415
631.87	26.451
632.20	26.370
632.54	26.342
632.87	26.454
633.20	26.474
633.54	26.435
633.87	26.393
634.21	26.480
634.54	26.328
634.88	26.145
635.21	25.995
635.54	25.976
635.88	26.071
636.21	25.918
636.55	25.951
636.88	25.737
637.21	25.566
637.55	25.510
637.88	25.455
638.21	25.541
638.55	25.576
638.88	25.555
639.21	25.493
639.55	25.486
639.88	25.506
640.21	25.390
640.55	25.437
640.88	25.493
641.21	25.704
641.55	25.553
641.88	25.345
642.21	25.403
642.55	25.395
642.88	25.132
643.21	24.868
643.55	24.906
643.88	24.803
644.21	24.793
644.54	24.942
644.88	24.545
645.21	24.641
645.54	24.647
645.87	24.589
646.21	24.612
646.54	25.018
646.87	24.999
647.20	24.978
647.54	25.084
647.87	25.113
648.20	24.779
648.53	24.768
648.87	24.912
649.20	24.919
649.53	24.828
649.86	24.875
650.19	24.597
650.53	24.622
650.86	24.506
651.19	24.461
651.52	24.218
651.85	24.340
652.18	24.262
652.52	24.059
652.85	24.086
653.18	24.099
653.51	24.013
653.84	23.957
654.17	24.172
654.51	24.240
654.84	24.247
655.17	24.217
655.50	24.118
655.83	24.237
656.16	24.052
656.49	24.172
656.82	24.006
657.15	23.843
657.49	24.034
657.82	23.785
658.15	23.672
658.48	23.764
658.81	24.109
659.14	24.143
659.47	24.138
659.80	24.108
660.13	23.828
660.46	23.956
660.79	24.007
661.12	23.703
661.45	23.731
661.78	23.676
662.11	23.255
662.44	22.937
662.77	22.876
663.10	22.813
663.43	22.820
663.76	22.877
664.09	22.846
664.42	22.674
664.75	22.796
665.08	22.406
665.41	22.131
665.74	22.248
666.07	22.140
666.40	21.941
666.73	21.850
667.06	21.940
667.39	21.710
667.72	21.470
668.05	21.552
668.38	21.481
668.71	21.789
669.04	21.991
669.37	22.031
669.70	22.113
670.03	22.080
670.36	22.101
670.69	21.673
671.01	21.769
671.34	21.578
671.67	21.432
672.00	21.152
672.33	20.839
672.66	20.589
672.99	20.474
673.32	20.422
673.64	20.292
673.97	20.017
674.30	20.068
674.63	19.923
674.96	19.761
675.29	19.693
675.62	19.469
675.94	19.625
676.27	19.564
676.60	19.283
676.93	19.080
677.26	19.034
677.58	18.897
677.91	18.995
678.24	18.786
678.57	18.846
678.90	18.523
679.22	18.513
679.55	18.118
679.88	17.842
680.21	17.827
680.54	17.659
680.86	17.661
681.19	17.872
681.52	17.513
681.85	17.455
682.17	17.445
682.50	17.718
682.83	17.552
683.16	17.558
683.48	17.447
683.81	17.327
684.14	17.270
684.46	17.246
684.79	16.688
685.12	16.859
685.45	16.839
685.77	16.212
686.10	15.818
686.43	15.863
686.75	15.840
687.08	15.967
687.41	15.881
687.73	15.703
688.06	15.671
688.39	15.745
688.71	15.389
689.04	15.141
689.36	14.991
689.69	14.792
690.02	14.560
690.34	14.355
690.67	14.151
691.00	13.725
691.32	13.082
691.65	12.929
691.97	12.999
692.30	13.064
692.63	13.044
692.95	13.656
693.28	13.527
693.60	13.402
693.93	12.942
694.26	12.434
694.58	12.343
694.91	12.733
695.23	12.082
695.56	11.542
695.88	11.048
696.21	10.400
696.53	9.910
696.86	9.851
697.18	9.986
697.51	9.957
697.83	10.047
698.16	9.879
698.48	9.318
698.81	8.999
699.13	8.805
699.46	8.452
699.78	8.402
700.11	7.959
700.43	7.289
700.76	6.717
701.08	6.073
701.41	5.765
701.73	5.215
702.06	4.977
702.38	4.460
702.71	3.999
703.03	3.636
703.35	3.148
703.68	3.040
704.00	2.853
704.33	2.397
704.65	2.727
704.98	2.618
705.30	2.669
705.62	2.316
705.95	2.784
706.27	3.000
706.60	2.834
706.92	2.876
707.24	2.526
707.57	2.290
707.89	2.301
708.21	2.071
708.54	0.977
708.86	0.861
709.18	1.073
709.51	0.644
709.83	0.061
710.15	0.166
710.48	-0.511
710.80	-0.807
711.12	-1.032
711.45	-1.454
711.77	-1.753
712.09	-2.078
712.42	-2.332
712.74	-2.827
713.06	-2.831
713.38	-3.451
713.71	-4.320
714.03	-4.032
714.35	-4.268
714.68	-4.185
715.00	-4.385
715.32	-4.909
715.64	-4.204
715.97	-4.360
716.29	-5.011
716.61	-5.665
716.93	-5.460
717.25	-5.473
717.58	-6.358
717.90	-6.681
718.22	-6.761
718.54	-7.530
718.87	-8.435
719.19	-9.317
719.51	-10.897
719.83	-11.462
720.15	-12.044
720.47	-12.936
720.80	-13.581
721.12	-13.265
721.44	-13.914
721.76	-15.089
722.08	-14.852
722.40	-14.526
722.73	-14.509
723.05	-14.675
723.37	-14.305
723.69	-14.555
724.01	-14.108
724.33	-14.637
724.65	-15.256
724.97	-14.235
725.30	-14.660
725.62	-15.294
725.94	-15.541
726.26	-16.017
726.58	-14.922
726.90	-15.476
727.22	-15.828
727.54	-17.025
727.86	-17.467
728.18	-17.374
728.50	-19.279
728.82	-19.248
729.14	-19.773
729.46	-19.561
729.78	-19.844
730.10	-20.726
730.42	-19.959
730.74	-20.377
731.07	-21.139
731.39	-21.009
731.71	-22.035
732.03	-20.612
732.35	-19.913
732.66	-18.964
732.98	-18.941
733.30	-18.779
733.62	-19.330
733.94	-21.006
734.26	-20.591
734.58	-19.740
734.90	-19.078
735.22	-19.036
735.54	-20.929
735.86	-21.598
736.18	-23.616
736.50	-24.074
736.82	-24.705
737.14	-25.086
737.46	-25.029
737.78	-25.673
738.10	-26.301
738.41	-28.256
738.73	-27.257
739.05	-27.178
739.37	-27.454
739.69	-26.140
740.01	-26.580
740.33	-26.387
740.65	-25.763
740.96	-25.948
741.28	-26.362
741.60	-27.146
741.92	-25.920
742.24	-26.901
742.56	-26.768
742.88	-27.532
743.19	-27.870
743.51	-28.979
743.83	-30.673
744.15	-31.846
744.47	-32.270
744.78	-32.778
745.10	-30.773
745.42	-32.472
745.74	-32.038
746.06	-31.982
746.37	-31.877
746.69	-32.594
747.01	-32.956
747.33	-31.833
747.64	-31.515
747.96	-31.036
748.28	-30.696
748.60	-33.830
748.91	-32.287
749.23	-33.219
749.55	-34.372
749.87	-33.788
750.18	-33.596
750.50	-32.873
750.82	-33.280
751.13	-34.424
751.45	-34.683
751.77	-35.512
752.08	-34.340
752.40	-36.463
752.72	-35.709
753.03	-35.368
753.35	-35.593
753.67	-35.972
753.98	-37.925
754.30	-38.546
754.62	-37.718
754.93	-38.690
755.25	-39.073
755.57	-38.672
755.88	-37.709
756.20	-39.396
756.51	-39.772
756.83	-40.465
757.15	-42.462
757.46	-41.773
757.78	-41.761
758.09	-40.904
758.41	-38.455
758.73	-38.801
759.04	-38.280
759.36	-36.756
759.67	-36.941
759.99	-36.729
760.30	-36.510
760.62	-36.024
760.94	-35.855
761.25	-36.926
761.57	-39.070
761.88	-39.765
762.20	-38.612
762.51	-40.121
762.83	-40.309
763.14	-39.792
763.46	-40.035
763.77	-42.716
764.09	-42.826
764.40	-41.674
764.72	-41.298
765.03	-41.454
765.35	-42.292
765.66	-42.162
765.98	-43.103
766.29	-44.647
766.61	-44.749
766.92	-44.727
767.23	-41.063
767.55	-40.835
767.86	-43.838
768.18	-43.275
768.49	-41.403
768.81	-40.564
769.12	-41.983
769.43	-39.976
769.75	-39.762
770.06	-42.480
770.38	-44.207
770.69	-47.023
771.00	-48.421
771.32	-46.496
771.63	-47.059
771.94	-48.666
772.26	-51.457
772.57	-52.363
772.89	-50.176
773.20	-50.847
773.51	-48.872
773.83	-46.423
774.14	-46.433
774.45	-44.886
774.77	-46.347
775.08	-47.370
775.39	-48.768
775.70	-49.574
776.02	-46.703
776.33	-49.108
776.64	-49.584
776.96	-50.243
777.27	-49.206
777.58	-47.909
777.89	-45.569
778.21	-42.037
778.52	-42.911
778.83	-39.627
779.14	-38.665
779.46	-38.174
779.77	-37.354
780.08	-38.089
780.39	-37.493
780.71	-39.238
781.02	-41.121
781.33	-43.715
781.64	-45.576
781.95	-41.723
782.27	-43.797
782.58	-45.538
782.89	-49.434
783.20	-48.634
783.51	-48.486
783.83	-48.023
784.14	-51.973
