368.08	26.198
368.44	26.006
368.81	26.036
369.17	25.768
369.54	25.869
369.90	25.728
370.27	25.688
370.63	25.715
371.00	25.800
371.36	25.694
371.73	25.770
372.09	25.757
372.45	25.867
372.82	25.886
373.18	26.143
373.55	26.038
373.91	25.983
374.28	25.921
374.64	26.036
375.01	26.163
375.37	26.244
375.73	26.216
376.10	26.151
376.46	26.210
376.83	26.114
377.19	25.964
377.55	25.939
377.92	25.972
378.28	26.068
378.65	26.073
379.01	25.926
379.37	25.984
379.74	26.167
380.10	26.158
380.47	26.207
380.83	26.270
381.19	26.139
381.56	26.279
381.92	26.342
382.28	26.219
382.65	26.240
383.01	26.199
383.37	26.145
383.74	25.955
384.10	26.150
384.46	26.016
384.83	26.100
385.19	26.351
385.55	26.325
385.92	26.370
386.28	26.488
386.64	26.378
387.01	26.568
387.37	26.550
387.73	26.648
388.10	26.547
388.46	26.736
388.82	26.783
389.18	26.769
389.55	26.867
389.91	26.936
390.27	26.975
390.64	27.083
391.00	26.935
391.36	26.934
391.72	26.836
392.09	26.858
392.45	26.858
392.81	26.941
393.17	26.963
393.54	26.956
393.90	26.782
394.26	26.755
394.62	26.735
394.99	26.621
395.35	26.608
395.71	26.701
396.07	26.572
396.43	26.463
396.80	26.360
397.16	26.470
397.52	26.555
397.88	26.823
398.24	26.904
398.61	27.122
398.97	27.231
399.33	27.290
399.69	27.237
400.05	27.394
400.42	27.349
400.78	27.263
401.14	27.157
401.50	26.859
401.86	26.634
402.22	26.618
402.59	26.521
402.95	26.629
403.31	26.668
403.67	26.659
404.03	26.546
404.39	26.619
404.75	26.628
405.12	26.582
405.48	26.862
405.84	26.924
406.20	26.820
406.56	26.716
406.92	26.656
407.28	26.640
407.64	26.718
408.00	26.871
408.36	26.873
408.73	26.983
409.09	26.944
409.45	26.845
409.81	26.866
410.17	26.997
410.53	26.961
410.89	27.011
411.25	26.902
411.61	26.826
411.97	26.749
412.33	26.719
412.69	26.746
413.05	26.701
413.41	26.599
413.77	26.543
414.13	26.487
414.50	26.599
414.86	26.519
415.22	26.705
415.58	26.644
415.94	26.664
416.30	26.662
416.66	26.498
417.02	26.459
417.38	26.371
417.74	26.295
418.10	26.297
418.46	26.324
418.82	26.389
419.18	26.271
419.54	26.295
419.90	26.346
420.26	26.358
420.61	26.439
420.97	26.450
421.33	26.514
421.69	26.635
422.05	26.594
422.41	26.492
422.77	26.424
423.13	26.376
423.49	26.415
423.85	26.374
424.21	26.399
424.57	26.399
424.93	26.440
425.29	26.470
425.65	26.456
426.01	26.424
426.36	26.419
426.72	26.524
427.08	26.548
427.44	26.504
427.80	26.495
428.16	26.419
428.52	26.354
428.88	26.400
429.24	26.462
429.59	26.500
429.95	26.564
430.31	26.653
430.67	26.574
431.03	26.583
431.39	26.681
431.75	26.620
432.10	26.614
432.46	26.670
432.82	26.681
433.18	26.540
433.54	26.484
433.90	26.513
434.25	26.467
434.61	26.600
434.97	26.679
435.33	26.644
435.69	26.696
436.04	26.749
436.40	26.693
436.76	26.807
437.12	26.932
437.48	26.953
437.83	26.937
438.19	26.956
438.55	26.874
438.91	26.910
439.27	26.994
439.62	27.108
439.98	27.197
440.34	27.251
440.70	27.157
441.05	27.148
441.41	27.106
441.77	27.226
442.13	27.245
442.48	27.348
442.84	27.343
443.20	27.295
443.56	27.259
443.91	27.200
444.27	27.258
444.63	27.251
444.98	27.235
445.34	27.261
445.70	27.335
446.05	27.272
446.41	27.291
446.77	27.445
447.13	27.614
447.48	27.630
447.84	27.756
448.20	27.823
448.55	27.902
448.91	28.103
449.27	28.180
449.62	28.109
449.98	28.201
450.34	28.238
450.69	28.198
451.05	28.156
451.40	28.286
451.76	28.323
452.12	28.269
452.47	28.285
452.83	28.328
453.19	28.347
453.54	28.402
453.90	28.517
454.25	28.439
454.61	28.443
454.97	28.430
455.32	28.468
455.68	28.419
456.03	28.552
456.39	28.559
456.75	28.538
457.10	28.722
457.46	28.709
457.81	28.711
458.17	28.722
458.52	28.755
458.88	28.814
459.24	28.926
459.59	28.920
459.95	28.929
460.30	28.950
460.66	28.903
461.01	28.858
461.37	28.864
461.72	28.820
462.08	28.865
462.43	28.772
462.79	28.749
463.14	28.516
463.50	28.535
463.85	28.441
464.21	28.412
464.56	28.410
464.92	28.251
465.27	28.247
465.63	28.316
465.98	28.312
466.34	28.462
466.69	28.451
467.05	28.612
467.40	28.711
467.76	28.822
468.11	28.934
468.47	28.972
468.82	29.092
469.18	29.139
469.53	29.144
469.88	29.127
470.24	28.948
470.59	29.060
470.95	28.985
471.30	28.968
471.66	28.923
472.01	28.907
472.36	28.978
472.72	28.933
473.07	29.008
473.43	29.106
473.78	29.190
474.13	29.408
474.49	29.320
474.84	29.225
475.19	29.185
475.55	29.203
475.90	29.238
476.26	29.140
476.61	29.196
476.96	29.161
477.32	29.100
477.67	29.042
478.02	28.869
478.38	28.933
478.73	28.993
479.08	29.023
479.44	29.004
479.79	28.955
480.14	28.979
480.50	28.967
480.85	28.944
481.20	28.974
481.56	28.962
481.91	29.009
482.26	28.967
482.62	28.995
482.97	28.924
483.32	28.913
483.67	28.918
484.03	28.855
484.38	28.831
484.73	28.785
485.08	28.748
485.44	28.714
485.79	28.692
486.14	28.683
486.49	28.630
486.85	28.650
487.20	28.673
487.55	28.675
487.90	28.689
488.26	28.695
488.61	28.727
488.96	28.696
489.31	28.744
489.67	28.676
490.02	28.643
490.37	28.677
490.72	28.615
491.07	28.531
491.43	28.504
491.78	28.499
492.13	28.454
492.48	28.466
492.83	28.479
493.19	28.425
493.54	28.469
493.89	28.443
494.24	28.360
494.59	28.340
494.94	28.415
495.29	28.412
495.65	28.398
496.00	28.406
496.35	28.354
496.70	28.386
497.05	28.389
497.40	28.366
497.75	28.393
498.11	28.342
498.46	28.422
498.81	28.337
499.16	28.254
499.51	28.320
499.86	28.285
500.21	28.203
500.56	28.189
500.91	28.229
501.26	28.283
501.62	28.224
501.97	28.254
502.32	28.255
502.67	28.233
503.02	28.302
503.37	28.241
503.72	28.299
504.07	28.357
504.42	28.368
504.77	28.354
505.12	28.273
505.47	28.275
505.82	28.319
506.17	28.250
506.52	28.174
506.87	28.061
507.22	28.036
507.57	28.020
507.92	27.949
508.27	27.987
508.62	27.918
508.97	27.901
509.32	27.859
509.67	27.676
510.02	27.620
510.37	27.630
510.72	27.626
511.07	27.574
511.42	27.519
511.77	27.499
512.12	27.445
512.47	27.421
512.82	27.395
513.17	27.347
513.52	27.408
513.87	27.421
514.22	27.439
514.57	27.456
514.91	27.553
515.26	27.464
515.61	27.446
515.96	27.302
516.31	27.349
516.66	27.248
517.01	27.226
517.36	27.255
517.71	27.286
518.06	27.213
518.41	27.174
518.75	27.051
519.10	27.039
519.45	27.024
519.80	27.035
520.15	26.884
520.50	26.948
520.85	26.937
521.19	26.811
521.54	26.700
521.89	26.743
522.24	26.644
522.59	26.602
522.94	26.609
523.28	26.579
523.63	26.503
523.98	26.482
524.33	26.370
524.68	26.332
525.03	26.337
525.37	26.274
525.72	26.253
526.07	26.268
526.42	26.241
526.76	26.224
527.11	26.195
527.46	26.216
527.81	26.224
528.16	26.254
528.50	26.207
528.85	26.105
529.20	26.151
529.55	26.054
529.89	26.006
530.24	25.943
530.59	25.870
530.94	25.849
531.28	25.742
531.63	25.671
531.98	25.586
532.32	25.592
532.67	25.618
533.02	25.474
533.37	25.492
533.71	25.435
534.06	25.440
534.41	25.506
534.75	25.427
535.10	25.457
535.45	25.395
535.79	25.373
536.14	25.315
536.49	25.342
536.83	25.297
537.18	25.232
537.53	25.232
537.87	25.216
538.22	25.126
538.57	25.127
538.91	25.034
539.26	25.074
539.61	25.016
539.95	24.944
540.30	24.825
540.64	24.760
540.99	24.747
541.34	24.743
541.68	24.762
542.03	24.734
542.37	24.735
542.72	24.792
543.07	24.712
543.41	24.701
543.76	24.679
544.10	24.745
544.45	24.868
544.80	24.853
545.14	24.799
545.49	24.772
545.83	24.778
546.18	24.712
546.52	24.648
546.87	24.666
547.21	24.672
547.56	24.708
547.90	24.686
548.25	24.697
548.59	24.776
548.94	24.893
549.29	24.890
549.63	24.925
549.98	24.962
550.32	24.914
550.67	24.850
551.01	24.843
551.35	24.849
551.70	24.835
552.04	24.788
552.39	24.628
552.73	24.583
553.08	24.579
553.42	24.453
553.77	24.486
554.11	24.493
554.46	24.538
554.80	24.506
555.15	24.515
555.49	24.514
555.83	24.511
556.18	24.656
556.52	24.741
556.87	24.734
557.21	24.730
557.56	24.656
557.90	24.624
558.24	24.662
558.59	24.572
558.93	24.509
559.28	24.574
559.62	24.544
559.96	24.506
560.31	24.337
560.65	24.390
560.99	24.427
561.34	24.460
561.68	24.465
562.02	24.458
562.37	24.519
562.71	24.517
563.06	24.424
563.40	24.446
563.74	24.426
564.09	24.530
564.43	24.388
564.77	24.314
565.11	24.280
565.46	24.287
565.80	24.261
566.14	24.206
566.49	24.183
566.83	24.226
567.17	24.242
567.52	24.250
567.86	24.167
568.20	24.199
568.54	24.249
568.89	24.221
569.23	24.208
569.57	24.242
569.91	24.207
570.26	24.210
570.60	24.124
570.94	23.984
571.28	24.023
571.63	23.926
571.97	23.906
572.31	23.950
572.65	23.958
573.00	23.968
573.34	23.861
573.68	23.990
574.02	23.978
574.36	23.981
574.71	23.996
575.05	23.915
575.39	23.890
575.73	23.807
576.07	23.776
576.42	23.735
576.76	23.634
577.10	23.720
577.44	23.691
577.78	23.677
578.12	23.656
578.46	23.699
578.81	23.735
579.15	23.788
579.49	23.862
579.83	23.798
580.17	23.750
580.51	23.662
580.85	23.580
581.20	23.455
581.54	23.407
581.88	23.470
582.22	23.537
582.56	23.460
582.90	23.442
583.24	23.457
583.58	23.432
583.92	23.527
584.26	23.590
584.60	23.556
584.95	23.613
585.29	23.726
585.63	23.661
585.97	23.609
586.31	23.739
586.65	23.937
586.99	23.967
587.33	24.124
587.67	24.170
588.01	24.377
588.35	24.482
588.69	24.568
589.03	24.683
589.37	24.823
589.71	25.069
590.05	25.077
590.39	24.995
590.73	25.052
591.07	25.127
591.41	25.277
591.75	25.240
592.09	25.511
592.43	25.581
592.77	25.486
593.11	25.663
593.45	25.713
593.79	25.786
594.13	25.998
594.47	26.168
594.81	26.326
595.14	26.553
595.48	26.698
595.82	26.683
596.16	26.880
596.50	27.177
596.84	27.217
597.18	27.402
597.52	27.750
597.86	27.817
598.20	27.983
598.54	28.185
598.87	28.224
599.21	28.427
599.55	28.533
599.89	28.800
600.23	28.967
600.57	29.160
600.91	29.279
601.25	29.384
601.58	29.748
601.92	29.973
602.26	30.125
602.60	30.351
602.94	30.579
603.28	30.835
603.61	31.039
603.95	31.253
604.29	31.479
604.63	31.539
604.97	31.568
605.30	31.541
605.64	31.664
605.98	31.778
606.32	31.938
606.66	32.078
606.99	32.298
607.33	32.470
607.67	32.654
608.01	32.814
608.34	33.213
608.68	33.465
609.02	33.796
609.36	33.946
609.69	34.264
610.03	34.412
610.37	34.589
610.71	34.791
611.04	34.878
611.38	34.928
611.72	35.041
612.06	34.986
612.39	35.173
612.73	35.347
613.07	35.458
613.40	35.377
613.74	35.487
614.08	35.646
614.41	35.811
614.75	35.850
615.09	36.012
615.42	36.210
615.76	36.430
616.10	36.426
616.43	36.489
616.77	36.634
617.11	36.790
617.44	36.870
617.78	37.021
618.12	37.032
618.45	37.345
618.79	37.354
619.13	37.307
619.46	37.373
619.80	37.553
620.13	37.734
620.47	37.846
620.81	37.806
621.14	37.874
621.48	37.845
621.81	38.022
622.15	37.913
622.48	38.105
622.82	38.423
623.16	38.583
623.49	38.851
623.83	38.884
624.16	38.976
624.50	39.050
624.83	39.163
625.17	39.236
625.50	39.192
625.84	39.348
626.18	39.493
626.51	39.462
626.85	39.501
627.18	39.458
627.52	39.540
627.85	39.485
628.19	39.664
628.52	39.651
628.86	39.864
629.19	39.758
629.53	39.676
629.86	39.585
630.19	39.628
630.53	39.532
630.86	39.530
631.20	39.737
631.53	40.012
631.87	40.116
632.20	40.304
632.54	40.495
632.87	40.663
633.20	40.809
633.54	41.025
633.87	41.134
634.21	41.361
634.54	41.351
634.88	41.151
635.21	41.153
635.54	41.191
635.88	41.160
636.21	40.958
636.55	41.040
636.88	41.111
637.21	40.921
637.55	40.833
637.88	40.827
638.21	40.900
638.55	40.927
638.88	40.651
639.21	40.556
639.55	40.739
639.88	40.737
640.21	40.749
640.55	40.497
640.88	40.687
641.21	40.716
641.55	40.511
641.88	40.427
642.21	40.641
642.55	40.870
642.88	40.863
643.21	40.601
643.55	40.583
643.88	40.542
644.21	40.794
644.54	40.765
644.88	40.819
645.21	40.914
645.54	40.887
645.87	40.680
646.21	40.605
646.54	40.642
646.87	40.634
647.20	40.586
647.54	40.552
647.87	40.597
648.20	40.542
648.53	40.495
648.87	40.671
649.20	40.687
649.53	40.743
649.86	40.886
650.19	40.906
650.53	40.936
650.86	41.075
651.19	41.374
651.52	40.926
651.85	41.023
652.18	40.976
652.52	41.019
652.85	41.006
653.18	40.984
653.51	40.895
653.84	41.007
654.17	41.324
654.51	41.341
654.84	41.033
655.17	41.325
655.50	41.092
655.83	41.076
656.16	40.931
656.49	41.027
656.82	40.882
657.15	40.791
657.49	40.838
657.82	40.752
658.15	40.675
658.48	40.817
658.81	40.924
659.14	40.911
659.47	41.183
659.80	41.177
660.13	41.325
660.46	41.501
660.79	41.498
661.12	41.454
661.45	41.430
661.78	41.454
662.11	41.460
662.44	41.446
662.77	41.346
663.10	41.125
663.43	41.046
663.76	40.811
664.09	40.653
664.42	40.518
664.75	40.551
665.08	40.503
665.41	40.390
665.74	40.304
666.07	40.277
666.40	40.702
666.73	41.009
667.06	40.983
667.39	41.091
667.72	41.319
668.05	41.623
668.38	41.406
668.71	41.223
669.04	41.504
669.37	41.467
669.70	41.553
670.03	41.478
670.36	41.288
670.69	41.309
671.01	41.178
671.34	41.086
671.67	40.946
672.00	40.917
672.33	40.729
672.66	40.388
672.99	40.586
673.32	40.602
673.64	40.710
673.97	40.558
674.30	40.217
674.63	40.151
674.96	39.774
675.29	39.798
675.62	39.683
675.94	40.087
676.27	40.014
676.60	39.836
676.93	39.688
677.26	39.409
677.58	39.309
677.91	39.440
678.24	39.627
678.57	39.954
678.90	39.862
679.22	40.135
679.55	39.830
679.88	39.848
680.21	40.078
680.54	40.089
680.86	40.102
681.19	39.808
681.52	40.056
681.85	39.796
682.17	39.446
682.50	39.732
682.83	39.390
683.16	39.536
683.48	39.595
683.81	39.192
684.14	38.865
684.46	38.918
684.79	38.954
685.12	38.653
685.45	38.826
685.77	38.890
686.10	38.278
686.43	38.194
686.75	38.187
687.08	38.063
687.41	38.217
687.73	38.274
688.06	38.135
688.39	38.207
688.71	38.159
689.04	38.148
689.36	37.946
689.69	37.957
690.02	37.954
690.34	37.752
690.67	37.669
691.00	37.022
691.32	36.723
691.65	36.734
691.97	36.906
692.30	37.063
692.63	36.617
692.95	36.993
693.28	36.922
693.60	36.681
693.93	36.112
694.26	35.797
694.58	36.009
694.91	36.363
695.23	35.980
695.56	35.429
695.88	35.039
696.21	34.884
696.53	34.809
696.86	34.860
697.18	35.052
697.51	35.349
697.83	35.070
698.16	34.755
698.48	34.204
698.81	34.289
699.13	34.051
699.46	33.688
699.78	33.440
700.11	33.150
700.43	32.708
700.76	31.999
701.08	31.361
701.41	31.594
701.73	31.541
702.06	31.405
702.38	31.024
702.71	31.099
703.03	30.958
703.35	30.902
703.68	30.861
704.00	31.043
704.33	31.360
704.65	31.621
704.98	31.466
705.30	31.130
705.62	30.702
705.95	30.533
706.27	30.196
706.60	30.540
706.92	30.583
707.24	30.340
707.57	30.080
707.89	29.662
708.21	29.194
708.54	27.989
708.86	28.321
709.18	28.743
709.51	28.494
709.83	28.468
710.15	28.259
710.48	28.048
710.80	27.563
711.12	26.989
711.45	27.067
711.77	26.966
712.09	26.991
712.42	26.319
712.74	26.086
713.06	25.948
713.38	25.420
713.71	24.854
714.03	24.800
714.35	25.062
714.68	25.588
715.00	25.635
715.32	25.682
715.64	26.163
715.97	26.007
716.29	25.854
716.61	25.598
716.93	26.008
717.25	26.089
717.58	25.861
717.90	24.625
718.22	24.201
718.54	23.104
718.87	23.055
719.19	22.249
719.51	21.760
719.83	21.163
720.15	21.505
720.47	21.948
720.80	21.556
721.12	20.807
721.44	21.295
721.76	21.182
722.08	21.955
722.40	21.625
722.73	21.783
723.05	21.968
723.37	22.166
723.69	21.808
724.01	21.364
724.33	21.239
724.65	20.618
724.97	20.496
725.30	19.105
725.62	18.783
725.94	18.276
726.26	18.670
726.58	18.959
726.90	18.498
727.22	17.792
727.54	16.405
727.86	16.030
728.18	16.188
728.50	15.942
728.82	16.454
729.14	16.559
729.46	16.536
729.78	15.347
730.10	15.248
730.42	15.832
730.74	15.780
731.07	15.903
731.39	16.418
731.71	15.865
732.03	15.766
732.35	15.901
732.66	15.366
732.98	16.378
733.30	16.975
733.62	16.329
733.94	14.904
734.26	14.824
734.58	15.459
734.90	15.033
735.22	15.421
735.54	14.828
735.86	14.036
736.18	12.979
736.50	11.600
736.82	10.820
737.14	10.307
737.46	10.213
737.78	9.998
738.10	9.157
738.41	8.896
738.73	9.705
739.05	9.245
739.37	9.781
739.69	10.651
740.01	10.776
740.33	11.260
740.65	11.320
740.96	11.482
741.28	10.211
741.60	9.552
741.92	9.451
742.24	9.435
742.56	9.967
742.88	9.486
743.19	9.081
743.51	7.806
743.83	7.244
744.15	7.095
744.47	6.936
744.78	8.544
745.10	9.177
745.42	7.599
745.74	7.324
746.06	6.912
746.37	7.326
746.69	6.581
747.01	6.514
747.33	6.652
747.64	7.952
747.96	7.874
748.28	5.980
748.60	4.631
748.91	6.040
749.23	5.179
749.55	5.105
749.87	5.031
750.18	4.040
750.50	4.831
750.82	2.997
751.13	0.995
751.45	2.219
751.77	2.233
752.08	2.428
752.40	0.803
752.72	1.298
753.03	0.272
753.35	-1.644
753.67	-0.034
753.98	-2.860
754.30	-1.726
754.62	-0.492
754.93	-2.092
755.25	-2.748
755.57	-1.614
755.88	1.006
756.20	-0.036
756.51	0.867
756.83	2.559
757.15	1.719
757.46	3.918
757.78	4.023
758.09	4.414
758.41	4.323
758.73	4.732
759.04	4.099
759.36	3.638
759.67	3.459
759.99	3.119
760.30	3.160
760.62	3.556
760.94	2.422
761.25	1.760
761.57	0.218
761.88	-0.294
762.20	0.925
762.51	0.397
762.83	-0.227
763.14	-0.232
763.46	-0.648
763.77	-1.843
764.09	-2.317
764.40	-1.115
764.72	-0.332
765.03	-0.579
765.35	-0.069
765.66	-0.941
765.98	-0.676
766.29	-1.511
766.61	-2.012
766.92	-1.612
767.23	0.107
767.55	0.381
767.86	-1.675
768.18	-3.290
768.49	-4.264
768.81	-5.258
769.12	-5.692
769.43	-4.895
769.75	-4.091
770.06	-5.105
770.38	-6.268
770.69	-7.144
771.00	-8.035
771.32	-6.558
771.63	-5.213
771.94	-1.504
772.26	-0.857
772.57	-1.131
772.89	-1.411
773.20	-2.302
773.51	-0.308
773.83	0.975
774.14	0.787
774.45	1.030
774.77	1.192
775.08	-0.205
775.39	-4.350
775.70	-6.416
776.02	-4.833
776.33	-6.391
776.64	-6.225
776.96	-6.884
777.27	-6.298
777.58	-5.676
777.89	-5.730
778.21	-5.238
778.52	-6.860
778.83	-4.280
779.14	-5.314
779.46	-6.567
779.77	-4.735
780.08	-5.829
780.39	-5.789
780.71	-7.747
781.02	-8.758
781.33	-10.382
781.64	-12.272
781.95	-7.455
782.27	-8.406
782.58	-6.404
782.89	-6.848
783.20	-7.505
783.51	-7.984
783.83	-6.825
784.14	-5.273
784.45	-3.821
784.76	-3.231
785.07	-3.305
785.38	-6.524
785.70	-6.215
786.01	-7.226
786.32	-9.519
786.63	-14.014
786.94	-14.739
787.25	-16.672
787.56	-15.945
787.87	-17.181
788.18	-16.248
788.50	-14.427
788.81	-13.625
789.12	-12.749
789.43	-11.508
789.74	-8.244
790.05	-4.497
790.36	-2.826
