344.65	9.766
345.02	9.919
345.38	9.906
345.75	9.733
346.12	9.828
346.48	9.957
346.85	10.277
347.22	10.265
347.59	10.316
347.95	10.426
348.32	10.227
348.69	10.374
349.05	10.438
349.42	10.544
349.79	10.739
350.15	10.741
350.52	10.842
350.89	10.759
351.25	10.771
351.62	11.015
351.99	11.102
352.35	11.327
352.72	11.481
353.09	11.415
353.45	11.472
353.82	11.504
354.18	11.535
354.55	11.519
354.92	11.446
355.28	11.573
355.65	11.379
356.02	11.449
356.38	11.426
356.75	11.435
357.11	11.474
357.48	11.537
357.85	11.467
358.21	11.488
358.58	11.536
358.94	11.672
359.31	11.456
359.67	11.474
360.04	11.330
360.41	11.202
360.77	11.282
361.14	11.341
361.50	11.208
361.87	11.306
362.23	11.269
362.60	11.216
362.97	11.082
363.33	11.246
363.70	11.379
364.06	11.440
364.43	11.646
364.79	11.550
365.16	11.548
365.52	11.428
365.89	11.389
366.25	11.295
366.62	11.225
366.98	11.336
367.35	11.315
367.71	11.215
368.08	11.340
368.44	11.226
368.81	11.201
369.17	11.052
369.54	11.283
369.90	11.158
370.27	11.377
370.63	11.416
371.00	11.467
371.36	11.391
371.73	11.510
372.09	11.445
372.45	11.473
372.82	11.625
373.18	11.738
373.55	11.795
373.91	12.066
374.28	12.122
374.64	12.290
375.01	12.446
375.37	12.711
375.73	12.760
376.10	12.730
376.46	12.910
376.83	12.761
377.19	12.854
377.55	12.888
377.92	12.881
378.28	12.877
378.65	13.023
379.01	12.953
379.37	12.855
379.74	12.969
380.10	13.165
380.47	13.198
380.83	13.424
381.19	13.406
381.56	13.643
381.92	13.688
382.28	13.766
382.65	13.703
383.01	13.673
383.37	13.863
383.74	13.818
384.10	13.810
384.46	13.763
384.83	13.907
385.19	14.118
385.55	13.991
385.92	14.103
386.28	14.040
386.64	14.032
387.01	14.261
387.37	14.295
387.73	14.415
388.10	14.502
388.46	14.755
388.82	14.767
389.18	14.757
389.55	14.955
389.91	15.057
390.27	15.275
390.64	15.388
391.00	15.340
391.36	15.427
391.72	15.560
392.09	15.764
392.45	15.790
392.81	15.810
393.17	15.959
393.54	16.011
393.90	16.017
394.26	16.211
394.62	16.364
394.99	16.485
395.35	16.585
395.71	16.614
396.07	16.454
396.43	16.407
396.80	16.537
397.16	16.671
397.52	16.810
397.88	16.950
398.24	16.869
398.61	16.997
398.97	17.127
399.33	17.181
399.69	17.229
400.05	17.518
400.42	17.759
400.78	17.833
401.14	17.754
401.50	17.684
401.86	17.781
402.22	17.879
402.59	17.863
402.95	17.863
403.31	18.027
403.67	18.012
404.03	17.984
404.39	18.076
404.75	18.092
405.12	18.120
405.48	18.182
405.84	18.258
406.20	18.257
406.56	18.230
406.92	18.278
407.28	18.262
407.64	18.423
408.00	18.523
408.36	18.425
408.73	18.531
409.09	18.593
409.45	18.779
409.81	18.802
410.17	18.969
410.53	19.072
410.89	19.253
411.25	19.315
411.61	19.278
411.97	19.408
412.33	19.731
412.69	19.726
413.05	19.771
413.41	19.753
413.77	19.817
414.13	19.844
414.50	20.007
414.86	19.998
415.22	20.052
415.58	20.143
415.94	20.133
416.30	19.945
416.66	20.149
417.02	20.223
417.38	20.231
417.74	20.254
418.10	20.341
418.46	20.334
418.82	20.402
419.18	20.451
419.54	20.532
419.90	20.500
420.26	20.584
420.61	20.618
420.97	20.663
421.33	20.723
421.69	20.792
422.05	20.768
422.41	20.810
422.77	20.813
423.13	20.869
423.49	20.853
423.85	20.910
424.21	20.989
424.57	20.953
424.93	20.947
425.29	20.955
425.65	20.985
426.01	21.041
426.36	21.050
426.72	21.147
427.08	21.201
427.44	21.173
427.80	21.144
428.16	21.132
428.52	21.123
428.88	21.268
429.24	21.492
429.59	21.515
429.95	21.496
430.31	21.679
430.67	21.610
431.03	21.497
431.39	21.669
431.75	21.781
432.10	21.782
432.46	21.778
432.82	21.824
433.18	21.771
433.54	21.876
433.90	22.021
434.25	21.900
434.61	22.104
434.97	22.174
435.33	22.219
435.69	22.270
436.04	22.308
436.40	22.471
436.76	22.460
437.12	22.491
437.48	22.559
437.83	22.571
438.19	22.539
438.55	22.553
438.91	22.614
439.27	22.588
439.62	22.653
439.98	22.710
440.34	22.698
440.70	22.662
441.05	22.578
441.41	22.453
441.77	22.478
442.13	22.592
442.48	22.509
442.84	22.626
443.20	22.584
443.56	22.558
443.91	22.614
444.27	22.674
444.63	22.706
444.98	22.760
445.34	22.762
445.70	22.769
446.05	22.760
446.41	22.820
446.77	22.769
447.13	22.897
447.48	22.979
447.84	23.068
448.20	23.069
448.55	23.101
448.91	23.191
449.27	23.303
449.62	23.340
449.98	23.377
450.34	23.480
450.69	23.496
451.05	23.480
451.40	23.540
451.76	23.526
452.12	23.544
452.47	23.660
452.83	23.657
453.19	23.587
453.54	23.548
453.90	23.573
454.25	23.539
454.61	23.509
454.97	23.604
455.32	23.577
455.68	23.644
456.03	23.719
456.39	23.725
456.75	23.752
457.10	23.846
457.46	23.866
457.81	23.925
458.17	23.887
458.52	23.969
458.88	23.972
459.24	24.092
459.59	24.147
459.95	24.137
460.30	24.105
460.66	24.089
461.01	24.129
461.37	24.201
461.72	24.171
462.08	24.212
462.43	24.162
462.79	24.166
463.14	24.076
463.50	23.967
463.85	23.928
464.21	23.948
464.56	24.043
464.92	24.046
465.27	24.067
465.63	24.170
465.98	24.154
466.34	24.262
466.69	24.240
467.05	24.303
467.40	24.392
467.76	24.492
468.11	24.469
468.47	24.435
468.82	24.510
469.18	24.469
469.53	24.448
469.88	24.539
470.24	24.518
470.59	24.638
470.95	24.598
471.30	24.577
471.66	24.493
472.01	24.633
472.36	24.578
472.72	24.592
473.07	24.728
473.43	24.721
473.78	24.759
474.13	24.832
474.49	24.758
474.84	24.773
475.19	24.717
475.55	24.804
475.90	24.851
476.26	24.894
476.61	24.881
476.96	24.839
477.32	24.873
477.67	24.740
478.02	24.623
478.38	24.647
478.73	24.734
479.08	24.849
479.44	24.896
479.79	24.917
480.14	24.938
480.50	24.976
480.85	24.966
481.20	24.990
481.56	25.125
481.91	25.260
482.26	25.338
482.62	25.340
482.97	25.244
483.32	25.215
483.67	25.159
484.03	25.153
484.38	25.119
484.73	25.078
485.08	25.073
485.44	25.002
485.79	24.953
486.14	24.941
486.49	24.930
486.85	24.967
487.20	24.948
487.55	24.974
487.90	24.988
488.26	25.030
488.61	25.104
488.96	25.099
489.31	25.142
489.67	25.157
490.02	25.164
490.37	25.185
490.72	25.236
491.07	25.295
491.43	25.326
491.78	25.343
492.13	25.327
492.48	25.340
492.83	25.355
493.19	25.435
493.54	25.510
493.89	25.446
494.24	25.469
494.59	25.381
494.94	25.381
495.29	25.356
495.65	25.446
496.00	25.474
496.35	25.502
496.70	25.579
497.05	25.547
497.40	25.456
497.75	25.527
498.11	25.491
498.46	25.615
498.81	25.693
499.16	25.681
499.51	25.674
499.86	25.698
500.21	25.599
500.56	25.657
500.91	25.641
501.26	25.836
501.62	25.878
501.97	25.914
502.32	25.839
502.67	25.799
503.02	25.954
503.37	25.961
503.72	25.931
504.07	26.060
504.42	25.999
504.77	26.121
505.12	26.040
505.47	26.031
505.82	26.005
506.17	26.122
506.52	26.138
506.87	26.021
507.22	26.053
507.57	26.218
507.92	26.193
508.27	26.221
508.62	26.154
508.97	26.128
509.32	26.186
509.67	26.195
510.02	26.150
510.37	26.158
510.72	26.235
511.07	26.261
511.42	26.247
511.77	26.299
512.12	26.355
512.47	26.391
512.82	26.443
513.17	26.447
513.52	26.479
513.87	26.571
514.22	26.633
514.57	26.723
514.91	26.727
515.26	26.691
515.61	26.681
515.96	26.653
516.31	26.760
516.66	26.840
517.01	26.904
517.36	26.923
517.71	26.849
518.06	26.860
518.41	26.842
518.75	26.811
519.10	26.772
519.45	26.854
519.80	26.904
520.15	26.863
520.50	26.962
520.85	26.955
521.19	27.021
521.54	27.084
521.89	27.125
522.24	27.138
522.59	27.238
522.94	27.308
523.28	27.346
523.63	27.332
523.98	27.264
524.33	27.078
524.68	27.087
525.03	27.067
525.37	27.066
525.72	27.089
526.07	27.110
526.42	27.147
526.76	27.208
527.11	27.245
527.46	27.263
527.81	27.336
528.16	27.364
528.50	27.306
528.85	27.258
529.20	27.310
529.55	27.279
529.89	27.275
530.24	27.243
530.59	27.186
530.94	27.170
531.28	27.209
531.63	27.175
531.98	27.254
532.32	27.300
532.67	27.402
533.02	27.362
533.37	27.403
533.71	27.453
534.06	27.542
534.41	27.646
534.75	27.649
535.10	27.631
535.45	27.680
535.79	27.626
536.14	27.720
536.49	27.704
536.83	27.735
537.18	27.747
537.53	27.787
537.87	27.749
538.22	27.755
538.57	27.756
538.91	27.746
539.26	27.758
539.61	27.839
539.95	27.815
540.30	27.860
540.64	27.837
540.99	27.811
541.34	27.814
541.68	27.800
542.03	27.795
542.37	27.761
542.72	27.838
543.07	27.847
543.41	27.781
543.76	27.778
544.10	27.754
544.45	27.819
544.80	27.868
545.14	27.807
545.49	27.833
545.83	27.864
546.18	27.920
546.52	27.871
546.87	27.892
547.21	27.911
547.56	28.037
547.90	28.048
548.25	28.105
548.59	28.116
548.94	28.225
549.29	28.289
549.63	28.332
549.98	28.287
550.32	28.247
550.67	28.263
551.01	28.342
551.35	28.305
551.70	28.322
552.04	28.311
552.39	28.282
552.73	28.228
553.08	28.204
553.42	28.179
553.77	28.342
554.11	28.494
554.46	28.534
554.80	28.519
555.15	28.412
555.49	28.461
555.83	28.402
556.18	28.468
556.52	28.578
556.87	28.492
557.21	28.440
557.56	28.224
557.90	28.187
558.24	28.182
558.59	28.269
558.93	28.359
559.28	28.415
559.62	28.460
559.96	28.477
560.31	28.357
560.65	28.394
560.99	28.485
561.34	28.708
561.68	28.688
562.02	28.581
562.37	28.630
562.71	28.573
563.06	28.571
563.40	28.647
563.74	28.648
564.09	28.777
564.43	28.783
564.77	28.732
565.11	28.638
565.46	28.597
565.80	28.688
566.14	28.670
566.49	28.733
566.83	28.716
567.17	28.715
567.52	28.704
567.86	28.643
568.20	28.788
568.54	28.870
568.89	28.842
569.23	29.059
569.57	29.109
569.91	29.140
570.26	29.182
570.60	29.216
570.94	29.132
571.28	29.228
571.63	29.160
571.97	29.114
572.31	29.150
572.65	29.179
573.00	29.019
573.34	29.032
573.68	29.045
574.02	29.017
574.36	28.955
574.71	29.042
575.05	28.982
575.39	29.054
575.73	28.953
576.07	28.964
576.42	29.152
576.76	29.160
577.10	29.198
577.44	29.214
577.78	29.214
578.12	29.237
578.46	29.211
578.81	29.267
579.15	29.358
579.49	29.632
579.83	29.627
580.17	29.598
580.51	29.608
580.85	29.608
581.20	29.634
581.54	29.638
581.88	29.683
582.22	29.733
582.56	29.832
582.90	29.846
583.24	29.698
583.58	29.631
583.92	29.625
584.26	29.679
584.60	29.546
584.95	29.424
585.29	29.478
585.63	29.486
585.97	29.463
586.31	29.511
586.65	29.608
586.99	29.599
587.33	29.611
587.67	29.596
588.01	29.707
588.35	29.822
588.69	29.968
589.03	29.953
589.37	30.035
589.71	30.105
590.05	30.035
590.39	29.836
590.73	29.989
591.07	30.038
591.41	29.989
591.75	29.992
592.09	30.140
592.43	30.059
592.77	30.101
593.11	30.129
593.45	30.227
593.79	30.274
594.13	30.486
594.47	30.487
594.81	30.390
595.14	30.513
595.48	30.462
595.82	30.428
596.16	30.393
596.50	30.418
596.84	30.457
597.18	30.440
597.52	30.508
597.86	30.509
598.20	30.436
598.54	30.661
598.87	30.654
599.21	30.698
599.55	30.687
599.89	30.915
600.23	30.995
600.57	31.000
600.91	31.053
601.25	30.925
601.58	30.925
601.92	31.059
602.26	31.010
602.60	30.973
602.94	31.004
603.28	31.085
603.61	31.041
603.95	31.146
604.29	31.244
604.63	31.238
604.97	31.338
605.30	31.386
605.64	31.476
605.98	31.503
606.32	31.575
606.66	31.620
606.99	31.643
607.33	31.744
607.67	31.765
608.01	31.825
608.34	32.035
608.68	32.024
609.02	31.956
609.36	31.856
609.69	31.884
610.03	32.011
610.37	32.026
610.71	32.038
611.04	32.091
611.38	32.088
611.72	32.059
612.06	31.914
612.39	32.174
612.73	32.422
613.07	32.481
613.40	32.580
613.74	32.477
614.08	32.620
614.41	32.724
614.75	32.733
615.09	32.642
615.42	32.587
615.76	32.528
616.10	32.361
616.43	32.218
616.77	32.280
617.11	32.241
617.44	32.350
617.78	32.356
618.12	32.274
618.45	32.327
618.79	32.504
619.13	32.666
619.46	32.887
619.80	32.832
620.13	32.942
620.47	32.930
620.81	32.914
621.14	32.975
621.48	32.904
621.81	33.056
622.15	33.075
622.48	32.901
622.82	32.874
623.16	32.882
623.49	33.008
623.83	32.964
624.16	32.983
624.50	33.044
624.83	32.925
625.17	33.002
625.50	32.975
625.84	33.005
626.18	33.168
626.51	33.341
626.85	33.251
627.18	33.323
627.52	33.322
627.85	33.393
628.19	33.450
628.52	33.499
628.86	33.444
629.19	33.453
629.53	33.450
629.86	33.382
630.19	33.186
630.53	33.243
630.86	33.204
631.20	33.242
631.53	33.359
631.87	33.535
632.20	33.693
632.54	33.879
632.87	33.830
633.20	33.673
633.54	33.846
633.87	33.828
634.21	33.804
634.54	33.591
634.88	33.607
635.21	33.427
635.54	33.215
635.88	33.208
636.21	33.179
636.55	33.242
636.88	33.314
637.21	33.213
637.55	33.424
637.88	33.430
638.21	33.666
638.55	33.687
638.88	33.707
639.21	33.729
639.55	33.732
639.88	33.698
640.21	33.739
640.55	33.893
640.88	33.934
641.21	33.810
641.55	33.773
641.88	33.863
642.21	33.798
642.55	33.793
642.88	33.730
643.21	33.529
643.55	33.600
643.88	33.556
644.21	33.695
644.54	33.727
644.88	33.700
645.21	33.876
645.54	33.807
645.87	33.820
646.21	34.026
646.54	34.264
646.87	34.530
647.20	34.632
647.54	34.678
647.87	34.452
648.20	34.606
648.53	34.545
648.87	34.424
649.20	34.384
649.53	34.431
649.86	34.386
650.19	34.161
650.53	34.016
650.86	33.870
651.19	33.946
651.52	33.811
651.85	33.587
652.18	33.583
652.52	33.693
652.85	33.451
653.18	33.467
653.51	33.419
653.84	33.329
654.17	33.431
654.51	33.474
654.84	33.284
655.17	33.311
655.50	33.187
655.83	33.257
656.16	33.175
656.49	33.523
656.82	33.591
657.15	33.465
657.49	33.899
657.82	33.699
658.15	33.711
658.48	33.833
658.81	34.097
659.14	34.223
659.47	34.169
659.80	34.198
660.13	34.257
660.46	34.098
660.79	34.126
661.12	33.837
661.45	34.020
661.78	34.037
662.11	33.875
662.44	33.823
662.77	33.823
663.10	33.884
663.43	33.867
663.76	33.649
664.09	33.776
664.42	33.639
664.75	33.771
665.08	33.586
665.41	33.412
665.74	33.351
666.07	33.140
666.40	33.514
666.73	33.440
667.06	33.424
667.39	33.367
667.72	33.351
668.05	33.492
668.38	33.473
668.71	33.378
669.04	33.356
669.37	33.396
669.70	33.342
670.03	32.982
670.36	33.087
670.69	33.118
671.01	33.227
671.34	33.076
671.67	32.877
672.00	32.566
672.33	32.697
672.66	32.522
672.99	32.448
673.32	32.350
673.64	32.052
673.97	32.142
674.30	31.887
674.63	31.466
674.96	31.400
675.29	31.311
675.62	31.338
675.94	31.154
676.27	31.457
676.60	31.681
676.93	31.839
677.26	31.757
677.58	31.351
677.91	31.333
678.24	31.659
678.57	31.779
678.90	31.945
679.22	31.918
679.55	31.861
679.88	31.625
680.21	31.357
680.54	31.371
680.86	31.453
681.19	31.335
681.52	31.372
681.85	31.154
682.17	31.039
682.50	31.210
682.83	31.025
683.16	30.958
683.48	30.581
683.81	30.579
684.14	30.358
684.46	30.213
684.79	30.303
685.12	30.272
685.45	30.266
685.77	29.786
686.10	29.043
686.43	29.180
686.75	29.104
687.08	29.499
687.41	29.258
687.73	29.172
688.06	29.260
688.39	28.802
688.71	28.398
689.04	28.097
689.36	28.355
689.69	28.314
690.02	28.050
690.34	27.995
690.67	27.618
691.00	27.320
691.32	27.138
691.65	27.039
691.97	27.421
692.30	27.421
692.63	27.538
692.95	27.502
693.28	27.635
693.60	27.729
693.93	27.307
694.26	26.926
694.58	27.273
694.91	27.298
695.23	26.731
695.56	26.507
695.88	26.067
696.21	25.927
696.53	25.625
696.86	25.561
697.18	25.390
697.51	25.690
697.83	26.067
698.16	25.738
698.48	25.199
698.81	25.458
699.13	25.476
699.46	25.439
699.78	25.142
700.11	25.041
700.43	24.947
700.76	24.508
701.08	23.891
701.41	23.292
701.73	23.031
702.06	22.870
702.38	22.389
702.71	21.726
703.03	21.492
703.35	21.340
703.68	20.938
704.00	20.387
704.33	20.136
704.65	20.200
704.98	20.430
705.30	20.386
705.62	20.474
705.95	20.276
706.27	20.452
706.60	20.484
706.92	20.295
707.24	20.606
707.57	20.243
707.89	20.523
708.21	20.144
708.54	19.588
708.86	19.010
709.18	18.607
709.51	18.740
709.83	18.831
710.15	18.685
710.48	18.594
710.80	18.334
711.12	18.251
711.45	17.781
711.77	17.545
712.09	16.787
712.42	16.907
712.74	16.809
713.06	16.138
713.38	15.217
713.71	14.922
714.03	14.812
714.35	13.865
714.68	13.957
715.00	13.211
715.32	13.192
715.64	13.783
715.97	13.489
716.29	13.276
716.61	13.682
716.93	14.067
717.25	13.947
717.58	13.761
717.90	13.437
718.22	13.253
718.54	13.399
718.87	12.809
719.19	12.317
719.51	12.105
719.83	11.376
720.15	10.452
720.47	10.074
720.80	9.395
721.12	8.952
721.44	8.729
721.76	8.146
722.08	8.076
722.40	8.211
722.73	7.834
723.05	7.137
723.37	7.271
723.69	8.037
724.01	8.155
724.33	7.080
724.65	6.643
724.97	7.715
725.30	8.090
725.62	8.524
725.94	8.109
726.26	8.364
726.58	8.972
726.90	8.675
727.22	7.723
727.54	6.204
727.86	7.089
728.18	6.701
728.50	5.873
728.82	5.481
729.14	4.308
729.46	5.101
729.78	4.174
730.10	3.906
730.42	4.745
730.74	4.762
731.07	4.600
731.39	4.581
731.71	5.057
732.03	5.629
732.35	5.495
732.66	6.134
732.98	6.522
733.30	7.950
733.62	7.077
733.94	5.988
734.26	5.351
734.58	5.966
734.90	5.484
735.22	4.420
735.54	2.551
735.86	1.855
736.18	1.154
736.50	0.500
736.82	-0.641
737.14	-0.734
737.46	-0.962
737.78	-0.453
738.10	-1.356
738.41	-1.923
738.73	-1.169
739.05	-0.534
739.37	-0.012
739.69	1.044
740.01	1.106
740.33	1.246
740.65	1.307
740.96	0.951
741.28	-0.098
741.60	-0.541
741.92	-0.151
742.24	-0.104
742.56	0.584
742.88	0.095
743.19	-1.409
743.51	-2.881
743.83	-4.042
744.15	-3.704
744.47	-3.356
744.78	-3.574
745.10	-3.423
745.42	-5.338
745.74	-4.661
746.06	-5.887
746.37	-4.782
746.69	-5.401
747.01	-6.297
747.33	-6.099
747.64	-5.563
747.96	-5.790
748.28	-5.778
748.60	-4.885
748.91	-2.730
749.23	-3.033
749.55	-2.866
749.87	-4.999
750.18	-4.008
750.50	-2.462
750.82	-2.949
751.13	-4.139
751.45	-3.094
751.77	-4.042
752.08	-5.168
752.40	-6.191
752.72	-7.617
753.03	-8.519
753.35	-7.482
753.67	-7.335
753.98	-8.666
754.30	-7.270
754.62	-7.297
754.93	-8.947
755.25	-9.452
755.57	-9.106
755.88	-7.632
756.20	-7.385
756.51	-5.927
756.83	-6.074
757.15	-5.955
757.46	-6.152
757.78	-7.304
758.09	-6.578
758.41	-4.842
758.73	-5.031
759.04	-4.015
759.36	-4.134
759.67	-4.899
759.99	-5.524
760.30	-4.764
760.62	-6.186
760.94	-5.878
761.25	-6.286
761.57	-7.337
761.88	-8.269
762.20	-6.291
762.51	-8.371
762.83	-7.929
763.14	-7.770
763.46	-8.777
763.77	-11.113
764.09	-11.788
764.40	-12.087
764.72	-11.377
765.03	-11.978
765.35	-12.932
765.66	-14.069
765.98	-14.301
766.29	-15.126
766.61	-14.712
766.92	-12.929
767.23	-10.714
767.55	-9.873
767.86	-10.969
768.18	-12.700
768.49	-12.386
768.81	-11.715
769.12	-9.874
769.43	-7.302
769.75	-7.264
770.06	-8.445
770.38	-9.976
770.69	-9.324
771.00	-10.660
771.32	-9.091
771.63	-8.369
771.94	-7.108
772.26	-8.082
772.57	-9.703
772.89	-10.302
773.20	-11.915
773.51	-11.097
773.83	-10.780
774.14	-11.577
774.45	-10.078
774.77	-11.948
775.08	-12.292
775.39	-14.151
775.70	-15.655
776.02	-15.235
776.33	-15.419
776.64	-16.152
776.96	-16.415
777.27	-15.772
777.58	-14.775
777.89	-14.806
778.21	-11.924
778.52	-12.026
778.83	-9.953
779.14	-8.455
779.46	-7.797
779.77	-7.884
780.08	-7.772
780.39	-7.727
780.71	-7.668
781.02	-10.348
781.33	-10.297
781.64	-10.930
781.95	-7.483
782.27	-8.580
782.58	-10.021
782.89	-13.360
783.20	-14.050
783.51	-15.601
783.83	-15.442
784.14	-16.514
784.45	-12.841
784.76	-15.259
785.07	-17.239
785.38	-21.973
