243.15	-0.944
243.53	-1.471
243.90	-1.854
244.28	-0.686
244.66	-0.967
245.03	-0.835
245.41	-0.998
245.78	-0.535
246.16	0.297
246.54	0.134
246.91	0.076
247.29	0.294
247.66	0.637
248.04	0.785
248.41	0.215
248.79	0.602
249.17	0.555
249.54	0.763
249.92	0.308
250.29	-0.129
250.67	-0.033
251.04	-0.455
251.42	0.254
251.80	0.170
252.17	0.366
252.55	0.500
252.92	0.084
253.30	-0.019
253.67	-0.540
254.05	-0.403
254.42	-0.088
254.80	-0.589
255.17	-0.809
255.55	-2.114
255.92	-2.452
256.30	-2.587
256.67	-2.308
257.05	-2.451
257.42	-2.109
257.80	-2.034
258.17	-1.545
258.55	-1.417
258.92	-1.270
259.30	-1.185
259.67	-0.741
260.05	-0.318
260.42	-0.491
260.80	-0.502
261.17	-0.532
261.55	-0.632
261.92	-0.586
262.30	-0.813
262.67	-0.997
263.05	-0.754
263.42	-0.819
263.79	-1.486
264.17	-2.085
264.54	-1.546
264.92	-1.395
265.29	-1.156
265.67	-1.147
266.04	-1.119
266.42	-1.483
266.79	-1.543
267.16	-1.751
267.54	-1.541
267.91	-0.901
268.29	-0.618
268.66	-0.756
269.03	-0.620
269.41	-0.524
269.78	-0.168
270.16	-0.263
270.53	0.032
270.90	0.035
271.28	0.240
271.65	0.355
272.03	-0.037
272.40	-0.057
272.77	-0.262
273.15	-0.166
273.52	-0.016
273.89	-0.501
274.27	-0.289
274.64	-0.314
275.01	0.074
275.39	0.066
275.76	0.377
276.14	0.601
276.51	0.748
276.88	0.881
277.26	0.594
277.63	0.279
278.00	0.544
278.38	0.757
278.75	0.774
279.12	0.265
279.49	0.392
279.87	0.033
280.24	0.036
280.61	-0.027
280.99	0.075
281.36	0.353
281.73	0.497
282.11	0.541
282.48	0.549
282.85	0.624
283.22	0.772
283.60	0.604
283.97	0.678
284.34	0.573
284.71	0.648
285.09	0.800
285.46	0.838
285.83	0.724
286.21	0.591
286.58	0.302
286.95	0.167
287.32	0.419
287.70	0.621
288.07	0.496
288.44	0.625
288.81	0.430
289.18	0.215
289.56	-0.050
289.93	0.031
290.30	0.261
290.67	0.395
291.05	0.552
291.42	0.497
291.79	0.357
292.16	0.601
292.53	0.726
292.91	0.860
293.28	1.292
293.65	1.476
294.02	1.644
294.39	1.714
294.76	1.762
295.14	1.694
295.51	1.592
295.88	1.599
296.25	1.647
296.62	1.449
297.00	1.472
297.37	1.248
297.74	1.151
298.11	1.109
298.48	1.025
298.85	1.037
299.22	1.108
299.60	1.415
299.97	1.166
300.34	0.930
300.71	0.860
301.08	0.755
301.45	0.696
301.82	0.676
302.19	0.771
302.56	0.670
302.94	0.594
303.31	0.364
303.68	0.155
304.05	0.631
304.42	1.009
304.79	1.340
305.16	1.365
305.53	1.532
305.90	1.503
306.27	1.608
306.64	1.447
307.02	1.335
307.39	1.273
307.76	0.994
308.13	0.822
308.50	0.463
308.87	0.547
309.24	0.729
309.61	0.644
309.98	0.464
310.35	0.168
310.72	0.411
311.09	0.547
311.46	0.757
311.83	0.920
312.20	1.153
312.57	1.254
312.94	0.895
313.31	0.849
313.68	0.951
314.05	1.213
314.42	1.614
314.79	1.486
315.16	1.332
315.53	1.142
315.90	1.304
316.27	0.967
316.64	1.022
317.01	1.106
317.38	1.023
317.75	0.652
318.12	0.558
318.49	0.216
318.86	0.335
319.23	0.609
319.60	0.659
319.97	0.399
320.34	0.406
320.71	0.532
321.08	0.415
321.45	0.502
321.82	0.457
322.19	0.655
322.55	0.922
322.92	1.035
323.29	1.011
323.66	0.867
324.03	0.961
324.40	1.154
324.77	1.152
325.14	1.158
325.51	1.286
325.88	1.524
326.25	1.553
326.61	1.474
326.98	1.593
327.35	1.389
327.72	1.700
328.09	1.669
328.46	1.698
328.83	1.688
329.20	1.898
329.56	1.673
329.93	2.017
330.30	2.179
330.67	2.137
331.04	1.948
331.41	2.366
331.78	2.227
332.14	2.516
332.51	2.268
332.88	2.115
333.25	2.358
333.62	2.439
333.99	2.283
334.35	2.076
334.72	2.166
335.09	2.231
335.46	2.116
335.83	2.177
336.19	2.223
336.56	2.369
336.93	2.298
337.30	2.094
337.67	2.194
338.03	2.212
338.40	2.396
338.77	2.577
339.14	2.723
339.50	2.843
339.87	2.804
340.24	2.439
340.61	2.538
340.97	2.703
341.34	2.693
341.71	2.719
342.08	2.474
342.44	2.458
342.81	2.216
343.18	2.230
343.55	2.153
343.91	2.266
344.28	2.378
344.65	2.155
345.02	2.419
345.38	2.471
345.75	2.319
346.12	2.523
346.48	2.446
346.85	2.621
347.22	2.512
347.59	2.490
347.95	2.472
348.32	2.424
348.69	2.633
349.05	2.213
349.42	2.358
349.79	2.429
350.15	2.373
350.52	2.476
350.89	2.473
351.25	2.434
351.62	2.350
351.99	2.390
352.35	2.381
352.72	2.247
353.09	2.397
353.45	2.258
353.82	2.264
354.18	2.334
354.55	2.140
354.92	2.115
355.28	2.171
355.65	2.157
356.02	2.225
356.38	2.272
356.75	2.451
357.11	2.503
357.48	2.494
357.85	2.495
358.21	2.369
358.58	2.549
358.94	2.523
359.31	2.441
359.67	2.413
360.04	2.403
360.41	2.302
360.77	2.236
361.14	2.235
361.50	2.143
361.87	2.108
362.23	2.236
362.60	2.233
362.97	2.203
363.33	2.198
363.70	2.283
364.06	2.180
364.43	2.360
364.79	2.405
365.16	2.475
365.52	2.542
365.89	2.595
366.25	2.499
366.62	2.274
366.98	2.312
367.35	2.464
367.71	2.543
368.08	2.702
368.44	2.606
368.81	2.669
369.17	2.387
369.54	2.559
369.90	2.682
370.27	2.689
370.63	2.746
371.00	2.795
371.36	2.669
371.73	2.660
372.09	2.676
372.45	2.765
372.82	2.810
373.18	2.961
373.55	2.938
373.91	2.986
374.28	3.173
374.64	3.413
375.01	3.486
375.37	3.698
375.73	3.877
376.10	3.920
376.46	4.104
376.83	4.109
377.19	4.335
377.55	4.424
377.92	4.382
378.28	4.382
378.65	4.597
379.01	4.716
379.37	4.774
379.74	4.924
380.10	5.026
380.47	5.019
380.83	5.219
381.19	5.120
381.56	5.241
381.92	5.434
382.28	5.558
382.65	5.445
383.01	5.485
383.37	5.530
383.74	5.402
384.10	5.553
384.46	5.639
384.83	5.679
385.19	6.039
385.55	6.091
385.92	6.129
386.28	6.137
386.64	6.258
387.01	6.516
387.37	6.631
387.73	6.772
388.10	6.736
388.46	7.007
388.82	7.142
389.18	7.106
389.55	7.404
389.91	7.635
390.27	7.912
390.64	8.099
391.00	8.103
391.36	8.321
391.72	8.414
392.09	8.729
392.45	8.770
392.81	8.893
393.17	9.123
393.54	9.184
393.90	9.226
394.26	9.447
394.62	9.598
394.99	9.688
395.35	9.796
395.71	10.042
396.07	9.979
396.43	10.049
396.80	10.268
397.16	10.578
397.52	10.749
397.88	11.049
398.24	11.095
398.61	11.342
398.97	11.591
399.33	11.685
399.69	11.906
400.05	12.200
400.42	12.470
400.78	12.594
401.14	12.499
401.50	12.631
401.86	12.771
402.22	12.867
402.59	12.856
402.95	13.025
403.31	13.299
403.67	13.258
404.03	13.309
404.39	13.441
404.75	13.577
405.12	13.789
405.48	13.959
405.84	14.128
406.20	14.155
406.56	14.346
406.92	14.482
407.28	14.512
407.64	14.693
408.00	14.872
408.36	14.898
408.73	15.036
409.09	15.066
409.45	15.191
409.81	15.254
410.17	15.550
410.53	15.657
410.89	15.779
411.25	15.909
411.61	16.074
411.97	16.261
412.33	16.465
412.69	16.509
413.05	16.598
413.41	16.622
413.77	16.622
414.13	16.532
414.50	16.637
414.86	16.769
415.22	16.901
415.58	17.007
415.94	17.161
416.30	17.300
416.66	17.550
417.02	17.628
417.38	17.714
417.74	17.781
418.10	17.957
418.46	18.070
418.82	17.994
419.18	18.037
419.54	18.171
419.90	18.119
420.26	18.123
420.61	18.117
420.97	18.239
421.33	18.224
421.69	18.422
422.05	18.531
422.41	18.577
422.77	18.714
423.13	18.801
423.49	18.804
423.85	18.802
424.21	18.919
424.57	18.891
424.93	18.905
425.29	19.118
425.65	19.161
426.01	19.129
426.36	19.122
426.72	19.123
427.08	19.133
427.44	19.209
427.80	19.335
428.16	19.374
428.52	19.531
428.88	19.630
429.24	19.653
429.59	19.682
429.95	19.724
430.31	19.861
430.67	19.865
431.03	19.992
431.39	20.051
431.75	20.132
432.10	20.156
432.46	20.248
432.82	20.301
433.18	20.225
433.54	20.256
433.90	20.411
434.25	20.472
434.61	20.646
434.97	20.694
435.33	20.787
435.69	20.971
436.04	21.071
436.40	21.059
436.76	21.091
437.12	21.175
437.48	21.318
437.83	21.319
438.19	21.336
438.55	21.362
438.91	21.353
439.27	21.341
439.62	21.277
439.98	21.289
440.34	21.346
440.70	21.407
441.05	21.433
441.41	21.313
441.77	21.397
442.13	21.368
442.48	21.396
442.84	21.492
443.20	21.502
443.56	21.598
443.91	21.527
444.27	21.592
444.63	21.597
444.98	21.744
445.34	21.786
445.70	21.831
446.05	21.909
446.41	21.986
446.77	22.008
447.13	22.097
447.48	22.131
447.84	22.331
448.20	22.352
448.55	22.491
448.91	22.465
449.27	22.590
449.62	22.507
449.98	22.490
450.34	22.492
450.69	22.488
451.05	22.524
451.40	22.607
451.76	22.613
452.12	22.511
452.47	22.491
452.83	22.655
453.19	22.587
453.54	22.733
453.90	22.808
454.25	22.938
454.61	22.973
454.97	23.003
455.32	22.834
455.68	22.802
456.03	22.859
456.39	22.793
456.75	22.735
457.10	22.872
457.46	22.877
457.81	22.915
458.17	22.766
458.52	22.820
458.88	22.859
459.24	22.994
459.59	22.997
459.95	23.061
460.30	23.182
460.66	23.222
461.01	23.153
461.37	23.142
461.72	23.143
462.08	23.195
462.43	23.094
462.79	23.083
463.14	23.095
463.50	23.080
463.85	23.087
464.21	22.969
464.56	22.853
464.92	22.919
465.27	23.046
465.63	23.111
465.98	23.079
466.34	23.201
466.69	23.088
467.05	23.175
467.40	23.318
467.76	23.394
468.11	23.468
468.47	23.570
468.82	23.578
469.18	23.430
469.53	23.453
469.88	23.535
470.24	23.539
470.59	23.706
470.95	23.602
471.30	23.547
471.66	23.533
472.01	23.483
472.36	23.406
472.72	23.485
473.07	23.567
473.43	23.567
473.78	23.603
474.13	23.605
474.49	23.517
474.84	23.429
475.19	23.524
475.55	23.488
475.90	23.512
476.26	23.573
476.61	23.530
476.96	23.622
477.32	23.618
477.67	23.621
478.02	23.605
478.38	23.594
478.73	23.738
479.08	23.684
479.44	23.743
479.79	23.727
480.14	23.729
480.50	23.762
480.85	23.787
481.20	23.877
481.56	23.928
481.91	23.970
482.26	24.068
482.62	24.072
482.97	24.042
483.32	24.032
483.67	24.053
484.03	24.057
484.38	24.041
484.73	24.057
485.08	24.034
485.44	24.039
485.79	24.098
486.14	24.144
486.49	24.165
486.85	24.224
487.20	24.255
487.55	24.309
487.90	24.327
488.26	24.387
488.61	24.375
488.96	24.406
489.31	24.429
489.67	24.370
490.02	24.338
490.37	24.361
490.72	24.392
491.07	24.394
491.43	24.393
491.78	24.444
492.13	24.402
492.48	24.438
492.83	24.392
493.19	24.376
493.54	24.437
493.89	24.421
494.24	24.442
494.59	24.408
494.94	24.439
495.29	24.428
495.65	24.428
496.00	24.468
496.35	24.426
496.70	24.510
497.05	24.607
497.40	24.656
497.75	24.720
498.11	24.692
498.46	24.682
498.81	24.626
499.16	24.628
499.51	24.567
499.86	24.573
500.21	24.559
500.56	24.587
500.91	24.583
501.26	24.616
501.62	24.629
501.97	24.617
502.32	24.655
502.67	24.779
503.02	24.896
503.37	24.981
503.72	25.014
504.07	25.100
504.42	25.118
504.77	25.109
505.12	25.043
505.47	24.998
505.82	25.084
506.17	25.203
506.52	25.168
506.87	25.120
507.22	25.201
507.57	25.194
507.92	25.165
508.27	25.204
508.62	25.239
508.97	25.197
509.32	25.217
509.67	25.117
510.02	25.026
510.37	25.066
510.72	25.085
511.07	25.117
511.42	25.242
511.77	25.341
512.12	25.370
512.47	25.404
512.82	25.424
513.17	25.485
513.52	25.551
513.87	25.642
514.22	25.714
514.57	25.731
514.91	25.811
515.26	25.704
515.61	25.610
515.96	25.571
516.31	25.589
516.66	25.682
517.01	25.627
517.36	25.638
517.71	25.606
518.06	25.629
518.41	25.726
518.75	25.651
519.10	25.719
519.45	25.794
519.80	25.824
520.15	25.753
520.50	25.809
520.85	25.858
521.19	25.971
521.54	25.953
521.89	26.018
522.24	25.974
522.59	25.995
522.94	26.025
523.28	26.059
523.63	26.111
523.98	26.243
524.33	26.145
524.68	26.154
525.03	26.133
525.37	26.181
525.72	26.194
526.07	26.224
526.42	26.291
526.76	26.296
527.11	26.293
527.46	26.317
527.81	26.285
528.16	26.345
528.50	26.373
528.85	26.346
529.20	26.390
529.55	26.356
529.89	26.331
530.24	26.326
530.59	26.330
530.94	26.368
531.28	26.380
531.63	26.432
531.98	26.470
532.32	26.490
532.67	26.542
533.02	26.529
533.37	26.570
533.71	26.603
534.06	26.615
534.41	26.691
534.75	26.705
535.10	26.669
535.45	26.683
535.79	26.675
536.14	26.759
536.49	26.851
536.83	26.877
537.18	26.859
537.53	26.923
537.87	26.949
538.22	26.957
538.57	27.016
538.91	27.068
539.26	27.062
539.61	27.082
539.95	27.055
540.30	27.063
540.64	27.130
540.99	27.152
541.34	27.125
541.68	27.199
542.03	27.197
542.37	27.210
542.72	27.278
543.07	27.297
543.41	27.332
543.76	27.432
544.10	27.403
544.45	27.376
544.80	27.473
545.14	27.470
545.49	27.404
545.83	27.458
546.18	27.426
546.52	27.431
546.87	27.472
547.21	27.476
547.56	27.414
547.90	27.505
548.25	27.603
548.59	27.623
548.94	27.806
549.29	27.878
549.63	28.027
549.98	28.071
550.32	27.988
550.67	28.042
551.01	28.092
551.35	28.141
551.70	28.159
552.04	28.098
552.39	28.032
552.73	27.944
553.08	28.009
553.42	27.912
553.77	28.044
554.11	28.176
554.46	28.266
554.80	28.303
555.15	28.322
555.49	28.310
555.83	28.310
556.18	28.391
556.52	28.586
556.87	28.657
557.21	28.754
557.56	28.664
557.90	28.641
558.24	28.609
558.59	28.603
558.93	28.602
559.28	28.565
559.62	28.745
559.96	28.794
560.31	28.642
560.65	28.499
560.99	28.578
561.34	28.553
561.68	28.661
562.02	28.606
562.37	28.662
562.71	28.696
563.06	28.828
563.40	28.754
563.74	28.785
564.09	28.919
564.43	28.957
564.77	28.751
565.11	28.858
565.46	28.725
565.80	28.915
566.14	28.976
566.49	28.958
566.83	28.984
567.17	29.120
567.52	29.067
567.86	28.995
568.20	29.030
568.54	29.220
568.89	29.165
569.23	29.397
569.57	29.265
569.91	29.206
570.26	29.253
570.60	29.250
570.94	29.137
571.28	29.207
571.63	29.225
571.97	29.256
572.31	29.249
572.65	29.284
573.00	29.294
573.34	29.322
573.68	29.377
574.02	29.404
574.36	29.366
574.71	29.393
575.05	29.520
575.39	29.670
575.73	29.606
576.07	29.639
576.42	29.756
576.76	29.677
577.10	29.706
577.44	29.679
577.78	29.667
578.12	29.731
578.46	29.671
578.81	29.585
579.15	29.528
579.49	29.704
579.83	29.689
580.17	29.690
580.51	29.780
580.85	29.842
581.20	29.943
581.54	29.983
581.88	30.073
582.22	30.265
582.56	30.175
582.90	30.247
583.24	30.120
583.58	30.036
583.92	30.008
584.26	30.033
584.60	30.039
584.95	30.079
585.29	30.043
585.63	29.937
585.97	29.873
586.31	30.125
586.65	30.164
586.99	30.207
587.33	30.208
587.67	30.204
588.01	30.261
588.35	30.310
588.69	30.188
589.03	30.330
589.37	30.547
589.71	30.669
590.05	30.500
590.39	30.401
590.73	30.436
591.07	30.643
591.41	30.729
591.75	30.682
592.09	30.737
592.43	30.738
592.77	30.659
593.11	30.664
593.45	30.607
593.79	30.655
594.13	30.774
594.47	30.746
594.81	30.633
595.14	30.655
595.48	30.546
595.82	30.480
596.16	30.607
596.50	30.632
596.84	30.498
597.18	30.500
597.52	30.539
597.86	30.394
598.20	30.385
598.54	30.453
598.87	30.303
599.21	30.394
599.55	30.508
599.89	30.597
600.23	30.595
600.57	30.615
600.91	30.711
601.25	30.698
601.58	30.852
601.92	30.976
602.26	30.951
602.60	31.042
602.94	31.064
603.28	30.934
603.61	30.938
603.95	30.981
604.29	31.054
604.63	30.952
604.97	31.067
605.30	31.003
605.64	31.077
605.98	31.084
606.32	31.229
606.66	31.192
606.99	31.409
607.33	31.482
607.67	31.522
608.01	31.594
608.34	31.762
608.68	31.685
609.02	31.759
609.36	31.692
609.69	31.655
610.03	31.528
610.37	31.546
610.71	31.343
611.04	31.304
611.38	31.317
611.72	31.250
612.06	31.224
612.39	31.354
612.73	31.501
613.07	31.501
613.40	31.542
613.74	31.723
614.08	31.865
614.41	31.883
614.75	31.821
615.09	31.722
615.42	31.749
615.76	31.646
616.10	31.619
616.43	31.438
616.77	31.439
617.11	31.470
617.44	31.414
617.78	31.361
618.12	31.437
618.45	31.662
618.79	31.906
619.13	31.882
619.46	32.015
619.80	31.835
620.13	32.165
620.47	32.252
620.81	32.112
621.14	32.051
621.48	32.058
621.81	32.168
622.15	31.907
622.48	31.706
622.82	31.775
623.16	31.856
623.49	31.925
623.83	31.793
624.16	31.842
624.50	31.971
624.83	31.876
625.17	31.863
625.50	31.899
625.84	31.861
626.18	32.031
626.51	32.105
626.85	32.145
627.18	32.365
627.52	32.330
627.85	32.264
628.19	32.281
628.52	32.417
628.86	32.475
629.19	32.552
629.53	32.733
629.86	32.664
630.19	32.585
630.53	32.455
630.86	32.351
631.20	32.370
631.53	32.420
631.87	32.519
632.20	32.643
632.54	32.680
632.87	32.634
633.20	32.795
633.54	32.780
633.87	32.873
634.21	33.008
634.54	33.019
634.88	33.163
635.21	33.198
635.54	33.179
635.88	33.060
636.21	33.237
636.55	33.291
636.88	33.212
637.21	33.371
637.55	33.399
637.88	33.275
638.21	33.315
638.55	33.302
638.88	33.248
639.21	33.428
639.55	33.577
639.88	33.564
640.21	33.673
640.55	33.615
640.88	33.684
641.21	33.646
641.55	33.538
641.88	33.603
642.21	33.539
642.55	33.553
642.88	33.484
643.21	33.571
643.55	33.584
643.88	33.464
644.21	33.556
644.54	33.457
644.88	33.408
645.21	33.696
645.54	33.466
645.87	33.186
646.21	33.372
646.54	33.468
646.87	33.222
647.20	33.191
647.54	33.090
647.87	32.954
648.20	33.023
648.53	33.118
648.87	32.997
649.20	33.238
649.53	33.620
649.86	33.539
650.19	33.540
650.53	33.716
650.86	33.604
651.19	33.869
651.52	33.693
651.85	33.688
652.18	33.568
652.52	33.647
652.85	33.448
653.18	33.286
653.51	33.387
653.84	33.185
654.17	33.371
654.51	33.524
654.84	33.358
655.17	33.592
655.50	33.527
655.83	33.746
656.16	33.729
656.49	33.916
656.82	33.816
657.15	33.780
657.49	33.988
657.82	33.908
658.15	33.831
658.48	33.618
658.81	33.762
659.14	33.835
659.47	33.759
659.80	33.835
660.13	33.818
660.46	33.749
660.79	33.695
661.12	33.417
661.45	33.411
661.78	33.362
662.11	33.714
662.44	33.554
662.77	33.372
663.10	33.570
663.43	33.442
663.76	33.410
664.09	33.611
664.42	33.600
664.75	33.968
665.08	33.876
665.41	33.853
665.74	33.696
666.07	33.830
666.40	34.178
666.73	34.130
667.06	34.256
667.39	34.308
667.72	34.286
668.05	34.622
668.38	34.483
668.71	34.445
669.04	34.578
669.37	34.592
669.70	34.639
670.03	34.385
670.36	34.477
670.69	34.336
671.01	34.068
671.34	34.063
671.67	33.615
672.00	33.599
672.33	33.473
672.66	33.251
672.99	33.290
673.32	33.077
673.64	32.938
673.97	32.631
674.30	32.476
674.63	32.754
674.96	32.699
675.29	32.557
675.62	32.485
675.94	32.852
676.27	32.887
676.60	32.870
676.93	32.958
677.26	33.018
677.58	32.892
677.91	33.125
678.24	33.147
678.57	33.088
678.90	33.199
679.22	33.292
679.55	33.035
679.88	32.815
680.21	32.682
680.54	32.270
680.86	32.317
681.19	32.275
681.52	32.117
681.85	31.731
682.17	31.629
682.50	31.778
682.83	31.490
683.16	31.418
683.48	31.367
683.81	31.198
684.14	31.460
684.46	31.501
684.79	31.623
685.12	31.663
685.45	32.011
685.77	31.941
686.10	31.694
686.43	31.734
686.75	31.632
687.08	31.952
687.41	31.967
687.73	31.971
688.06	31.799
688.39	31.624
688.71	31.645
689.04	31.436
689.36	31.375
689.69	31.204
690.02	31.073
690.34	31.021
690.67	30.570
691.00	30.409
691.32	29.630
691.65	29.723
691.97	29.742
692.30	29.490
692.63	29.274
692.95	29.389
693.28	29.215
693.60	29.400
693.93	29.287
694.26	29.384
694.58	29.772
694.91	30.788
695.23	30.227
695.56	29.968
695.88	29.870
696.21	30.033
696.53	29.660
696.86	29.988
697.18	29.555
697.51	29.110
697.83	29.115
698.16	28.705
698.48	28.361
698.81	28.510
699.13	28.365
699.46	27.926
699.78	27.365
700.11	27.460
700.43	26.740
700.76	26.451
701.08	26.316
701.41	25.949
701.73	25.674
702.06	25.356
702.38	25.015
702.71	24.635
703.03	24.763
703.35	24.892
703.68	24.707
704.00	24.757
704.33	24.966
704.65	25.300
704.98	25.221
705.30	25.066
705.62	24.220
705.95	24.324
706.27	24.529
706.60	23.928
706.92	23.976
707.24	23.735
707.57	23.656
707.89	23.685
708.21	23.514
708.54	22.997
708.86	23.373
709.18	23.659
709.51	23.493
709.83	23.238
710.15	23.340
710.48	23.121
710.80	23.259
711.12	23.241
711.45	22.841
711.77	22.793
712.09	22.859
712.42	22.083
712.74	22.055
713.06	22.135
713.38	22.073
713.71	22.171
714.03	21.799
714.35	21.547
714.68	21.526
715.00	21.368
715.32	20.913
715.64	20.844
715.97	20.838
716.29	20.907
716.61	20.526
716.93	20.591
717.25	20.544
717.58	20.853
717.90	20.042
718.22	19.476
718.54	19.355
718.87	19.555
719.19	19.159
719.51	18.931
719.83	18.848
720.15	18.596
720.47	18.641
720.80	18.173
721.12	17.718
721.44	17.525
721.76	17.725
722.08	17.550
722.40	16.750
722.73	17.243
723.05	16.550
723.37	16.224
723.69	15.835
724.01	15.480
724.33	14.956
724.65	14.816
724.97	15.608
725.30	14.956
725.62	15.869
725.94	16.168
726.26	15.948
726.58	16.873
726.90	16.289
727.22	16.212
727.54	15.476
727.86	15.586
728.18	15.359
728.50	14.264
728.82	13.825
729.14	12.329
729.46	12.052
729.78	12.033
730.10	11.807
730.42	12.185
730.74	12.462
731.07	12.458
731.39	12.072
731.71	11.405
732.03	12.788
732.35	13.835
732.66	14.343
732.98	15.022
733.30	14.834
733.62	14.296
733.94	13.760
734.26	13.533
734.58	13.743
734.90	14.749
735.22	14.287
735.54	12.180
735.86	11.907
736.18	10.827
736.50	10.145
736.82	10.374
737.14	10.433
737.46	10.422
737.78	10.485
738.10	10.548
738.41	10.394
738.73	11.576
739.05	13.008
739.37	13.103
739.69	14.306
740.01	14.070
740.33	13.822
740.65	13.600
740.96	14.587
741.28	13.783
741.60	12.648
741.92	11.467
742.24	12.190
742.56	11.639
742.88	11.054
743.19	10.448
743.51	10.097
743.83	8.646
744.15	8.181
744.47	6.307
744.78	6.697
745.10	7.757
745.42	6.230
745.74	6.055
746.06	5.794
746.37	6.590
746.69	5.168
747.01	6.079
747.33	5.884
747.64	6.472
747.96	7.077
748.28	5.607
748.60	4.489
748.91	6.291
749.23	5.474
749.55	5.496
749.87	4.618
750.18	5.618
750.50	4.580
750.82	5.026
751.13	4.844
751.45	4.827
751.77	5.639
752.08	5.874
752.40	5.505
752.72	6.555
753.03	6.070
753.35	6.129
753.67	6.377
753.98	5.876
754.30	6.381
754.62	6.576
754.93	5.664
755.25	5.844
755.57	6.621
755.88	7.290
756.20	5.893
756.51	6.343
756.83	6.994
757.15	7.276
757.46	7.890
757.78	8.716
758.09	9.157
758.41	10.255
758.73	10.012
759.04	10.407
759.36	11.706
759.67	11.933
759.99	11.546
760.30	10.405
760.62	9.957
760.94	10.087
761.25	9.588
761.57	8.462
761.88	8.416
762.20	9.437
762.51	7.989
762.83	6.116
763.14	5.025
763.46	4.334
763.77	3.767
764.09	4.257
764.40	4.378
764.72	4.739
765.03	5.262
765.35	4.801
765.66	3.966
765.98	4.086
766.29	4.598
766.61	6.359
766.92	8.357
767.23	9.684
767.55	9.256
767.86	8.636
768.18	7.524
768.49	7.308
768.81	8.517
769.12	8.425
769.43	8.811
769.75	9.560
770.06	8.615
770.38	6.820
770.69	7.100
771.00	6.201
771.32	7.315
771.63	7.030
771.94	7.278
772.26	6.294
772.57	6.561
772.89	7.003
773.20	5.793
773.51	5.407
773.83	6.803
774.14	7.540
774.45	8.067
774.77	7.204
775.08	6.390
775.39	5.818
775.70	4.473
776.02	4.623
776.33	3.675
776.64	2.576
776.96	1.377
777.27	1.177
777.58	0.733
777.89	0.080
778.21	0.447
778.52	0.592
778.83	0.867
779.14	0.157
779.46	-1.125
779.77	0.026
780.08	1.198
780.39	3.425
780.71	2.644
781.02	1.913
781.33	1.347
781.64	2.112
781.95	3.713
782.27	2.783
782.58	2.668
782.89	2.323
783.20	1.621
783.51	1.315
783.83	0.154
784.14	-0.410
784.45	0.345
784.76	-0.352
785.07	-2.981
785.38	-4.706
785.70	-3.523
786.01	-0.389
786.32	-0.687
786.63	-0.441
786.94	-0.877
787.25	-3.537
787.56	-2.830
787.87	-2.858
788.18	0.484
788.50	1.567
788.81	0.356
789.12	-1.956
789.43	-6.236
789.74	-5.422
790.05	-7.631
790.36	-7.437
790.67	-2.686
790.98	-0.878
791.29	-3.671
791.60	-5.283
