447.84	18.037
448.20	18.161
448.55	18.215
448.91	18.272
449.27	18.349
449.62	18.431
449.98	18.433
450.34	18.579
450.69	18.562
451.05	18.656
451.40	18.735
451.76	18.716
452.12	18.762
452.47	18.848
452.83	18.904
453.19	18.985
453.54	18.918
453.90	19.162
454.25	19.085
454.61	19.114
454.97	19.138
455.32	19.071
455.68	19.115
456.03	19.118
456.39	19.106
456.75	19.264
457.10	19.323
457.46	19.395
457.81	19.322
458.17	19.378
458.52	19.428
458.88	19.537
459.24	19.732
459.59	19.789
459.95	19.818
460.30	19.878
460.66	19.834
461.01	19.813
461.37	19.824
461.72	19.909
462.08	19.921
462.43	19.908
462.79	19.800
463.14	19.688
463.50	19.678
463.85	19.692
464.21	19.619
464.56	19.618
464.92	19.622
465.27	19.702
465.63	19.686
465.98	19.687
466.34	19.744
466.69	19.764
467.05	19.852
467.40	19.921
467.76	19.955
468.11	20.032
468.47	20.007
468.82	20.099
469.18	20.054
469.53	20.069
469.88	20.203
470.24	20.192
470.59	20.282
470.95	20.285
471.30	20.293
471.66	20.302
472.01	20.352
472.36	20.358
472.72	20.370
473.07	20.469
473.43	20.547
473.78	20.575
474.13	20.768
474.49	20.734
474.84	20.733
475.19	20.687
475.55	20.642
475.90	20.669
476.26	20.747
476.61	20.803
476.96	20.844
477.32	20.787
477.67	20.729
478.02	20.607
478.38	20.688
478.73	20.764
479.08	20.799
479.44	20.851
479.79	20.958
480.14	21.038
480.50	20.994
480.85	20.969
481.20	21.059
481.56	21.063
481.91	21.119
482.26	21.098
482.62	21.074
482.97	21.126
483.32	21.177
483.67	21.147
484.03	21.119
484.38	21.150
484.73	21.160
485.08	21.134
485.44	21.178
485.79	21.197
486.14	21.264
486.49	21.281
486.85	21.284
487.20	21.312
487.55	21.367
487.90	21.374
488.26	21.410
488.61	21.484
488.96	21.568
489.31	21.574
489.67	21.616
490.02	21.648
490.37	21.734
490.72	21.788
491.07	21.837
491.43	21.861
491.78	21.956
492.13	21.939
492.48	21.960
492.83	21.941
493.19	22.000
493.54	22.003
493.89	21.954
494.24	21.991
494.59	22.003
494.94	22.010
495.29	21.959
495.65	21.941
496.00	22.043
496.35	22.000
496.70	22.103
497.05	22.170
497.40	22.252
497.75	22.379
498.11	22.388
498.46	22.366
498.81	22.380
499.16	22.475
499.51	22.527
499.86	22.468
500.21	22.508
500.56	22.493
500.91	22.505
501.26	22.587
501.62	22.591
501.97	22.567
502.32	22.632
502.67	22.704
503.02	22.797
503.37	22.843
503.72	23.056
504.07	23.133
504.42	23.247
504.77	23.325
505.12	23.330
505.47	23.362
505.82	23.444
506.17	23.548
506.52	23.539
506.87	23.470
507.22	23.548
507.57	23.458
507.92	23.504
508.27	23.450
508.62	23.487
508.97	23.527
509.32	23.579
509.67	23.640
510.02	23.616
510.37	23.723
510.72	23.780
511.07	23.773
511.42	23.976
511.77	24.042
512.12	24.182
512.47	24.215
512.82	24.235
513.17	24.314
513.52	24.285
513.87	24.397
514.22	24.420
514.57	24.543
514.91	24.708
515.26	24.666
515.61	24.656
515.96	24.655
516.31	24.762
516.66	24.879
517.01	24.929
517.36	25.102
517.71	25.179
518.06	25.166
518.41	25.228
518.75	25.199
519.10	25.223
519.45	25.337
519.80	25.394
520.15	25.364
520.50	25.362
520.85	25.391
521.19	25.394
521.54	25.336
521.89	25.494
522.24	25.508
522.59	25.599
522.94	25.686
523.28	25.763
523.63	25.822
523.98	25.879
524.33	25.944
524.68	26.006
525.03	26.043
525.37	26.117
525.72	26.185
526.07	26.242
526.42	26.222
526.76	26.225
527.11	26.275
527.46	26.274
527.81	26.353
528.16	26.361
528.50	26.405
528.85	26.403
529.20	26.481
529.55	26.480
529.89	26.510
530.24	26.565
530.59	26.638
530.94	26.654
531.28	26.765
531.63	26.819
531.98	26.872
532.32	26.948
532.67	27.061
533.02	27.128
533.37	27.201
533.71	27.204
534.06	27.259
534.41	27.305
534.75	27.319
535.10	27.344
535.45	27.361
535.79	27.486
536.14	27.541
536.49	27.567
536.83	27.554
537.18	27.550
537.53	27.675
537.87	27.753
538.22	27.790
538.57	27.864
538.91	27.847
539.26	27.884
539.61	27.906
539.95	27.841
540.30	27.864
540.64	27.840
540.99	27.912
541.34	27.887
541.68	27.897
542.03	27.972
542.37	28.033
542.72	28.180
543.07	28.199
543.41	28.231
543.76	28.364
544.10	28.466
544.45	28.648
544.80	28.645
545.14	28.718
545.49	28.831
545.83	28.834
546.18	28.904
546.52	28.899
546.87	29.024
547.21	29.033
547.56	29.048
547.90	29.067
548.25	28.993
548.59	29.010
548.94	29.090
549.29	29.108
549.63	29.253
549.98	29.280
550.32	29.253
550.67	29.311
551.01	29.397
551.35	29.472
551.70	29.508
552.04	29.572
552.39	29.660
552.73	29.775
553.08	29.861
553.42	29.819
553.77	29.872
554.11	29.997
554.46	29.975
554.80	30.101
555.15	30.126
555.49	30.219
555.83	30.248
556.18	30.301
556.52	30.314
556.87	30.381
557.21	30.458
557.56	30.398
557.90	30.407
558.24	30.489
558.59	30.456
558.93	30.581
559.28	30.582
559.62	30.617
559.96	30.707
560.31	30.631
560.65	30.539
560.99	30.594
561.34	30.682
561.68	30.648
562.02	30.605
562.37	30.650
562.71	30.711
563.06	30.808
563.40	30.960
563.74	30.996
564.09	31.179
564.43	31.203
564.77	31.151
565.11	31.204
565.46	31.287
565.80	31.516
566.14	31.481
566.49	31.409
566.83	31.424
567.17	31.415
567.52	31.470
567.86	31.281
568.20	31.351
568.54	31.387
568.89	31.525
569.23	31.684
569.57	31.574
569.91	31.650
570.26	31.778
570.60	31.745
570.94	31.831
571.28	31.930
571.63	32.174
571.97	32.333
572.31	32.460
572.65	32.435
573.00	32.338
573.34	32.328
573.68	32.417
574.02	32.338
574.36	32.412
574.71	32.436
575.05	32.381
575.39	32.337
575.73	32.220
576.07	32.210
576.42	32.245
576.76	32.276
577.10	32.395
577.44	32.463
577.78	32.495
578.12	32.577
578.46	32.604
578.81	32.552
579.15	32.609
579.49	32.703
579.83	32.797
580.17	32.846
580.51	32.820
580.85	32.891
581.20	32.806
581.54	32.771
581.88	32.858
582.22	32.832
582.56	32.941
582.90	32.948
583.24	33.022
583.58	32.958
583.92	32.920
584.26	33.131
584.60	33.097
584.95	33.138
585.29	33.315
585.63	33.185
585.97	33.222
586.31	33.347
586.65	33.565
586.99	33.572
587.33	33.619
587.67	33.593
588.01	33.703
588.35	33.807
588.69	33.856
589.03	33.795
589.37	33.905
589.71	34.076
590.05	34.038
590.39	33.919
590.73	33.959
591.07	34.121
591.41	34.203
591.75	34.124
592.09	34.180
592.43	34.288
592.77	34.383
593.11	34.569
593.45	34.491
593.79	34.516
594.13	34.583
594.47	34.649
594.81	34.546
595.14	34.524
595.48	34.475
595.82	34.356
596.16	34.256
596.50	34.261
596.84	34.125
597.18	34.184
597.52	34.254
597.86	34.246
598.20	34.185
598.54	34.254
598.87	34.383
599.21	34.488
599.55	34.680
599.89	34.905
600.23	35.149
600.57	35.215
600.91	35.239
601.25	35.072
601.58	35.090
601.92	35.055
602.26	35.105
602.60	35.086
602.94	35.135
603.28	35.054
603.61	34.932
603.95	34.846
604.29	35.008
604.63	34.956
604.97	34.998
605.30	34.992
605.64	35.149
605.98	35.072
606.32	35.024
606.66	34.913
606.99	34.832
607.33	34.855
607.67	34.893
608.01	34.832
608.34	35.074
608.68	35.237
609.02	35.303
609.36	35.132
609.69	35.248
610.03	35.390
610.37	35.460
610.71	35.759
611.04	35.978
611.38	36.056
611.72	36.152
612.06	36.081
612.39	36.157
612.73	36.212
613.07	36.474
613.40	36.339
613.74	36.359
614.08	36.469
614.41	36.487
614.75	36.403
615.09	36.239
615.42	36.179
615.76	36.198
616.10	36.159
616.43	36.219
616.77	36.251
617.11	36.462
617.44	36.552
617.78	36.529
618.12	36.267
618.45	36.321
618.79	36.354
619.13	36.200
619.46	36.287
619.80	36.293
620.13	36.444
620.47	36.402
620.81	36.362
621.14	36.451
621.48	36.489
621.81	36.704
622.15	36.763
622.48	36.923
622.82	37.054
623.16	37.062
623.49	36.985
623.83	36.812
624.16	36.761
624.50	36.743
624.83	36.465
625.17	36.438
625.50	36.303
625.84	36.248
626.18	36.249
626.51	36.401
626.85	36.298
627.18	36.488
627.52	36.576
627.85	36.728
628.19	36.802
628.52	36.984
628.86	37.199
629.19	37.324
629.53	37.465
629.86	37.339
630.19	37.319
630.53	37.414
630.86	37.264
631.20	37.252
631.53	37.306
631.87	37.408
632.20	37.441
632.54	37.425
632.87	37.578
633.20	37.503
633.54	37.676
633.87	37.678
634.21	37.785
634.54	37.894
634.88	37.871
635.21	37.751
635.54	37.529
635.88	37.545
636.21	37.477
636.55	37.424
636.88	37.480
637.21	37.330
637.55	37.267
637.88	37.220
638.21	37.132
638.55	37.208
638.88	37.190
639.21	37.277
639.55	37.365
639.88	37.361
640.21	37.378
640.55	37.207
640.88	37.438
641.21	37.514
641.55	37.429
641.88	37.531
642.21	37.623
642.55	37.619
642.88	37.505
643.21	37.207
643.55	37.346
643.88	37.265
644.21	37.488
644.54	37.467
644.88	37.585
645.21	37.749
645.54	37.744
645.87	37.706
646.21	37.946
646.54	38.387
646.87	38.544
647.20	38.635
647.54	38.597
647.87	38.448
648.20	38.400
648.53	38.342
648.87	38.418
649.20	38.645
649.53	38.677
649.86	38.641
650.19	38.518
650.53	38.486
650.86	38.220
651.19	38.433
651.52	38.359
651.85	38.587
652.18	38.453
652.52	38.563
652.85	38.530
653.18	38.664
653.51	38.866
653.84	38.948
654.17	39.137
654.51	39.290
654.84	39.132
655.17	39.242
655.50	39.140
655.83	39.288
656.16	38.891
656.49	39.112
656.82	38.977
657.15	38.629
657.49	38.703
657.82	38.840
658.15	38.900
658.48	39.133
658.81	39.318
659.14	39.187
659.47	39.369
659.80	39.605
660.13	39.593
660.46	39.787
660.79	40.023
661.12	39.831
661.45	39.800
661.78	39.967
662.11	39.775
662.44	39.632
662.77	39.694
663.10	39.552
663.43	39.352
663.76	39.072
664.09	38.898
664.42	38.658
664.75	38.707
665.08	38.689
665.41	38.714
665.74	38.794
666.07	38.763
666.40	39.129
666.73	39.381
667.06	39.371
667.39	39.455
667.72	39.275
668.05	39.454
668.38	39.558
668.71	39.374
669.04	39.037
669.37	39.171
669.70	39.227
670.03	38.756
670.36	38.577
670.69	38.356
671.01	38.317
671.34	38.394
671.67	38.200
672.00	38.056
672.33	38.084
672.66	37.994
672.99	37.794
673.32	37.739
673.64	38.044
673.97	38.037
674.30	38.231
674.63	38.193
674.96	38.131
675.29	38.176
675.62	38.013
675.94	38.053
676.27	38.261
676.60	38.399
676.93	38.307
677.26	38.248
677.58	38.072
677.91	38.157
678.24	37.814
678.57	38.043
678.90	38.039
679.22	38.282
679.55	38.126
679.88	37.899
680.21	37.457
680.54	37.494
680.86	37.140
681.19	36.810
681.52	36.797
681.85	36.926
682.17	36.558
682.50	36.773
682.83	36.611
683.16	36.551
683.48	36.319
683.81	36.573
684.14	36.335
684.46	36.422
684.79	36.657
685.12	36.576
685.45	36.858
685.77	36.890
686.10	36.260
686.43	36.227
686.75	36.602
687.08	36.940
687.41	36.693
687.73	36.920
688.06	36.998
688.39	36.809
688.71	36.473
689.04	36.142
689.36	35.848
689.69	35.801
690.02	35.478
690.34	35.154
690.67	34.838
691.00	34.622
691.32	34.326
691.65	34.494
691.97	34.770
692.30	35.105
692.63	35.007
692.95	35.441
693.28	35.731
693.60	35.756
693.93	35.503
694.26	35.145
694.58	35.628
694.91	35.884
695.23	35.473
695.56	35.065
695.88	34.654
696.21	34.459
696.53	34.152
696.86	33.958
697.18	34.048
697.51	33.891
697.83	34.155
698.16	33.668
698.48	33.187
698.81	32.889
699.13	32.732
699.46	32.648
699.78	32.596
700.11	32.382
700.43	31.950
700.76	31.665
701.08	31.339
701.41	31.064
701.73	30.899
702.06	30.988
702.38	30.768
702.71	30.618
703.03	30.642
703.35	30.464
703.68	30.803
704.00	30.967
704.33	30.986
704.65	31.531
704.98	31.984
705.30	32.138
705.62	32.052
705.95	32.233
706.27	32.344
706.60	32.101
706.92	31.861
707.24	31.144
707.57	30.732
707.89	30.838
708.21	30.173
708.54	29.230
708.86	29.327
709.18	29.011
709.51	28.927
709.83	28.812
710.15	28.603
710.48	28.644
710.80	28.917
711.12	28.759
711.45	27.901
711.77	27.757
712.09	27.740
712.42	27.000
712.74	26.608
713.06	26.711
713.38	26.175
713.71	26.146
714.03	25.506
714.35	24.941
714.68	25.349
715.00	25.496
715.32	24.995
715.64	25.202
715.97	25.374
716.29	25.662
716.61	25.255
716.93	25.584
717.25	25.335
717.58	26.105
717.90	25.625
718.22	25.223
718.54	24.951
718.87	24.850
719.19	23.830
719.51	23.661
719.83	23.037
720.15	22.884
720.47	22.747
720.80	22.045
721.12	21.048
721.44	21.569
721.76	20.447
722.08	20.470
722.40	20.416
722.73	20.296
723.05	19.772
723.37	19.569
723.69	19.327
724.01	18.274
724.33	18.202
724.65	18.297
724.97	18.774
725.30	19.382
725.62	19.734
725.94	19.541
726.26	19.923
726.58	19.558
726.90	19.216
727.22	18.799
727.54	18.690
727.86	18.827
728.18	18.309
728.50	17.504
728.82	16.941
729.14	15.328
729.46	15.645
729.78	14.125
730.10	14.111
730.42	14.920
730.74	15.097
731.07	14.553
731.39	14.894
731.71	14.723
732.03	14.684
732.35	14.586
732.66	15.218
732.98	15.250
733.30	17.025
733.62	16.601
733.94	15.512
734.26	15.990
734.58	16.632
734.90	16.252
735.22	16.131
735.54	15.154
735.86	15.474
736.18	14.447
736.50	14.315
736.82	13.314
737.14	13.575
737.46	13.703
737.78	12.912
738.10	13.064
738.41	12.223
738.73	12.991
739.05	14.379
739.37	14.432
739.69	15.721
740.01	15.035
740.33	15.256
740.65	15.809
740.96	15.236
741.28	14.617
741.60	13.529
741.92	13.621
742.24	12.346
742.56	11.241
742.88	10.222
743.19	9.471
743.51	9.088
743.83	8.026
744.15	6.411
744.47	6.622
744.78	6.036
745.10	6.860
745.42	5.430
745.74	6.984
746.06	6.400
746.37	7.602
746.69	7.636
747.01	7.025
747.33	7.390
747.64	8.014
747.96	8.410
748.28	7.133
748.60	6.408
748.91	7.358
749.23	6.283
749.55	5.653
749.87	3.952
750.18	4.056
750.50	6.085
750.82	6.088
751.13	5.342
751.45	4.682
751.77	5.949
752.08	6.235
752.40	6.878
752.72	6.859
753.03	6.308
753.35	7.345
753.67	6.240
753.98	3.540
754.30	3.835
754.62	4.431
754.93	5.213
755.25	4.122
755.57	3.700
755.88	3.645
756.20	3.729
756.51	4.626
756.83	5.011
757.15	5.774
757.46	7.163
757.78	7.145
758.09	7.980
758.41	8.194
758.73	9.597
759.04	10.708
759.36	11.541
759.67	11.751
759.99	11.878
760.30	11.745
760.62	10.900
760.94	10.588
761.25	10.091
761.57	9.218
761.88	8.449
762.20	7.941
762.51	6.827
762.83	6.683
763.14	5.435
763.46	5.550
763.77	4.621
764.09	3.772
764.40	4.644
764.72	4.288
765.03	3.863
765.35	3.594
765.66	4.082
765.98	3.932
766.29	2.583
766.61	3.324
766.92	2.365
767.23	2.630
767.55	4.737
767.86	1.072
768.18	1.155
768.49	0.775
768.81	0.140
769.12	-0.347
769.43	1.183
769.75	1.419
770.06	-1.340
770.38	-1.170
770.69	-0.741
771.00	-1.788
771.32	1.089
771.63	0.191
771.94	1.747
772.26	2.645
772.57	1.332
772.89	0.831
773.20	0.101
773.51	3.895
773.83	3.577
774.14	3.732
774.45	4.172
774.77	4.414
775.08	4.773
775.39	4.534
775.70	2.449
776.02	4.045
776.33	3.728
776.64	4.722
776.96	3.213
777.27	6.079
777.58	5.866
777.89	6.372
778.21	6.475
778.52	6.268
778.83	7.195
779.14	7.984
779.46	6.986
779.77	6.534
780.08	5.723
780.39	6.213
780.71	3.570
781.02	2.695
781.33	0.196
781.64	0.200
781.95	-0.227
782.27	-3.275
782.58	-1.482
782.89	-0.611
783.20	-0.090
783.51	-1.193
783.83	-0.216
784.14	-2.273
784.45	-0.940
784.76	-0.832
785.07	-1.912
785.38	-2.272
785.70	-0.631
786.01	-3.759
786.32	-6.248
786.63	-10.282
786.94	-8.094
787.25	-9.229
787.56	-4.494
787.87	-5.913
788.18	-4.449
788.50	-3.775
788.81	-3.592
789.12	-3.313
789.43	-3.054
789.74	-2.790
790.05	-3.388
790.36	-5.456
790.67	-3.946
790.98	-5.912
791.29	-6.736
791.60	-5.843
791.91	-5.878
792.22	-0.623
792.53	-2.463
792.84	-0.498
793.15	3.675
