324.40	5.093
324.77	5.152
325.14	5.274
325.51	5.559
325.88	5.792
326.25	5.902
326.61	6.182
326.98	6.415
327.35	6.391
327.72	6.721
328.09	6.912
328.46	6.942
328.83	7.103
329.20	7.685
329.56	7.690
329.93	8.157
330.30	8.465
330.67	8.649
331.04	8.412
331.41	8.787
331.78	8.677
332.14	8.855
332.51	8.854
332.88	8.797
333.25	8.812
333.62	9.026
333.99	8.816
334.35	8.586
334.72	8.382
335.09	8.441
335.46	8.255
335.83	8.208
336.19	8.147
336.56	8.109
336.93	8.160
337.30	7.901
337.67	7.724
338.03	7.673
338.40	7.715
338.77	7.747
339.14	7.861
339.50	7.901
339.87	7.935
340.24	7.693
340.61	7.617
340.97	7.487
341.34	7.313
341.71	7.501
342.08	7.308
342.44	7.385
342.81	7.310
343.18	7.306
343.55	7.183
343.91	7.023
344.28	7.221
344.65	7.205
345.02	7.336
345.38	7.509
345.75	7.269
346.12	7.372
346.48	7.289
346.85	7.310
347.22	7.130
347.59	7.215
347.95	7.465
348.32	7.426
348.69	7.428
349.05	7.295
349.42	7.323
349.79	7.385
350.15	7.260
350.52	7.259
350.89	7.274
351.25	7.326
351.62	7.469
351.99	7.355
352.35	7.291
352.72	7.338
353.09	7.278
353.45	7.163
353.82	7.166
354.18	7.338
354.55	7.184
354.92	7.116
355.28	7.041
355.65	6.796
356.02	6.937
356.38	6.873
356.75	6.818
357.11	6.963
357.48	6.947
357.85	6.917
358.21	6.650
358.58	6.775
358.94	6.770
359.31	6.782
359.67	6.691
360.04	6.531
360.41	6.428
360.77	6.371
361.14	6.211
361.50	6.202
361.87	6.128
362.23	6.376
362.60	6.309
362.97	6.264
363.33	6.241
363.70	6.212
364.06	6.095
364.43	6.090
364.79	6.144
365.16	6.279
365.52	6.149
365.89	6.125
366.25	5.798
366.62	5.759
366.98	5.778
367.35	5.799
367.71	6.020
368.08	6.062
368.44	6.096
368.81	6.119
369.17	5.802
369.54	5.932
369.90	5.865
370.27	5.931
370.63	5.936
371.00	5.984
371.36	5.745
371.73	5.684
372.09	5.729
372.45	5.777
372.82	5.687
373.18	5.980
373.55	6.065
373.91	6.166
374.28	6.244
374.64	6.234
375.01	6.234
375.37	6.360
375.73	6.384
376.10	6.474
376.46	6.552
376.83	6.476
377.19	6.431
377.55	6.412
377.92	6.554
378.28	6.458
378.65	6.578
379.01	6.588
379.37	6.641
379.74	6.747
380.10	6.660
380.47	6.616
380.83	6.724
381.19	6.640
381.56	6.703
381.92	6.683
382.28	6.776
382.65	6.735
383.01	6.763
383.37	6.747
383.74	6.749
384.10	6.887
384.46	6.913
384.83	6.974
385.19	7.079
385.55	6.993
385.92	6.935
386.28	6.965
386.64	6.880
387.01	6.956
387.37	7.076
387.73	6.995
388.10	6.944
388.46	6.960
388.82	7.039
389.18	7.081
389.55	7.207
389.91	7.342
390.27	7.483
390.64	7.554
391.00	7.460
391.36	7.414
391.72	7.494
392.09	7.514
392.45	7.542
392.81	7.471
393.17	7.673
393.54	7.842
393.90	7.838
394.26	7.890
394.62	8.023
394.99	8.067
395.35	8.197
395.71	8.268
396.07	8.340
396.43	8.354
396.80	8.499
397.16	8.515
397.52	8.453
397.88	8.622
398.24	8.634
398.61	8.698
398.97	8.846
399.33	8.922
399.69	9.008
400.05	9.214
400.42	9.331
400.78	9.459
401.14	9.425
401.50	9.461
401.86	9.487
402.22	9.583
402.59	9.552
402.95	9.632
403.31	9.658
403.67	9.738
404.03	9.834
404.39	10.013
404.75	10.019
405.12	10.137
405.48	10.222
405.84	10.458
406.20	10.544
406.56	10.706
406.92	10.864
407.28	11.007
407.64	11.097
408.00	11.137
408.36	11.041
408.73	11.201
409.09	11.222
409.45	11.300
409.81	11.326
410.17	11.464
410.53	11.607
410.89	11.622
411.25	11.716
411.61	11.826
411.97	11.931
412.33	12.243
412.69	12.366
413.05	12.437
413.41	12.571
413.77	12.599
414.13	12.691
414.50	12.700
414.86	12.857
415.22	12.941
415.58	12.942
415.94	13.030
416.30	13.154
416.66	13.251
417.02	13.411
417.38	13.508
417.74	13.581
418.10	13.656
418.46	13.961
418.82	14.087
419.18	14.204
419.54	14.396
419.90	14.533
420.26	14.543
420.61	14.528
420.97	14.605
421.33	14.672
421.69	14.804
422.05	14.898
422.41	14.809
422.77	14.847
423.13	14.973
423.49	15.065
423.85	15.028
424.21	15.084
424.57	15.212
424.93	15.315
425.29	15.436
425.65	15.488
426.01	15.563
426.36	15.687
426.72	15.793
427.08	15.965
427.44	16.017
427.80	16.146
428.16	16.214
428.52	16.320
428.88	16.441
429.24	16.568
429.59	16.545
429.95	16.555
430.31	16.677
430.67	16.690
431.03	16.652
431.39	16.770
431.75	16.970
432.10	17.098
432.46	17.164
432.82	17.202
433.18	17.150
433.54	17.380
433.90	17.632
434.25	17.752
434.61	17.997
434.97	18.037
435.33	18.085
435.69	18.139
436.04	18.301
436.40	18.468
436.76	18.596
437.12	18.813
437.48	18.882
437.83	18.886
438.19	18.872
438.55	18.855
438.91	19.009
439.27	19.114
439.62	19.175
439.98	19.181
440.34	19.180
440.70	19.206
441.05	19.316
441.41	19.316
441.77	19.424
442.13	19.518
442.48	19.716
442.84	19.812
443.20	19.845
443.56	19.867
443.91	19.985
444.27	20.086
444.63	20.224
444.98	20.268
445.34	20.318
445.70	20.412
446.05	20.512
446.41	20.529
446.77	20.650
447.13	20.792
447.48	20.962
447.84	21.076
448.20	21.193
448.55	21.301
448.91	21.372
449.27	21.555
449.62	21.658
449.98	21.798
450.34	21.930
450.69	21.929
451.05	22.060
451.40	22.029
451.76	22.163
452.12	22.291
452.47	22.382
452.83	22.503
453.19	22.589
453.54	22.645
453.90	22.829
454.25	22.943
454.61	23.055
454.97	23.214
455.32	23.496
455.68	23.645
456.03	23.709
456.39	23.775
456.75	23.980
457.10	24.168
457.46	24.206
457.81	24.286
458.17	24.274
458.52	24.437
458.88	24.464
459.24	24.663
459.59	24.721
459.95	24.863
460.30	25.001
460.66	25.085
461.01	25.132
461.37	25.292
461.72	25.321
462.08	25.500
462.43	25.520
462.79	25.645
463.14	25.675
463.50	25.785
463.85	25.938
464.21	25.963
464.56	26.082
464.92	26.202
465.27	26.323
465.63	26.577
465.98	26.781
466.34	26.971
466.69	27.119
467.05	27.240
467.40	27.473
467.76	27.587
468.11	27.769
468.47	27.683
468.82	27.866
469.18	28.122
469.53	28.192
469.88	28.267
470.24	28.424
470.59	28.563
470.95	28.610
471.30	28.605
471.66	28.637
472.01	28.854
472.36	29.044
472.72	29.147
473.07	29.186
473.43	29.230
473.78	29.311
474.13	29.517
474.49	29.677
474.84	29.812
475.19	29.992
475.55	30.035
475.90	30.058
476.26	30.174
476.61	30.295
476.96	30.403
477.32	30.493
477.67	30.600
478.02	30.512
478.38	30.547
478.73	30.657
479.08	30.682
479.44	30.852
479.79	30.868
480.14	31.065
480.50	31.074
480.85	31.124
481.20	31.185
481.56	31.308
481.91	31.521
482.26	31.659
482.62	31.692
482.97	31.696
483.32	31.720
483.67	31.740
484.03	31.756
484.38	31.821
484.73	31.880
485.08	31.995
485.44	32.055
485.79	32.030
486.14	32.086
486.49	32.238
486.85	32.387
487.20	32.496
487.55	32.623
487.90	32.677
488.26	32.762
488.61	32.851
488.96	32.861
489.31	32.898
489.67	33.075
490.02	33.165
490.37	33.233
490.72	33.328
491.07	33.394
491.43	33.516
491.78	33.599
492.13	33.696
492.48	33.778
492.83	33.872
493.19	33.980
493.54	34.127
493.89	34.250
494.24	34.448
494.59	34.541
494.94	34.745
495.29	34.929
495.65	35.225
496.00	35.422
496.35	35.548
496.70	35.793
497.05	36.041
497.40	36.129
497.75	36.310
498.11	36.341
498.46	36.666
498.81	36.876
499.16	37.015
499.51	37.196
499.86	37.280
500.21	37.451
500.56	37.631
500.91	37.834
501.26	38.110
501.62	38.257
501.97	38.562
502.32	38.688
502.67	38.858
503.02	39.208
503.37	39.398
503.72	39.596
504.07	39.844
504.42	39.990
504.77	40.301
505.12	40.466
505.47	40.683
505.82	40.831
506.17	41.102
506.52	41.342
506.87	41.472
507.22	41.776
507.57	42.058
507.92	42.268
508.27	42.566
508.62	42.720
508.97	42.993
509.32	43.274
509.67	43.573
510.02	43.753
510.37	44.054
510.72	44.346
511.07	44.489
511.42	44.789
511.77	44.965
512.12	45.334
512.47	45.466
512.82	45.682
513.17	45.898
513.52	46.137
513.87	46.405
514.22	46.551
514.57	46.798
514.91	47.125
515.26	47.214
515.61	47.516
515.96	47.597
516.31	48.081
516.66	48.240
517.01	48.490
517.36	48.709
517.71	48.956
518.06	49.150
518.41	49.383
518.75	49.417
519.10	49.613
519.45	49.875
519.80	50.102
520.15	50.074
520.50	50.291
520.85	50.492
521.19	50.777
521.54	50.895
521.89	51.270
522.24	51.330
522.59	51.637
522.94	51.973
523.28	52.184
523.63	52.394
523.98	52.691
524.33	52.908
524.68	53.000
525.03	53.049
525.37	53.258
525.72	53.428
526.07	53.690
526.42	53.926
526.76	54.179
527.11	54.324
527.46	54.515
527.81	54.618
528.16	54.723
528.50	54.832
528.85	54.949
529.20	55.106
529.55	55.204
529.89	55.343
530.24	55.454
530.59	55.499
530.94	55.753
531.28	55.937
531.63	56.228
531.98	56.493
532.32	56.841
532.67	57.042
533.02	57.156
533.37	57.293
533.71	57.438
534.06	57.510
534.41	57.814
534.75	57.910
535.10	58.095
535.45	58.167
535.79	58.320
536.14	58.470
536.49	58.694
536.83	58.901
537.18	58.947
537.53	59.066
537.87	59.305
538.22	59.355
538.57	59.446
538.91	59.517
539.26	59.702
539.61	59.891
539.95	60.026
540.30	60.197
540.64	60.225
540.99	60.396
541.34	60.415
541.68	60.451
542.03	60.521
542.37	60.598
542.72	60.822
543.07	60.893
543.41	60.981
543.76	61.034
544.10	61.095
544.45	61.324
544.80	61.510
545.14	61.705
545.49	61.972
545.83	62.142
546.18	62.252
546.52	62.274
546.87	62.481
547.21	62.575
547.56	62.787
547.90	62.841
548.25	63.000
548.59	63.045
548.94	63.342
549.29	63.346
549.63	63.423
549.98	63.594
550.32	63.514
550.67	63.691
551.01	63.815
551.35	63.941
551.70	64.166
552.04	64.137
552.39	64.141
552.73	64.092
553.08	64.196
553.42	64.290
553.77	64.454
554.11	64.698
554.46	64.770
554.80	64.886
555.15	64.858
555.49	64.799
555.83	64.869
556.18	65.210
556.52	65.252
556.87	65.400
557.21	65.422
557.56	65.310
557.90	65.541
558.24	65.650
558.59	65.758
558.93	65.832
559.28	65.988
559.62	66.109
559.96	66.172
560.31	66.191
560.65	66.143
560.99	66.213
561.34	66.492
561.68	66.211
562.02	66.094
562.37	66.064
562.71	66.127
563.06	66.350
563.40	66.418
563.74	66.419
564.09	66.608
564.43	66.768
564.77	66.913
565.11	66.898
565.46	67.117
565.80	67.451
566.14	67.611
566.49	67.785
566.83	67.703
567.17	67.915
567.52	68.046
567.86	68.083
568.20	68.290
568.54	68.449
568.89	68.566
569.23	68.854
569.57	68.808
569.91	68.994
570.26	69.131
570.60	69.206
570.94	69.280
571.28	69.406
571.63	69.517
571.97	69.543
572.31	69.626
572.65	69.738
573.00	69.806
573.34	69.870
573.68	69.935
574.02	69.871
574.36	69.945
574.71	69.922
575.05	69.910
575.39	69.996
575.73	69.859
576.07	69.895
576.42	69.952
576.76	69.714
577.10	69.794
577.44	69.727
577.78	69.806
578.12	69.998
578.46	70.067
578.81	70.065
579.15	70.153
579.49	70.612
579.83	70.736
580.17	70.859
580.51	71.010
580.85	71.108
581.20	71.290
581.54	71.479
581.88	71.521
582.22	71.572
582.56	71.648
582.90	71.714
583.24	71.644
583.58	71.519
583.92	71.693
584.26	71.748
584.60	71.704
584.95	71.646
585.29	71.625
585.63	71.560
585.97	71.557
586.31	71.649
586.65	71.925
586.99	71.833
587.33	71.827
587.67	71.731
588.01	72.153
588.35	72.425
588.69	72.465
589.03	72.653
589.37	72.831
589.71	73.073
590.05	73.209
590.39	72.847
590.73	72.928
591.07	73.157
591.41	73.155
591.75	73.046
592.09	73.053
592.43	73.185
592.77	73.225
593.11	73.284
593.45	73.392
593.79	73.343
594.13	73.536
594.47	73.536
594.81	73.629
595.14	73.880
595.48	73.788
595.82	73.762
596.16	73.770
596.50	73.535
596.84	73.745
597.18	73.661
597.52	73.706
597.86	73.824
598.20	73.870
598.54	74.056
598.87	73.870
599.21	74.037
599.55	73.992
599.89	74.305
600.23	74.618
600.57	74.302
600.91	74.370
601.25	74.352
601.58	74.489
601.92	74.673
602.26	74.618
602.60	74.698
602.94	74.736
603.28	74.768
603.61	74.577
603.95	74.650
604.29	74.879
604.63	74.813
604.97	74.804
605.30	74.673
605.64	74.855
605.98	74.789
606.32	74.920
606.66	74.808
606.99	74.895
607.33	75.011
607.67	74.998
608.01	74.910
608.34	75.113
608.68	75.258
609.02	75.340
609.36	75.029
609.69	75.090
610.03	75.003
610.37	75.092
610.71	75.167
611.04	75.241
611.38	75.328
611.72	75.342
612.06	75.146
612.39	75.270
612.73	75.293
613.07	75.459
613.40	75.415
613.74	75.491
614.08	75.508
614.41	75.487
614.75	75.299
615.09	74.893
615.42	74.879
615.76	75.063
616.10	74.868
616.43	74.891
616.77	74.808
617.11	75.001
617.44	75.119
617.78	75.335
618.12	75.205
618.45	75.510
618.79	75.864
619.13	75.917
619.46	76.142
619.80	76.255
620.13	76.287
620.47	76.387
620.81	75.980
621.14	75.994
621.48	75.742
621.81	75.924
622.15	75.593
622.48	75.615
622.82	75.754
623.16	75.374
623.49	75.452
623.83	75.543
624.16	75.794
624.50	76.060
624.83	76.053
625.17	76.031
625.50	76.065
625.84	76.314
626.18	76.302
626.51	76.294
626.85	76.581
627.18	76.673
627.52	76.593
627.85	76.431
628.19	76.461
628.52	76.347
628.86	76.512
629.19	76.568
629.53	76.556
629.86	76.610
630.19	76.526
630.53	76.359
630.86	76.258
631.20	76.355
631.53	76.368
631.87	76.326
632.20	76.603
632.54	76.820
632.87	76.951
633.20	76.918
633.54	76.912
633.87	77.182
634.21	77.311
634.54	77.386
634.88	77.409
635.21	77.319
635.54	77.433
635.88	77.315
636.21	77.246
636.55	77.196
636.88	77.228
637.21	77.133
637.55	76.859
637.88	76.945
638.21	76.820
638.55	76.586
638.88	76.455
639.21	76.452
639.55	76.624
639.88	76.517
640.21	76.401
640.55	76.219
640.88	76.547
641.21	76.698
641.55	76.551
641.88	76.897
642.21	77.289
642.55	77.500
642.88	77.220
643.21	76.844
643.55	76.887
643.88	76.907
644.21	77.103
644.54	76.746
644.88	76.924
645.21	77.296
645.54	76.984
645.87	76.676
646.21	77.130
646.54	77.533
646.87	77.641
647.20	77.683
647.54	77.621
647.87	77.647
648.20	77.681
648.53	77.423
648.87	77.186
649.20	77.434
649.53	77.693
649.86	77.665
650.19	77.935
650.53	77.902
650.86	77.962
651.19	78.177
651.52	77.914
651.85	78.239
652.18	78.440
652.52	78.598
652.85	78.495
653.18	78.399
653.51	78.072
653.84	77.600
654.17	78.045
654.51	77.935
654.84	77.737
655.17	78.035
655.50	77.548
655.83	77.510
656.16	77.354
656.49	77.384
656.82	77.283
657.15	77.206
657.49	77.386
657.82	77.097
658.15	77.129
658.48	77.171
658.81	77.162
659.14	77.434
659.47	77.445
659.80	77.730
660.13	77.751
660.46	77.822
660.79	77.696
661.12	77.681
661.45	77.826
661.78	77.908
662.11	77.885
662.44	78.094
662.77	77.979
663.10	77.805
663.43	77.344
663.76	77.256
664.09	77.264
664.42	77.460
664.75	77.618
665.08	77.579
665.41	77.740
665.74	77.758
666.07	77.640
666.40	77.681
666.73	77.759
667.06	77.940
667.39	77.918
667.72	77.909
668.05	77.834
668.38	77.828
668.71	77.548
669.04	77.206
669.37	77.138
669.70	77.035
670.03	77.022
670.36	77.019
670.69	76.906
671.01	76.928
671.34	76.842
671.67	76.937
672.00	76.702
672.33	76.804
672.66	76.904
672.99	77.144
673.32	76.893
673.64	76.917
673.97	76.851
674.30	76.879
674.63	76.711
674.96	76.481
675.29	76.560
675.62	76.459
675.94	76.619
676.27	76.571
676.60	76.434
676.93	76.919
677.26	76.793
677.58	76.593
677.91	76.678
678.24	77.053
678.57	77.382
678.90	77.427
679.22	77.562
679.55	77.447
679.88	77.264
680.21	77.354
680.54	77.010
680.86	77.161
681.19	77.111
681.52	77.092
681.85	76.804
682.17	76.769
682.50	76.851
682.83	76.581
683.16	76.359
683.48	76.280
683.81	75.914
684.14	75.753
684.46	75.839
684.79	76.149
685.12	75.816
685.45	75.830
685.77	75.964
686.10	75.526
686.43	75.659
686.75	76.109
687.08	76.178
687.41	76.363
687.73	76.666
688.06	76.592
688.39	76.248
688.71	76.341
689.04	76.279
689.36	75.825
689.69	75.589
690.02	75.463
690.34	75.291
690.67	75.601
691.00	75.228
691.32	74.718
691.65	74.827
691.97	75.261
692.30	75.345
692.63	75.167
692.95	75.597
693.28	75.881
693.60	75.828
693.93	75.459
694.26	74.751
694.58	75.127
694.91	75.778
695.23	75.441
695.56	74.966
695.88	74.918
696.21	75.252
696.53	74.900
696.86	74.897
697.18	74.829
697.51	74.642
697.83	74.965
698.16	75.063
698.48	74.821
698.81	75.362
699.13	75.404
699.46	74.979
699.78	74.778
700.11	74.631
700.43	74.767
700.76	74.739
701.08	74.521
701.41	74.641
701.73	74.192
702.06	73.910
702.38	72.849
702.71	72.873
703.03	73.114
703.35	73.183
703.68	73.144
704.00	72.824
704.33	73.012
704.65	73.243
704.98	73.197
705.30	73.261
705.62	73.242
705.95	73.477
706.27	73.110
706.60	72.741
706.92	72.355
707.24	71.991
707.57	71.727
707.89	71.758
708.21	71.955
708.54	71.362
708.86	71.308
709.18	71.214
709.51	71.017
709.83	70.985
710.15	71.864
710.48	72.217
710.80	72.308
711.12	71.941
711.45	71.449
711.77	71.496
712.09	71.805
712.42	71.872
712.74	72.043
713.06	71.932
713.38	72.198
713.71	71.760
714.03	71.147
714.35	71.174
714.68	72.217
715.00	72.548
715.32	72.333
715.64	72.237
715.97	71.932
716.29	71.740
716.61	71.851
716.93	70.946
717.25	70.228
717.58	70.853
717.90	70.580
718.22	69.829
718.54	69.374
718.87	70.232
719.19	69.655
719.51	69.159
719.83	68.584
720.15	67.831
720.47	68.805
720.80	68.560
721.12	67.718
721.44	68.052
721.76	67.921
722.08	67.820
722.40	66.615
722.73	66.345
723.05	66.637
723.37	66.194
723.69	67.199
724.01	66.838
724.33	67.032
724.65	67.017
724.97	67.181
725.30	67.045
725.62	67.162
725.94	66.350
726.26	66.328
726.58	65.791
726.90	66.150
727.22	65.297
727.54	64.944
727.86	64.410
728.18	63.990
728.50	63.063
728.82	62.886
729.14	62.407
729.46	62.405
729.78	63.324
730.10	64.303
730.42	64.464
730.74	64.663
731.07	64.269
731.39	65.621
731.71	66.491
732.03	67.802
732.35	67.675
732.66	68.099
732.98	69.421
733.30	68.470
733.62	67.230
733.94	66.584
734.26	66.469
734.58	66.653
734.90	65.648
735.22	64.420
735.54	63.352
735.86	63.817
736.18	63.237
736.50	62.963
736.82	63.033
737.14	62.887
737.46	62.903
737.78	62.831
738.10	61.957
738.41	62.423
738.73	62.477
739.05	62.300
739.37	62.229
739.69	62.838
740.01	62.272
740.33	62.894
740.65	63.856
740.96	63.606
741.28	62.727
741.60	63.302
741.92	62.235
742.24	62.547
742.56	62.800
742.88	62.451
743.19	62.101
743.51	62.451
743.83	60.814
744.15	60.181
744.47	60.479
744.78	60.526
745.10	60.305
745.42	60.098
745.74	61.583
746.06	60.749
746.37	59.724
746.69	60.158
747.01	59.352
747.33	58.857
747.64	59.208
747.96	59.130
748.28	58.838
748.60	58.874
748.91	59.727
749.23	56.299
749.55	56.154
749.87	55.896
750.18	55.594
750.50	56.148
750.82	57.825
751.13	56.368
751.45	56.942
751.77	57.806
752.08	58.458
752.40	58.802
752.72	61.409
753.03	62.166
753.35	62.832
753.67	62.729
753.98	62.755
754.30	61.559
754.62	62.599
754.93	64.520
755.25	64.719
755.57	63.650
755.88	63.117
756.20	62.386
756.51	61.980
756.83	61.932
757.15	61.810
757.46	60.656
757.78	61.080
758.09	62.524
758.41	59.769
758.73	60.252
759.04	61.168
759.36	61.458
759.67	62.165
759.99	61.828
760.30	61.257
760.62	60.685
760.94	60.972
761.25	61.616
761.57	60.594
761.88	60.463
762.20	60.170
762.51	59.409
762.83	59.323
763.14	57.231
763.46	57.764
763.77	58.192
764.09	58.575
764.40	58.127
764.72	57.892
765.03	57.618
765.35	57.791
765.66	57.070
765.98	57.327
766.29	57.092
766.61	59.529
766.92	57.726
767.23	56.983
767.55	56.588
767.86	54.788
768.18	53.839
768.49	53.266
768.81	53.119
769.12	53.407
769.43	54.416
769.75	53.559
770.06	51.308
770.38	53.388
770.69	53.089
771.00	52.229
771.32	54.830
771.63	54.017
771.94	54.415
772.26	56.478
772.57	57.592
772.89	56.801
773.20	56.691
773.51	58.842
773.83	56.778
774.14	56.867
774.45	56.597
774.77	55.860
775.08	56.762
775.39	55.844
775.70	52.449
776.02	51.090
776.33	50.972
776.64	50.496
776.96	50.027
777.27	53.149
777.58	55.432
777.89	54.056
778.21	55.357
778.52	55.717
778.83	56.092
779.14	58.298
779.46	57.457
779.77	57.116
780.08	56.188
780.39	54.222
780.71	52.459
781.02	49.825
781.33	51.880
781.64	52.882
781.95	54.535
782.27	53.478
782.58	51.171
782.89	52.828
783.20	51.516
783.51	52.218
783.83	54.200
784.14	52.668
784.45	54.212
784.76	54.159
785.07	51.426
785.38	47.971
785.70	49.751
786.01	50.000
786.32	46.811
786.63	48.388
786.94	50.084
787.25	48.434
787.56	51.165
787.87	49.803
788.18	50.064
788.50	50.672
788.81	51.683
789.12	49.227
789.43	48.602
789.74	48.478
790.05	46.200
790.36	45.567
790.67	46.088
790.98	45.608
791.29	44.440
791.60	42.757
791.91	41.646
792.22	42.679
792.53	43.592
792.84	44.670
793.15	46.308
793.46	47.792
793.77	47.292
794.08	46.467
794.39	44.542
794.70	45.947
795.01	48.525
795.32	50.532
795.63	51.099
795.94	51.022
796.25	50.411
796.56	49.932
796.87	50.572
