274.64	1.442
275.01	1.850
275.39	1.747
275.76	1.844
276.14	2.119
276.51	2.348
276.88	2.403
277.26	1.975
277.63	2.056
278.00	1.957
278.38	2.123
278.75	2.331
279.12	1.985
279.49	2.139
279.87	1.898
280.24	1.732
280.61	1.661
280.99	1.750
281.36	1.917
281.73	1.680
282.11	1.782
282.48	1.787
282.85	1.992
283.22	2.018
283.60	1.966
283.97	1.964
284.34	1.695
284.71	1.730
285.09	1.812
285.46	1.905
285.83	1.973
286.21	1.815
286.58	1.731
286.95	1.659
287.32	1.681
287.70	1.761
288.07	1.710
288.44	1.971
288.81	2.051
289.18	1.930
289.56	1.652
289.93	1.834
290.30	2.254
290.67	2.359
291.05	2.320
291.42	2.565
291.79	2.447
292.16	2.663
292.53	2.932
292.91	2.851
293.28	3.110
293.65	3.249
294.02	3.140
294.39	3.010
294.76	3.064
295.14	2.964
295.51	2.842
295.88	2.839
296.25	2.859
296.62	2.512
297.00	2.580
297.37	2.354
297.74	2.294
298.11	2.488
298.48	2.619
298.85	2.466
299.22	2.649
299.60	2.728
299.97	2.502
300.34	2.452
300.71	2.743
301.08	2.585
301.45	2.693
301.82	2.930
302.19	2.853
302.56	2.611
302.94	2.625
303.31	2.583
303.68	2.726
304.05	2.999
304.42	3.027
304.79	2.770
305.16	2.952
305.53	2.868
305.90	2.977
306.27	3.099
306.64	2.960
307.02	2.934
307.39	2.698
307.76	2.304
308.13	2.607
308.50	2.645
308.87	2.992
309.24	3.166
309.61	3.335
309.98	3.169
310.35	2.600
310.72	2.661
311.09	2.839
311.46	3.152
311.83	3.052
312.20	2.978
312.57	2.970
312.94	2.702
313.31	2.403
313.68	2.348
314.05	2.350
314.42	2.784
314.79	2.778
315.16	2.514
315.53	2.444
315.90	2.695
316.27	2.507
316.64	2.524
317.01	2.608
317.38	2.953
317.75	2.690
318.12	2.424
318.49	2.374
318.86	2.594
319.23	2.739
319.60	2.495
319.97	2.590
320.34	2.660
320.71	2.568
321.08	2.409
321.45	2.200
321.82	2.288
322.19	2.685
322.55	2.634
322.92	2.589
323.29	2.823
323.66	2.878
324.03	2.646
324.40	2.717
324.77	2.839
325.14	2.676
325.51	2.725
325.88	2.824
326.25	2.823
326.61	2.909
326.98	3.131
327.35	2.926
327.72	2.964
328.09	3.210
328.46	3.245
328.83	3.154
329.20	3.446
329.56	3.291
329.93	3.480
330.30	3.636
330.67	3.682
331.04	3.475
331.41	3.553
331.78	3.507
332.14	3.585
332.51	3.387
332.88	3.285
333.25	3.359
333.62	3.352
333.99	3.267
334.35	3.034
334.72	3.026
335.09	3.079
335.46	2.979
335.83	2.995
336.19	3.101
336.56	2.996
336.93	2.888
337.30	2.805
337.67	2.894
338.03	2.788
338.40	2.767
338.77	2.728
339.14	2.677
339.50	2.860
339.87	2.812
340.24	2.214
340.61	2.382
340.97	2.446
341.34	2.261
341.71	2.411
342.08	2.204
342.44	2.247
342.81	2.238
343.18	2.187
343.55	2.039
343.91	1.956
344.28	2.146
344.65	2.027
345.02	2.201
345.38	2.210
345.75	1.783
346.12	1.766
346.48	1.621
346.85	1.782
347.22	1.735
347.59	1.643
347.95	1.563
348.32	1.602
348.69	1.732
349.05	1.531
349.42	1.626
349.79	1.750
350.15	1.997
350.52	2.349
350.89	2.220
351.25	2.088
351.62	2.010
351.99	2.125
352.35	1.937
352.72	1.816
353.09	1.904
353.45	1.935
353.82	2.061
354.18	1.897
354.55	1.515
354.92	1.431
355.28	1.502
355.65	1.538
356.02	1.549
356.38	1.581
356.75	1.597
357.11	1.638
357.48	1.484
357.85	1.275
358.21	1.112
358.58	1.229
358.94	1.229
359.31	1.117
359.67	1.037
360.04	0.989
360.41	0.861
360.77	0.775
361.14	0.689
361.50	0.679
361.87	0.696
362.23	0.983
362.60	0.987
362.97	0.844
363.33	0.835
363.70	0.825
364.06	0.814
364.43	1.017
364.79	1.036
365.16	1.092
365.52	1.027
365.89	1.194
366.25	0.864
366.62	0.607
366.98	0.790
367.35	0.772
367.71	0.866
368.08	0.901
368.44	0.804
368.81	0.822
369.17	0.608
369.54	0.762
369.90	0.537
370.27	0.633
370.63	0.838
371.00	0.762
371.36	0.735
371.73	0.727
372.09	0.749
372.45	0.787
372.82	0.834
373.18	0.922
373.55	1.003
373.91	1.249
374.28	1.290
374.64	1.309
375.01	1.467
375.37	1.558
375.73	1.583
376.10	1.572
376.46	1.607
376.83	1.570
377.19	1.637
377.55	1.617
377.92	1.490
378.28	1.438
378.65	1.460
379.01	1.363
379.37	1.342
379.74	1.492
380.10	1.395
380.47	1.338
380.83	1.431
381.19	1.300
381.56	1.267
381.92	1.235
382.28	1.190
382.65	1.043
383.01	1.039
383.37	0.962
383.74	0.741
384.10	0.866
384.46	0.881
384.83	0.843
385.19	1.030
385.55	1.032
385.92	1.033
386.28	1.060
386.64	1.145
387.01	1.303
387.37	1.414
387.73	1.423
388.10	1.374
388.46	1.429
388.82	1.443
389.18	1.377
389.55	1.532
389.91	1.676
390.27	1.741
390.64	1.827
391.00	1.646
391.36	1.693
391.72	1.805
392.09	1.852
392.45	1.792
392.81	1.789
393.17	1.944
393.54	1.900
393.90	1.786
394.26	1.855
394.62	1.905
394.99	1.989
395.35	2.041
395.71	2.088
396.07	2.092
396.43	2.093
396.80	2.247
397.16	2.274
397.52	2.301
397.88	2.607
398.24	2.693
398.61	2.750
398.97	2.795
399.33	2.856
399.69	2.814
400.05	2.902
400.42	3.117
400.78	3.137
401.14	3.028
401.50	3.027
401.86	3.092
402.22	3.080
402.59	3.068
402.95	3.133
403.31	3.260
403.67	3.333
404.03	3.330
404.39	3.291
404.75	3.234
405.12	3.253
405.48	3.266
405.84	3.195
406.20	3.137
406.56	3.144
406.92	3.244
407.28	3.292
407.64	3.300
408.00	3.362
408.36	3.369
408.73	3.485
409.09	3.551
409.45	3.750
409.81	3.838
410.17	4.043
410.53	4.234
410.89	4.243
411.25	4.258
411.61	4.350
411.97	4.427
412.33	4.676
412.69	4.755
413.05	4.857
413.41	4.869
413.77	4.906
414.13	4.946
414.50	4.937
414.86	4.936
415.22	4.883
415.58	4.960
415.94	5.066
416.30	5.064
416.66	5.151
417.02	5.155
417.38	5.123
417.74	5.127
418.10	5.194
418.46	5.292
418.82	5.404
419.18	5.437
419.54	5.459
419.90	5.471
420.26	5.495
420.61	5.491
420.97	5.534
421.33	5.622
421.69	5.714
422.05	5.731
422.41	5.641
422.77	5.654
423.13	5.704
423.49	5.764
423.85	5.795
424.21	5.821
424.57	5.879
424.93	5.943
425.29	5.992
425.65	6.013
426.01	6.032
426.36	6.156
426.72	6.212
427.08	6.255
427.44	6.322
427.80	6.331
428.16	6.388
428.52	6.359
428.88	6.340
429.24	6.353
429.59	6.373
429.95	6.398
430.31	6.452
430.67	6.458
431.03	6.506
431.39	6.540
431.75	6.721
432.10	6.742
432.46	6.887
432.82	7.076
433.18	7.134
433.54	7.260
433.90	7.359
434.25	7.424
434.61	7.519
434.97	7.649
435.33	7.712
435.69	7.679
436.04	7.782
436.40	7.796
436.76	7.814
437.12	7.904
437.48	7.942
437.83	8.008
438.19	7.948
438.55	8.059
438.91	8.104
439.27	8.145
439.62	8.199
439.98	8.247
440.34	8.285
440.70	8.237
441.05	8.288
441.41	8.227
441.77	8.296
442.13	8.420
442.48	8.500
442.84	8.562
443.20	8.685
443.56	8.823
443.91	8.898
444.27	9.058
444.63	9.234
444.98	9.278
445.34	9.395
445.70	9.472
446.05	9.547
446.41	9.598
446.77	9.679
447.13	9.700
447.48	9.790
447.84	9.890
448.20	9.945
448.55	10.051
448.91	10.190
449.27	10.314
449.62	10.438
449.98	10.512
450.34	10.575
450.69	10.597
451.05	10.686
451.40	10.723
451.76	10.799
452.12	10.864
452.47	10.911
452.83	10.976
453.19	11.132
453.54	11.198
453.90	11.377
454.25	11.550
454.61	11.703
454.97	11.899
455.32	12.039
455.68	12.164
456.03	12.289
456.39	12.454
456.75	12.606
457.10	12.679
457.46	12.757
457.81	12.829
458.17	12.901
458.52	13.077
458.88	13.098
459.24	13.280
459.59	13.369
459.95	13.482
460.30	13.564
460.66	13.665
461.01	13.752
461.37	13.905
461.72	14.006
462.08	14.115
462.43	14.082
462.79	14.234
463.14	14.277
463.50	14.332
463.85	14.407
464.21	14.409
464.56	14.519
464.92	14.640
465.27	14.738
465.63	14.909
465.98	15.028
466.34	15.333
466.69	15.411
467.05	15.535
467.40	15.842
467.76	15.953
468.11	16.136
468.47	16.168
468.82	16.299
469.18	16.419
469.53	16.497
469.88	16.642
470.24	16.671
470.59	16.875
470.95	16.991
471.30	16.938
471.66	17.077
472.01	17.217
472.36	17.395
472.72	17.489
473.07	17.600
473.43	17.792
473.78	17.955
474.13	18.099
474.49	18.155
474.84	18.210
475.19	18.355
475.55	18.445
475.90	18.496
476.26	18.567
476.61	18.647
476.96	18.769
477.32	18.891
477.67	18.873
478.02	18.924
478.38	18.986
478.73	19.177
479.08	19.281
479.44	19.393
479.79	19.512
480.14	19.622
480.50	19.737
480.85	19.794
481.20	19.804
481.56	19.856
481.91	19.883
482.26	19.919
482.62	19.866
482.97	19.890
483.32	19.976
483.67	20.038
484.03	20.092
484.38	20.119
484.73	20.126
485.08	20.163
485.44	20.236
485.79	20.334
486.14	20.464
486.49	20.613
486.85	20.754
487.20	20.858
487.55	20.977
487.90	21.029
488.26	21.134
488.61	21.329
488.96	21.485
489.31	21.609
489.67	21.752
490.02	21.832
490.37	22.018
490.72	22.144
491.07	22.188
491.43	22.259
491.78	22.376
492.13	22.471
492.48	22.541
492.83	22.597
493.19	22.737
493.54	22.903
493.89	23.094
494.24	23.230
494.59	23.372
494.94	23.621
495.29	23.814
495.65	24.048
496.00	24.228
496.35	24.360
496.70	24.545
497.05	24.743
497.40	24.848
497.75	25.048
498.11	25.176
498.46	25.365
498.81	25.565
499.16	25.650
499.51	25.774
499.86	25.982
500.21	26.136
500.56	26.338
500.91	26.498
501.26	26.750
501.62	26.917
501.97	27.016
502.32	27.187
502.67	27.331
503.02	27.643
503.37	27.878
503.72	28.055
504.07	28.317
504.42	28.509
504.77	28.739
505.12	28.985
505.47	29.189
505.82	29.618
506.17	29.922
506.52	30.188
506.87	30.461
507.22	30.723
507.57	31.016
507.92	31.188
508.27	31.408
508.62	31.613
508.97	31.707
509.32	31.948
509.67	32.004
510.02	32.202
510.37	32.406
510.72	32.586
511.07	32.840
511.42	33.082
511.77	33.330
512.12	33.656
512.47	33.887
512.82	34.223
513.17	34.519
513.52	34.825
513.87	35.059
514.22	35.377
514.57	35.645
514.91	35.965
515.26	36.227
515.61	36.507
515.96	36.697
516.31	36.968
516.66	37.166
517.01	37.454
517.36	37.741
517.71	38.013
518.06	38.188
518.41	38.502
518.75	38.680
519.10	38.873
519.45	39.134
519.80	39.391
520.15	39.619
520.50	39.934
520.85	40.155
521.19	40.407
521.54	40.578
521.89	40.831
522.24	40.972
522.59	41.202
522.94	41.516
523.28	41.769
523.63	41.993
523.98	42.154
524.33	42.334
524.68	42.515
525.03	42.791
525.37	43.015
525.72	43.309
526.07	43.585
526.42	43.789
526.76	43.957
527.11	44.192
527.46	44.413
527.81	44.675
528.16	44.936
528.50	45.157
528.85	45.255
529.20	45.504
529.55	45.671
529.89	45.853
530.24	46.067
530.59	46.347
530.94	46.605
531.28	46.928
531.63	47.191
531.98	47.440
532.32	47.712
532.67	48.079
533.02	48.297
533.37	48.535
533.71	48.765
534.06	49.035
534.41	49.235
534.75	49.446
535.10	49.711
535.45	49.989
535.79	50.277
536.14	50.558
536.49	50.833
536.83	51.060
537.18	51.264
537.53	51.586
537.87	51.797
538.22	52.141
538.57	52.452
538.91	52.736
539.26	53.069
539.61	53.317
539.95	53.531
540.30	53.601
540.64	53.797
540.99	54.075
541.34	54.176
541.68	54.346
542.03	54.464
542.37	54.604
542.72	54.784
543.07	54.872
543.41	55.110
543.76	55.317
544.10	55.623
544.45	55.833
544.80	56.026
545.14	56.248
545.49	56.488
545.83	56.650
546.18	56.915
546.52	57.081
546.87	57.409
547.21	57.474
547.56	57.680
547.90	57.839
548.25	58.086
548.59	58.193
548.94	58.304
549.29	58.389
549.63	58.618
549.98	58.730
550.32	58.753
550.67	58.910
551.01	59.045
551.35	59.257
551.70	59.433
552.04	59.586
552.39	59.571
552.73	59.804
553.08	60.023
553.42	60.074
553.77	60.281
554.11	60.595
554.46	60.702
554.80	60.901
555.15	60.930
555.49	61.120
555.83	61.102
556.18	61.384
556.52	61.514
556.87	61.662
557.21	61.875
557.56	61.857
557.90	61.793
558.24	61.991
558.59	62.045
558.93	62.166
559.28	62.230
559.62	62.461
559.96	62.663
560.31	62.800
560.65	62.808
560.99	63.032
561.34	63.267
561.68	63.332
562.02	63.317
562.37	63.435
562.71	63.564
563.06	63.663
563.40	63.839
563.74	63.929
564.09	64.108
564.43	64.369
564.77	64.396
565.11	64.392
565.46	64.777
565.80	65.059
566.14	65.326
566.49	65.505
566.83	65.734
567.17	65.867
567.52	65.973
567.86	65.985
568.20	66.099
568.54	66.292
568.89	66.554
569.23	66.702
569.57	66.913
569.91	66.977
570.26	67.060
570.60	67.016
570.94	67.173
571.28	67.300
571.63	67.436
571.97	67.531
572.31	67.648
572.65	67.638
573.00	67.461
573.34	67.423
573.68	67.484
574.02	67.557
574.36	67.787
574.71	67.749
575.05	67.871
575.39	67.972
575.73	68.011
576.07	68.068
576.42	68.328
576.76	68.524
577.10	68.701
577.44	68.896
577.78	69.081
578.12	69.136
578.46	69.300
578.81	69.416
579.15	69.530
579.49	69.717
579.83	69.936
580.17	69.966
580.51	70.128
580.85	70.166
581.20	70.167
581.54	70.186
581.88	70.335
582.22	70.417
582.56	70.307
582.90	70.392
583.24	70.393
583.58	70.213
583.92	70.350
584.26	70.187
584.60	70.052
584.95	70.255
585.29	70.301
585.63	70.246
585.97	70.136
586.31	70.541
586.65	70.659
586.99	70.857
587.33	70.906
587.67	70.910
588.01	71.443
588.35	71.693
588.69	71.663
589.03	71.905
589.37	72.106
589.71	72.456
590.05	72.323
590.39	72.084
590.73	71.921
591.07	72.180
591.41	72.213
591.75	72.036
592.09	72.326
592.43	72.576
592.77	72.416
593.11	72.631
593.45	72.642
593.79	72.636
594.13	73.075
594.47	73.243
594.81	73.235
595.14	73.475
595.48	73.516
595.82	73.375
596.16	73.237
596.50	73.357
596.84	73.310
597.18	73.375
597.52	73.572
597.86	73.381
598.20	73.440
598.54	73.661
598.87	73.551
599.21	73.552
599.55	73.503
599.89	73.893
600.23	74.190
600.57	74.100
600.91	74.054
601.25	73.988
601.58	74.231
601.92	74.535
602.26	74.293
602.60	74.338
602.94	74.598
603.28	74.629
603.61	74.466
603.95	74.359
604.29	74.546
604.63	74.582
604.97	74.627
605.30	74.615
605.64	74.614
605.98	74.772
606.32	74.674
606.66	74.584
606.99	74.707
607.33	74.801
607.67	74.742
608.01	74.663
608.34	74.840
608.68	75.039
609.02	75.044
609.36	74.839
609.69	74.869
610.03	75.026
610.37	75.033
610.71	75.093
611.04	74.943
611.38	75.139
611.72	75.222
612.06	75.103
612.39	74.953
612.73	75.165
613.07	75.194
613.40	74.996
613.74	75.105
614.08	75.251
614.41	75.138
614.75	75.064
615.09	74.838
615.42	74.749
615.76	74.938
616.10	74.984
616.43	74.905
616.77	74.770
617.11	74.945
617.44	74.900
617.78	75.025
618.12	75.111
618.45	75.484
618.79	75.594
619.13	75.672
619.46	75.710
619.80	75.667
620.13	75.578
620.47	75.658
620.81	75.704
621.14	75.802
621.48	75.462
621.81	75.771
622.15	75.503
622.48	75.561
622.82	75.721
623.16	75.699
623.49	75.510
623.83	75.592
624.16	75.754
624.50	75.631
624.83	75.565
625.17	75.525
625.50	75.217
625.84	75.272
626.18	75.165
626.51	75.224
626.85	75.256
627.18	75.514
627.52	75.474
627.85	75.453
628.19	75.527
628.52	75.551
628.86	75.760
629.19	75.835
629.53	75.879
629.86	76.017
630.19	75.715
630.53	75.537
630.86	75.504
631.20	75.551
631.53	75.690
631.87	75.863
632.20	76.022
632.54	76.350
632.87	76.372
633.20	76.448
633.54	76.526
633.87	76.641
634.21	76.782
634.54	76.782
634.88	76.872
635.21	76.997
635.54	77.018
635.88	76.843
636.21	76.543
636.55	76.591
636.88	76.724
637.21	76.556
637.55	76.540
637.88	76.550
638.21	76.467
638.55	76.300
638.88	75.805
639.21	75.469
639.55	75.510
639.88	75.359
640.21	75.485
640.55	75.185
640.88	75.219
641.21	75.380
641.55	75.371
641.88	75.682
642.21	75.504
642.55	75.717
642.88	75.718
643.21	75.994
643.55	76.150
643.88	76.010
644.21	76.358
644.54	76.438
644.88	76.140
645.21	76.041
645.54	75.725
645.87	76.009
646.21	76.249
646.54	76.485
646.87	76.290
647.20	76.471
647.54	76.190
647.87	75.988
648.20	75.822
648.53	75.996
648.87	76.122
649.20	76.338
649.53	76.345
649.86	76.280
650.19	76.554
650.53	76.270
650.86	76.166
651.19	76.646
651.52	76.592
651.85	77.028
652.18	76.978
652.52	76.920
652.85	76.703
653.18	76.877
653.51	76.934
653.84	76.500
654.17	76.929
654.51	76.735
654.84	76.182
655.17	76.161
655.50	75.836
655.83	76.063
656.16	76.050
656.49	76.317
656.82	75.916
657.15	75.620
657.49	75.936
657.82	75.637
658.15	75.701
658.48	75.981
658.81	76.333
659.14	76.252
659.47	76.054
659.80	75.912
660.13	75.879
660.46	76.046
660.79	76.285
661.12	76.092
661.45	76.191
661.78	76.278
662.11	76.183
662.44	75.942
662.77	75.959
663.10	75.859
663.43	75.752
663.76	75.646
664.09	75.458
664.42	75.198
664.75	75.433
665.08	75.409
665.41	75.328
665.74	75.467
666.07	75.185
666.40	75.262
666.73	75.387
667.06	75.543
667.39	75.290
667.72	75.185
668.05	75.359
668.38	75.224
668.71	74.849
669.04	74.951
669.37	74.946
669.70	75.133
670.03	75.028
670.36	75.164
670.69	75.540
671.01	75.753
671.34	75.717
671.67	75.766
672.00	75.716
672.33	75.874
672.66	75.600
672.99	75.264
673.32	74.904
673.64	75.077
673.97	74.729
674.30	73.977
674.63	73.800
674.96	74.143
675.29	73.870
675.62	73.343
675.94	73.563
676.27	73.599
676.60	73.454
676.93	73.963
677.26	73.604
677.58	73.925
677.91	74.263
678.24	74.435
678.57	74.367
678.90	74.146
679.22	74.444
679.55	74.227
679.88	74.370
680.21	74.660
680.54	74.438
680.86	74.585
681.19	74.298
681.52	74.334
681.85	73.779
682.17	73.711
682.50	73.898
682.83	73.932
683.16	73.860
683.48	73.313
683.81	73.169
684.14	72.880
684.46	72.669
684.79	72.753
685.12	72.864
685.45	73.122
685.77	72.886
686.10	72.819
686.43	72.797
686.75	72.968
687.08	73.228
687.41	73.552
687.73	73.860
688.06	74.115
688.39	73.962
688.71	73.401
689.04	73.630
689.36	73.676
689.69	73.493
690.02	73.023
690.34	73.005
690.67	73.229
691.00	72.169
691.32	71.684
691.65	71.710
691.97	71.500
692.30	71.754
692.63	71.318
692.95	71.418
693.28	71.485
693.60	71.674
693.93	71.257
694.26	70.606
694.58	71.435
694.91	71.664
695.23	71.035
695.56	71.203
695.88	71.082
696.21	71.132
696.53	71.152
696.86	71.178
697.18	71.292
697.51	71.009
697.83	71.268
698.16	71.047
698.48	70.927
698.81	71.358
699.13	70.982
699.46	70.919
699.78	70.803
700.11	70.267
700.43	70.137
700.76	69.670
701.08	69.725
701.41	69.310
701.73	69.068
702.06	68.888
702.38	68.399
702.71	68.520
703.03	68.068
703.35	68.313
703.68	68.674
704.00	68.571
704.33	68.818
704.65	69.649
704.98	70.317
705.30	70.266
705.62	70.158
705.95	70.065
706.27	69.917
706.60	70.411
706.92	69.782
707.24	69.409
707.57	69.337
707.89	69.678
708.21	68.227
708.54	67.788
708.86	68.008
709.18	67.621
709.51	67.131
709.83	67.242
710.15	67.671
710.48	67.671
710.80	67.838
711.12	67.382
711.45	66.934
711.77	67.477
712.09	67.174
712.42	66.967
712.74	67.070
713.06	67.744
713.38	67.178
713.71	66.008
714.03	65.717
714.35	65.461
714.68	65.789
715.00	65.783
715.32	65.510
715.64	65.605
715.97	65.701
716.29	66.344
716.61	66.043
716.93	66.686
717.25	67.206
717.58	67.166
717.90	66.747
718.22	66.802
718.54	66.802
718.87	66.843
719.19	67.442
719.51	66.675
719.83	65.794
720.15	65.019
720.47	64.480
720.80	63.083
721.12	62.978
721.44	62.792
721.76	62.105
722.08	62.558
722.40	62.147
722.73	61.293
723.05	61.619
723.37	61.541
723.69	62.367
724.01	61.665
724.33	62.531
724.65	62.345
724.97	63.478
725.30	62.906
725.62	62.771
725.94	62.800
726.26	63.271
726.58	62.575
726.90	61.750
727.22	61.464
727.54	61.276
727.86	61.690
728.18	61.772
728.50	60.015
728.82	59.848
729.14	58.558
729.46	58.430
729.78	57.410
730.10	58.430
730.42	58.484
730.74	58.398
731.07	58.426
731.39	57.983
731.71	57.977
732.03	59.591
732.35	60.283
732.66	60.637
732.98	60.950
733.30	61.626
733.62	60.717
733.94	60.853
734.26	60.067
734.58	60.404
734.90	60.584
735.22	60.117
735.54	59.064
735.86	57.518
736.18	56.747
736.50	57.226
736.82	56.651
737.14	56.535
737.46	56.237
737.78	55.771
738.10	55.071
738.41	54.247
738.73	54.432
739.05	53.891
739.37	55.701
739.69	56.515
740.01	55.662
740.33	55.512
740.65	55.256
740.96	55.470
741.28	55.879
741.60	56.456
741.92	55.759
742.24	56.517
742.56	58.275
742.88	58.130
743.19	57.219
743.51	57.252
743.83	55.724
744.15	55.199
744.47	54.682
744.78	53.544
745.10	53.251
745.42	53.346
745.74	53.484
746.06	52.019
746.37	52.123
746.69	52.538
747.01	52.605
747.33	52.051
747.64	52.689
747.96	52.482
748.28	53.232
748.60	53.688
748.91	53.875
749.23	52.830
749.55	52.646
749.87	51.897
750.18	51.412
750.50	50.737
750.82	53.258
751.13	53.625
751.45	54.366
751.77	54.938
752.08	54.126
752.40	55.171
752.72	55.241
753.03	55.467
753.35	55.299
753.67	54.898
753.98	54.943
754.30	54.376
754.62	53.332
754.93	54.221
755.25	52.592
755.57	52.494
755.88	51.607
756.20	51.200
756.51	50.217
756.83	49.369
757.15	49.158
757.46	49.202
757.78	48.747
758.09	50.216
758.41	48.995
758.73	50.042
759.04	51.263
759.36	51.968
759.67	52.549
759.99	53.981
760.30	55.252
760.62	54.863
760.94	55.361
761.25	55.313
761.57	54.080
761.88	54.624
762.20	54.927
762.51	53.318
762.83	51.692
763.14	50.935
763.46	50.810
763.77	50.102
764.09	50.115
764.40	48.706
764.72	48.467
765.03	47.981
765.35	46.191
765.66	45.332
765.98	45.730
766.29	45.833
766.61	47.034
766.92	45.498
767.23	45.842
767.55	45.608
767.86	46.359
768.18	45.546
768.49	46.501
768.81	49.080
769.12	49.102
769.43	49.521
769.75	51.096
770.06	48.330
770.38	48.245
770.69	46.843
771.00	46.818
771.32	46.899
771.63	47.609
771.94	46.822
772.26	46.583
772.57	46.883
772.89	46.297
773.20	45.054
773.51	48.104
773.83	48.299
774.14	48.743
774.45	49.032
774.77	48.935
775.08	48.807
775.39	48.690
775.70	46.273
776.02	46.756
776.33	47.270
776.64	45.667
776.96	44.519
777.27	45.893
777.58	45.709
777.89	44.846
778.21	43.248
778.52	44.337
778.83	45.352
779.14	47.565
779.46	47.017
779.77	46.799
780.08	47.006
780.39	46.946
780.71	45.267
781.02	45.783
781.33	49.411
781.64	51.769
781.95	51.899
782.27	50.638
782.58	51.141
782.89	49.282
783.20	47.733
783.51	48.761
783.83	48.487
784.14	48.058
784.45	48.450
784.76	44.466
785.07	41.672
785.38	39.922
785.70	40.645
786.01	37.978
786.32	38.404
786.63	37.360
786.94	35.683
787.25	35.264
787.56	37.417
787.87	38.568
788.18	40.168
788.50	42.578
788.81	41.650
789.12	40.581
789.43	40.373
789.74	39.030
790.05	38.822
790.36	40.240
790.67	42.109
790.98	40.473
791.29	38.133
791.60	39.433
791.91	39.152
792.22	42.229
792.53	43.770
792.84	46.340
793.15	48.377
793.46	48.640
793.77	49.062
794.08	44.616
794.39	45.792
794.70	44.142
795.01	44.135
795.32	46.545
795.63	46.297
795.94	45.778
796.25	44.821
796.56	46.445
796.87	45.543
797.18	44.775
797.49	47.945
797.80	47.928
