269.03	-0.244
269.41	-0.185
269.78	-0.582
270.16	-0.526
270.53	-0.611
270.90	-0.763
271.28	-0.672
271.65	-0.439
272.03	-0.457
272.40	-0.711
272.77	-0.411
273.15	-0.461
273.52	-0.332
273.89	-0.046
274.27	-0.177
274.64	-0.466
275.01	-0.380
275.39	-0.144
275.76	0.000
276.14	0.123
276.51	0.324
276.88	-0.057
277.26	-0.345
277.63	-0.701
278.00	-0.940
278.38	-0.731
278.75	-0.271
279.12	-0.415
279.49	-0.840
279.87	-1.169
280.24	-1.314
280.61	-1.311
280.99	-1.081
281.36	-0.787
281.73	-0.786
282.11	-0.749
282.48	-0.518
282.85	-0.492
283.22	-0.434
283.60	-0.162
283.97	-0.182
284.34	-0.311
284.71	-0.257
285.09	-0.209
285.46	-0.350
285.83	-0.334
286.21	-0.391
286.58	-0.561
286.95	-0.796
287.32	-0.823
287.70	-0.528
288.07	-0.652
288.44	-0.593
288.81	-0.789
289.18	-0.758
289.56	-0.768
289.93	-0.387
290.30	-0.034
290.67	-0.070
291.05	-0.055
291.42	-0.003
291.79	-0.351
292.16	0.051
292.53	0.345
292.91	0.662
293.28	0.957
293.65	1.128
294.02	0.848
294.39	0.539
294.76	0.607
295.14	0.660
295.51	0.576
295.88	0.692
296.25	0.617
296.62	0.422
297.00	0.346
297.37	0.193
297.74	0.121
298.11	0.264
298.48	0.548
298.85	0.545
299.22	0.761
299.60	1.036
299.97	0.927
300.34	0.910
300.71	0.911
301.08	0.924
301.45	0.834
301.82	0.947
302.19	0.963
302.56	0.729
302.94	0.698
303.31	0.579
303.68	0.411
304.05	0.791
304.42	0.846
304.79	0.897
305.16	0.985
305.53	0.918
305.90	0.614
306.27	0.757
306.64	1.114
307.02	1.098
307.39	0.899
307.76	0.771
308.13	0.809
308.50	0.936
308.87	1.236
309.24	1.318
309.61	1.451
309.98	1.421
310.35	1.132
310.72	1.037
311.09	1.262
311.46	1.397
311.83	1.675
312.20	1.635
312.57	1.477
312.94	1.246
313.31	1.067
313.68	1.289
314.05	1.699
314.42	2.024
314.79	1.970
315.16	1.714
315.53	1.694
315.90	1.799
316.27	1.429
316.64	1.448
317.01	1.644
317.38	1.776
317.75	1.516
318.12	1.474
318.49	1.275
318.86	1.345
319.23	1.691
319.60	1.657
319.97	1.799
320.34	2.286
320.71	2.695
321.08	2.565
321.45	2.901
321.82	3.097
322.19	3.509
322.55	4.069
322.92	4.692
323.29	5.155
323.66	5.619
324.03	5.804
324.40	6.403
324.77	6.935
325.14	7.365
325.51	7.860
325.88	8.312
326.25	8.919
326.61	9.519
326.98	10.195
327.35	10.681
327.72	11.431
328.09	12.529
328.46	13.192
328.83	13.817
329.20	14.872
329.56	15.431
329.93	16.517
330.30	17.296
330.67	18.008
331.04	18.264
331.41	18.989
331.78	19.891
332.14	20.332
332.51	20.829
332.88	21.259
333.25	21.934
333.62	22.517
333.99	23.113
334.35	23.560
334.72	24.035
335.09	24.455
335.46	24.893
335.83	24.935
336.19	25.372
336.56	25.758
336.93	26.091
337.30	26.178
337.67	26.307
338.03	26.234
338.40	26.384
338.77	26.374
339.14	26.761
339.50	26.970
339.87	27.162
340.24	26.747
340.61	26.914
340.97	26.864
341.34	26.914
341.71	27.030
342.08	27.094
342.44	27.141
342.81	27.280
343.18	27.335
343.55	27.391
343.91	27.359
344.28	27.691
344.65	27.675
345.02	27.871
345.38	27.935
345.75	28.039
346.12	28.148
346.48	28.208
346.85	28.484
347.22	28.500
347.59	28.390
347.95	28.467
348.32	28.476
348.69	28.462
349.05	28.158
349.42	28.091
349.79	27.822
350.15	27.900
350.52	27.873
350.89	27.588
351.25	27.457
351.62	27.484
351.99	27.504
352.35	27.377
352.72	27.362
353.09	27.697
353.45	27.800
353.82	28.035
354.18	28.006
354.55	28.102
354.92	28.165
355.28	28.182
355.65	28.188
356.02	28.405
356.38	28.527
356.75	28.448
357.11	28.542
357.48	28.556
357.85	28.437
358.21	28.500
358.58	28.334
358.94	28.371
359.31	28.394
359.67	28.400
360.04	28.221
360.41	28.159
360.77	28.174
361.14	28.147
361.50	27.983
361.87	28.105
362.23	28.151
362.60	28.272
362.97	28.346
363.33	28.426
363.70	28.552
364.06	28.709
364.43	28.917
364.79	29.073
365.16	29.027
365.52	29.255
365.89	29.199
366.25	29.184
366.62	29.226
366.98	29.064
367.35	29.135
367.71	29.216
368.08	29.165
368.44	28.964
368.81	29.007
369.17	28.700
369.54	28.629
369.90	28.629
370.27	28.802
370.63	28.766
371.00	28.769
371.36	28.656
371.73	28.577
372.09	28.583
372.45	28.763
372.82	28.851
373.18	29.568
373.55	29.789
373.91	29.976
374.28	29.709
374.64	29.770
375.01	30.092
375.37	30.264
375.73	30.327
376.10	30.569
376.46	30.582
376.83	30.505
377.19	30.194
377.55	30.235
377.92	30.419
378.28	30.689
378.65	30.940
379.01	30.909
379.37	30.983
379.74	31.162
380.10	31.183
380.47	31.328
380.83	31.600
381.19	31.688
381.56	31.751
381.92	31.653
382.28	31.710
382.65	31.742
383.01	31.878
383.37	32.063
383.74	31.910
384.10	31.953
384.46	32.078
384.83	32.117
385.19	32.336
385.55	32.436
385.92	32.676
386.28	32.760
386.64	32.782
387.01	32.951
387.37	32.996
387.73	33.330
388.10	33.587
388.46	33.936
388.82	34.122
389.18	34.361
389.55	34.621
389.91	34.771
390.27	34.962
390.64	35.156
391.00	35.337
391.36	35.440
391.72	35.541
392.09	35.633
392.45	35.665
392.81	35.869
393.17	35.995
393.54	36.149
393.90	36.332
394.26	36.588
394.62	36.710
394.99	36.682
395.35	36.965
395.71	37.194
396.07	37.344
396.43	37.455
396.80	37.629
397.16	37.902
397.52	38.013
397.88	38.277
398.24	38.420
398.61	38.968
398.97	39.101
399.33	39.318
399.69	39.522
400.05	39.718
400.42	40.062
400.78	40.153
401.14	40.372
401.50	40.617
401.86	40.764
402.22	41.064
402.59	40.969
402.95	41.351
403.31	41.484
403.67	41.554
404.03	41.728
404.39	41.801
404.75	41.853
405.12	42.062
405.48	42.171
405.84	42.321
406.20	42.165
406.56	42.361
406.92	42.531
407.28	42.730
407.64	43.016
408.00	43.177
408.36	43.270
408.73	43.407
409.09	43.377
409.45	43.612
409.81	43.814
410.17	44.283
410.53	44.433
410.89	44.548
411.25	44.601
411.61	44.602
411.97	44.827
412.33	45.193
412.69	45.619
413.05	45.777
413.41	45.938
413.77	45.891
414.13	45.859
414.50	46.157
414.86	46.193
415.22	46.427
415.58	46.667
415.94	46.809
416.30	46.925
416.66	47.031
417.02	47.280
417.38	47.433
417.74	47.648
418.10	47.832
418.46	47.814
418.82	48.095
419.18	48.195
419.54	48.350
419.90	48.534
420.26	48.632
420.61	48.812
420.97	48.875
421.33	48.972
421.69	49.080
422.05	49.201
422.41	49.288
422.77	49.370
423.13	49.450
423.49	49.492
423.85	49.495
424.21	49.576
424.57	49.480
424.93	49.554
425.29	49.754
425.65	49.938
426.01	50.030
426.36	50.191
426.72	50.330
427.08	50.504
427.44	50.665
427.80	50.827
428.16	50.835
428.52	51.114
428.88	51.258
429.24	51.234
429.59	51.136
429.95	51.305
430.31	51.571
430.67	51.667
431.03	51.805
431.39	51.910
431.75	52.036
432.10	52.331
432.46	52.494
432.82	52.604
433.18	52.725
433.54	52.949
433.90	52.975
434.25	52.963
434.61	53.139
434.97	53.288
435.33	53.398
435.69	53.585
436.04	53.637
436.40	53.659
436.76	53.857
437.12	54.087
437.48	54.269
437.83	54.542
438.19	54.624
438.55	54.541
438.91	54.646
439.27	54.773
439.62	54.796
439.98	54.905
440.34	54.986
440.70	55.093
441.05	54.936
441.41	54.958
441.77	54.947
442.13	55.038
442.48	55.231
442.84	55.227
443.20	55.131
443.56	55.152
443.91	55.271
444.27	55.424
444.63	55.370
444.98	55.626
445.34	55.731
445.70	55.734
446.05	55.773
446.41	55.905
446.77	56.111
447.13	56.433
447.48	56.479
447.84	56.471
448.20	56.475
448.55	56.652
448.91	56.755
449.27	56.803
449.62	56.920
449.98	56.988
450.34	56.973
450.69	56.789
451.05	56.739
451.40	56.831
451.76	56.979
452.12	56.998
452.47	56.971
452.83	56.908
453.19	57.026
453.54	56.980
453.90	57.146
454.25	57.099
454.61	57.263
454.97	57.317
455.32	57.343
455.68	57.248
456.03	57.350
456.39	57.472
456.75	57.611
457.10	57.510
457.46	57.559
457.81	57.441
458.17	57.526
458.52	57.559
458.88	57.627
459.24	57.821
459.59	57.809
459.95	57.845
460.30	57.790
460.66	57.805
461.01	57.901
461.37	57.949
461.72	58.070
462.08	58.138
462.43	58.137
462.79	58.024
463.14	57.944
463.50	58.061
463.85	58.013
464.21	57.969
464.56	57.908
464.92	57.902
465.27	57.971
465.63	57.848
465.98	57.910
466.34	57.900
466.69	57.992
467.05	58.051
467.40	58.092
467.76	58.121
468.11	58.253
468.47	58.246
468.82	58.159
469.18	58.100
469.53	58.181
469.88	58.188
470.24	58.295
470.59	58.374
470.95	58.251
471.30	58.220
471.66	58.337
472.01	58.352
472.36	58.477
472.72	58.568
473.07	58.618
473.43	58.579
473.78	58.460
474.13	58.463
474.49	58.411
474.84	58.492
475.19	58.447
475.55	58.382
475.90	58.414
476.26	58.364
476.61	58.327
476.96	58.274
477.32	58.242
477.67	58.207
478.02	58.226
478.38	58.239
478.73	58.359
479.08	58.487
479.44	58.533
479.79	58.483
480.14	58.590
480.50	58.770
480.85	58.928
481.20	59.025
481.56	59.159
481.91	59.262
482.26	59.409
482.62	59.344
482.97	59.319
483.32	59.323
483.67	59.337
484.03	59.347
484.38	59.304
484.73	59.254
485.08	59.282
485.44	59.280
485.79	59.255
486.14	59.233
486.49	59.264
486.85	59.313
487.20	59.324
487.55	59.407
487.90	59.391
488.26	59.471
488.61	59.590
488.96	59.636
489.31	59.649
489.67	59.688
490.02	59.622
490.37	59.718
490.72	59.748
491.07	59.878
491.43	59.831
491.78	59.931
492.13	59.869
492.48	59.865
492.83	59.771
493.19	59.875
493.54	59.900
493.89	59.998
494.24	59.996
494.59	59.967
494.94	59.845
495.29	59.989
495.65	59.949
496.00	60.099
496.35	60.037
496.70	60.232
497.05	60.205
497.40	60.219
497.75	60.263
498.11	60.148
498.46	60.311
498.81	60.356
499.16	60.381
499.51	60.469
499.86	60.432
500.21	60.523
500.56	60.517
500.91	60.613
501.26	60.769
501.62	60.753
501.97	61.013
502.32	60.987
502.67	61.079
503.02	61.094
503.37	61.091
503.72	61.223
504.07	61.321
504.42	61.423
504.77	61.513
505.12	61.489
505.47	61.585
505.82	61.688
506.17	61.854
506.52	61.935
506.87	61.953
507.22	62.093
507.57	62.143
507.92	62.043
508.27	62.199
508.62	62.115
508.97	62.171
509.32	62.250
509.67	62.167
510.02	62.064
510.37	62.074
510.72	62.175
511.07	62.210
511.42	62.253
511.77	62.386
512.12	62.471
512.47	62.603
512.82	62.657
513.17	62.723
513.52	62.785
513.87	62.857
514.22	62.982
514.57	63.080
514.91	63.274
515.26	63.232
515.61	63.271
515.96	63.129
516.31	63.231
516.66	63.239
517.01	63.303
517.36	63.297
517.71	63.410
518.06	63.407
518.41	63.500
518.75	63.430
519.10	63.506
519.45	63.671
519.80	63.857
520.15	63.812
520.50	63.945
520.85	64.030
521.19	64.225
521.54	64.285
521.89	64.508
522.24	64.530
522.59	64.669
522.94	64.868
523.28	65.006
523.63	64.996
523.98	65.152
524.33	65.217
524.68	65.318
525.03	65.277
525.37	65.354
525.72	65.472
526.07	65.538
526.42	65.572
526.76	65.715
527.11	65.775
527.46	65.943
527.81	65.916
528.16	65.964
528.50	65.955
528.85	65.957
529.20	66.015
529.55	65.984
529.89	66.062
530.24	66.064
530.59	65.993
530.94	66.027
531.28	66.002
531.63	66.133
531.98	66.218
532.32	66.371
532.67	66.560
533.02	66.608
533.37	66.674
533.71	66.725
534.06	66.837
534.41	66.954
534.75	67.008
535.10	67.145
535.45	67.330
535.79	67.430
536.14	67.481
536.49	67.562
536.83	67.683
537.18	67.679
537.53	67.749
537.87	67.804
538.22	67.854
538.57	67.887
538.91	67.895
539.26	67.899
539.61	67.849
539.95	67.832
540.30	67.843
540.64	67.761
540.99	67.851
541.34	67.734
541.68	67.740
542.03	67.851
542.37	67.837
542.72	67.982
543.07	67.923
543.41	67.989
543.76	68.091
544.10	68.199
544.45	68.369
544.80	68.419
545.14	68.551
545.49	68.706
545.83	68.751
546.18	68.936
546.52	68.732
546.87	68.777
547.21	68.845
547.56	68.898
547.90	68.894
548.25	68.979
548.59	68.961
548.94	69.147
549.29	69.167
549.63	69.231
549.98	69.225
550.32	69.301
550.67	69.542
551.01	69.501
551.35	69.590
551.70	69.633
552.04	69.570
552.39	69.555
552.73	69.510
553.08	69.543
553.42	69.500
553.77	69.572
554.11	69.774
554.46	69.807
554.80	70.089
555.15	70.124
555.49	70.184
555.83	70.222
556.18	70.527
556.52	70.787
556.87	70.909
557.21	70.958
557.56	70.947
557.90	70.886
558.24	70.990
558.59	70.807
558.93	70.814
559.28	70.857
559.62	70.843
559.96	70.842
560.31	70.633
560.65	70.492
560.99	70.517
561.34	70.582
561.68	70.551
562.02	70.535
562.37	70.545
562.71	70.487
563.06	70.559
563.40	70.793
563.74	70.665
564.09	70.765
564.43	70.956
564.77	70.883
565.11	70.961
565.46	71.152
565.80	71.206
566.14	71.314
566.49	71.416
566.83	71.431
567.17	71.491
567.52	71.630
567.86	71.627
568.20	71.560
568.54	71.788
568.89	71.727
569.23	71.764
569.57	71.723
569.91	71.748
570.26	71.947
570.60	72.026
570.94	71.954
571.28	72.144
571.63	72.270
571.97	72.350
572.31	72.400
572.65	72.451
573.00	72.359
573.34	72.395
573.68	72.410
574.02	72.116
574.36	72.209
574.71	72.236
575.05	72.119
575.39	72.109
575.73	72.100
576.07	72.067
576.42	72.245
576.76	72.180
577.10	72.231
577.44	72.244
577.78	72.552
578.12	72.373
578.46	72.508
578.81	72.538
579.15	72.715
579.49	72.949
579.83	73.021
580.17	72.917
580.51	72.928
580.85	72.877
581.20	72.965
581.54	72.870
581.88	73.074
582.22	73.002
582.56	73.041
582.90	72.954
583.24	72.600
583.58	72.571
583.92	72.800
584.26	72.897
584.60	73.011
584.95	73.110
585.29	73.214
585.63	72.994
585.97	73.028
586.31	73.092
586.65	73.271
586.99	73.585
587.33	73.377
587.67	73.132
588.01	73.440
588.35	73.540
588.69	73.531
589.03	73.640
589.37	74.010
589.71	74.179
590.05	74.244
590.39	73.932
590.73	73.788
591.07	74.129
591.41	74.200
591.75	74.046
592.09	74.217
592.43	74.267
592.77	74.139
593.11	74.126
593.45	73.863
593.79	73.812
594.13	74.055
594.47	74.262
594.81	74.078
595.14	74.263
595.48	74.133
595.82	73.889
596.16	73.934
596.50	73.862
596.84	73.797
597.18	74.029
597.52	74.056
597.86	74.023
598.20	73.909
598.54	74.319
598.87	74.126
599.21	74.329
599.55	74.339
599.89	74.578
600.23	74.848
600.57	74.910
600.91	74.813
601.25	75.018
601.58	75.144
601.92	75.379
602.26	75.085
602.60	75.263
602.94	75.328
603.28	75.431
603.61	75.274
603.95	75.357
604.29	75.310
604.63	75.349
604.97	75.270
605.30	75.118
605.64	75.159
605.98	74.982
606.32	75.044
606.66	75.001
606.99	74.992
607.33	75.126
607.67	74.891
608.01	75.088
608.34	75.280
608.68	75.240
609.02	75.417
609.36	75.198
609.69	75.406
610.03	75.310
610.37	75.307
610.71	75.314
611.04	75.241
611.38	75.324
611.72	75.336
612.06	75.165
612.39	75.283
612.73	75.331
613.07	75.288
613.40	75.184
613.74	75.198
614.08	75.401
614.41	75.230
614.75	75.152
615.09	74.980
615.42	74.750
615.76	74.817
616.10	74.764
616.43	74.658
616.77	74.825
617.11	75.065
617.44	75.178
617.78	75.171
618.12	75.412
618.45	75.611
618.79	75.868
619.13	75.932
619.46	76.080
619.80	76.136
620.13	76.222
620.47	76.420
620.81	76.153
621.14	76.256
621.48	76.194
621.81	76.358
622.15	76.222
622.48	76.361
622.82	76.574
623.16	76.480
623.49	76.419
623.83	76.515
624.16	76.342
624.50	76.465
624.83	76.213
625.17	76.021
625.50	75.767
625.84	75.710
626.18	75.689
626.51	75.578
626.85	75.620
627.18	75.758
627.52	75.808
627.85	75.826
628.19	75.909
628.52	75.815
628.86	76.008
629.19	76.112
629.53	76.101
629.86	76.073
630.19	76.132
630.53	75.918
630.86	75.778
631.20	75.546
631.53	75.626
631.87	75.727
632.20	75.927
632.54	76.048
632.87	76.180
633.20	76.269
633.54	76.306
633.87	76.461
634.21	76.599
634.54	76.709
634.88	76.815
635.21	76.678
635.54	76.549
635.88	76.528
636.21	76.399
636.55	76.536
636.88	76.449
637.21	76.386
637.55	75.948
637.88	76.002
638.21	75.976
638.55	75.858
638.88	75.799
639.21	75.526
639.55	75.507
639.88	75.489
640.21	75.645
640.55	75.759
640.88	75.813
641.21	76.206
641.55	76.150
641.88	76.188
642.21	76.361
642.55	76.445
642.88	76.636
643.21	76.928
643.55	77.204
643.88	76.681
644.21	76.663
644.54	76.606
644.88	76.227
645.21	76.463
645.54	76.624
645.87	76.605
646.21	76.769
646.54	76.854
646.87	76.628
647.20	76.537
647.54	76.393
647.87	76.255
648.20	76.424
648.53	76.642
648.87	76.365
649.20	76.103
649.53	76.186
649.86	76.401
650.19	76.532
650.53	76.617
650.86	76.398
651.19	76.834
651.52	76.889
651.85	76.752
652.18	76.653
652.52	76.839
652.85	76.851
653.18	76.753
653.51	76.479
653.84	76.359
654.17	76.255
654.51	76.561
654.84	76.243
655.17	76.395
655.50	76.457
655.83	76.661
656.16	76.434
656.49	76.426
656.82	76.264
657.15	76.149
657.49	76.535
657.82	76.497
658.15	76.347
658.48	76.523
658.81	76.628
659.14	76.594
659.47	76.566
659.80	76.658
660.13	77.067
660.46	77.222
660.79	77.277
661.12	76.939
661.45	77.150
661.78	77.240
662.11	77.416
662.44	77.523
662.77	77.453
663.10	77.261
663.43	77.427
663.76	77.049
664.09	76.718
664.42	76.769
664.75	77.164
665.08	77.045
665.41	76.949
665.74	76.795
666.07	76.620
666.40	76.608
666.73	76.870
667.06	76.994
667.39	77.044
667.72	77.443
668.05	77.333
668.38	77.025
668.71	77.032
669.04	76.979
669.37	76.993
669.70	76.818
670.03	76.887
670.36	76.905
670.69	76.906
671.01	76.889
671.34	76.842
671.67	76.909
672.00	76.948
672.33	76.591
672.66	76.639
672.99	76.601
673.32	76.651
673.64	76.869
673.97	76.712
674.30	76.196
674.63	75.885
674.96	75.937
675.29	76.263
675.62	76.300
675.94	76.652
676.27	76.521
676.60	76.374
676.93	76.366
677.26	76.079
677.58	76.110
677.91	76.481
678.24	76.534
678.57	76.143
678.90	75.838
679.22	75.519
679.55	75.477
679.88	75.506
680.21	75.615
680.54	75.633
680.86	75.408
681.19	75.323
681.52	75.136
681.85	75.139
682.17	75.334
682.50	75.233
682.83	75.402
683.16	75.073
683.48	74.943
683.81	74.628
684.14	74.662
684.46	74.846
684.79	74.853
685.12	74.576
685.45	74.619
685.77	74.399
686.10	74.282
686.43	74.120
686.75	74.370
687.08	74.374
687.41	74.481
687.73	74.249
688.06	74.399
688.39	74.250
688.71	74.170
689.04	74.297
689.36	74.349
689.69	74.166
690.02	73.826
690.34	73.831
690.67	73.977
691.00	73.842
691.32	74.120
691.65	74.076
691.97	74.090
692.30	74.386
692.63	74.149
692.95	74.363
693.28	74.439
693.60	74.755
693.93	74.501
694.26	73.927
694.58	74.389
694.91	74.214
695.23	73.864
695.56	73.684
695.88	73.431
696.21	73.227
696.53	72.681
696.86	73.026
697.18	72.694
697.51	72.634
697.83	72.677
698.16	72.561
698.48	72.442
698.81	72.590
699.13	72.420
699.46	72.301
699.78	72.503
700.11	72.528
700.43	72.361
700.76	72.449
701.08	72.332
701.41	72.395
701.73	72.128
702.06	72.371
702.38	71.761
702.71	71.741
703.03	71.394
703.35	71.073
703.68	70.627
704.00	70.674
704.33	70.811
704.65	70.998
704.98	70.786
705.30	70.943
705.62	69.967
705.95	70.264
706.27	70.274
706.60	70.858
706.92	71.047
707.24	71.055
707.57	70.454
707.89	70.287
708.21	69.853
708.54	69.333
708.86	68.775
709.18	68.887
709.51	68.730
709.83	68.687
710.15	68.925
710.48	68.754
710.80	69.550
711.12	69.711
711.45	69.615
711.77	69.904
712.09	70.781
712.42	71.115
712.74	71.075
713.06	71.260
713.38	71.234
713.71	70.839
714.03	70.488
714.35	69.810
714.68	70.699
715.00	70.954
715.32	70.853
715.64	70.580
715.97	70.026
716.29	70.380
716.61	70.086
716.93	70.228
717.25	69.714
717.58	70.215
717.90	70.459
718.22	69.707
718.54	68.735
718.87	68.597
719.19	68.041
719.51	68.550
719.83	68.152
720.15	68.556
720.47	69.295
720.80	69.344
721.12	69.165
721.44	69.268
721.76	68.962
722.08	69.680
722.40	69.507
722.73	69.629
723.05	68.903
723.37	69.343
723.69	68.529
724.01	67.154
724.33	66.753
724.65	65.966
724.97	66.176
725.30	65.326
725.62	65.616
725.94	65.065
726.26	65.874
726.58	65.298
726.90	63.730
727.22	63.898
727.54	63.782
727.86	63.966
728.18	63.691
728.50	63.323
728.82	63.334
729.14	62.798
729.46	64.079
729.78	63.060
730.10	64.125
730.42	65.199
730.74	65.492
731.07	65.845
731.39	66.241
731.71	66.898
732.03	67.415
732.35	67.418
732.66	67.312
732.98	66.759
733.30	67.115
733.62	67.009
733.94	66.522
734.26	65.855
734.58	65.637
734.90	65.133
735.22	64.663
735.54	63.320
735.86	63.488
736.18	63.293
736.50	63.304
736.82	62.702
737.14	61.591
737.46	61.199
737.78	60.532
738.10	59.719
738.41	59.981
738.73	59.787
739.05	59.954
739.37	59.501
739.69	59.090
740.01	58.548
740.33	57.675
740.65	57.774
740.96	58.455
741.28	58.554
741.60	58.054
741.92	56.792
742.24	56.764
742.56	56.536
742.88	57.067
743.19	57.093
743.51	57.007
743.83	58.174
744.15	57.489
744.47	57.783
744.78	57.853
745.10	58.467
745.42	59.514
745.74	59.817
746.06	58.792
746.37	58.805
746.69	60.298
747.01	59.910
747.33	57.889
747.64	59.439
747.96	58.532
748.28	58.807
748.60	60.048
748.91	60.637
749.23	60.109
749.55	60.460
749.87	59.721
750.18	58.971
750.50	59.740
750.82	61.234
751.13	61.309
751.45	61.607
751.77	61.131
752.08	60.968
752.40	60.509
752.72	60.128
753.03	60.585
753.35	60.298
753.67	59.788
753.98	57.559
754.30	56.642
754.62	54.932
754.93	55.970
755.25	56.311
755.57	54.816
755.88	55.234
756.20	55.766
756.51	55.421
756.83	56.218
757.15	55.186
757.46	56.135
757.78	55.575
758.09	56.690
758.41	55.328
758.73	55.454
759.04	57.035
759.36	57.837
759.67	58.871
759.99	59.655
760.30	58.577
760.62	58.501
760.94	58.049
761.25	59.889
761.57	60.191
761.88	59.713
762.20	59.645
762.51	58.084
762.83	56.789
763.14	55.196
763.46	55.536
763.77	56.810
764.09	56.648
764.40	56.707
764.72	56.525
765.03	55.680
765.35	55.793
765.66	56.086
765.98	56.052
766.29	56.003
766.61	56.802
766.92	55.343
767.23	54.513
767.55	54.918
767.86	54.337
768.18	54.936
768.49	54.313
768.81	53.519
769.12	52.081
769.43	53.518
769.75	52.473
770.06	51.372
770.38	52.395
770.69	51.943
771.00	53.275
771.32	55.208
771.63	54.472
771.94	54.658
772.26	55.400
772.57	56.762
772.89	55.315
773.20	55.806
773.51	56.689
773.83	55.728
774.14	55.471
774.45	53.682
774.77	52.613
775.08	50.834
775.39	49.974
775.70	48.962
776.02	48.857
776.33	49.987
776.64	49.638
776.96	48.515
777.27	50.192
777.58	49.783
777.89	47.925
778.21	49.592
778.52	49.879
778.83	51.024
779.14	50.969
779.46	49.477
779.77	48.360
780.08	47.405
780.39	48.354
780.71	45.743
781.02	46.133
781.33	48.625
781.64	45.976
781.95	46.712
782.27	46.145
782.58	45.242
782.89	46.897
783.20	45.452
783.51	47.017
783.83	46.263
784.14	46.195
784.45	46.289
784.76	46.961
785.07	49.157
785.38	47.744
785.70	49.618
786.01	50.454
786.32	49.231
786.63	48.422
786.94	47.218
787.25	47.289
787.56	50.166
787.87	51.183
788.18	50.741
788.50	50.768
788.81	50.906
789.12	49.448
789.43	49.855
789.74	47.115
790.05	48.797
790.36	51.283
790.67	51.359
790.98	49.493
