240.14	4.672
240.52	5.183
240.89	5.775
241.27	5.683
241.65	5.983
242.02	6.971
242.40	7.336
242.77	7.059
243.15	7.006
243.53	6.652
243.90	6.587
244.28	6.810
244.66	6.195
245.03	6.193
245.41	6.308
245.78	6.489
246.16	6.393
246.54	6.567
246.91	6.889
247.29	6.981
247.66	7.129
248.04	7.260
248.41	7.246
248.79	7.821
249.17	8.373
249.54	8.664
249.92	8.357
250.29	8.030
250.67	7.507
251.04	6.687
251.42	6.327
251.80	6.349
252.17	5.674
252.55	5.450
252.92	5.338
253.30	4.792
253.67	4.794
254.05	5.205
254.42	5.305
254.80	5.666
255.17	6.094
255.55	6.368
255.92	6.254
256.30	6.930
256.67	6.631
257.05	6.155
257.42	6.085
257.80	6.154
258.17	5.777
258.55	5.812
258.92	5.930
259.30	5.873
259.67	5.764
260.05	5.717
260.42	5.691
260.80	5.794
261.17	5.676
261.55	5.408
261.92	4.978
262.30	5.348
262.67	5.419
263.05	5.232
263.42	5.242
263.79	5.111
264.17	4.910
264.54	4.691
264.92	4.463
265.29	4.829
265.67	5.285
266.04	5.524
266.42	4.842
266.79	4.510
267.16	4.884
267.54	5.236
267.91	5.518
268.29	5.660
268.66	5.860
269.03	6.023
269.41	6.028
269.78	5.937
270.16	5.788
270.53	6.202
270.90	6.221
271.28	5.927
271.65	5.661
272.03	5.453
272.40	5.372
272.77	5.043
273.15	5.090
273.52	4.898
273.89	4.679
274.27	4.847
274.64	4.576
275.01	4.888
275.39	4.873
275.76	5.025
276.14	5.061
276.51	5.011
276.88	5.101
277.26	4.942
277.63	4.893
278.00	5.004
278.38	5.017
278.75	5.144
279.12	5.004
279.49	4.986
279.87	4.858
280.24	5.069
280.61	5.059
280.99	5.125
281.36	5.261
281.73	5.455
282.11	5.366
282.48	5.468
282.85	5.424
283.22	5.341
283.60	5.257
283.97	5.337
284.34	5.069
284.71	5.131
285.09	5.013
285.46	4.955
285.83	4.923
286.21	4.838
286.58	4.801
286.95	4.747
287.32	4.657
287.70	4.623
288.07	4.555
288.44	4.778
288.81	4.818
289.18	4.945
289.56	4.910
289.93	5.010
290.30	5.248
290.67	5.336
291.05	5.298
291.42	5.529
291.79	5.603
292.16	5.584
292.53	5.417
292.91	5.490
293.28	5.480
293.65	5.593
294.02	5.612
294.39	5.565
294.76	5.422
295.14	5.519
295.51	5.467
295.88	5.603
296.25	5.728
296.62	5.703
297.00	5.661
297.37	5.813
297.74	5.765
298.11	5.792
298.48	5.879
298.85	5.900
299.22	5.817
299.60	5.903
299.97	5.895
300.34	5.869
300.71	6.122
301.08	6.150
301.45	5.847
301.82	6.023
302.19	5.930
302.56	5.861
302.94	5.872
303.31	5.966
303.68	6.038
304.05	5.999
304.42	5.992
304.79	5.891
305.16	6.030
305.53	6.454
305.90	6.247
306.27	6.231
306.64	6.477
307.02	6.687
307.39	6.789
307.76	6.469
308.13	6.482
308.50	6.355
308.87	6.339
309.24	6.174
309.61	6.073
309.98	5.913
310.35	6.000
310.72	5.886
311.09	5.744
311.46	5.722
311.83	5.858
312.20	5.885
312.57	6.076
312.94	6.140
313.31	6.188
313.68	6.186
314.05	6.354
314.42	6.368
314.79	6.110
315.16	6.240
315.53	6.108
315.90	6.041
316.27	5.908
316.64	5.969
317.01	5.907
317.38	5.979
317.75	5.929
318.12	6.038
318.49	6.105
318.86	6.490
319.23	6.527
319.60	6.763
319.97	6.766
320.34	7.183
320.71	7.198
321.08	7.254
321.45	7.358
321.82	7.402
322.19	7.383
322.55	7.405
322.92	7.324
323.29	7.286
323.66	7.309
324.03	7.580
324.40	7.325
324.77	7.358
325.14	7.726
325.51	7.938
325.88	8.214
326.25	8.480
326.61	8.611
326.98	8.934
327.35	9.147
327.72	9.395
328.09	9.643
328.46	10.014
328.83	10.169
329.20	10.281
329.56	10.521
329.93	10.720
330.30	10.999
330.67	11.247
331.04	11.193
331.41	11.606
331.78	11.814
332.14	12.107
332.51	12.246
332.88	12.551
333.25	12.666
333.62	12.649
333.99	12.849
334.35	12.901
334.72	13.131
335.09	13.340
335.46	12.996
335.83	13.005
336.19	12.980
336.56	13.008
336.93	12.969
337.30	13.106
337.67	13.119
338.03	13.079
338.40	13.054
338.77	13.145
339.14	13.168
339.50	13.430
339.87	13.516
340.24	13.369
340.61	13.251
340.97	13.205
341.34	13.173
341.71	13.190
342.08	13.057
342.44	13.072
342.81	13.008
343.18	12.959
343.55	13.001
343.91	12.859
344.28	12.726
344.65	12.636
345.02	12.556
345.38	12.334
345.75	12.290
346.12	12.188
346.48	12.046
346.85	11.829
347.22	11.798
347.59	11.555
347.95	11.372
348.32	11.413
348.69	11.525
349.05	11.479
349.42	11.658
349.79	11.495
350.15	11.559
350.52	11.522
350.89	11.530
351.25	11.540
351.62	11.555
351.99	11.697
352.35	11.616
352.72	11.936
353.09	12.105
353.45	11.811
353.82	11.812
354.18	11.764
354.55	11.874
354.92	11.886
355.28	11.913
355.65	11.912
356.02	11.928
356.38	11.979
356.75	11.671
357.11	11.588
357.48	11.663
357.85	11.646
358.21	11.602
358.58	11.600
358.94	11.490
359.31	11.447
359.67	11.333
360.04	11.233
360.41	11.251
360.77	11.277
361.14	11.196
361.50	11.251
361.87	11.224
362.23	11.305
362.60	11.273
362.97	11.306
363.33	11.299
363.70	11.222
364.06	11.166
364.43	11.157
364.79	11.163
365.16	11.213
365.52	11.110
365.89	11.018
366.25	10.996
366.62	10.983
366.98	10.904
367.35	10.924
367.71	11.205
368.08	11.409
368.44	11.309
368.81	11.198
369.17	11.251
369.54	11.323
369.90	11.685
370.27	11.613
370.63	11.576
371.00	11.764
371.36	11.630
371.73	11.563
372.09	11.443
372.45	11.621
372.82	11.803
373.18	11.809
373.55	11.779
373.91	11.725
374.28	11.828
374.64	11.956
375.01	12.044
375.37	12.234
375.73	12.304
376.10	12.403
376.46	12.348
376.83	12.381
377.19	12.529
377.55	12.584
377.92	12.582
378.28	12.634
378.65	12.716
379.01	12.697
379.37	12.757
379.74	12.857
380.10	13.075
380.47	13.317
380.83	13.561
381.19	13.622
381.56	13.841
381.92	13.850
382.28	13.994
382.65	14.005
383.01	14.071
383.37	14.131
383.74	14.180
384.10	14.130
384.46	14.218
384.83	14.305
385.19	14.332
385.55	14.319
385.92	14.533
386.28	14.561
386.64	14.784
387.01	14.905
387.37	15.048
387.73	15.214
388.10	15.327
388.46	15.269
388.82	15.267
389.18	15.337
389.55	15.448
389.91	15.490
390.27	15.600
390.64	15.617
391.00	15.765
391.36	15.718
391.72	15.633
392.09	15.764
392.45	15.981
392.81	16.044
393.17	16.190
393.54	16.287
393.90	16.347
394.26	16.436
394.62	16.554
394.99	16.653
395.35	16.755
395.71	16.941
396.07	17.047
396.43	16.991
396.80	17.086
397.16	17.103
397.52	17.269
397.88	17.350
398.24	17.367
398.61	17.393
398.97	17.446
399.33	17.580
399.69	17.741
400.05	17.793
400.42	17.997
400.78	18.185
401.14	18.287
401.50	18.331
401.86	18.615
402.22	18.889
402.59	18.964
402.95	19.035
403.31	19.110
403.67	19.220
404.03	19.395
404.39	19.572
404.75	19.587
405.12	19.771
405.48	19.903
405.84	19.992
406.20	20.018
406.56	20.204
406.92	20.283
407.28	20.464
407.64	20.519
408.00	20.496
408.36	20.394
408.73	20.570
409.09	20.575
409.45	20.698
409.81	20.698
410.17	20.778
410.53	20.813
410.89	20.937
411.25	20.956
411.61	21.156
411.97	21.334
412.33	21.599
412.69	21.709
413.05	21.959
413.41	21.995
413.77	22.171
414.13	22.389
414.50	22.521
414.86	22.622
415.22	22.878
415.58	22.942
415.94	23.057
416.30	23.157
416.66	23.285
417.02	23.292
417.38	23.482
417.74	23.527
418.10	23.570
418.46	23.738
418.82	23.812
419.18	23.924
419.54	24.012
419.90	24.035
420.26	24.059
420.61	24.114
420.97	24.203
421.33	24.195
421.69	24.292
422.05	24.438
422.41	24.516
422.77	24.661
423.13	24.693
423.49	24.830
423.85	25.013
424.21	25.168
424.57	25.286
424.93	25.381
425.29	25.603
425.65	25.713
426.01	25.866
426.36	26.036
426.72	26.133
427.08	26.323
427.44	26.467
427.80	26.619
428.16	26.752
428.52	26.914
428.88	27.111
429.24	27.134
429.59	27.361
429.95	27.385
430.31	27.357
430.67	27.552
431.03	27.626
431.39	27.816
431.75	27.903
432.10	27.986
432.46	28.023
432.82	28.180
433.18	28.322
433.54	28.350
433.90	28.477
434.25	28.587
434.61	28.638
434.97	28.687
435.33	28.711
435.69	28.794
436.04	28.818
436.40	28.872
436.76	28.919
437.12	29.010
437.48	29.181
437.83	29.313
438.19	29.497
438.55	29.689
438.91	29.907
439.27	29.974
439.62	29.996
439.98	30.214
440.34	30.355
440.70	30.399
441.05	30.573
441.41	30.658
441.77	30.758
442.13	30.816
442.48	30.849
442.84	30.951
443.20	31.026
443.56	31.176
443.91	31.182
444.27	31.259
444.63	31.424
444.98	31.442
445.34	31.613
445.70	31.605
446.05	31.663
446.41	31.651
446.77	31.687
447.13	31.796
447.48	31.909
447.84	32.099
448.20	32.261
448.55	32.383
448.91	32.498
449.27	32.537
449.62	32.684
449.98	32.894
450.34	33.199
450.69	33.342
451.05	33.459
451.40	33.525
451.76	33.646
452.12	33.780
452.47	33.809
452.83	33.993
453.19	34.050
453.54	34.186
453.90	34.286
454.25	34.277
454.61	34.385
454.97	34.497
455.32	34.702
455.68	34.802
456.03	34.944
456.39	35.041
456.75	35.103
457.10	35.176
457.46	35.349
457.81	35.337
458.17	35.457
458.52	35.500
458.88	35.615
459.24	35.640
459.59	35.616
459.95	35.583
460.30	35.733
460.66	35.848
461.01	35.953
461.37	35.892
461.72	36.000
462.08	36.046
462.43	36.167
462.79	36.218
463.14	36.405
463.50	36.642
463.85	36.746
464.21	36.777
464.56	36.927
464.92	37.067
465.27	37.203
465.63	37.258
465.98	37.303
466.34	37.419
466.69	37.465
467.05	37.504
467.40	37.468
467.76	37.590
468.11	37.614
468.47	37.566
468.82	37.638
469.18	37.751
469.53	37.927
469.88	38.152
470.24	38.200
470.59	38.233
470.95	38.201
471.30	38.319
471.66	38.439
472.01	38.517
472.36	38.638
472.72	38.670
473.07	38.697
473.43	38.705
473.78	38.743
474.13	38.903
474.49	39.010
474.84	39.194
475.19	39.258
475.55	39.238
475.90	39.398
476.26	39.483
476.61	39.553
476.96	39.594
477.32	39.660
477.67	39.730
478.02	39.696
478.38	39.715
478.73	39.682
479.08	39.712
479.44	39.733
479.79	39.750
480.14	39.742
480.50	39.765
480.85	39.942
481.20	40.074
481.56	40.191
481.91	40.262
482.26	40.287
482.62	40.316
482.97	40.309
483.32	40.302
483.67	40.292
484.03	40.339
484.38	40.417
484.73	40.420
485.08	40.426
485.44	40.371
485.79	40.397
486.14	40.433
486.49	40.540
486.85	40.587
487.20	40.653
487.55	40.735
487.90	40.774
488.26	40.776
488.61	40.799
488.96	40.837
489.31	40.902
489.67	41.004
490.02	41.127
490.37	41.164
490.72	41.253
491.07	41.356
491.43	41.464
491.78	41.428
492.13	41.485
492.48	41.587
492.83	41.703
493.19	41.811
493.54	41.825
493.89	41.838
494.24	41.954
494.59	42.141
494.94	42.197
495.29	42.281
495.65	42.525
496.00	42.677
496.35	42.684
496.70	42.681
497.05	42.811
497.40	42.907
497.75	43.059
498.11	43.063
498.46	43.079
498.81	43.201
499.16	43.224
499.51	43.285
499.86	43.357
500.21	43.532
500.56	43.608
500.91	43.704
501.26	43.829
501.62	43.941
501.97	44.045
502.32	44.188
502.67	44.271
503.02	44.365
503.37	44.467
503.72	44.489
504.07	44.562
504.42	44.687
504.77	44.751
505.12	44.803
505.47	44.903
505.82	44.991
506.17	44.949
506.52	45.094
506.87	45.176
507.22	45.243
507.57	45.368
507.92	45.384
508.27	45.482
508.62	45.505
508.97	45.637
509.32	45.692
509.67	45.882
510.02	46.098
510.37	46.205
510.72	46.335
511.07	46.413
511.42	46.499
511.77	46.572
512.12	46.602
512.47	46.674
512.82	46.697
513.17	46.725
513.52	46.704
513.87	46.742
514.22	46.852
514.57	46.860
514.91	46.993
515.26	47.066
515.61	47.209
515.96	47.390
516.31	47.552
516.66	47.623
517.01	47.751
517.36	47.870
517.71	47.985
518.06	47.992
518.41	48.098
518.75	48.125
519.10	48.199
519.45	48.185
519.80	48.268
520.15	48.233
520.50	48.349
520.85	48.472
521.19	48.590
521.54	48.633
521.89	48.707
522.24	48.778
522.59	48.804
522.94	48.851
523.28	48.969
523.63	49.011
523.98	49.060
524.33	49.078
524.68	49.138
525.03	49.077
525.37	49.112
525.72	49.174
526.07	49.240
526.42	49.430
526.76	49.521
527.11	49.615
527.46	49.564
527.81	49.578
528.16	49.562
528.50	49.576
528.85	49.667
529.20	49.729
529.55	49.777
529.89	49.829
530.24	49.837
530.59	49.893
530.94	49.949
531.28	50.095
531.63	50.312
531.98	50.465
532.32	50.522
532.67	50.547
533.02	50.555
533.37	50.567
533.71	50.636
534.06	50.682
534.41	50.674
534.75	50.753
535.10	50.927
535.45	51.000
535.79	51.118
536.14	51.256
536.49	51.397
536.83	51.564
537.18	51.696
537.53	51.770
537.87	51.847
538.22	51.964
538.57	51.950
538.91	51.929
539.26	51.965
539.61	52.092
539.95	52.135
540.30	52.229
540.64	52.269
540.99	52.385
541.34	52.422
541.68	52.453
542.03	52.535
542.37	52.674
542.72	52.767
543.07	52.782
543.41	52.784
543.76	52.897
544.10	53.060
544.45	53.172
544.80	53.227
545.14	53.306
545.49	53.397
545.83	53.399
546.18	53.413
546.52	53.370
546.87	53.476
547.21	53.536
547.56	53.597
547.90	53.510
548.25	53.524
548.59	53.513
548.94	53.610
549.29	53.633
549.63	53.773
549.98	53.872
550.32	54.003
550.67	54.174
551.01	54.148
551.35	54.167
551.70	54.030
552.04	54.160
552.39	54.242
552.73	54.201
553.08	54.211
553.42	54.296
553.77	54.373
554.11	54.403
554.46	54.325
554.80	54.488
555.15	54.526
555.49	54.762
555.83	54.695
556.18	54.749
556.52	54.844
556.87	54.983
557.21	54.904
557.56	54.863
557.90	54.851
558.24	54.882
558.59	54.919
558.93	54.984
559.28	55.043
559.62	55.221
559.96	55.271
560.31	55.449
560.65	55.562
560.99	55.636
561.34	55.671
561.68	55.768
562.02	55.864
562.37	55.771
562.71	55.848
563.06	55.908
563.40	55.794
563.74	55.913
564.09	55.994
564.43	55.962
564.77	55.970
565.11	56.136
565.46	56.263
565.80	56.294
566.14	56.572
566.49	56.628
566.83	56.539
567.17	56.728
567.52	56.755
567.86	56.748
568.20	56.809
568.54	56.825
568.89	56.723
569.23	56.798
569.57	56.945
569.91	56.827
570.26	56.849
570.60	56.951
570.94	56.880
571.28	56.877
571.63	56.863
571.97	56.802
572.31	57.013
572.65	57.063
573.00	57.057
573.34	56.971
573.68	57.053
574.02	57.093
574.36	57.230
574.71	57.392
575.05	57.475
575.39	57.514
575.73	57.617
576.07	57.631
576.42	57.778
576.76	57.730
577.10	57.858
577.44	57.886
577.78	57.834
578.12	57.754
578.46	57.568
578.81	57.507
579.15	57.645
579.49	57.746
579.83	57.638
580.17	57.551
580.51	57.510
580.85	57.462
581.20	57.543
581.54	57.624
581.88	57.708
582.22	58.028
582.56	58.075
582.90	57.960
583.24	57.908
583.58	57.970
583.92	58.102
584.26	58.262
584.60	58.347
584.95	58.542
585.29	58.564
585.63	58.625
585.97	58.596
586.31	58.542
586.65	58.632
586.99	58.691
587.33	58.862
587.67	58.707
588.01	58.844
588.35	58.925
588.69	58.772
589.03	58.863
589.37	58.738
589.71	58.725
590.05	58.855
590.39	58.956
590.73	59.073
591.07	59.002
591.41	59.069
591.75	59.057
592.09	59.087
592.43	59.265
592.77	59.216
593.11	59.381
593.45	59.476
593.79	59.614
594.13	59.538
594.47	59.495
594.81	59.601
595.14	59.856
595.48	59.881
595.82	59.788
596.16	59.703
596.50	59.892
596.84	59.904
597.18	59.852
597.52	59.922
597.86	59.928
598.20	59.999
598.54	60.044
598.87	59.974
599.21	59.948
599.55	60.076
599.89	60.113
600.23	59.934
600.57	60.037
600.91	60.152
601.25	60.047
601.58	60.177
601.92	60.221
602.26	60.262
602.60	60.307
602.94	60.346
603.28	60.443
603.61	60.566
603.95	60.873
604.29	60.950
604.63	60.804
604.97	60.977
605.30	60.971
605.64	61.061
605.98	60.994
606.32	60.979
606.66	61.015
606.99	60.919
607.33	60.824
607.67	60.628
608.01	60.506
608.34	60.611
608.68	60.444
609.02	60.461
609.36	60.264
609.69	60.372
610.03	60.440
610.37	60.539
610.71	60.725
611.04	60.819
611.38	60.741
611.72	60.894
612.06	60.986
612.39	60.952
612.73	61.016
613.07	61.185
613.40	61.282
613.74	61.235
614.08	61.259
614.41	61.176
614.75	61.176
615.09	61.329
615.42	61.350
615.76	61.330
616.10	61.441
616.43	61.480
616.77	61.513
617.11	61.417
617.44	61.442
617.78	61.408
618.12	61.472
618.45	61.604
618.79	61.683
619.13	61.538
619.46	61.757
619.80	61.760
620.13	61.661
620.47	61.609
620.81	61.753
621.14	61.912
621.48	62.004
621.81	62.044
622.15	61.892
622.48	61.936
622.82	62.130
623.16	62.092
623.49	62.185
623.83	62.340
624.16	62.501
624.50	62.365
624.83	62.344
625.17	62.218
625.50	62.296
625.84	62.397
626.18	62.357
626.51	62.148
626.85	62.011
627.18	62.119
627.52	62.127
627.85	62.104
628.19	62.159
628.52	62.171
628.86	62.332
629.19	62.426
629.53	62.438
629.86	62.504
630.19	62.622
630.53	62.719
630.86	62.887
631.20	62.866
631.53	63.034
631.87	63.181
632.20	63.326
632.54	63.178
632.87	62.989
633.20	63.113
633.54	63.284
633.87	63.538
634.21	63.551
634.54	63.397
634.88	63.663
635.21	63.579
635.54	63.395
635.88	63.370
636.21	63.791
636.55	64.085
636.88	64.112
637.21	63.938
637.55	63.970
637.88	64.123
638.21	64.066
638.55	63.912
638.88	63.881
639.21	63.902
639.55	63.757
639.88	63.661
640.21	63.355
640.55	63.363
640.88	63.499
641.21	63.402
641.55	63.333
641.88	63.448
642.21	63.446
642.55	63.504
642.88	63.671
643.21	63.890
643.55	63.916
643.88	64.074
644.21	64.113
644.54	64.197
644.88	64.062
645.21	64.209
645.54	64.290
645.87	64.477
646.21	64.657
646.54	64.815
646.87	64.816
647.20	64.881
647.54	64.870
647.87	64.666
648.20	64.449
648.53	64.452
648.87	64.377
649.20	64.220
649.53	64.102
649.86	63.807
650.19	63.670
650.53	63.724
650.86	63.621
651.19	63.570
651.52	63.829
651.85	63.840
652.18	63.846
652.52	63.980
652.85	64.217
653.18	64.099
653.51	64.528
653.84	64.724
654.17	64.603
654.51	64.645
654.84	64.643
655.17	64.699
655.50	64.924
655.83	65.124
656.16	64.962
656.49	64.846
656.82	65.086
657.15	64.936
657.49	65.005
657.82	64.885
658.15	64.929
658.48	64.839
658.81	64.414
659.14	64.340
659.47	64.193
659.80	64.169
660.13	64.060
660.46	64.009
660.79	63.863
661.12	63.793
661.45	63.847
661.78	63.658
662.11	63.900
662.44	64.373
662.77	64.552
663.10	64.639
663.43	64.808
663.76	65.017
664.09	65.348
664.42	65.694
664.75	65.749
665.08	65.742
665.41	66.032
665.74	66.057
666.07	66.082
666.40	65.879
666.73	66.096
667.06	66.330
667.39	66.414
667.72	65.968
668.05	65.994
668.38	65.900
668.71	66.099
669.04	65.740
669.37	65.843
669.70	65.448
670.03	65.420
670.36	65.444
670.69	65.066
671.01	64.780
671.34	64.766
671.67	64.650
672.00	64.744
672.33	64.845
672.66	65.201
672.99	65.389
673.32	65.723
673.64	65.791
673.97	65.724
674.30	65.839
674.63	66.013
674.96	65.952
675.29	65.725
675.62	65.501
675.94	65.449
676.27	65.258
676.60	64.802
676.93	64.834
677.26	64.640
677.58	64.429
677.91	64.406
678.24	64.374
678.57	65.028
678.90	65.036
679.22	65.153
679.55	64.979
679.88	64.945
680.21	65.124
680.54	64.966
680.86	64.805
681.19	65.133
681.52	65.109
681.85	65.158
682.17	64.727
682.50	64.729
682.83	64.854
683.16	64.659
683.48	64.375
683.81	64.221
684.14	64.192
684.46	64.598
684.79	64.525
685.12	64.588
685.45	64.822
685.77	64.582
686.10	64.185
686.43	64.083
686.75	64.164
687.08	64.381
687.41	64.586
687.73	64.728
688.06	64.741
688.39	64.400
688.71	64.587
689.04	64.687
689.36	64.579
689.69	65.329
690.02	65.376
690.34	65.600
690.67	65.790
691.00	65.566
691.32	65.496
691.65	65.642
691.97	65.798
692.30	65.697
692.63	65.230
692.95	65.204
693.28	64.736
693.60	64.217
693.93	64.065
694.26	64.018
694.58	64.116
694.91	63.897
695.23	63.496
695.56	63.711
695.88	63.416
696.21	63.108
696.53	63.594
696.86	63.802
697.18	64.067
697.51	64.116
697.83	64.211
698.16	64.342
698.48	64.499
698.81	64.672
699.13	64.509
699.46	64.369
699.78	64.542
700.11	64.257
700.43	64.385
700.76	64.290
701.08	64.168
701.41	63.750
701.73	63.488
702.06	63.123
702.38	62.772
702.71	62.570
703.03	62.857
703.35	62.963
703.68	62.992
704.00	62.378
704.33	62.128
704.65	62.066
704.98	62.343
705.30	61.606
705.62	61.768
705.95	61.452
706.27	61.257
706.60	61.073
706.92	60.745
707.24	60.523
707.57	60.685
707.89	60.929
708.21	60.598
708.54	60.088
708.86	60.440
709.18	61.039
709.51	61.379
709.83	61.332
710.15	61.155
710.48	60.577
710.80	60.488
711.12	60.454
711.45	59.870
711.77	60.481
712.09	60.583
712.42	61.199
712.74	60.434
713.06	60.091
713.38	59.881
713.71	59.436
714.03	60.071
714.35	59.833
714.68	59.653
715.00	59.949
715.32	59.385
715.64	59.374
715.97	58.614
716.29	58.454
716.61	58.847
716.93	58.574
717.25	58.593
717.58	58.503
717.90	58.576
718.22	58.249
718.54	58.132
718.87	57.922
719.19	58.185
719.51	57.944
719.83	57.985
720.15	57.128
720.47	56.673
720.80	55.959
721.12	55.046
721.44	54.817
721.76	55.339
722.08	54.835
722.40	54.617
722.73	53.594
723.05	53.435
723.37	52.768
723.69	53.423
724.01	54.249
724.33	54.583
724.65	55.179
724.97	55.100
725.30	55.054
725.62	55.126
725.94	55.791
726.26	57.151
726.58	56.934
726.90	57.229
727.22	56.715
727.54	56.817
727.86	57.415
728.18	57.145
728.50	57.297
728.82	57.132
729.14	57.397
729.46	57.376
729.78	56.758
730.10	56.646
730.42	56.241
730.74	55.958
731.07	55.537
731.39	55.782
731.71	55.943
732.03	55.149
732.35	55.073
732.66	55.253
732.98	54.775
733.30	53.976
733.62	54.311
733.94	54.958
734.26	55.262
734.58	54.684
734.90	54.435
735.22	54.129
735.54	54.870
735.86	54.202
736.18	53.441
736.50	53.581
736.82	53.505
737.14	53.462
737.46	53.128
737.78	53.939
738.10	54.792
738.41	54.657
738.73	53.983
739.05	54.514
739.37	54.240
739.69	53.997
740.01	53.624
740.33	54.756
740.65	53.579
740.96	54.190
741.28	52.299
741.60	51.380
741.92	50.624
742.24	51.326
742.56	49.794
742.88	49.732
743.19	50.495
743.51	50.328
743.83	49.030
744.15	51.011
744.47	50.865
744.78	50.817
745.10	51.904
745.42	51.726
745.74	51.917
746.06	53.631
746.37	52.891
746.69	51.601
747.01	51.305
747.33	51.369
747.64	50.549
747.96	48.932
748.28	49.061
748.60	48.787
748.91	47.667
749.23	47.143
749.55	45.579
749.87	46.887
750.18	47.731
750.50	48.397
750.82	48.852
751.13	48.990
751.45	48.697
751.77	48.826
752.08	47.793
752.40	49.518
752.72	50.187
753.03	51.377
753.35	50.751
753.67	49.611
753.98	49.372
754.30	48.748
754.62	48.048
754.93	47.114
755.25	47.187
755.57	47.663
755.88	45.682
756.20	45.097
756.51	44.142
756.83	43.768
757.15	43.435
757.46	43.152
757.78	43.257
758.09	42.702
758.41	44.554
758.73	43.255
759.04	41.883
759.36	42.199
759.67	41.534
759.99	41.122
760.30	41.915
760.62	44.972
760.94	44.092
761.25	42.992
761.57	44.367
761.88	43.065
762.20	45.013
762.51	46.470
762.83	47.382
763.14	47.166
763.46	47.910
763.77	47.143
764.09	45.212
764.40	45.636
764.72	45.282
765.03	44.102
765.35	45.116
765.66	43.544
765.98	40.934
766.29	41.030
766.61	41.214
766.92	40.332
767.23	39.836
767.55	40.165
767.86	40.781
768.18	41.315
768.49	41.241
768.81	41.372
769.12	41.556
769.43	44.377
769.75	43.840
770.06	42.096
770.38	42.167
770.69	41.681
771.00	43.660
771.32	40.965
771.63	42.538
771.94	42.522
772.26	43.296
772.57	43.998
772.89	43.225
773.20	44.043
773.51	45.324
773.83	45.331
774.14	48.494
774.45	45.098
774.77	48.141
775.08	47.429
775.39	47.101
775.70	45.689
776.02	45.929
776.33	46.286
776.64	45.874
776.96	46.256
777.27	47.231
777.58	45.906
777.89	46.315
778.21	44.320
778.52	44.490
778.83	47.090
779.14	47.788
779.46	45.509
779.77	46.051
780.08	45.267
780.39	46.571
780.71	46.247
781.02	46.555
781.33	46.392
781.64	46.094
781.95	48.494
782.27	48.425
782.58	47.948
782.89	50.767
783.20	51.434
783.51	51.996
783.83	50.095
784.14	46.429
784.45	47.001
784.76	47.534
785.07	51.079
785.38	47.823
785.70	43.802
786.01	44.838
786.32	42.706
786.63	41.993
786.94	42.527
787.25	42.889
787.56	44.994
787.87	43.496
788.18	44.191
788.50	41.261
788.81	42.937
789.12	43.440
789.43	39.931
789.74	42.844
790.05	42.537
790.36	39.668
790.67	37.127
790.98	36.556
791.29	34.814
791.60	33.568
791.91	36.888
792.22	34.182
792.53	35.294
792.84	36.405
793.15	33.726
793.46	33.148
793.77	34.313
794.08	37.071
794.39	40.181
794.70	40.846
795.01	41.045
795.32	39.283
795.63	41.200
795.94	40.705
796.25	41.244
796.56	41.071
796.87	41.735
797.18	42.463
797.49	41.970
797.80	39.155
