424.57	10.285
424.93	10.355
425.29	10.456
425.65	10.552
426.01	10.559
426.36	10.619
426.72	10.675
427.08	10.660
427.44	10.796
427.80	10.961
428.16	10.983
428.52	11.085
428.88	11.102
429.24	11.116
429.59	11.196
429.95	11.317
430.31	11.365
430.67	11.352
431.03	11.392
431.39	11.365
431.75	11.460
432.10	11.491
432.46	11.466
432.82	11.589
433.18	11.683
433.54	11.654
433.90	11.684
434.25	11.673
434.61	11.796
434.97	11.875
435.33	11.980
435.69	11.855
436.04	11.912
436.40	12.038
436.76	12.029
437.12	12.090
437.48	12.265
437.83	12.289
438.19	12.320
438.55	12.363
438.91	12.443
439.27	12.505
439.62	12.586
439.98	12.699
440.34	12.723
440.70	12.792
441.05	12.840
441.41	12.907
441.77	12.909
442.13	13.005
442.48	13.014
442.84	13.046
443.20	13.103
443.56	13.261
443.91	13.322
444.27	13.382
444.63	13.465
444.98	13.574
445.34	13.566
445.70	13.722
446.05	13.812
446.41	13.962
446.77	14.111
447.13	14.152
447.48	14.202
447.84	14.280
448.20	14.328
448.55	14.379
448.91	14.412
449.27	14.566
449.62	14.633
449.98	14.758
450.34	14.788
450.69	14.856
451.05	14.988
451.40	15.170
451.76	15.280
452.12	15.447
452.47	15.613
452.83	15.711
453.19	15.802
453.54	15.827
453.90	15.861
454.25	16.040
454.61	16.183
454.97	16.340
455.32	16.340
455.68	16.472
456.03	16.603
456.39	16.671
456.75	16.878
457.10	16.970
457.46	17.124
457.81	17.267
458.17	17.387
458.52	17.437
458.88	17.563
459.24	17.719
459.59	17.824
459.95	17.917
460.30	18.063
460.66	18.119
461.01	18.220
461.37	18.415
461.72	18.643
462.08	18.818
462.43	18.926
462.79	18.980
463.14	19.121
463.50	19.192
463.85	19.293
464.21	19.413
464.56	19.589
464.92	19.644
465.27	19.677
465.63	19.732
465.98	19.852
466.34	20.043
466.69	20.234
467.05	20.327
467.40	20.462
467.76	20.621
468.11	20.711
468.47	20.841
468.82	20.978
469.18	21.254
469.53	21.346
469.88	21.439
470.24	21.629
470.59	21.811
470.95	21.926
471.30	22.049
471.66	22.136
472.01	22.268
472.36	22.358
472.72	22.602
473.07	22.651
473.43	22.807
473.78	22.913
474.13	22.991
474.49	23.110
474.84	23.307
475.19	23.450
475.55	23.629
475.90	23.767
476.26	23.789
476.61	23.929
476.96	24.054
477.32	24.140
477.67	24.246
478.02	24.353
478.38	24.476
478.73	24.520
479.08	24.604
479.44	24.766
479.79	24.923
480.14	25.126
480.50	25.197
480.85	25.336
481.20	25.438
481.56	25.605
481.91	25.720
482.26	25.834
482.62	25.914
482.97	25.975
483.32	26.014
483.67	26.005
484.03	26.069
484.38	26.146
484.73	26.214
485.08	26.339
485.44	26.448
485.79	26.561
486.14	26.629
486.49	26.728
486.85	26.853
487.20	26.992
487.55	27.094
487.90	27.089
488.26	27.141
488.61	27.183
488.96	27.233
489.31	27.322
489.67	27.425
490.02	27.628
490.37	27.804
490.72	27.923
491.07	28.001
491.43	28.200
491.78	28.390
492.13	28.542
492.48	28.693
492.83	28.879
493.19	29.002
493.54	29.136
493.89	29.262
494.24	29.336
494.59	29.554
494.94	29.741
495.29	29.914
495.65	30.145
496.00	30.279
496.35	30.472
496.70	30.576
497.05	30.666
497.40	30.821
497.75	30.932
498.11	31.166
498.46	31.351
498.81	31.479
499.16	31.613
499.51	31.758
499.86	31.985
500.21	32.169
500.56	32.419
500.91	32.640
501.26	32.991
501.62	33.179
501.97	33.396
502.32	33.539
502.67	33.800
503.02	34.065
503.37	34.314
503.72	34.517
504.07	34.713
504.42	34.827
504.77	35.086
505.12	35.282
505.47	35.491
505.82	35.781
506.17	36.081
506.52	36.299
506.87	36.468
507.22	36.716
507.57	37.020
507.92	37.399
508.27	37.723
508.62	38.016
508.97	38.198
509.32	38.453
509.67	38.588
510.02	38.871
510.37	39.165
510.72	39.482
511.07	39.686
511.42	39.847
511.77	40.057
512.12	40.313
512.47	40.515
512.82	40.619
513.17	40.825
513.52	41.111
513.87	41.366
514.22	41.468
514.57	41.654
514.91	41.981
515.26	42.342
515.61	42.454
515.96	42.557
516.31	42.839
516.66	43.200
517.01	43.494
517.36	43.654
517.71	43.815
518.06	44.067
518.41	44.323
518.75	44.471
519.10	44.520
519.45	44.676
519.80	44.880
520.15	45.002
520.50	45.269
520.85	45.438
521.19	45.778
521.54	45.949
521.89	46.165
522.24	46.293
522.59	46.489
522.94	46.734
523.28	47.000
523.63	47.291
523.98	47.546
524.33	47.702
524.68	47.891
525.03	48.055
525.37	48.265
525.72	48.457
526.07	48.653
526.42	48.931
526.76	49.139
527.11	49.421
527.46	49.543
527.81	49.702
528.16	49.756
528.50	49.861
528.85	49.934
529.20	50.044
529.55	50.170
529.89	50.348
530.24	50.386
530.59	50.590
530.94	50.748
531.28	51.017
531.63	51.170
531.98	51.391
532.32	51.585
532.67	51.847
533.02	52.040
533.37	52.212
533.71	52.344
534.06	52.558
534.41	52.719
534.75	52.839
535.10	52.958
535.45	53.158
535.79	53.425
536.14	53.713
536.49	53.920
536.83	54.147
537.18	54.381
537.53	54.614
537.87	54.822
538.22	54.966
538.57	55.182
538.91	55.435
539.26	55.657
539.61	55.832
539.95	55.925
540.30	56.009
540.64	56.083
540.99	56.177
541.34	56.254
541.68	56.376
542.03	56.494
542.37	56.541
542.72	56.569
543.07	56.676
543.41	56.834
543.76	56.955
544.10	57.108
544.45	57.213
544.80	57.272
545.14	57.459
545.49	57.614
545.83	57.697
546.18	57.794
546.52	57.948
546.87	58.072
547.21	58.153
547.56	58.363
547.90	58.487
548.25	58.608
548.59	58.735
548.94	58.832
549.29	58.903
549.63	59.159
549.98	59.354
550.32	59.554
550.67	59.611
551.01	59.634
551.35	59.679
551.70	59.699
552.04	59.963
552.39	60.086
552.73	60.160
553.08	60.202
553.42	60.105
553.77	60.132
554.11	60.119
554.46	60.170
554.80	60.223
555.15	60.225
555.49	60.258
555.83	60.233
556.18	60.339
556.52	60.257
556.87	60.314
557.21	60.561
557.56	60.844
557.90	60.909
558.24	61.093
558.59	61.282
558.93	61.368
559.28	61.506
559.62	61.503
559.96	61.562
560.31	61.804
560.65	61.870
560.99	61.896
561.34	61.837
561.68	62.012
562.02	62.096
562.37	62.312
562.71	62.517
563.06	62.723
563.40	62.856
563.74	63.058
564.09	63.211
564.43	63.443
564.77	63.568
565.11	63.695
565.46	63.845
565.80	64.055
566.14	64.124
566.49	64.174
566.83	64.316
567.17	64.594
567.52	64.712
567.86	64.685
568.20	64.768
568.54	64.800
568.89	64.908
569.23	65.001
569.57	64.922
569.91	64.932
570.26	65.109
570.60	65.101
570.94	65.118
571.28	65.305
571.63	65.511
571.97	65.645
572.31	65.837
572.65	66.025
573.00	66.124
573.34	66.390
573.68	66.566
574.02	66.519
574.36	66.599
574.71	66.757
575.05	66.750
575.39	66.748
575.73	66.735
576.07	66.858
576.42	66.872
576.76	66.981
577.10	67.021
577.44	67.145
577.78	67.283
578.12	67.483
578.46	67.441
578.81	67.401
579.15	67.704
579.49	67.856
579.83	67.793
580.17	68.010
580.51	67.891
580.85	67.879
581.20	67.787
581.54	67.819
581.88	67.798
582.22	67.939
582.56	68.171
582.90	68.061
583.24	67.916
583.58	68.110
583.92	67.967
584.26	68.076
584.60	68.081
584.95	68.032
585.29	68.121
585.63	68.258
585.97	68.099
586.31	68.238
586.65	68.190
586.99	68.404
587.33	68.497
587.67	68.610
588.01	68.741
588.35	68.802
588.69	68.950
589.03	69.073
589.37	69.089
589.71	69.182
590.05	69.219
590.39	69.365
590.73	69.746
591.07	69.644
591.41	69.630
591.75	69.573
592.09	69.640
592.43	69.716
592.77	69.752
593.11	69.688
593.45	69.867
593.79	69.761
594.13	69.828
594.47	69.553
594.81	69.679
595.14	69.785
595.48	69.903
595.82	70.069
596.16	70.023
596.50	70.068
596.84	70.012
597.18	70.052
597.52	70.207
597.86	70.196
598.20	70.270
598.54	70.102
598.87	70.081
599.21	70.183
599.55	70.102
599.89	70.263
600.23	70.269
600.57	70.463
600.91	70.648
601.25	70.760
601.58	70.895
601.92	71.133
602.26	71.277
602.60	71.289
602.94	71.378
603.28	71.370
603.61	71.333
603.95	71.457
604.29	71.454
604.63	71.589
604.97	71.620
605.30	71.819
605.64	71.589
605.98	71.713
606.32	71.937
606.66	71.953
606.99	72.074
607.33	72.163
607.67	72.157
608.01	72.395
608.34	72.174
608.68	71.950
609.02	71.710
609.36	71.890
609.69	71.935
610.03	71.916
610.37	71.866
610.71	71.926
611.04	71.964
611.38	72.038
611.72	72.054
612.06	72.078
612.39	72.190
612.73	72.326
613.07	72.351
613.40	72.336
613.74	72.565
614.08	72.540
614.41	72.367
614.75	72.412
615.09	72.313
615.42	72.323
615.76	72.304
616.10	72.351
616.43	72.422
616.77	72.526
617.11	72.534
617.44	72.270
617.78	72.388
618.12	72.343
618.45	72.475
618.79	72.567
619.13	72.425
619.46	72.497
619.80	72.660
620.13	72.533
620.47	72.490
620.81	72.606
621.14	72.628
621.48	72.696
621.81	72.752
622.15	72.554
622.48	72.448
622.82	72.456
623.16	72.400
623.49	72.365
623.83	72.426
624.16	72.581
624.50	72.576
624.83	72.663
625.17	72.774
625.50	73.146
625.84	73.207
626.18	73.487
626.51	73.569
626.85	73.648
627.18	73.533
627.52	73.641
627.85	73.546
628.19	73.505
628.52	73.239
628.86	73.224
629.19	73.100
629.53	73.276
629.86	73.247
630.19	73.367
630.53	73.521
630.86	73.659
631.20	73.677
631.53	73.527
631.87	73.532
632.20	73.719
632.54	73.570
632.87	73.736
633.20	73.526
633.54	73.518
633.87	73.691
634.21	73.453
634.54	73.666
634.88	73.681
635.21	73.879
635.54	74.004
635.88	74.260
636.21	74.249
636.55	73.991
636.88	74.349
637.21	74.185
637.55	74.002
637.88	74.103
638.21	73.753
638.55	73.641
638.88	73.779
639.21	73.867
639.55	73.800
639.88	73.976
640.21	74.142
640.55	73.950
640.88	73.735
641.21	73.466
641.55	73.845
641.88	74.006
642.21	74.080
642.55	74.011
642.88	73.949
643.21	73.986
643.55	74.115
643.88	74.024
644.21	73.999
644.54	74.405
644.88	74.742
645.21	74.207
645.54	74.185
645.87	74.200
646.21	74.060
646.54	74.093
646.87	73.872
647.20	73.672
647.54	73.499
647.87	73.498
648.20	73.439
648.53	73.147
648.87	73.380
649.20	73.509
649.53	73.540
649.86	73.722
650.19	73.501
650.53	73.793
650.86	74.035
651.19	74.286
651.52	74.058
651.85	74.025
652.18	74.216
652.52	74.322
652.85	74.375
653.18	74.397
653.51	74.184
653.84	74.618
654.17	74.358
654.51	73.988
654.84	73.872
655.17	74.209
655.50	74.389
655.83	74.371
656.16	74.255
656.49	74.171
656.82	74.074
657.15	74.095
657.49	73.767
657.82	73.839
658.15	74.217
658.48	74.450
658.81	74.518
659.14	74.145
659.47	73.966
659.80	73.941
660.13	73.659
660.46	73.758
660.79	73.950
661.12	74.207
661.45	74.309
661.78	74.122
662.11	73.909
662.44	73.699
662.77	74.131
663.10	74.508
663.43	74.340
663.76	74.550
664.09	74.510
664.42	74.501
664.75	74.336
665.08	74.479
665.41	74.332
665.74	74.349
666.07	74.534
666.40	74.272
666.73	74.199
667.06	74.488
667.39	74.453
667.72	74.404
668.05	74.203
668.38	74.285
668.71	73.937
669.04	74.026
669.37	74.097
669.70	73.880
670.03	73.859
670.36	73.868
670.69	73.851
671.01	73.895
671.34	73.890
671.67	73.963
672.00	73.710
672.33	73.872
672.66	73.923
672.99	74.077
673.32	74.158
673.64	74.357
673.97	74.479
674.30	74.324
674.63	74.616
674.96	74.675
675.29	74.334
675.62	74.527
675.94	74.646
676.27	74.611
676.60	74.224
676.93	74.407
677.26	74.239
677.58	74.327
677.91	74.490
678.24	74.208
678.57	74.294
678.90	74.494
679.22	74.206
679.55	74.109
679.88	74.007
680.21	74.201
680.54	74.080
680.86	74.259
681.19	73.796
681.52	73.657
681.85	73.809
682.17	73.652
682.50	73.790
682.83	74.286
683.16	74.159
683.48	74.089
683.81	73.980
684.14	73.786
684.46	73.782
684.79	73.988
685.12	74.009
685.45	73.978
685.77	73.753
686.10	73.216
686.43	72.636
686.75	72.732
687.08	72.918
687.41	72.974
687.73	72.983
688.06	72.770
688.39	72.749
688.71	72.396
689.04	72.343
689.36	72.813
689.69	73.491
690.02	73.554
690.34	73.198
690.67	73.258
691.00	72.907
691.32	72.830
691.65	72.742
691.97	72.706
692.30	72.807
692.63	72.612
692.95	72.403
693.28	72.117
693.60	72.241
693.93	72.545
694.26	71.936
694.58	72.407
694.91	72.502
695.23	72.380
695.56	72.241
695.88	72.474
696.21	72.572
696.53	72.506
696.86	72.535
697.18	72.294
697.51	72.259
697.83	72.637
698.16	72.514
698.48	72.410
698.81	72.017
699.13	71.658
699.46	71.535
699.78	71.446
700.11	71.130
700.43	70.745
700.76	70.860
701.08	70.819
701.41	70.470
701.73	69.976
702.06	70.164
702.38	70.481
702.71	70.969
703.03	70.689
703.35	70.500
703.68	70.484
704.00	69.893
704.33	69.307
704.65	69.281
704.98	69.132
705.30	69.116
705.62	68.576
705.95	68.350
706.27	68.075
706.60	68.406
706.92	67.994
707.24	67.724
707.57	68.107
707.89	68.610
708.21	68.311
708.54	68.439
708.86	68.606
709.18	68.270
709.51	68.261
709.83	68.033
710.15	67.894
710.48	68.178
710.80	67.894
711.12	68.013
711.45	67.774
711.77	67.705
712.09	67.671
712.42	67.577
712.74	67.548
713.06	67.579
713.38	67.893
713.71	67.561
714.03	67.749
714.35	68.461
714.68	68.013
715.00	67.637
715.32	66.845
715.64	66.695
715.97	66.247
716.29	66.214
716.61	66.117
716.93	65.337
717.25	65.309
717.58	65.164
717.90	64.758
718.22	64.851
718.54	64.638
718.87	65.662
719.19	65.370
719.51	64.653
719.83	64.704
720.15	64.547
720.47	65.377
720.80	65.033
721.12	64.364
721.44	64.448
721.76	64.295
722.08	64.201
722.40	63.978
722.73	64.360
723.05	65.524
723.37	65.366
723.69	64.944
724.01	64.191
724.33	64.615
724.65	65.224
724.97	65.062
725.30	65.245
725.62	65.694
725.94	64.897
726.26	64.729
726.58	65.217
726.90	64.842
727.22	65.313
727.54	64.855
727.86	63.527
728.18	62.219
728.50	62.685
728.82	62.218
729.14	62.079
729.46	62.177
729.78	61.333
730.10	61.026
730.42	61.866
730.74	61.675
731.07	61.978
731.39	62.557
731.71	62.517
732.03	60.572
732.35	59.782
732.66	59.344
732.98	58.742
733.30	58.392
733.62	57.848
733.94	56.820
734.26	57.458
734.58	57.643
734.90	57.178
735.22	57.067
735.54	57.637
735.86	58.934
736.18	58.980
736.50	59.660
736.82	60.330
737.14	60.212
737.46	60.242
737.78	58.156
738.10	57.568
738.41	57.567
738.73	58.587
739.05	58.946
739.37	57.635
739.69	57.090
740.01	56.265
740.33	56.517
740.65	55.988
740.96	56.227
741.28	57.027
741.60	58.299
741.92	58.245
742.24	56.847
742.56	56.799
742.88	58.412
743.19	59.088
743.51	60.925
743.83	60.361
744.15	60.208
744.47	59.811
744.78	59.696
745.10	56.983
745.42	57.827
745.74	59.057
746.06	58.431
746.37	58.074
746.69	57.883
747.01	57.006
747.33	56.495
747.64	57.437
747.96	57.733
748.28	57.165
748.60	57.002
748.91	56.993
749.23	57.080
749.55	57.004
749.87	56.143
750.18	55.596
750.50	55.821
750.82	55.997
751.13	54.518
751.45	53.624
751.77	54.295
752.08	54.532
752.40	53.422
752.72	52.686
753.03	52.773
753.35	52.373
753.67	52.001
753.98	51.631
754.30	51.057
754.62	51.532
754.93	51.261
755.25	50.157
755.57	52.069
755.88	52.498
756.20	51.992
756.51	52.824
756.83	55.134
757.15	55.082
757.46	53.092
757.78	53.516
758.09	52.747
758.41	54.199
758.73	54.305
759.04	53.637
759.36	53.929
759.67	54.627
759.99	55.130
760.30	53.656
760.62	54.371
760.94	54.855
761.25	55.160
761.57	55.689
761.88	54.879
762.20	55.169
762.51	55.437
762.83	55.113
763.14	54.524
763.46	53.456
763.77	53.055
764.09	52.919
764.40	54.627
764.72	53.068
765.03	53.744
765.35	52.712
765.66	52.888
765.98	51.979
766.29	50.788
766.61	50.603
766.92	50.083
767.23	49.784
767.55	49.951
767.86	47.959
768.18	48.993
768.49	47.647
768.81	48.906
769.12	47.563
769.43	47.851
769.75	48.716
770.06	47.839
770.38	49.350
770.69	48.725
771.00	47.188
771.32	46.512
771.63	47.268
771.94	47.672
772.26	47.333
772.57	46.436
772.89	46.981
773.20	48.719
773.51	50.291
773.83	48.736
774.14	49.042
774.45	47.826
774.77	48.748
775.08	50.242
775.39	49.557
775.70	48.428
776.02	51.517
776.33	49.107
776.64	45.538
776.96	44.960
777.27	44.959
777.58	45.273
777.89	46.706
778.21	46.964
778.52	46.474
778.83	48.474
779.14	49.393
779.46	46.790
779.77	47.576
780.08	48.645
780.39	49.828
780.71	50.987
781.02	51.253
781.33	52.871
781.64	53.483
781.95	52.644
782.27	50.505
782.58	49.479
782.89	50.444
783.20	52.617
783.51	53.583
783.83	51.740
784.14	49.735
784.45	50.682
784.76	48.272
785.07	48.241
785.38	47.532
785.70	48.028
786.01	49.261
786.32	50.788
786.63	49.984
786.94	52.117
787.25	52.510
787.56	53.561
787.87	53.417
788.18	54.121
788.50	54.375
788.81	54.612
789.12	53.276
789.43	52.824
789.74	51.498
790.05	49.882
790.36	48.182
790.67	48.194
790.98	47.846
791.29	46.684
791.60	49.260
791.91	47.399
792.22	47.707
792.53	45.683
792.84	47.572
793.15	47.727
793.46	48.032
793.77	45.911
794.08	46.615
794.39	48.626
794.70	51.672
795.01	49.939
795.32	52.048
795.63	48.650
795.94	53.735
796.25	54.344
796.56	54.855
796.87	56.438
797.18	58.088
797.49	57.616
797.80	56.316
798.11	52.799
798.42	50.955
798.73	50.573
