799.35	62.552
799.65	61.992
799.96	60.775
800.27	59.507
800.58	59.362
800.89	60.081
801.20	56.777
801.51	54.650
801.82	54.814
802.13	54.528
802.43	56.983
802.74	55.957
803.05	56.184
803.36	59.747
803.67	62.363
803.98	64.754
804.28	65.835
804.59	65.770
804.90	65.971
805.21	64.608
805.52	65.122
805.83	62.775
806.13	64.010
806.44	66.844
806.75	61.913
807.06	60.274
807.36	59.594
807.67	60.384
807.98	62.325
808.29	62.936
808.60	63.340
808.90	64.110
809.21	65.836
809.52	64.701
809.83	60.450
810.13	62.073
810.44	61.081
810.75	59.423
811.05	57.247
811.36	57.291
811.67	58.674
811.98	58.118
812.28	56.425
812.59	59.029
812.90	61.092
813.20	62.197
813.51	62.365
813.82	60.190
814.12	57.114
814.43	55.222
814.74	52.223
815.04	50.445
815.35	48.452
815.65	46.960
815.96	43.089
816.27	42.779
816.57	43.176
816.88	42.565
817.19	41.769
817.49	46.226
817.80	46.752
818.10	48.930
818.41	47.619
818.72	50.967
819.02	51.510
819.33	52.403
819.63	52.711
819.94	54.551
820.24	52.848
820.55	52.722
820.85	53.809
821.16	54.839
821.47	54.135
821.77	55.566
822.08	54.671
822.38	55.406
822.69	55.716
822.99	54.936
823.30	54.769
823.60	54.835
823.91	55.276
824.21	55.139
824.52	55.332
824.82	55.459
825.13	54.794
825.43	55.455
825.73	54.804
826.04	55.038
826.34	56.194
826.65	56.422
826.95	56.618
827.26	56.728
827.56	56.131
827.87	55.837
828.17	56.460
828.47	56.735
828.78	55.909
829.08	55.831
829.39	53.301
829.69	51.018
829.99	46.908
830.30	45.307
830.60	47.154
830.90	46.448
831.21	46.698
831.51	45.788
831.82	43.620
832.12	42.812
832.42	42.930
832.73	45.176
833.03	48.988
833.33	52.315
833.64	55.162
833.94	52.180
834.24	52.262
834.54	51.014
834.85	51.223
835.15	54.521
835.45	55.938
835.76	54.598
836.06	53.783
836.36	50.726
836.66	50.425
836.97	48.112
837.27	46.748
837.57	45.895
837.87	41.685
838.18	38.017
838.48	32.840
838.78	32.235
839.08	33.487
839.39	35.992
839.69	39.490
839.99	37.054
840.29	39.537
840.59	41.173
840.90	43.011
841.20	45.750
841.50	47.481
841.80	46.703
842.10	44.246
842.41	45.584
842.71	48.117
843.01	45.774
843.31	50.208
843.61	50.699
843.91	51.469
844.21	45.027
844.52	48.612
844.82	56.769
845.12	61.419
845.42	60.945
845.72	54.960
846.02	57.159
846.32	69.776
846.62	71.154
846.92	73.540
847.22	76.634
847.52	86.203
847.83	83.274
848.13	65.708
848.43	62.712
848.73	63.636
849.03	66.254
849.33	58.187
849.63	46.479
849.93	41.851
850.23	32.008
850.53	33.144
850.83	38.266
851.13	38.259
851.43	43.401
851.73	37.877
852.03	43.146
852.33	45.919
852.63	48.068
852.93	55.579
853.23	54.341
853.53	56.500
853.83	51.988
854.13	44.378
854.43	46.866
854.73	52.075
855.03	54.352
855.32	44.816
855.62	41.077
855.92	42.931
856.22	34.004
856.52	32.270
856.82	25.702
857.12	23.010
857.42	28.692
857.72	31.789
858.02	30.055
858.31	38.243
858.61	48.200
858.91	54.210
859.21	51.072
859.51	59.946
859.81	53.576
860.11	58.831
860.40	71.206
860.70	74.766
861.00	71.875
861.30	85.882
861.60	73.208
861.90	72.727
862.19	57.857
862.49	41.484
862.79	33.867
863.09	47.895
863.39	52.104
863.68	40.132
863.98	43.046
864.28	25.490
864.58	-0.872
864.87	18.272
865.17	23.031
865.47	32.638
865.77	36.039
866.06	37.460
866.36	38.897
866.66	43.443
866.96	37.188
867.25	22.355
867.55	29.607
867.85	27.879
868.14	28.505
868.44	29.564
868.74	36.792
869.03	41.680
869.33	53.736
869.63	47.464
869.92	33.271
870.22	41.577
870.52	50.148
870.81	51.429
871.11	46.206
871.41	53.913
871.70	58.264
872.00	58.297
872.30	60.057
872.59	56.977
872.89	64.012
873.18	63.881
873.48	69.829
873.78	77.591
874.07	75.786
874.37	82.268
874.66	69.178
874.96	56.540
875.25	45.043
875.55	43.421
875.85	31.596
876.14	17.734
876.44	26.050
876.73	17.241
877.03	-12.531
877.32	5.081
877.62	-5.774
877.91	11.777
878.21	28.330
878.50	22.869
878.80	29.696
879.09	37.788
879.39	51.877
879.68	50.174
879.98	56.410
880.27	52.687
880.57	46.319
880.86	57.479
881.16	52.262
881.45	45.932
881.74	46.832
882.04	46.029
882.33	45.796
882.63	42.284
882.92	43.145
883.22	40.562
883.51	42.703
883.80	43.119
884.10	42.013
884.39	39.361
884.69	41.839
884.98	41.216
885.27	38.764
885.57	38.593
885.86	39.749
886.15	35.772
886.45	39.791
886.74	34.711
887.03	32.565
887.33	21.659
887.62	30.276
887.91	74.444
888.21	11.429
888.50	22.535
888.79	628.571
889.09	23.810
