427.44	12.537
427.80	12.640
428.16	12.641
428.52	12.663
428.88	12.655
429.24	12.619
429.59	12.671
429.95	12.619
430.31	12.644
430.67	12.754
431.03	12.777
431.39	12.777
431.75	12.804
432.10	12.834
432.46	12.825
432.82	12.854
433.18	12.894
433.54	12.906
433.90	13.042
434.25	13.106
434.61	13.088
434.97	13.001
435.33	13.035
435.69	13.075
436.04	13.100
436.40	13.111
436.76	13.113
437.12	13.198
437.48	13.301
437.83	13.356
438.19	13.441
438.55	13.505
438.91	13.694
439.27	13.797
439.62	13.763
439.98	13.829
440.34	13.984
440.70	14.068
441.05	14.065
441.41	14.098
441.77	14.129
442.13	14.192
442.48	14.258
442.84	14.249
443.20	14.304
443.56	14.464
443.91	14.595
444.27	14.684
444.63	14.766
444.98	14.983
445.34	15.040
445.70	15.108
446.05	15.202
446.41	15.358
446.77	15.453
447.13	15.479
447.48	15.565
447.84	15.581
448.20	15.665
448.55	15.767
448.91	15.759
449.27	15.845
449.62	15.913
449.98	15.992
450.34	16.050
450.69	16.114
451.05	16.281
451.40	16.345
451.76	16.460
452.12	16.476
452.47	16.550
452.83	16.559
453.19	16.602
453.54	16.648
453.90	16.744
454.25	16.771
454.61	16.866
454.97	16.832
455.32	16.815
455.68	16.789
456.03	16.823
456.39	16.743
456.75	16.777
457.10	16.803
457.46	16.773
457.81	16.776
458.17	16.748
458.52	16.713
458.88	16.747
459.24	16.810
459.59	16.787
459.95	16.811
460.30	16.884
460.66	16.974
461.01	16.969
461.37	17.092
461.72	17.007
462.08	16.972
462.43	16.952
462.79	16.918
463.14	16.814
463.50	16.885
463.85	16.817
464.21	16.756
464.56	16.682
464.92	16.602
465.27	16.497
465.63	16.607
465.98	16.601
466.34	16.654
466.69	16.725
467.05	16.738
467.40	16.713
467.76	16.701
468.11	16.710
468.47	16.727
468.82	16.767
469.18	16.624
469.53	16.547
469.88	16.514
470.24	16.429
470.59	16.344
470.95	16.372
471.30	16.350
471.66	16.339
472.01	16.405
472.36	16.363
472.72	16.451
473.07	16.547
473.43	16.529
473.78	16.584
474.13	16.567
474.49	16.618
474.84	16.572
475.19	16.581
475.55	16.585
475.90	16.532
476.26	16.515
476.61	16.480
476.96	16.513
477.32	16.486
477.67	16.474
478.02	16.496
478.38	16.430
478.73	16.471
479.08	16.488
479.44	16.463
479.79	16.498
480.14	16.507
480.50	16.475
480.85	16.472
481.20	16.492
481.56	16.513
481.91	16.566
482.26	16.625
482.62	16.630
482.97	16.697
483.32	16.739
483.67	16.730
484.03	16.747
484.38	16.755
484.73	16.788
485.08	16.783
485.44	16.804
485.79	16.810
486.14	16.820
486.49	16.858
486.85	16.841
487.20	16.857
487.55	16.881
487.90	16.892
488.26	16.871
488.61	16.845
488.96	16.884
489.31	16.867
489.67	16.871
490.02	16.852
490.37	16.857
490.72	16.809
491.07	16.816
491.43	16.815
491.78	16.840
492.13	16.953
492.48	17.038
492.83	17.084
493.19	17.147
493.54	17.167
493.89	17.213
494.24	17.186
494.59	17.259
494.94	17.298
495.29	17.294
495.65	17.293
496.00	17.232
496.35	17.186
496.70	17.137
497.05	17.141
497.40	17.158
497.75	17.164
498.11	17.211
498.46	17.254
498.81	17.237
499.16	17.268
499.51	17.277
499.86	17.323
500.21	17.354
500.56	17.462
500.91	17.496
501.26	17.572
501.62	17.630
501.97	17.729
502.32	17.767
502.67	17.838
503.02	17.870
503.37	17.920
503.72	17.926
504.07	17.922
504.42	17.880
504.77	17.895
505.12	17.904
505.47	17.914
505.82	17.842
506.17	17.796
506.52	17.752
506.87	17.760
507.22	17.739
507.57	17.713
507.92	17.779
508.27	17.825
508.62	17.911
508.97	17.871
509.32	17.837
509.67	17.848
510.02	17.867
510.37	17.856
510.72	17.848
511.07	17.851
511.42	17.907
511.77	17.872
512.12	17.869
512.47	17.822
512.82	17.791
513.17	17.789
513.52	17.788
513.87	17.758
514.22	17.737
514.57	17.761
514.91	17.688
515.26	17.627
515.61	17.590
515.96	17.539
516.31	17.432
516.66	17.438
517.01	17.401
517.36	17.432
517.71	17.390
518.06	17.328
518.41	17.283
518.75	17.228
519.10	17.221
519.45	17.232
519.80	17.149
520.15	17.181
520.50	17.161
520.85	17.173
521.19	17.078
521.54	17.048
521.89	17.105
522.24	17.063
522.59	17.058
522.94	16.958
523.28	16.822
523.63	16.756
523.98	16.615
524.33	16.569
524.68	16.452
525.03	16.421
525.37	16.364
525.72	16.263
526.07	16.162
526.42	16.087
526.76	16.071
527.11	16.060
527.46	16.093
527.81	16.091
528.16	16.057
528.50	16.059
528.85	15.989
529.20	15.992
529.55	15.964
529.89	15.937
530.24	15.917
530.59	15.843
530.94	15.792
531.28	15.652
531.63	15.562
531.98	15.462
532.32	15.361
532.67	15.374
533.02	15.322
533.37	15.274
533.71	15.264
534.06	15.246
534.41	15.208
534.75	15.159
535.10	15.165
535.45	15.146
535.79	15.120
536.14	15.149
536.49	15.116
536.83	15.006
537.18	14.948
537.53	14.929
537.87	14.932
538.22	14.904
538.57	14.850
538.91	14.813
539.26	14.770
539.61	14.770
539.95	14.717
540.30	14.698
540.64	14.721
540.99	14.730
541.34	14.728
541.68	14.705
542.03	14.739
542.37	14.755
542.72	14.768
543.07	14.799
543.41	14.819
543.76	14.826
544.10	14.792
544.45	14.772
544.80	14.782
545.14	14.756
545.49	14.764
545.83	14.750
546.18	14.742
546.52	14.680
546.87	14.701
547.21	14.655
547.56	14.653
547.90	14.689
548.25	14.762
548.59	14.778
548.94	14.840
549.29	14.926
549.63	14.873
549.98	14.899
550.32	14.932
550.67	14.899
551.01	14.936
551.35	14.959
551.70	14.942
552.04	14.928
552.39	14.919
552.73	14.875
553.08	14.795
553.42	14.845
553.77	14.916
554.11	14.971
554.46	14.940
554.80	14.962
555.15	15.036
555.49	15.094
555.83	15.061
556.18	15.041
556.52	15.106
556.87	15.144
557.21	15.182
557.56	15.155
557.90	15.157
558.24	15.174
558.59	15.108
558.93	15.001
559.28	15.052
559.62	15.041
559.96	15.119
560.31	15.058
560.65	14.973
560.99	14.953
561.34	14.972
561.68	14.976
562.02	15.038
562.37	15.089
562.71	15.107
563.06	14.972
563.40	15.019
563.74	14.988
564.09	14.944
564.43	14.970
564.77	15.023
565.11	14.978
565.46	14.921
565.80	14.836
566.14	14.847
566.49	14.793
566.83	14.825
567.17	14.758
567.52	14.719
567.86	14.763
568.20	14.719
568.54	14.625
568.89	14.557
569.23	14.539
569.57	14.530
569.91	14.455
570.26	14.427
570.60	14.374
570.94	14.354
571.28	14.355
571.63	14.310
571.97	14.335
572.31	14.320
572.65	14.364
573.00	14.323
573.34	14.295
573.68	14.276
574.02	14.261
574.36	14.220
574.71	14.247
575.05	14.206
575.39	14.183
575.73	14.144
576.07	14.111
576.42	14.054
576.76	14.086
577.10	14.068
577.44	14.081
577.78	14.097
578.12	14.153
578.46	14.013
578.81	13.977
579.15	13.981
579.49	13.923
579.83	14.010
580.17	13.978
580.51	14.047
580.85	14.116
581.20	14.125
581.54	14.153
581.88	14.139
582.22	14.258
582.56	14.432
582.90	14.499
583.24	14.607
583.58	14.647
583.92	14.662
584.26	14.748
584.60	14.779
584.95	14.850
585.29	14.923
585.63	15.154
585.97	15.273
586.31	15.308
586.65	15.403
586.99	15.567
587.33	15.682
587.67	15.892
588.01	16.045
588.35	16.195
588.69	16.320
589.03	16.532
589.37	16.474
589.71	16.595
590.05	16.670
590.39	16.843
590.73	16.993
591.07	17.094
591.41	17.259
591.75	17.327
592.09	17.478
592.43	17.671
592.77	17.830
593.11	18.115
593.45	18.300
593.79	18.490
594.13	18.720
594.47	18.802
594.81	18.996
595.14	19.121
595.48	19.313
595.82	19.484
596.16	19.578
596.50	19.663
596.84	19.815
597.18	20.058
597.52	20.306
597.86	20.334
598.20	20.574
598.54	20.706
598.87	20.985
599.21	21.174
599.55	21.374
599.89	21.621
600.23	21.907
600.57	22.094
600.91	22.249
601.25	22.428
601.58	22.691
601.92	22.852
602.26	23.140
602.60	23.243
602.94	23.417
603.28	23.609
603.61	23.855
603.95	24.090
604.29	24.198
604.63	24.385
604.97	24.550
605.30	24.809
605.64	24.926
605.98	25.088
606.32	25.410
606.66	25.575
606.99	25.756
607.33	25.935
607.67	25.908
608.01	26.164
608.34	26.353
608.68	26.544
609.02	26.573
609.36	26.817
609.69	26.822
610.03	26.845
610.37	27.024
610.71	27.167
611.04	27.256
611.38	27.540
611.72	27.632
612.06	27.692
612.39	27.688
612.73	27.775
613.07	27.860
613.40	28.177
613.74	28.283
614.08	28.431
614.41	28.454
614.75	28.624
615.09	28.713
615.42	28.838
615.76	28.883
616.10	29.031
616.43	29.329
616.77	29.359
617.11	29.414
617.44	29.583
617.78	29.534
618.12	29.638
618.45	29.711
618.79	29.790
619.13	29.850
619.46	29.948
619.80	30.095
620.13	30.032
620.47	30.152
620.81	30.179
621.14	30.094
621.48	30.199
621.81	30.265
622.15	30.303
622.48	30.268
622.82	30.389
623.16	30.375
623.49	30.357
623.83	30.394
624.16	30.439
624.50	30.448
624.83	30.616
625.17	30.794
625.50	30.917
625.84	30.865
626.18	30.849
626.51	30.843
626.85	30.930
627.18	30.977
627.52	31.020
627.85	30.945
628.19	31.109
628.52	31.219
628.86	31.127
629.19	31.136
629.53	31.322
629.86	31.423
630.19	31.416
630.53	31.590
630.86	31.647
631.20	31.758
631.53	32.010
631.87	31.958
632.20	31.930
632.54	32.026
632.87	32.039
633.20	31.931
633.54	31.984
633.87	32.084
634.21	32.077
634.54	32.143
634.88	32.072
635.21	32.120
635.54	32.036
635.88	31.914
636.21	31.936
636.55	32.092
636.88	32.268
637.21	32.381
637.55	32.491
637.88	32.412
638.21	32.454
638.55	32.454
638.88	32.340
639.21	32.476
639.55	32.419
639.88	32.501
640.21	32.555
640.55	32.429
640.88	32.423
641.21	32.370
641.55	32.489
641.88	32.469
642.21	32.549
642.55	32.622
642.88	32.534
643.21	32.666
643.55	32.670
643.88	32.652
644.21	32.737
644.54	32.730
644.88	32.666
645.21	32.618
645.54	32.539
645.87	32.364
646.21	32.374
646.54	32.505
646.87	32.607
647.20	32.422
647.54	32.360
647.87	32.261
648.20	32.113
648.53	32.194
648.87	32.235
649.20	32.335
649.53	32.550
649.86	32.456
650.19	32.529
650.53	32.415
650.86	32.401
651.19	32.407
651.52	32.536
651.85	32.488
652.18	32.510
652.52	32.388
652.85	32.370
653.18	32.281
653.51	32.450
653.84	32.300
654.17	32.306
654.51	32.422
654.84	32.299
655.17	32.297
655.50	32.423
655.83	32.291
656.16	32.307
656.49	32.157
656.82	32.120
657.15	31.909
657.49	31.960
657.82	31.896
658.15	31.960
658.48	31.901
658.81	31.696
659.14	31.629
659.47	31.565
659.80	31.446
660.13	31.516
660.46	31.493
660.79	31.390
661.12	31.260
661.45	31.223
661.78	31.047
662.11	30.999
662.44	30.939
662.77	30.912
663.10	30.941
663.43	30.889
663.76	30.798
664.09	30.634
664.42	30.634
664.75	30.503
665.08	30.575
665.41	30.553
665.74	30.535
666.07	30.321
666.40	30.255
666.73	30.112
667.06	29.896
667.39	29.621
667.72	29.529
668.05	29.439
668.38	29.451
668.71	29.438
669.04	29.376
669.37	29.196
669.70	29.208
670.03	29.246
670.36	29.030
670.69	29.019
671.01	29.027
671.34	28.953
671.67	28.917
672.00	28.547
672.33	28.105
672.66	27.529
672.99	27.467
673.32	27.356
673.64	27.049
673.97	26.758
674.30	26.855
674.63	26.674
674.96	26.592
675.29	26.502
675.62	26.519
675.94	26.459
676.27	26.840
676.60	26.690
676.93	26.602
677.26	26.636
677.58	26.648
677.91	26.405
678.24	26.319
678.57	26.031
678.90	25.928
679.22	25.791
679.55	25.498
679.88	24.955
680.21	24.801
680.54	24.681
680.86	24.338
681.19	24.218
681.52	23.990
681.85	23.967
682.17	23.895
682.50	23.530
682.83	23.316
683.16	23.394
683.48	23.342
683.81	23.239
684.14	23.118
684.46	22.796
684.79	22.791
685.12	22.642
685.45	22.276
685.77	22.084
686.10	21.908
686.43	21.979
686.75	21.805
687.08	21.612
687.41	21.383
687.73	21.442
688.06	21.667
688.39	21.406
688.71	21.267
689.04	21.196
689.36	20.841
689.69	20.883
690.02	20.364
690.34	20.170
690.67	20.015
691.00	19.518
691.32	18.764
691.65	18.113
691.97	17.842
692.30	17.393
692.63	16.775
692.95	16.730
693.28	16.302
693.60	16.075
693.93	15.823
694.26	15.922
694.58	15.985
694.91	15.916
695.23	15.969
695.56	15.851
695.88	15.996
696.21	15.555
696.53	15.210
696.86	14.891
697.18	14.578
697.51	14.508
697.83	13.921
698.16	13.319
698.48	13.313
698.81	12.970
699.13	12.741
699.46	12.514
699.78	12.874
700.11	12.842
700.43	12.759
700.76	12.814
701.08	12.094
701.41	12.328
701.73	12.822
702.06	12.698
702.38	12.112
702.71	11.838
703.03	11.388
703.35	10.803
703.68	10.808
704.00	10.237
704.33	9.978
704.65	9.964
704.98	8.847
705.30	8.492
705.62	7.898
705.95	7.726
706.27	7.440
706.60	7.556
706.92	7.936
707.24	7.535
707.57	7.638
707.89	7.192
708.21	7.484
708.54	7.498
708.86	6.970
709.18	6.900
709.51	6.934
709.83	6.803
710.15	6.356
710.48	6.113
710.80	6.258
711.12	6.300
711.45	6.037
711.77	5.869
712.09	5.851
712.42	5.740
712.74	5.079
713.06	5.292
713.38	4.925
713.71	4.742
714.03	4.256
714.35	3.496
714.68	3.470
715.00	3.527
715.32	2.638
715.64	2.736
715.97	2.456
716.29	2.970
716.61	3.178
716.93	3.202
717.25	3.182
717.58	2.866
717.90	2.768
718.22	1.994
718.54	2.486
718.87	2.982
719.19	2.629
719.51	3.161
719.83	3.318
720.15	2.277
720.47	2.135
720.80	2.661
721.12	2.714
721.44	2.154
721.76	2.235
722.08	1.401
722.40	1.350
722.73	1.247
723.05	0.211
723.37	-0.414
723.69	-0.097
724.01	-0.073
724.33	-1.353
724.65	-2.196
724.97	-1.931
725.30	-1.911
725.62	-2.058
725.94	-2.137
726.26	-2.786
726.58	-2.142
726.90	-2.656
727.22	-2.335
727.54	-2.435
727.86	-2.006
728.18	-1.142
728.50	-0.860
728.82	-1.119
729.14	-1.267
729.46	-1.566
729.78	-1.245
730.10	-1.273
730.42	-0.310
730.74	-0.988
731.07	-1.427
731.39	-1.519
731.71	-1.890
732.03	-1.989
732.35	-1.861
732.66	-1.819
732.98	-1.993
733.30	-2.293
733.62	-2.514
733.94	-3.470
734.26	-3.754
734.58	-4.504
734.90	-4.161
735.22	-4.472
735.54	-4.820
735.86	-5.100
736.18	-5.672
736.50	-6.033
736.82	-5.507
737.14	-5.881
737.46	-5.840
737.78	-6.014
738.10	-5.781
738.41	-6.204
738.73	-6.408
739.05	-6.637
739.37	-6.228
739.69	-5.900
740.01	-5.387
740.33	-4.911
740.65	-5.021
740.96	-5.806
741.28	-4.605
741.60	-4.252
741.92	-4.509
742.24	-4.310
742.56	-3.838
742.88	-3.642
743.19	-3.034
743.51	-3.251
743.83	-4.085
744.15	-4.072
744.47	-3.300
744.78	-4.059
745.10	-4.288
745.42	-5.363
745.74	-4.893
746.06	-5.729
746.37	-5.940
746.69	-5.871
747.01	-5.410
747.33	-5.236
747.64	-5.208
747.96	-5.062
748.28	-5.744
748.60	-4.587
748.91	-2.820
749.23	-3.568
749.55	-2.594
749.87	-3.685
750.18	-4.182
750.50	-4.590
750.82	-4.751
751.13	-4.424
751.45	-4.912
751.77	-5.169
752.08	-6.395
752.40	-8.302
752.72	-8.796
753.03	-8.949
753.35	-8.451
753.67	-7.249
753.98	-7.093
754.30	-7.226
754.62	-7.981
754.93	-7.777
755.25	-7.114
755.57	-7.422
755.88	-5.958
756.20	-5.229
756.51	-5.363
756.83	-5.522
757.15	-7.651
757.46	-9.089
757.78	-8.618
758.09	-8.283
758.41	-8.364
758.73	-8.687
759.04	-7.652
759.36	-8.116
759.67	-7.640
759.99	-8.548
760.30	-8.465
760.62	-7.248
760.94	-6.891
761.25	-8.028
761.57	-8.666
761.88	-7.101
762.20	-6.216
762.51	-6.828
762.83	-7.102
763.14	-7.284
763.46	-6.892
763.77	-7.611
764.09	-8.095
764.40	-7.710
764.72	-7.201
765.03	-6.823
765.35	-7.638
765.66	-8.897
765.98	-9.177
766.29	-9.095
766.61	-9.121
766.92	-9.158
767.23	-7.805
767.55	-8.259
767.86	-9.123
768.18	-10.097
768.49	-10.813
768.81	-11.574
769.12	-9.964
769.43	-10.003
769.75	-10.267
770.06	-11.081
770.38	-11.906
770.69	-13.142
771.00	-12.831
771.32	-11.183
771.63	-11.010
771.94	-11.020
772.26	-9.260
772.57	-8.870
772.89	-8.591
773.20	-8.548
773.51	-7.246
773.83	-4.927
774.14	-3.733
774.45	-3.212
774.77	-3.406
775.08	-2.125
775.39	-0.543
775.70	-2.105
776.02	-1.747
776.33	-1.808
776.64	-1.119
776.96	-0.589
777.27	-1.145
777.58	-1.465
777.89	-2.863
778.21	-3.287
778.52	-4.653
778.83	-6.115
779.14	-6.322
779.46	-8.874
779.77	-8.937
780.08	-10.430
780.39	-12.106
780.71	-14.092
781.02	-15.129
781.33	-14.029
781.64	-14.540
781.95	-13.166
782.27	-13.698
782.58	-13.281
782.89	-13.050
783.20	-10.502
783.51	-9.371
783.83	-9.260
784.14	-9.081
784.45	-9.204
784.76	-8.121
785.07	-7.117
785.38	-7.607
785.70	-6.249
786.01	-6.616
786.32	-7.630
786.63	-9.217
786.94	-10.388
787.25	-11.948
787.56	-12.681
787.87	-13.542
788.18	-15.906
788.50	-19.095
788.81	-18.750
