279.87	0.637
280.24	0.610
280.61	0.589
280.99	0.576
281.36	0.700
281.73	0.839
282.11	0.658
282.48	0.799
282.85	0.994
283.22	0.944
283.60	0.878
283.97	0.822
284.34	0.909
284.71	0.951
285.09	1.024
285.46	1.046
285.83	0.914
286.21	1.026
286.58	1.004
286.95	0.970
287.32	1.006
287.70	0.965
288.07	1.072
288.44	1.069
288.81	1.006
289.18	0.913
289.56	0.834
289.93	0.899
290.30	0.880
290.67	0.903
291.05	0.928
291.42	1.006
291.79	0.870
292.16	0.917
292.53	1.046
292.91	1.195
293.28	1.258
293.65	1.302
294.02	1.408
294.39	1.364
294.76	1.514
295.14	1.509
295.51	1.592
295.88	1.863
296.25	1.976
296.62	2.027
297.00	2.163
297.37	2.233
297.74	2.356
298.11	2.453
298.48	2.583
298.85	2.661
299.22	2.765
299.60	3.005
299.97	3.121
300.34	3.132
300.71	3.218
301.08	3.154
301.45	3.244
301.82	3.544
302.19	3.477
302.56	3.669
302.94	3.673
303.31	3.790
303.68	3.749
304.05	3.886
304.42	3.974
304.79	4.123
305.16	4.251
305.53	4.517
305.90	4.515
306.27	4.801
306.64	4.861
307.02	4.918
307.39	4.880
307.76	4.747
308.13	4.859
308.50	4.993
308.87	4.882
309.24	4.831
309.61	4.985
309.98	5.061
310.35	4.931
310.72	5.152
311.09	5.419
311.46	5.410
311.83	5.723
312.20	5.803
312.57	5.915
312.94	6.244
313.31	6.422
313.68	6.528
314.05	6.744
314.42	7.215
314.79	7.263
315.16	7.325
315.53	7.756
315.90	7.883
316.27	8.004
316.64	8.104
317.01	8.425
317.38	8.814
317.75	8.911
318.12	8.997
318.49	8.869
318.86	9.055
319.23	9.360
319.60	9.386
319.97	9.494
320.34	9.824
320.71	10.164
321.08	10.080
321.45	10.158
321.82	10.254
322.19	10.345
322.55	10.551
322.92	10.803
323.29	10.782
323.66	10.734
324.03	11.055
324.40	10.982
324.77	11.072
325.14	11.081
325.51	11.130
325.88	11.356
326.25	11.622
326.61	11.794
326.98	11.810
327.35	11.860
327.72	12.201
328.09	12.232
328.46	12.470
328.83	12.579
329.20	12.797
329.56	13.000
329.93	13.036
330.30	12.901
330.67	12.998
331.04	13.022
331.41	13.084
331.78	13.258
332.14	13.175
332.51	13.035
332.88	13.154
333.25	13.114
333.62	13.152
333.99	13.163
334.35	13.178
334.72	13.167
335.09	13.086
335.46	13.143
335.83	13.198
336.19	13.231
336.56	13.289
336.93	13.234
337.30	13.416
337.67	13.402
338.03	13.476
338.40	13.477
338.77	13.509
339.14	13.655
339.50	13.807
339.87	13.633
340.24	13.672
340.61	13.682
340.97	13.616
341.34	13.654
341.71	13.723
342.08	13.704
342.44	13.778
342.81	13.796
343.18	13.752
343.55	13.640
343.91	13.632
344.28	13.628
344.65	13.667
345.02	13.634
345.38	13.536
345.75	13.437
346.12	13.181
346.48	13.031
346.85	12.960
347.22	13.020
347.59	12.903
347.95	12.949
348.32	12.915
348.69	12.843
349.05	12.819
349.42	12.781
349.79	12.760
350.15	12.949
350.52	13.100
350.89	13.079
351.25	12.896
351.62	12.949
351.99	12.812
352.35	12.567
352.72	12.466
353.09	12.204
353.45	12.023
353.82	11.994
354.18	11.830
354.55	11.780
354.92	11.656
355.28	11.678
355.65	11.569
356.02	11.427
356.38	11.498
356.75	11.437
357.11	11.442
357.48	11.477
357.85	11.384
358.21	11.430
358.58	11.224
358.94	11.182
359.31	11.208
359.67	11.120
360.04	11.094
360.41	10.984
360.77	10.984
361.14	10.999
361.50	11.009
361.87	10.976
362.23	10.851
362.60	10.867
362.97	10.776
363.33	10.608
363.70	10.639
364.06	10.565
364.43	10.636
364.79	10.619
365.16	10.599
365.52	10.623
365.89	10.574
366.25	10.667
366.62	10.715
366.98	10.816
367.35	10.821
367.71	10.834
368.08	10.948
368.44	10.878
368.81	10.933
369.17	10.886
369.54	10.669
369.90	10.705
370.27	10.653
370.63	10.623
371.00	10.664
371.36	10.694
371.73	10.544
372.09	10.466
372.45	10.316
372.82	10.129
373.18	10.126
373.55	10.197
373.91	10.184
374.28	10.198
374.64	10.147
375.01	9.984
375.37	9.907
375.73	9.803
376.10	9.810
376.46	9.925
376.83	9.930
377.19	9.869
377.55	9.868
377.92	9.827
378.28	9.782
378.65	9.850
379.01	9.950
379.37	9.948
379.74	10.155
380.10	10.185
380.47	10.174
380.83	10.191
381.19	10.173
381.56	10.103
381.92	10.201
382.28	10.152
382.65	9.985
383.01	10.051
383.37	10.161
383.74	10.083
384.10	10.064
384.46	10.030
384.83	10.063
385.19	10.066
385.55	10.122
385.92	9.936
386.28	9.846
386.64	9.883
387.01	9.710
387.37	9.501
387.73	9.486
388.10	9.386
388.46	9.446
388.82	9.413
389.18	9.460
389.55	9.334
389.91	9.361
390.27	9.470
390.64	9.552
391.00	9.665
391.36	9.718
391.72	9.749
392.09	9.832
392.45	9.766
392.81	9.771
393.17	9.824
393.54	9.883
393.90	9.858
394.26	9.761
394.62	9.754
394.99	9.755
395.35	9.740
395.71	9.726
396.07	9.695
396.43	9.711
396.80	9.781
397.16	9.782
397.52	9.714
397.88	9.812
398.24	9.829
398.61	9.788
398.97	9.660
399.33	9.722
399.69	9.644
400.05	9.671
400.42	9.642
400.78	9.536
401.14	9.525
401.50	9.679
401.86	9.674
402.22	9.823
402.59	9.860
402.95	9.802
403.31	9.846
403.67	9.970
404.03	10.116
404.39	10.136
404.75	10.206
405.12	10.136
405.48	10.128
405.84	10.033
406.20	9.983
406.56	9.952
406.92	10.160
407.28	10.142
407.64	10.123
408.00	9.974
408.36	9.943
408.73	9.956
409.09	10.010
409.45	9.903
409.81	9.984
410.17	10.057
410.53	10.022
410.89	9.975
411.25	9.952
411.61	9.810
411.97	9.856
412.33	9.898
412.69	9.854
413.05	9.897
413.41	9.970
413.77	9.995
414.13	9.869
414.50	9.853
414.86	9.853
415.22	9.904
415.58	10.041
415.94	9.973
416.30	9.945
416.66	9.891
417.02	9.897
417.38	9.900
417.74	9.883
418.10	9.891
418.46	9.955
418.82	9.958
419.18	9.948
419.54	9.909
419.90	9.972
420.26	10.069
420.61	10.108
420.97	10.082
421.33	10.049
421.69	10.094
422.05	10.126
422.41	10.105
422.77	10.124
423.13	10.165
423.49	10.149
423.85	10.139
424.21	10.117
424.57	10.140
424.93	10.177
425.29	10.213
425.65	10.215
426.01	10.230
426.36	10.240
426.72	10.276
427.08	10.306
427.44	10.441
427.80	10.504
428.16	10.486
428.52	10.487
428.88	10.452
429.24	10.453
429.59	10.437
429.95	10.372
430.31	10.458
430.67	10.499
431.03	10.432
431.39	10.330
431.75	10.307
432.10	10.330
432.46	10.308
432.82	10.360
433.18	10.404
433.54	10.367
433.90	10.422
434.25	10.468
434.61	10.434
434.97	10.466
435.33	10.538
435.69	10.504
436.04	10.579
436.40	10.658
436.76	10.741
437.12	10.770
437.48	10.890
437.83	10.997
438.19	10.998
438.55	11.028
438.91	11.088
439.27	11.175
439.62	11.233
439.98	11.234
440.34	11.240
440.70	11.202
441.05	11.250
441.41	11.315
441.77	11.338
442.13	11.389
442.48	11.420
442.84	11.464
443.20	11.468
443.56	11.489
443.91	11.558
444.27	11.625
444.63	11.750
444.98	11.892
445.34	11.953
445.70	12.050
446.05	12.087
446.41	12.179
446.77	12.259
447.13	12.346
447.48	12.470
447.84	12.542
448.20	12.648
448.55	12.697
448.91	12.720
449.27	12.783
449.62	12.815
449.98	12.876
450.34	12.914
450.69	12.970
451.05	12.999
451.40	13.023
451.76	13.092
452.12	13.178
452.47	13.227
452.83	13.268
453.19	13.315
453.54	13.323
453.90	13.456
454.25	13.527
454.61	13.550
454.97	13.628
455.32	13.655
455.68	13.582
456.03	13.570
456.39	13.599
456.75	13.578
457.10	13.538
457.46	13.562
457.81	13.533
458.17	13.522
458.52	13.511
458.88	13.529
459.24	13.542
459.59	13.610
459.95	13.628
460.30	13.615
460.66	13.697
461.01	13.653
461.37	13.661
461.72	13.592
462.08	13.536
462.43	13.457
462.79	13.333
463.14	13.277
463.50	13.247
463.85	13.185
464.21	13.191
464.56	13.046
464.92	13.112
465.27	13.090
465.63	13.048
465.98	13.009
466.34	13.026
466.69	13.061
467.05	13.048
467.40	13.022
467.76	12.922
468.11	12.850
468.47	12.884
468.82	12.834
469.18	12.721
469.53	12.816
469.88	12.762
470.24	12.768
470.59	12.785
470.95	12.763
471.30	12.697
471.66	12.717
472.01	12.679
472.36	12.596
472.72	12.533
473.07	12.556
473.43	12.480
473.78	12.554
474.13	12.505
474.49	12.424
474.84	12.455
475.19	12.500
475.55	12.577
475.90	12.583
476.26	12.674
476.61	12.737
476.96	12.701
477.32	12.728
477.67	12.718
478.02	12.736
478.38	12.762
478.73	12.811
479.08	12.826
479.44	12.776
479.79	12.862
480.14	12.793
480.50	12.783
480.85	12.783
481.20	12.700
481.56	12.705
481.91	12.684
482.26	12.650
482.62	12.631
482.97	12.667
483.32	12.703
483.67	12.682
484.03	12.690
484.38	12.692
484.73	12.716
485.08	12.704
485.44	12.685
485.79	12.707
486.14	12.707
486.49	12.692
486.85	12.654
487.20	12.651
487.55	12.654
487.90	12.633
488.26	12.632
488.61	12.608
488.96	12.644
489.31	12.658
489.67	12.646
490.02	12.706
490.37	12.757
490.72	12.765
491.07	12.731
491.43	12.709
491.78	12.774
492.13	12.798
492.48	12.860
492.83	12.891
493.19	12.928
493.54	12.986
493.89	12.973
494.24	12.911
494.59	12.905
494.94	12.958
495.29	13.013
495.65	12.969
496.00	12.958
496.35	12.911
496.70	12.889
497.05	12.884
497.40	12.888
497.75	12.874
498.11	12.875
498.46	12.904
498.81	12.866
499.16	12.842
499.51	12.868
499.86	12.887
500.21	12.886
500.56	12.972
500.91	12.980
501.26	12.971
501.62	13.032
501.97	13.092
502.32	13.093
502.67	13.156
503.02	13.246
503.37	13.285
503.72	13.298
504.07	13.324
504.42	13.362
504.77	13.365
505.12	13.388
505.47	13.397
505.82	13.412
506.17	13.407
506.52	13.400
506.87	13.374
507.22	13.349
507.57	13.291
507.92	13.356
508.27	13.349
508.62	13.367
508.97	13.356
509.32	13.328
509.67	13.358
510.02	13.366
510.37	13.379
510.72	13.334
511.07	13.329
511.42	13.408
511.77	13.367
512.12	13.324
512.47	13.386
512.82	13.425
513.17	13.477
513.52	13.461
513.87	13.477
514.22	13.427
514.57	13.454
514.91	13.443
515.26	13.413
515.61	13.397
515.96	13.341
516.31	13.240
516.66	13.201
517.01	13.149
517.36	13.163
517.71	13.181
518.06	13.148
518.41	13.104
518.75	13.091
519.10	13.057
519.45	13.055
519.80	13.031
520.15	13.044
520.50	12.980
520.85	12.995
521.19	12.934
521.54	12.866
521.89	12.862
522.24	12.803
522.59	12.756
522.94	12.710
523.28	12.654
523.63	12.616
523.98	12.525
524.33	12.565
524.68	12.440
525.03	12.401
525.37	12.345
525.72	12.320
526.07	12.262
526.42	12.201
526.76	12.134
527.11	12.102
527.46	12.147
527.81	12.142
528.16	12.100
528.50	12.109
528.85	12.098
529.20	12.075
529.55	12.030
529.89	12.037
530.24	12.040
530.59	12.029
530.94	12.000
531.28	11.893
531.63	11.855
531.98	11.774
532.32	11.741
532.67	11.696
533.02	11.683
533.37	11.697
533.71	11.705
534.06	11.641
534.41	11.625
534.75	11.580
535.10	11.592
535.45	11.587
535.79	11.643
536.14	11.625
536.49	11.598
536.83	11.532
537.18	11.411
537.53	11.342
537.87	11.308
538.22	11.228
538.57	11.204
538.91	11.085
539.26	11.036
539.61	10.939
539.95	10.947
540.30	10.941
540.64	10.971
540.99	11.018
541.34	11.039
541.68	11.067
542.03	11.145
542.37	11.170
542.72	11.201
543.07	11.210
543.41	11.246
543.76	11.238
544.10	11.246
544.45	11.226
544.80	11.246
545.14	11.224
545.49	11.248
545.83	11.199
546.18	11.109
546.52	11.135
546.87	11.095
547.21	11.090
547.56	11.107
547.90	11.093
548.25	11.109
548.59	11.082
548.94	11.089
549.29	11.080
549.63	11.051
549.98	11.138
550.32	11.134
550.67	11.191
551.01	11.206
551.35	11.133
551.70	11.151
552.04	11.204
552.39	11.211
552.73	11.194
553.08	11.200
553.42	11.258
553.77	11.271
554.11	11.282
554.46	11.277
554.80	11.242
555.15	11.329
555.49	11.335
555.83	11.331
556.18	11.330
556.52	11.411
556.87	11.530
557.21	11.542
557.56	11.531
557.90	11.521
558.24	11.500
558.59	11.537
558.93	11.468
559.28	11.546
559.62	11.490
559.96	11.505
560.31	11.413
560.65	11.290
560.99	11.255
561.34	11.269
561.68	11.251
562.02	11.307
562.37	11.275
562.71	11.266
563.06	11.213
563.40	11.245
563.74	11.291
564.09	11.255
564.43	11.231
564.77	11.257
565.11	11.251
565.46	11.259
565.80	11.200
566.14	11.256
566.49	11.195
566.83	11.130
567.17	11.056
567.52	10.999
567.86	10.952
568.20	10.887
568.54	10.822
568.89	10.800
569.23	10.841
569.57	10.810
569.91	10.712
570.26	10.683
570.60	10.647
570.94	10.624
571.28	10.608
571.63	10.652
571.97	10.698
572.31	10.718
572.65	10.711
573.00	10.641
573.34	10.558
573.68	10.520
574.02	10.590
574.36	10.642
574.71	10.703
575.05	10.662
575.39	10.704
575.73	10.646
576.07	10.648
576.42	10.645
576.76	10.673
577.10	10.735
577.44	10.800
577.78	10.782
578.12	10.747
578.46	10.637
578.81	10.661
579.15	10.590
579.49	10.612
579.83	10.549
580.17	10.478
580.51	10.466
580.85	10.483
581.20	10.372
581.54	10.307
581.88	10.324
582.22	10.413
582.56	10.410
582.90	10.494
583.24	10.528
583.58	10.608
583.92	10.635
584.26	10.714
584.60	10.701
584.95	10.856
585.29	10.992
585.63	11.026
585.97	11.038
586.31	11.158
586.65	11.140
586.99	11.174
587.33	11.252
587.67	11.453
588.01	11.423
588.35	11.551
588.69	11.593
589.03	11.591
589.37	11.618
589.71	11.737
590.05	11.749
590.39	11.823
590.73	11.873
591.07	11.886
591.41	11.904
591.75	12.024
592.09	12.028
592.43	11.984
592.77	12.086
593.11	12.190
593.45	12.193
593.79	12.283
594.13	12.382
594.47	12.502
594.81	12.609
595.14	12.631
595.48	12.683
595.82	12.812
596.16	12.983
596.50	13.097
596.84	13.187
597.18	13.381
597.52	13.489
597.86	13.611
598.20	13.648
598.54	13.774
598.87	13.843
599.21	14.026
599.55	14.242
599.89	14.372
600.23	14.543
600.57	14.693
600.91	14.727
601.25	14.821
601.58	14.893
601.92	15.086
602.26	15.134
602.60	15.196
602.94	15.341
603.28	15.352
603.61	15.429
603.95	15.566
604.29	15.714
604.63	15.811
604.97	16.022
605.30	16.138
605.64	16.288
605.98	16.533
606.32	16.830
606.66	16.823
606.99	16.947
607.33	17.062
607.67	17.049
608.01	17.017
608.34	17.124
608.68	17.105
609.02	17.219
609.36	17.295
609.69	17.266
610.03	17.335
610.37	17.541
610.71	17.738
611.04	17.900
611.38	18.114
611.72	18.314
612.06	18.478
612.39	18.675
612.73	18.803
613.07	18.870
613.40	19.045
613.74	19.169
614.08	19.266
614.41	19.336
614.75	19.383
615.09	19.524
615.42	19.675
615.76	19.755
616.10	19.761
616.43	19.894
616.77	20.139
617.11	20.266
617.44	20.370
617.78	20.425
618.12	20.508
618.45	20.751
618.79	20.779
619.13	20.772
619.46	20.902
619.80	21.128
620.13	21.261
620.47	21.261
620.81	21.295
621.14	21.338
621.48	21.291
621.81	21.406
622.15	21.329
622.48	21.392
622.82	21.468
623.16	21.424
623.49	21.395
623.83	21.447
624.16	21.417
624.50	21.531
624.83	21.541
625.17	21.724
625.50	21.839
625.84	21.868
626.18	21.822
626.51	21.876
626.85	21.948
627.18	21.919
627.52	21.931
627.85	22.036
628.19	22.005
628.52	22.151
628.86	22.107
629.19	21.994
629.53	22.139
629.86	22.276
630.19	22.473
630.53	22.557
630.86	22.583
631.20	22.619
631.53	22.521
631.87	22.496
632.20	22.433
632.54	22.509
632.87	22.510
633.20	22.465
633.54	22.437
633.87	22.333
634.21	22.333
634.54	22.468
634.88	22.396
635.21	22.666
635.54	22.807
635.88	22.806
636.21	22.852
636.55	23.030
636.88	23.145
637.21	23.200
637.55	23.229
637.88	23.171
638.21	23.244
638.55	23.237
638.88	23.349
639.21	23.360
639.55	23.415
639.88	23.551
640.21	23.499
640.55	23.504
640.88	23.546
641.21	23.699
641.55	23.918
641.88	23.922
642.21	24.145
642.55	23.951
642.88	23.906
643.21	23.915
643.55	23.802
643.88	23.944
644.21	23.940
644.54	23.951
644.88	23.805
645.21	23.658
645.54	23.672
645.87	23.455
646.21	23.530
646.54	23.582
646.87	23.695
647.20	23.607
647.54	23.527
647.87	23.571
648.20	23.524
648.53	23.573
648.87	23.732
649.20	23.655
649.53	23.796
649.86	23.672
650.19	23.674
650.53	23.533
650.86	23.492
651.19	23.367
651.52	23.294
651.85	23.222
652.18	23.110
652.52	23.088
652.85	23.087
653.18	22.975
653.51	22.878
653.84	22.805
654.17	22.806
654.51	22.992
654.84	23.005
655.17	23.076
655.50	23.348
655.83	23.435
656.16	23.318
656.49	23.357
656.82	23.432
657.15	23.485
657.49	23.515
657.82	23.490
658.15	23.353
658.48	23.389
658.81	23.247
659.14	22.953
659.47	22.633
659.80	22.627
660.13	22.629
660.46	22.345
660.79	22.232
661.12	22.196
661.45	22.150
661.78	21.932
662.11	21.636
662.44	21.639
662.77	21.762
663.10	21.971
663.43	21.862
663.76	21.415
664.09	21.535
664.42	21.574
664.75	21.346
665.08	21.218
665.41	21.414
665.74	21.375
666.07	21.120
666.40	20.995
666.73	20.879
667.06	20.547
667.39	20.802
667.72	20.780
668.05	20.578
668.38	20.504
668.71	20.316
669.04	20.092
669.37	19.888
669.70	19.789
670.03	19.680
670.36	19.548
670.69	19.449
671.01	19.226
671.34	19.159
671.67	18.992
672.00	18.700
672.33	18.696
672.66	18.646
672.99	18.719
673.32	18.576
673.64	18.451
673.97	18.264
674.30	18.195
674.63	17.923
674.96	17.614
675.29	17.660
675.62	18.027
675.94	17.897
676.27	17.868
676.60	17.607
676.93	17.581
677.26	17.385
677.58	17.187
677.91	17.366
678.24	17.180
678.57	16.932
678.90	16.850
679.22	16.348
679.55	16.369
679.88	16.000
680.21	16.079
680.54	15.913
680.86	15.609
681.19	15.736
681.52	15.438
681.85	15.578
682.17	15.692
682.50	15.494
682.83	15.243
683.16	15.039
683.48	15.025
683.81	14.716
684.14	14.477
684.46	14.264
684.79	13.900
685.12	13.662
685.45	13.528
685.77	13.414
686.10	12.898
686.43	13.035
686.75	12.501
687.08	12.199
687.41	12.228
687.73	12.169
688.06	12.185
688.39	12.114
688.71	11.998
689.04	11.889
689.36	11.259
689.69	11.221
690.02	10.897
690.34	10.868
690.67	10.549
691.00	10.071
691.32	9.774
691.65	9.590
691.97	9.428
692.30	8.951
692.63	7.946
692.95	7.564
693.28	7.035
693.60	6.665
693.93	6.629
694.26	6.603
694.58	6.332
694.91	5.884
695.23	5.640
695.56	5.096
695.88	5.321
696.21	5.177
696.53	5.432
696.86	5.756
697.18	5.632
697.51	5.199
697.83	4.778
698.16	4.458
698.48	4.532
698.81	4.269
699.13	4.188
699.46	3.932
699.78	4.181
700.11	3.996
700.43	3.505
700.76	3.220
701.08	3.040
701.41	2.956
701.73	3.102
702.06	3.000
702.38	2.562
702.71	2.341
703.03	1.918
703.35	1.117
703.68	0.829
704.00	0.330
704.33	0.000
704.65	-0.408
704.98	-0.886
705.30	-1.333
705.62	-1.583
705.95	-1.806
706.27	-2.132
706.60	-2.185
706.92	-2.112
707.24	-2.680
707.57	-2.869
707.89	-3.367
708.21	-3.418
708.54	-3.820
708.86	-4.029
709.18	-4.346
709.51	-4.816
709.83	-4.980
710.15	-5.051
710.48	-4.973
710.80	-4.711
711.12	-4.109
711.45	-4.195
711.77	-3.692
712.09	-3.763
712.42	-3.992
712.74	-4.624
713.06	-4.586
713.38	-4.675
713.71	-5.320
714.03	-5.883
714.35	-6.242
714.68	-6.476
715.00	-6.431
715.32	-7.855
715.64	-7.894
715.97	-8.436
716.29	-8.177
716.61	-7.665
716.93	-7.784
717.25	-8.053
717.58	-7.867
717.90	-8.186
718.22	-8.394
718.54	-7.804
718.87	-7.307
719.19	-7.464
719.51	-6.876
719.83	-7.081
720.15	-7.603
720.47	-7.692
720.80	-6.946
721.12	-7.634
721.44	-7.938
721.76	-8.409
722.08	-9.170
722.40	-9.458
722.73	-9.677
723.05	-10.948
723.37	-11.472
723.69	-11.513
724.01	-11.464
724.33	-12.228
724.65	-12.045
724.97	-12.304
725.30	-12.209
725.62	-12.322
725.94	-12.485
726.26	-12.119
726.58	-10.625
726.90	-9.994
727.22	-10.493
727.54	-11.500
727.86	-11.278
728.18	-10.558
728.50	-10.556
728.82	-10.951
729.14	-10.977
729.46	-10.784
729.78	-10.316
730.10	-11.098
730.42	-10.846
730.74	-10.681
731.07	-10.493
731.39	-10.702
731.71	-11.719
732.03	-11.347
732.35	-10.782
732.66	-10.992
732.98	-10.848
733.30	-11.564
733.62	-11.224
733.94	-11.888
734.26	-11.714
734.58	-12.032
734.90	-11.179
735.22	-11.218
735.54	-12.045
735.86	-13.055
736.18	-13.725
736.50	-13.901
736.82	-14.426
737.14	-14.791
737.46	-15.096
737.78	-15.865
738.10	-15.747
738.41	-16.274
738.73	-15.848
739.05	-16.150
739.37	-16.069
739.69	-15.390
740.01	-15.123
740.33	-13.897
740.65	-14.074
740.96	-14.148
741.28	-13.355
741.60	-13.147
741.92	-13.568
742.24	-14.294
742.56	-13.571
742.88	-13.160
743.19	-13.054
743.51	-14.290
743.83	-14.787
744.15	-14.580
744.47	-14.904
744.78	-15.622
745.10	-16.130
745.42	-17.488
745.74	-16.640
746.06	-16.400
746.37	-16.194
746.69	-17.012
747.01	-16.160
747.33	-16.064
747.64	-16.403
747.96	-15.066
748.28	-15.904
748.60	-14.870
748.91	-13.575
749.23	-14.166
749.55	-14.563
749.87	-14.620
750.18	-14.671
750.50	-14.959
750.82	-16.048
751.13	-16.261
751.45	-17.046
751.77	-17.219
752.08	-19.100
752.40	-20.662
752.72	-21.814
753.03	-22.210
753.35	-23.177
753.67	-21.512
753.98	-21.591
754.30	-21.791
754.62	-21.627
754.93	-22.177
755.25	-20.344
755.57	-19.637
755.88	-18.565
756.20	-18.190
756.51	-17.571
756.83	-17.053
757.15	-18.849
757.46	-19.347
757.78	-18.003
758.09	-18.862
758.41	-18.904
758.73	-19.620
759.04	-19.992
759.36	-20.156
759.67	-19.492
759.99	-20.095
760.30	-21.195
760.62	-20.485
760.94	-21.117
761.25	-23.261
761.57	-22.670
761.88	-21.267
762.20	-20.622
762.51	-20.274
762.83	-20.064
763.14	-19.399
763.46	-18.408
763.77	-17.938
764.09	-18.773
764.40	-17.662
764.72	-17.018
765.03	-17.126
765.35	-18.403
765.66	-19.224
765.98	-19.324
766.29	-19.436
766.61	-20.199
766.92	-20.338
767.23	-20.224
767.55	-20.851
767.86	-21.639
768.18	-21.168
768.49	-21.670
768.81	-21.066
769.12	-20.168
769.43	-19.991
769.75	-20.047
770.06	-20.277
770.38	-21.460
770.69	-21.786
771.00	-19.838
771.32	-19.113
771.63	-19.579
771.94	-18.903
772.26	-19.204
772.57	-20.678
772.89	-20.886
773.20	-21.154
773.51	-21.172
773.83	-20.033
774.14	-19.192
774.45	-19.701
774.77	-19.876
775.08	-19.758
775.39	-17.950
775.70	-16.155
776.02	-14.576
776.33	-14.316
776.64	-14.313
776.96	-11.983
777.27	-13.392
777.58	-13.702
777.89	-12.573
778.21	-13.594
778.52	-14.496
778.83	-17.275
779.14	-19.497
779.46	-20.890
779.77	-20.224
780.08	-22.147
780.39	-24.550
780.71	-24.391
781.02	-24.192
781.33	-25.006
781.64	-25.000
781.95	-22.694
782.27	-21.102
782.58	-21.473
782.89	-23.081
783.20	-21.073
783.51	-18.445
783.83	-17.567
784.14	-17.274
784.45	-18.679
784.76	-18.744
785.07	-18.563
785.38	-19.663
785.70	-20.075
786.01	-18.756
786.32	-18.795
786.63	-22.732
786.94	-23.684
787.25	-24.636
787.56	-26.404
787.87	-28.386
788.18	-29.833
