261.55	0.031
261.92	0.035
262.30	0.000
262.67	0.146
263.05	0.338
263.42	0.395
263.79	0.650
264.17	0.937
264.54	0.766
264.92	0.275
265.29	0.374
265.67	-0.211
266.04	-0.236
266.42	-0.191
266.79	0.007
267.16	0.124
267.54	0.193
267.91	0.395
268.29	0.471
268.66	0.450
269.03	0.616
269.41	0.373
269.78	0.927
270.16	0.710
270.53	0.730
270.90	0.467
271.28	0.316
271.65	0.514
272.03	0.363
272.40	0.327
272.77	0.345
273.15	0.113
273.52	0.191
273.89	0.206
274.27	0.256
274.64	0.252
275.01	0.272
275.39	0.393
275.76	0.213
276.14	0.046
276.51	0.130
276.88	0.087
277.26	0.259
277.63	0.378
278.00	0.380
278.38	0.491
278.75	0.460
279.12	0.338
279.49	0.401
279.87	0.360
280.24	0.478
280.61	0.403
280.99	0.507
281.36	0.548
281.73	0.454
282.11	0.391
282.48	0.446
282.85	0.401
283.22	0.469
283.60	0.416
283.97	0.366
284.34	0.378
284.71	0.314
285.09	0.358
285.46	0.533
285.83	0.429
286.21	0.404
286.58	0.291
286.95	0.265
287.32	0.365
287.70	0.505
288.07	0.543
288.44	0.511
288.81	0.511
289.18	0.363
289.56	-0.004
289.93	0.218
290.30	0.265
290.67	0.313
291.05	0.426
291.42	0.494
291.79	0.296
292.16	0.423
292.53	0.527
292.91	0.512
293.28	0.491
293.65	0.650
294.02	0.585
294.39	0.595
294.76	0.777
295.14	0.798
295.51	0.807
295.88	1.042
296.25	1.154
296.62	1.249
297.00	1.479
297.37	1.605
297.74	1.771
298.11	2.031
298.48	2.015
298.85	1.935
299.22	2.046
299.60	2.137
299.97	2.203
300.34	2.136
300.71	2.113
301.08	2.070
301.45	2.179
301.82	2.143
302.19	1.832
302.56	1.948
302.94	2.023
303.31	2.181
303.68	2.249
304.05	2.045
304.42	2.079
304.79	2.081
305.16	2.005
305.53	2.060
305.90	2.141
306.27	2.455
306.64	2.549
307.02	2.680
307.39	2.380
307.76	2.215
308.13	2.511
308.50	2.566
308.87	2.592
309.24	2.574
309.61	2.421
309.98	2.318
310.35	2.283
310.72	2.288
311.09	2.381
311.46	2.365
311.83	2.474
312.20	2.413
312.57	2.469
312.94	2.552
313.31	2.542
313.68	2.736
314.05	2.975
314.42	3.102
314.79	3.133
315.16	3.105
315.53	3.420
315.90	3.490
316.27	3.583
316.64	3.603
317.01	3.726
317.38	4.030
317.75	4.095
318.12	4.190
318.49	4.174
318.86	4.226
319.23	4.383
319.60	4.445
319.97	4.527
320.34	4.601
320.71	4.764
321.08	4.871
321.45	4.981
321.82	5.152
322.19	5.325
322.55	5.413
322.92	5.730
323.29	5.770
323.66	5.893
324.03	6.320
324.40	6.441
324.77	6.652
325.14	6.845
325.51	7.107
325.88	7.443
326.25	7.729
326.61	8.180
326.98	8.324
327.35	8.699
327.72	9.015
328.09	9.191
328.46	9.485
328.83	9.815
329.20	10.221
329.56	10.392
329.93	10.555
330.30	10.781
330.67	10.981
331.04	11.196
331.41	11.217
331.78	11.410
332.14	11.380
332.51	11.602
332.88	11.781
333.25	11.818
333.62	12.095
333.99	12.305
334.35	12.465
334.72	12.582
335.09	12.929
335.46	13.180
335.83	13.287
336.19	13.505
336.56	13.643
336.93	13.658
337.30	13.730
337.67	13.788
338.03	13.937
338.40	14.004
338.77	13.941
339.14	13.904
339.50	13.935
339.87	14.014
340.24	14.076
340.61	14.093
340.97	14.256
341.34	14.478
341.71	14.545
342.08	14.521
342.44	14.398
342.81	14.680
343.18	14.673
343.55	14.755
343.91	14.791
344.28	14.815
344.65	14.822
345.02	14.761
345.38	14.630
345.75	14.633
346.12	14.551
346.48	14.573
346.85	14.472
347.22	14.471
347.59	14.449
347.95	14.399
348.32	14.295
348.69	14.311
349.05	14.320
349.42	14.358
349.79	14.260
350.15	14.348
350.52	14.362
350.89	14.140
351.25	14.083
351.62	14.045
351.99	13.998
352.35	14.020
352.72	13.945
353.09	13.813
353.45	13.625
353.82	13.536
354.18	13.375
354.55	13.343
354.92	13.458
355.28	13.420
355.65	13.322
356.02	13.314
356.38	13.187
356.75	13.139
357.11	13.119
357.48	13.112
357.85	13.105
358.21	13.035
358.58	12.986
358.94	12.952
359.31	12.990
359.67	12.893
360.04	12.776
360.41	12.792
360.77	12.698
361.14	12.716
361.50	12.688
361.87	12.679
362.23	12.666
362.60	12.617
362.97	12.499
363.33	12.382
363.70	12.443
364.06	12.389
364.43	12.367
364.79	12.471
365.16	12.509
365.52	12.543
365.89	12.481
366.25	12.552
366.62	12.443
366.98	12.303
367.35	12.174
367.71	12.108
368.08	12.181
368.44	12.094
368.81	12.000
369.17	11.815
369.54	11.870
369.90	11.926
370.27	11.914
370.63	12.046
371.00	12.256
371.36	12.295
371.73	12.318
372.09	12.257
372.45	12.194
372.82	12.182
373.18	12.191
373.55	12.139
373.91	12.155
374.28	12.287
374.64	12.168
375.01	12.138
375.37	12.092
375.73	12.004
376.10	11.943
376.46	11.976
376.83	11.919
377.19	11.914
377.55	11.842
377.92	11.794
378.28	11.662
378.65	11.814
379.01	11.757
379.37	11.861
379.74	11.979
380.10	12.178
380.47	12.277
380.83	12.388
381.19	12.328
381.56	12.433
381.92	12.491
382.28	12.383
382.65	12.254
383.01	12.307
383.37	12.372
383.74	12.275
384.10	12.221
384.46	12.251
384.83	12.278
385.19	12.336
385.55	12.270
385.92	12.210
386.28	12.251
386.64	12.413
387.01	12.452
387.37	12.415
387.73	12.480
388.10	12.406
388.46	12.348
388.82	12.387
389.18	12.331
389.55	12.365
389.91	12.388
390.27	12.468
390.64	12.365
391.00	12.376
391.36	12.346
391.72	12.229
392.09	12.314
392.45	12.369
392.81	12.308
393.17	12.472
393.54	12.444
393.90	12.318
394.26	12.255
394.62	12.220
394.99	12.195
395.35	12.263
395.71	12.490
396.07	12.514
396.43	12.525
396.80	12.537
397.16	12.512
397.52	12.539
397.88	12.761
398.24	12.858
398.61	12.920
398.97	12.948
399.33	12.895
399.69	12.781
400.05	12.806
400.42	12.767
400.78	12.753
401.14	12.764
401.50	12.867
401.86	12.748
402.22	12.725
402.59	12.667
402.95	12.621
403.31	12.719
403.67	12.824
404.03	12.941
404.39	12.995
404.75	13.107
405.12	12.983
405.48	12.983
405.84	13.005
406.20	13.005
406.56	13.005
406.92	13.011
407.28	12.995
407.64	12.927
408.00	12.809
408.36	12.823
408.73	12.876
409.09	12.944
409.45	12.814
409.81	12.830
410.17	12.923
410.53	12.864
410.89	12.921
411.25	12.957
411.61	12.998
411.97	13.053
412.33	12.935
412.69	12.880
413.05	12.979
413.41	13.080
413.77	13.192
414.13	13.035
414.50	13.142
414.86	13.207
415.22	13.229
415.58	13.227
415.94	13.140
416.30	13.257
416.66	13.163
417.02	13.071
417.38	13.042
417.74	12.964
418.10	13.070
418.46	13.123
418.82	13.088
419.18	13.023
419.54	12.976
419.90	12.959
420.26	12.944
420.61	13.000
420.97	13.004
421.33	13.036
421.69	13.125
422.05	13.139
422.41	13.183
422.77	13.140
423.13	13.196
423.49	13.270
423.85	13.363
424.21	13.367
424.57	13.355
424.93	13.453
425.29	13.467
425.65	13.462
426.01	13.440
426.36	13.388
426.72	13.431
427.08	13.418
427.44	13.400
427.80	13.389
428.16	13.451
428.52	13.430
428.88	13.364
429.24	13.387
429.59	13.384
429.95	13.413
430.31	13.490
430.67	13.578
431.03	13.595
431.39	13.579
431.75	13.608
432.10	13.642
432.46	13.746
432.82	13.818
433.18	13.867
433.54	13.880
433.90	13.914
434.25	13.873
434.61	13.820
434.97	13.798
435.33	13.849
435.69	13.851
436.04	13.860
436.40	13.865
436.76	13.895
437.12	13.937
437.48	14.053
437.83	14.154
438.19	14.238
438.55	14.270
438.91	14.386
439.27	14.465
439.62	14.354
439.98	14.407
440.34	14.510
440.70	14.542
441.05	14.544
441.41	14.477
441.77	14.444
442.13	14.508
442.48	14.545
442.84	14.557
443.20	14.619
443.56	14.754
443.91	14.756
444.27	14.778
444.63	14.838
444.98	14.908
445.34	14.945
445.70	15.031
446.05	15.039
446.41	15.206
446.77	15.262
447.13	15.303
447.48	15.434
447.84	15.508
448.20	15.508
448.55	15.539
448.91	15.592
449.27	15.709
449.62	15.763
449.98	15.861
450.34	15.949
450.69	16.041
451.05	16.088
451.40	16.149
451.76	16.199
452.12	16.374
452.47	16.440
452.83	16.429
453.19	16.509
453.54	16.552
453.90	16.699
454.25	16.578
454.61	16.597
454.97	16.591
455.32	16.548
455.68	16.605
456.03	16.565
456.39	16.605
456.75	16.743
457.10	16.720
457.46	16.702
457.81	16.594
458.17	16.648
458.52	16.641
458.88	16.667
459.24	16.646
459.59	16.628
459.95	16.631
460.30	16.605
460.66	16.559
461.01	16.534
461.37	16.545
461.72	16.504
462.08	16.438
462.43	16.372
462.79	16.332
463.14	16.300
463.50	16.271
463.85	16.174
464.21	16.205
464.56	16.202
464.92	16.191
465.27	16.154
465.63	16.055
465.98	16.077
466.34	16.103
466.69	16.070
467.05	16.123
467.40	16.082
467.76	16.096
468.11	16.094
468.47	16.065
468.82	16.043
469.18	15.911
469.53	15.973
469.88	15.882
470.24	15.802
470.59	15.785
470.95	15.733
471.30	15.731
471.66	15.749
472.01	15.630
472.36	15.590
472.72	15.546
473.07	15.576
473.43	15.535
473.78	15.590
474.13	15.632
474.49	15.663
474.84	15.659
475.19	15.625
475.55	15.652
475.90	15.617
476.26	15.573
476.61	15.553
476.96	15.554
477.32	15.585
477.67	15.521
478.02	15.450
478.38	15.417
478.73	15.457
479.08	15.442
479.44	15.326
479.79	15.394
480.14	15.388
480.50	15.388
480.85	15.469
481.20	15.474
481.56	15.480
481.91	15.528
482.26	15.502
482.62	15.496
482.97	15.531
483.32	15.593
483.67	15.555
484.03	15.548
484.38	15.567
484.73	15.541
485.08	15.506
485.44	15.533
485.79	15.498
486.14	15.543
486.49	15.530
486.85	15.548
487.20	15.544
487.55	15.552
487.90	15.583
488.26	15.569
488.61	15.560
488.96	15.582
489.31	15.515
489.67	15.538
490.02	15.498
490.37	15.521
490.72	15.503
491.07	15.467
491.43	15.478
491.78	15.487
492.13	15.523
492.48	15.614
492.83	15.677
493.19	15.791
493.54	15.793
493.89	15.826
494.24	15.802
494.59	15.808
494.94	15.790
495.29	15.814
495.65	15.733
496.00	15.671
496.35	15.591
496.70	15.530
497.05	15.491
497.40	15.503
497.75	15.491
498.11	15.537
498.46	15.535
498.81	15.566
499.16	15.566
499.51	15.661
499.86	15.719
500.21	15.664
500.56	15.772
500.91	15.836
501.26	15.837
501.62	15.903
501.97	15.875
502.32	15.816
502.67	15.882
503.02	15.941
503.37	15.910
503.72	15.863
504.07	15.941
504.42	15.846
504.77	15.788
505.12	15.845
505.47	15.733
505.82	15.767
506.17	15.821
506.52	15.795
506.87	15.777
507.22	15.778
507.57	15.786
507.92	15.776
508.27	15.816
508.62	15.852
508.97	15.863
509.32	15.929
509.67	15.934
510.02	15.893
510.37	15.864
510.72	15.847
511.07	15.870
511.42	15.898
511.77	15.892
512.12	15.910
512.47	15.901
512.82	15.876
513.17	15.864
513.52	15.833
513.87	15.899
514.22	15.879
514.57	15.869
514.91	15.854
515.26	15.828
515.61	15.798
515.96	15.708
516.31	15.663
516.66	15.617
517.01	15.594
517.36	15.633
517.71	15.614
518.06	15.632
518.41	15.642
518.75	15.599
519.10	15.588
519.45	15.584
519.80	15.616
520.15	15.654
520.50	15.680
520.85	15.758
521.19	15.705
521.54	15.683
521.89	15.713
522.24	15.672
522.59	15.650
522.94	15.634
523.28	15.576
523.63	15.496
523.98	15.416
524.33	15.405
524.68	15.287
525.03	15.282
525.37	15.251
525.72	15.130
526.07	15.102
526.42	15.064
526.76	15.034
527.11	15.051
527.46	15.065
527.81	15.049
528.16	15.036
528.50	15.040
528.85	14.982
529.20	14.982
529.55	14.973
529.89	14.953
530.24	14.953
530.59	14.925
530.94	14.881
531.28	14.797
531.63	14.743
531.98	14.687
532.32	14.647
532.67	14.651
533.02	14.601
533.37	14.593
533.71	14.562
534.06	14.522
534.41	14.475
534.75	14.448
535.10	14.480
535.45	14.497
535.79	14.486
536.14	14.476
536.49	14.482
536.83	14.438
537.18	14.413
537.53	14.411
537.87	14.373
538.22	14.417
538.57	14.335
538.91	14.297
539.26	14.284
539.61	14.208
539.95	14.181
540.30	14.142
540.64	14.132
540.99	14.156
541.34	14.152
541.68	14.171
542.03	14.169
542.37	14.217
542.72	14.225
543.07	14.209
543.41	14.248
543.76	14.276
544.10	14.280
544.45	14.266
544.80	14.238
545.14	14.193
545.49	14.212
545.83	14.209
546.18	14.133
546.52	14.149
546.87	14.194
547.21	14.205
547.56	14.198
547.90	14.162
548.25	14.193
548.59	14.187
548.94	14.233
549.29	14.293
549.63	14.253
549.98	14.362
550.32	14.298
550.67	14.240
551.01	14.254
551.35	14.255
551.70	14.313
552.04	14.301
552.39	14.326
552.73	14.365
553.08	14.362
553.42	14.386
553.77	14.398
554.11	14.453
554.46	14.429
554.80	14.422
555.15	14.429
555.49	14.448
555.83	14.549
556.18	14.501
556.52	14.529
556.87	14.505
557.21	14.452
557.56	14.495
557.90	14.394
558.24	14.421
558.59	14.416
558.93	14.375
559.28	14.406
559.62	14.353
559.96	14.473
560.31	14.420
560.65	14.364
560.99	14.389
561.34	14.356
561.68	14.437
562.02	14.414
562.37	14.369
562.71	14.376
563.06	14.293
563.40	14.298
563.74	14.290
564.09	14.226
564.43	14.254
564.77	14.281
565.11	14.252
565.46	14.184
565.80	14.157
566.14	14.212
566.49	14.086
566.83	14.118
567.17	14.054
567.52	13.972
567.86	14.000
568.20	13.939
568.54	13.911
568.89	13.927
569.23	13.981
569.57	13.947
569.91	13.904
570.26	13.997
570.60	13.956
570.94	13.964
571.28	13.968
571.63	13.962
571.97	14.040
572.31	14.024
572.65	13.964
573.00	13.930
573.34	14.022
573.68	14.031
574.02	14.003
574.36	14.061
574.71	14.163
575.05	14.227
575.39	14.207
575.73	14.120
576.07	14.058
576.42	14.103
576.76	14.137
577.10	14.055
577.44	14.003
577.78	14.038
578.12	13.971
578.46	13.811
578.81	13.732
579.15	13.757
579.49	13.754
579.83	13.792
580.17	13.705
580.51	13.724
580.85	13.711
581.20	13.765
581.54	13.743
581.88	13.745
582.22	13.813
582.56	13.880
582.90	13.928
583.24	13.952
583.58	14.008
583.92	13.991
584.26	13.961
584.60	14.050
584.95	14.138
585.29	14.128
585.63	14.192
585.97	14.181
586.31	14.189
586.65	14.167
586.99	14.169
587.33	14.207
587.67	14.297
588.01	14.362
588.35	14.370
588.69	14.328
589.03	14.416
589.37	14.424
589.71	14.486
590.05	14.480
590.39	14.562
590.73	14.693
591.07	14.775
591.41	14.856
591.75	14.897
592.09	14.909
592.43	14.949
592.77	14.992
593.11	15.001
593.45	15.021
593.79	15.072
594.13	15.058
594.47	15.108
594.81	15.120
595.14	15.220
595.48	15.303
595.82	15.441
596.16	15.475
596.50	15.585
596.84	15.760
597.18	15.889
597.52	16.048
597.86	16.168
598.20	16.214
598.54	16.351
598.87	16.334
599.21	16.365
599.55	16.406
599.89	16.532
600.23	16.531
600.57	16.554
600.91	16.615
601.25	16.588
601.58	16.615
601.92	16.744
602.26	16.782
602.60	16.944
602.94	17.099
603.28	17.219
603.61	17.302
603.95	17.498
604.29	17.623
604.63	17.730
604.97	17.931
605.30	18.048
605.64	18.138
605.98	18.292
606.32	18.424
606.66	18.401
606.99	18.556
607.33	18.686
607.67	18.580
608.01	18.533
608.34	18.577
608.68	18.586
609.02	18.783
609.36	18.831
609.69	18.878
610.03	18.930
610.37	19.049
610.71	19.087
611.04	19.098
611.38	19.276
611.72	19.428
612.06	19.489
612.39	19.550
612.73	19.493
613.07	19.573
613.40	19.669
613.74	19.735
614.08	19.759
614.41	19.774
614.75	19.942
615.09	20.107
615.42	20.164
615.76	20.231
616.10	20.304
616.43	20.492
616.77	20.556
617.11	20.514
617.44	20.623
617.78	20.760
618.12	20.804
618.45	20.918
618.79	21.005
619.13	20.969
619.46	21.086
619.80	21.179
620.13	21.154
620.47	21.228
620.81	21.269
621.14	21.270
621.48	21.348
621.81	21.431
622.15	21.361
622.48	21.323
622.82	21.616
623.16	21.481
623.49	21.481
623.83	21.523
624.16	21.483
624.50	21.571
624.83	21.650
625.17	21.637
625.50	21.647
625.84	21.711
626.18	21.759
626.51	21.654
626.85	21.864
627.18	21.781
627.52	21.680
627.85	21.704
628.19	21.791
628.52	21.794
628.86	21.873
629.19	21.875
629.53	21.925
629.86	21.968
630.19	21.973
630.53	22.009
630.86	22.125
631.20	22.193
631.53	22.360
631.87	22.359
632.20	22.364
632.54	22.310
632.87	22.421
633.20	22.300
633.54	22.290
633.87	22.371
634.21	22.328
634.54	22.289
634.88	22.382
635.21	22.413
635.54	22.325
635.88	22.323
636.21	22.390
636.55	22.494
636.88	22.661
637.21	22.725
637.55	22.756
637.88	22.801
638.21	22.928
638.55	22.971
638.88	22.881
639.21	22.994
639.55	22.923
639.88	23.090
640.21	22.966
640.55	22.925
640.88	22.946
641.21	22.928
641.55	23.035
641.88	23.048
642.21	23.144
642.55	23.124
642.88	23.066
643.21	23.023
643.55	22.865
643.88	22.890
644.21	23.010
644.54	22.965
644.88	22.963
645.21	22.800
645.54	22.689
645.87	22.472
646.21	22.538
646.54	22.505
646.87	22.750
647.20	22.704
647.54	22.668
647.87	22.525
648.20	22.529
648.53	22.520
648.87	22.483
649.20	22.470
649.53	22.575
649.86	22.584
650.19	22.671
650.53	22.430
650.86	22.421
651.19	22.244
651.52	22.353
651.85	22.174
652.18	22.226
652.52	22.265
652.85	22.293
653.18	22.196
653.51	22.048
653.84	21.955
654.17	21.811
654.51	21.813
654.84	21.937
655.17	21.721
655.50	21.900
655.83	21.714
656.16	21.607
656.49	21.555
656.82	21.583
657.15	21.562
657.49	21.638
657.82	21.881
658.15	21.924
658.48	21.968
658.81	21.974
659.14	21.704
659.47	21.741
659.80	21.662
660.13	21.640
660.46	21.577
660.79	21.406
661.12	21.294
661.45	21.088
661.78	20.910
662.11	20.586
662.44	20.514
662.77	20.619
663.10	20.611
663.43	20.651
663.76	20.419
664.09	20.365
664.42	20.465
664.75	20.064
665.08	20.491
665.41	20.295
665.74	20.412
666.07	20.204
666.40	20.188
666.73	19.955
667.06	19.830
667.39	19.917
667.72	19.779
668.05	19.555
668.38	19.729
668.71	19.213
669.04	19.099
669.37	18.783
669.70	18.723
670.03	18.347
670.36	18.284
670.69	17.921
671.01	17.695
671.34	17.490
671.67	17.451
672.00	17.110
672.33	16.858
672.66	16.736
672.99	16.797
673.32	16.574
673.64	16.571
673.97	16.340
674.30	16.455
674.63	16.122
674.96	15.891
675.29	15.847
675.62	15.865
675.94	15.823
676.27	16.012
676.60	15.647
676.93	15.642
677.26	15.338
677.58	15.004
677.91	14.734
678.24	14.734
678.57	14.680
678.90	14.572
679.22	14.423
679.55	13.951
679.88	13.538
680.21	13.343
680.54	13.113
680.86	13.023
681.19	13.021
681.52	12.707
681.85	12.726
682.17	12.555
682.50	11.948
682.83	11.878
683.16	12.056
683.48	12.088
683.81	12.116
684.14	11.909
684.46	11.520
684.79	11.567
685.12	11.725
685.45	11.221
685.77	10.730
686.10	10.719
686.43	10.229
686.75	9.767
687.08	9.366
687.41	9.149
687.73	9.152
688.06	9.275
688.39	8.713
688.71	8.228
689.04	8.045
689.36	7.919
689.69	7.512
690.02	7.461
690.34	7.424
690.67	6.844
691.00	6.466
691.32	5.764
691.65	5.522
691.97	5.239
692.30	5.002
692.63	4.409
692.95	4.284
693.28	4.219
693.60	3.539
693.93	3.105
694.26	3.097
694.58	2.796
694.91	2.716
695.23	2.592
695.56	2.398
695.88	2.267
696.21	2.128
696.53	2.153
696.86	2.275
697.18	2.250
697.51	1.892
697.83	1.397
698.16	0.795
698.48	0.636
698.81	0.164
699.13	-0.122
699.46	-0.115
699.78	-0.014
700.11	-0.541
700.43	-0.992
700.76	-1.242
701.08	-1.440
701.41	-1.549
701.73	-0.930
702.06	-1.007
702.38	-1.402
702.71	-1.497
703.03	-2.197
703.35	-2.850
703.68	-2.910
704.00	-3.600
704.33	-3.841
704.65	-3.861
704.98	-4.410
705.30	-5.129
705.62	-5.624
705.95	-6.203
706.27	-6.503
706.60	-6.398
706.92	-5.526
707.24	-6.026
707.57	-6.173
707.89	-6.854
708.21	-7.293
708.54	-7.378
708.86	-7.631
709.18	-8.352
709.51	-8.149
709.83	-8.186
710.15	-8.414
710.48	-9.285
710.80	-9.157
711.12	-8.801
711.45	-8.622
711.77	-9.003
712.09	-9.234
712.42	-9.658
712.74	-9.360
713.06	-9.369
713.38	-9.730
713.71	-10.221
714.03	-10.985
714.35	-11.108
714.68	-11.847
715.00	-11.883
715.32	-12.504
715.64	-12.904
715.97	-13.050
716.29	-13.305
716.61	-13.582
716.93	-14.343
717.25	-14.888
717.58	-15.153
717.90	-15.771
718.22	-15.422
718.54	-15.328
718.87	-14.898
719.19	-14.437
719.51	-14.257
719.83	-14.332
720.15	-14.420
720.47	-13.909
720.80	-12.988
721.12	-12.734
721.44	-13.402
721.76	-14.398
722.08	-14.506
722.40	-14.294
722.73	-14.735
723.05	-15.890
723.37	-16.388
723.69	-16.215
724.01	-16.026
724.33	-17.298
724.65	-18.006
724.97	-17.309
725.30	-17.062
725.62	-17.806
725.94	-18.146
726.26	-18.397
726.58	-17.461
726.90	-17.302
727.22	-17.680
727.54	-19.097
727.86	-18.160
728.18	-17.275
728.50	-17.124
728.82	-16.868
729.14	-16.966
729.46	-17.483
729.78	-16.848
730.10	-17.135
730.42	-16.540
730.74	-17.411
731.07	-16.606
731.39	-16.260
731.71	-16.451
732.03	-16.584
732.35	-16.698
732.66	-16.374
732.98	-15.687
733.30	-15.897
733.62	-15.692
733.94	-16.584
734.26	-16.024
734.58	-16.609
734.90	-17.128
735.22	-17.527
735.54	-18.506
735.86	-18.629
736.18	-18.897
736.50	-19.531
736.82	-19.590
737.14	-19.818
737.46	-20.075
737.78	-20.777
738.10	-21.117
738.41	-21.205
738.73	-21.308
739.05	-21.577
739.37	-22.000
739.69	-22.106
740.01	-21.633
740.33	-20.648
740.65	-21.444
740.96	-21.844
741.28	-20.473
741.60	-19.602
741.92	-20.117
742.24	-20.224
742.56	-19.261
742.88	-19.130
743.19	-18.486
743.51	-18.228
743.83	-18.905
744.15	-19.024
744.47	-17.963
744.78	-19.391
745.10	-19.383
745.42	-20.548
745.74	-19.986
746.06	-20.475
746.37	-20.298
746.69	-21.906
747.01	-22.419
747.33	-23.322
747.64	-23.086
747.96	-22.905
748.28	-22.626
748.60	-22.054
748.91	-20.631
749.23	-21.267
749.55	-21.106
749.87	-21.381
750.18	-20.131
750.50	-20.437
750.82	-20.452
751.13	-19.013
751.45	-20.477
751.77	-21.268
752.08	-22.617
752.40	-24.220
752.72	-24.225
753.03	-24.572
753.35	-24.321
753.67	-23.750
753.98	-24.163
754.30	-24.730
754.62	-25.631
754.93	-24.910
755.25	-23.446
755.57	-24.136
755.88	-22.998
756.20	-23.496
756.51	-22.599
756.83	-23.139
757.15	-24.721
757.46	-24.899
757.78	-23.974
758.09	-25.158
758.41	-25.737
758.73	-27.050
759.04	-26.039
759.36	-26.866
759.67	-25.571
759.99	-26.567
760.30	-26.308
760.62	-24.997
760.94	-25.633
761.25	-26.876
761.57	-26.792
761.88	-25.114
762.20	-23.753
762.51	-23.672
762.83	-22.569
763.14	-22.743
763.46	-21.923
763.77	-22.813
764.09	-23.395
764.40	-21.615
764.72	-21.091
765.03	-20.421
765.35	-21.424
765.66	-23.054
765.98	-23.694
766.29	-25.006
766.61	-25.627
766.92	-26.735
767.23	-26.325
767.55	-28.233
767.86	-31.090
768.18	-32.069
768.49	-33.407
768.81	-33.059
769.12	-30.328
769.43	-29.978
769.75	-29.450
770.06	-28.700
770.38	-28.663
770.69	-28.674
771.00	-25.865
771.32	-23.771
771.63	-22.493
771.94	-20.988
772.26	-21.501
772.57	-23.220
772.89	-23.302
773.20	-23.787
773.51	-24.540
773.83	-23.528
774.14	-21.322
774.45	-22.278
774.77	-24.331
775.08	-24.455
775.39	-24.696
775.70	-25.085
776.02	-24.249
776.33	-24.843
776.64	-24.035
776.96	-22.617
777.27	-23.445
777.58	-25.496
777.89	-26.673
778.21	-25.029
778.52	-26.069
778.83	-27.366
779.14	-27.025
779.46	-29.595
779.77	-29.860
780.08	-31.115
780.39	-32.786
780.71	-33.471
781.02	-33.583
781.33	-32.021
781.64	-32.153
781.95	-29.829
782.27	-28.886
782.58	-28.764
782.89	-27.312
783.20	-23.304
783.51	-22.184
783.83	-20.994
784.14	-20.414
784.45	-21.348
784.76	-21.656
785.07	-21.925
785.38	-23.790
785.70	-23.945
786.01	-23.561
786.32	-24.075
786.63	-28.629
786.94	-29.426
787.25	-30.384
787.56	-31.832
