252.55	0.674
252.92	0.873
253.30	0.877
253.67	0.901
254.05	1.545
254.42	1.320
254.80	1.997
255.17	1.318
255.55	0.472
255.92	0.550
256.30	0.821
256.67	1.375
257.05	1.536
257.42	1.918
257.80	1.717
258.17	1.453
258.55	1.316
258.92	1.127
259.30	1.057
259.67	1.137
260.05	1.148
260.42	1.135
260.80	1.071
261.17	0.756
261.55	0.613
261.92	0.552
262.30	0.536
262.67	0.688
263.05	0.658
263.42	0.407
263.79	0.280
264.17	0.631
264.54	0.725
264.92	0.376
265.29	0.402
265.67	-0.148
266.04	-0.034
266.42	0.120
266.79	0.367
267.16	0.803
267.54	1.066
267.91	1.440
268.29	1.317
268.66	1.411
269.03	1.358
269.41	1.375
269.78	1.581
270.16	1.429
270.53	1.350
270.90	1.044
271.28	0.720
271.65	0.811
272.03	0.488
272.40	0.372
272.77	0.295
273.15	0.502
273.52	0.361
273.89	0.664
274.27	0.788
274.64	0.822
275.01	0.783
275.39	0.811
275.76	0.849
276.14	0.719
276.51	1.049
276.88	0.867
277.26	0.792
277.63	1.098
278.00	0.949
278.38	0.916
278.75	0.983
279.12	1.078
279.49	1.284
279.87	1.039
280.24	1.291
280.61	1.175
280.99	1.315
281.36	1.434
281.73	1.363
282.11	1.295
282.48	1.288
282.85	1.309
283.22	1.239
283.60	1.288
283.97	1.305
284.34	1.422
284.71	1.226
285.09	1.331
285.46	1.336
285.83	1.298
286.21	1.365
286.58	1.350
286.95	1.231
287.32	1.268
287.70	1.318
288.07	1.467
288.44	1.374
288.81	1.419
289.18	1.128
289.56	0.890
289.93	1.032
290.30	1.037
290.67	1.100
291.05	1.038
291.42	1.209
291.79	0.970
292.16	1.017
292.53	1.024
292.91	1.129
293.28	1.219
293.65	1.380
294.02	1.276
294.39	1.236
294.76	1.325
295.14	1.366
295.51	1.236
295.88	1.367
296.25	1.358
296.62	1.396
297.00	1.455
297.37	1.442
297.74	1.457
298.11	1.576
298.48	1.503
298.85	1.367
299.22	1.373
299.60	1.596
299.97	1.487
300.34	1.393
300.71	1.403
301.08	1.341
301.45	1.205
301.82	1.398
302.19	1.181
302.56	1.414
302.94	1.524
303.31	1.702
303.68	1.496
304.05	1.594
304.42	1.486
304.79	1.330
305.16	1.122
305.53	1.485
305.90	1.261
306.27	1.329
306.64	1.131
307.02	1.074
307.39	0.779
307.76	0.692
308.13	0.727
308.50	0.836
308.87	0.845
309.24	0.863
309.61	0.669
309.98	0.480
310.35	0.542
310.72	0.769
311.09	0.910
311.46	0.951
311.83	0.941
312.20	0.951
312.57	0.924
312.94	0.902
313.31	0.931
313.68	1.076
314.05	1.234
314.42	1.227
314.79	1.052
315.16	0.832
315.53	0.810
315.90	0.895
316.27	0.887
316.64	0.722
317.01	0.856
317.38	1.083
317.75	0.980
318.12	0.957
318.49	0.843
318.86	0.803
319.23	1.004
319.60	1.149
319.97	1.070
320.34	1.109
320.71	1.312
321.08	1.289
321.45	1.328
321.82	1.305
322.19	1.347
322.55	1.623
322.92	1.571
323.29	1.501
323.66	1.512
324.03	1.727
324.40	1.621
324.77	1.683
325.14	1.551
325.51	1.498
325.88	1.632
326.25	1.737
326.61	1.609
326.98	1.617
327.35	1.686
327.72	1.740
328.09	1.710
328.46	1.804
328.83	1.823
329.20	1.984
329.56	1.874
329.93	1.794
330.30	1.751
330.67	1.902
331.04	1.995
331.41	1.830
331.78	1.838
332.14	1.547
332.51	1.505
332.88	1.575
333.25	1.628
333.62	1.841
333.99	1.933
334.35	1.920
334.72	1.825
335.09	1.936
335.46	2.171
335.83	2.269
336.19	2.465
336.56	2.464
336.93	2.406
337.30	2.368
337.67	2.306
338.03	2.231
338.40	2.274
338.77	2.277
339.14	2.257
339.50	2.237
339.87	2.127
340.24	2.203
340.61	2.247
340.97	2.210
341.34	2.341
341.71	2.388
342.08	2.549
342.44	2.595
342.81	2.653
343.18	2.585
343.55	2.605
343.91	2.677
344.28	2.548
344.65	2.533
345.02	2.658
345.38	2.560
345.75	2.547
346.12	2.453
346.48	2.364
346.85	2.315
347.22	2.396
347.59	2.434
347.95	2.394
348.32	2.425
348.69	2.324
349.05	2.172
349.42	2.117
349.79	2.128
350.15	2.142
350.52	2.141
350.89	2.090
351.25	2.032
351.62	1.980
351.99	1.856
352.35	1.697
352.72	1.739
353.09	1.654
353.45	1.537
353.82	1.443
354.18	1.408
354.55	1.459
354.92	1.469
355.28	1.396
355.65	1.362
356.02	1.393
356.38	1.422
356.75	1.309
357.11	1.334
357.48	1.357
357.85	1.358
358.21	1.335
358.58	1.222
358.94	1.143
359.31	1.186
359.67	1.011
360.04	0.883
360.41	0.858
360.77	0.908
361.14	0.933
361.50	0.992
361.87	0.936
362.23	0.864
362.60	0.853
362.97	0.815
363.33	0.680
363.70	0.716
364.06	0.766
364.43	0.867
364.79	0.872
365.16	0.898
365.52	0.887
365.89	0.842
366.25	0.969
366.62	0.951
366.98	1.046
367.35	1.071
367.71	1.060
368.08	1.115
368.44	1.103
368.81	1.075
369.17	0.955
369.54	0.907
369.90	1.021
370.27	0.886
370.63	1.005
371.00	1.001
371.36	0.992
371.73	1.049
372.09	1.057
372.45	1.044
372.82	1.008
373.18	0.975
373.55	1.021
373.91	1.068
374.28	1.203
374.64	1.166
375.01	1.166
375.37	1.302
375.73	1.274
376.10	1.321
376.46	1.351
376.83	1.420
377.19	1.574
377.55	1.688
377.92	1.665
378.28	1.643
378.65	1.738
379.01	1.845
379.37	1.829
379.74	2.115
380.10	2.127
380.47	2.212
380.83	2.328
381.19	2.294
381.56	2.190
381.92	2.237
382.28	2.416
382.65	2.471
383.01	2.498
383.37	2.760
383.74	2.785
384.10	3.141
384.46	3.201
384.83	3.321
385.19	3.422
385.55	3.612
385.92	3.704
386.28	3.806
386.64	3.899
387.01	4.058
387.37	4.061
387.73	4.101
388.10	4.039
388.46	4.264
388.82	4.380
389.18	4.579
389.55	4.746
389.91	4.986
390.27	5.079
390.64	5.302
391.00	5.461
391.36	5.513
391.72	5.590
392.09	5.734
392.45	5.845
392.81	6.024
393.17	6.207
393.54	6.304
393.90	6.321
394.26	6.425
394.62	6.499
394.99	6.608
395.35	6.804
395.71	7.075
396.07	7.268
396.43	7.359
396.80	7.453
397.16	7.496
397.52	7.565
397.88	7.794
398.24	7.969
398.61	8.091
398.97	8.225
399.33	8.367
399.69	8.243
400.05	8.309
400.42	8.536
400.78	8.707
401.14	8.984
401.50	9.232
401.86	9.384
402.22	9.451
402.59	9.487
402.95	9.567
403.31	9.692
403.67	10.036
404.03	10.224
404.39	10.261
404.75	10.396
405.12	10.371
405.48	10.477
405.84	10.527
406.20	10.604
406.56	10.769
406.92	10.842
407.28	10.913
407.64	10.911
408.00	10.931
408.36	11.112
408.73	11.104
409.09	11.259
409.45	11.209
409.81	11.339
410.17	11.546
410.53	11.579
410.89	11.684
411.25	11.771
411.61	11.896
411.97	12.000
412.33	11.982
412.69	12.061
413.05	12.059
413.41	12.225
413.77	12.338
414.13	12.286
414.50	12.410
414.86	12.543
415.22	12.613
415.58	12.725
415.94	12.715
416.30	12.768
416.66	12.837
417.02	12.963
417.38	13.078
417.74	13.065
418.10	13.233
418.46	13.289
418.82	13.327
419.18	13.373
419.54	13.373
419.90	13.401
420.26	13.482
420.61	13.535
420.97	13.577
421.33	13.599
421.69	13.690
422.05	13.722
422.41	13.769
422.77	13.818
423.13	13.901
423.49	13.971
423.85	14.100
424.21	14.150
424.57	14.221
424.93	14.272
425.29	14.328
425.65	14.350
426.01	14.360
426.36	14.428
426.72	14.465
427.08	14.554
427.44	14.657
427.80	14.704
428.16	14.756
428.52	14.812
428.88	14.884
429.24	14.952
429.59	15.068
429.95	15.096
430.31	15.205
430.67	15.320
431.03	15.348
431.39	15.361
431.75	15.361
432.10	15.471
432.46	15.567
432.82	15.641
433.18	15.745
433.54	15.679
433.90	15.838
434.25	15.943
434.61	15.904
434.97	15.879
435.33	15.914
435.69	15.955
436.04	15.917
436.40	15.910
436.76	15.834
437.12	15.831
437.48	16.005
437.83	16.091
438.19	16.037
438.55	16.113
438.91	16.262
439.27	16.370
439.62	16.419
439.98	16.490
440.34	16.588
440.70	16.726
441.05	16.697
441.41	16.687
441.77	16.712
442.13	16.754
442.48	16.837
442.84	16.849
443.20	16.919
443.56	17.007
443.91	17.129
444.27	17.213
444.63	17.287
444.98	17.463
445.34	17.563
445.70	17.600
446.05	17.642
446.41	17.644
446.77	17.732
447.13	17.755
447.48	17.825
447.84	17.782
448.20	17.745
448.55	17.747
448.91	17.746
449.27	17.739
449.62	17.739
449.98	17.828
450.34	17.963
450.69	18.007
451.05	18.077
451.40	18.075
451.76	18.136
452.12	18.242
452.47	18.332
452.83	18.362
453.19	18.426
453.54	18.462
453.90	18.519
454.25	18.473
454.61	18.437
454.97	18.414
455.32	18.514
455.68	18.541
456.03	18.562
456.39	18.587
456.75	18.598
457.10	18.609
457.46	18.627
457.81	18.656
458.17	18.684
458.52	18.630
458.88	18.598
459.24	18.497
459.59	18.469
459.95	18.436
460.30	18.357
460.66	18.376
461.01	18.324
461.37	18.272
461.72	18.199
462.08	18.152
462.43	18.171
462.79	18.142
463.14	18.142
463.50	18.178
463.85	18.157
464.21	18.141
464.56	18.107
464.92	18.171
465.27	18.304
465.63	18.356
465.98	18.386
466.34	18.409
466.69	18.473
467.05	18.457
467.40	18.455
467.76	18.386
468.11	18.437
468.47	18.472
468.82	18.433
469.18	18.247
469.53	18.127
469.88	18.007
470.24	18.011
470.59	17.900
470.95	17.889
471.30	17.783
471.66	17.840
472.01	17.919
472.36	17.768
472.72	17.793
473.07	17.883
473.43	17.872
473.78	17.992
474.13	17.985
474.49	18.005
474.84	18.056
475.19	18.109
475.55	18.182
475.90	18.161
476.26	18.299
476.61	18.337
476.96	18.285
477.32	18.319
477.67	18.293
478.02	18.333
478.38	18.375
478.73	18.436
479.08	18.518
479.44	18.506
479.79	18.609
480.14	18.650
480.50	18.642
480.85	18.803
481.20	18.931
481.56	19.055
481.91	19.147
482.26	19.199
482.62	19.155
482.97	19.072
483.32	19.014
483.67	18.892
484.03	18.864
484.38	18.883
484.73	18.876
485.08	18.843
485.44	18.841
485.79	18.775
486.14	18.745
486.49	18.766
486.85	18.813
487.20	18.886
487.55	19.002
487.90	19.033
488.26	19.062
488.61	19.084
488.96	19.162
489.31	19.184
489.67	19.271
490.02	19.299
490.37	19.373
490.72	19.402
491.07	19.399
491.43	19.349
491.78	19.396
492.13	19.426
492.48	19.430
492.83	19.406
493.19	19.407
493.54	19.387
493.89	19.422
494.24	19.416
494.59	19.545
494.94	19.614
495.29	19.798
495.65	19.843
496.00	19.866
496.35	19.859
496.70	19.841
497.05	19.881
497.40	19.926
497.75	19.929
498.11	20.021
498.46	20.080
498.81	20.157
499.16	20.225
499.51	20.218
499.86	20.248
500.21	20.324
500.56	20.450
500.91	20.500
501.26	20.579
501.62	20.684
501.97	20.690
502.32	20.698
502.67	20.774
503.02	20.798
503.37	20.943
503.72	21.049
504.07	21.142
504.42	21.168
504.77	21.173
505.12	21.214
505.47	21.258
505.82	21.264
506.17	21.320
506.52	21.406
506.87	21.481
507.22	21.532
507.57	21.577
507.92	21.649
508.27	21.775
508.62	21.849
508.97	21.888
509.32	21.984
509.67	22.044
510.02	22.142
510.37	22.209
510.72	22.179
511.07	22.205
511.42	22.256
511.77	22.283
512.12	22.304
512.47	22.299
512.82	22.305
513.17	22.228
513.52	22.298
513.87	22.273
514.22	22.253
514.57	22.372
514.91	22.389
515.26	22.429
515.61	22.466
515.96	22.487
516.31	22.573
516.66	22.653
517.01	22.773
517.36	22.825
517.71	22.892
518.06	22.912
518.41	22.882
518.75	22.923
519.10	22.952
519.45	22.950
519.80	22.967
520.15	23.058
520.50	23.117
520.85	23.195
521.19	23.260
521.54	23.315
521.89	23.403
522.24	23.470
522.59	23.533
522.94	23.609
523.28	23.694
523.63	23.776
523.98	23.750
524.33	23.832
524.68	23.826
525.03	23.854
525.37	23.910
525.72	23.952
526.07	24.057
526.42	24.158
526.76	24.228
527.11	24.281
527.46	24.259
527.81	24.240
528.16	24.163
528.50	24.121
528.85	24.093
529.20	24.053
529.55	24.050
529.89	24.034
530.24	23.989
530.59	23.963
530.94	24.006
531.28	24.080
531.63	24.152
531.98	24.241
532.32	24.287
532.67	24.317
533.02	24.391
533.37	24.383
533.71	24.384
534.06	24.405
534.41	24.387
534.75	24.351
535.10	24.381
535.45	24.424
535.79	24.489
536.14	24.605
536.49	24.685
536.83	24.670
537.18	24.690
537.53	24.745
537.87	24.766
538.22	24.855
538.57	24.880
538.91	24.963
539.26	25.123
539.61	25.138
539.95	25.204
540.30	25.209
540.64	25.258
540.99	25.298
541.34	25.313
541.68	25.350
542.03	25.359
542.37	25.347
542.72	25.299
543.07	25.176
543.41	25.245
543.76	25.230
544.10	25.341
544.45	25.359
544.80	25.457
545.14	25.516
545.49	25.541
545.83	25.594
546.18	25.674
546.52	25.681
546.87	25.831
547.21	25.820
547.56	25.904
547.90	25.896
548.25	25.980
548.59	26.074
548.94	26.065
549.29	26.144
549.63	26.109
549.98	26.183
550.32	26.284
550.67	26.297
551.01	26.363
551.35	26.368
551.70	26.396
552.04	26.561
552.39	26.513
552.73	26.573
553.08	26.667
553.42	26.787
553.77	26.862
554.11	26.879
554.46	26.859
554.80	26.857
555.15	26.926
555.49	26.998
555.83	26.964
556.18	26.971
556.52	27.042
556.87	27.051
557.21	27.024
557.56	27.043
557.90	27.089
558.24	27.086
558.59	27.069
558.93	27.086
559.28	27.169
559.62	27.242
559.96	27.419
560.31	27.404
560.65	27.443
560.99	27.430
561.34	27.488
561.68	27.627
562.02	27.783
562.37	27.861
562.71	27.911
563.06	27.896
563.40	27.920
563.74	27.945
564.09	28.107
564.43	28.169
564.77	28.276
565.11	28.254
565.46	28.218
565.80	28.235
566.14	28.278
566.49	28.269
566.83	28.331
567.17	28.305
567.52	28.295
567.86	28.232
568.20	28.214
568.54	28.284
568.89	28.401
569.23	28.402
569.57	28.475
569.91	28.605
570.26	28.677
570.60	28.670
570.94	28.671
571.28	28.646
571.63	28.754
571.97	28.791
572.31	28.802
572.65	28.756
573.00	28.829
573.34	28.854
573.68	28.817
574.02	28.817
574.36	28.859
574.71	28.997
575.05	29.087
575.39	29.020
575.73	29.005
576.07	29.011
576.42	29.110
576.76	29.159
577.10	29.047
577.44	29.076
577.78	29.067
578.12	29.030
578.46	28.885
578.81	28.835
579.15	28.872
579.49	28.858
579.83	28.906
580.17	28.817
580.51	28.866
580.85	28.948
581.20	28.992
581.54	29.088
581.88	29.155
582.22	29.264
582.56	29.335
582.90	29.386
583.24	29.402
583.58	29.414
583.92	29.409
584.26	29.421
584.60	29.544
584.95	29.604
585.29	29.658
585.63	29.752
585.97	29.789
586.31	29.824
586.65	29.854
586.99	29.960
587.33	30.102
587.67	30.207
588.01	30.260
588.35	30.204
588.69	30.173
589.03	30.147
589.37	30.053
589.71	30.127
590.05	30.150
590.39	30.129
590.73	30.105
591.07	29.924
591.41	29.997
591.75	30.027
592.09	30.100
592.43	30.150
592.77	30.266
593.11	30.348
593.45	30.314
593.79	30.373
594.13	30.527
594.47	30.546
594.81	30.699
595.14	30.719
595.48	30.717
595.82	30.711
596.16	30.660
596.50	30.557
596.84	30.595
597.18	30.692
597.52	30.783
597.86	30.742
598.20	30.777
598.54	30.783
598.87	30.800
599.21	30.836
599.55	30.944
599.89	31.108
600.23	31.238
600.57	31.390
600.91	31.391
601.25	31.345
601.58	31.427
601.92	31.607
602.26	31.638
602.60	31.607
602.94	31.698
603.28	31.622
603.61	31.494
603.95	31.571
604.29	31.490
604.63	31.606
604.97	31.674
605.30	31.669
605.64	31.676
605.98	31.676
606.32	31.802
606.66	31.738
606.99	31.817
607.33	31.913
607.67	31.812
608.01	31.839
608.34	31.762
608.68	31.766
609.02	31.841
609.36	31.773
609.69	31.853
610.03	31.852
610.37	31.794
610.71	31.863
611.04	31.989
611.38	32.046
611.72	32.073
612.06	32.104
612.39	32.072
612.73	32.064
613.07	32.111
613.40	32.088
613.74	32.102
614.08	32.205
614.41	32.136
614.75	32.084
615.09	32.208
615.42	32.426
615.76	32.465
616.10	32.554
616.43	32.632
616.77	32.736
617.11	32.747
617.44	32.754
617.78	32.854
618.12	32.981
618.45	33.011
618.79	33.131
619.13	33.086
619.46	33.073
619.80	33.111
620.13	33.007
620.47	33.062
620.81	33.151
621.14	33.087
621.48	33.014
621.81	33.056
622.15	33.095
622.48	32.955
622.82	32.953
623.16	32.941
623.49	33.103
623.83	33.244
624.16	33.089
624.50	33.088
624.83	33.259
625.17	33.367
625.50	33.359
625.84	33.382
626.18	33.469
626.51	33.470
626.85	33.518
627.18	33.432
627.52	33.405
627.85	33.525
628.19	33.572
628.52	33.538
628.86	33.532
629.19	33.486
629.53	33.577
629.86	33.553
630.19	33.541
630.53	33.591
630.86	33.521
631.20	33.661
631.53	33.871
631.87	33.960
632.20	34.068
632.54	34.157
632.87	34.178
633.20	34.226
633.54	34.310
633.87	34.416
634.21	34.521
634.54	34.692
634.88	34.586
635.21	34.560
635.54	34.491
635.88	34.538
636.21	34.703
636.55	34.885
636.88	34.903
637.21	34.953
637.55	34.971
637.88	34.897
638.21	35.067
638.55	35.204
638.88	35.156
639.21	35.266
639.55	35.206
639.88	35.195
640.21	35.228
640.55	35.397
640.88	35.431
641.21	35.677
641.55	35.883
641.88	35.716
642.21	35.812
642.55	35.808
642.88	35.832
643.21	35.855
643.55	35.901
643.88	35.902
644.21	35.683
644.54	35.801
644.88	35.729
645.21	35.741
645.54	35.626
645.87	35.614
646.21	35.783
646.54	35.744
646.87	35.836
647.20	35.639
647.54	35.565
647.87	35.837
648.20	35.660
648.53	35.650
648.87	35.726
649.20	35.849
649.53	35.853
649.86	35.755
650.19	35.759
650.53	35.534
650.86	35.578
651.19	35.643
651.52	35.410
651.85	35.434
652.18	35.361
652.52	35.229
652.85	35.261
653.18	35.190
653.51	35.240
653.84	35.407
654.17	35.529
654.51	35.665
654.84	35.620
655.17	35.616
655.50	35.822
655.83	35.676
656.16	35.755
656.49	35.820
656.82	36.026
657.15	36.015
657.49	36.081
657.82	36.222
658.15	36.306
658.48	36.387
658.81	36.460
659.14	36.171
659.47	36.239
659.80	36.040
660.13	35.812
660.46	35.646
660.79	35.642
661.12	35.568
661.45	35.349
661.78	35.200
662.11	35.002
662.44	35.087
662.77	35.233
663.10	35.184
663.43	35.303
663.76	35.285
664.09	35.341
664.42	35.353
664.75	35.103
665.08	35.309
665.41	35.188
665.74	35.318
666.07	35.120
666.40	35.120
666.73	35.121
667.06	34.991
667.39	35.187
667.72	35.255
668.05	34.933
668.38	34.975
668.71	34.681
669.04	34.481
669.37	34.269
669.70	34.056
670.03	33.992
670.36	33.767
670.69	33.683
671.01	33.403
671.34	33.166
671.67	33.256
672.00	32.913
672.33	33.003
672.66	32.973
672.99	32.857
673.32	32.764
673.64	32.591
673.97	32.324
674.30	32.307
674.63	32.281
674.96	31.956
675.29	31.751
675.62	31.860
675.94	31.958
676.27	31.962
676.60	31.896
676.93	31.968
677.26	31.972
677.58	31.827
677.91	31.596
678.24	31.414
678.57	31.139
678.90	31.199
679.22	31.240
679.55	30.801
679.88	30.836
680.21	30.651
680.54	30.328
680.86	29.857
681.19	29.890
681.52	29.759
681.85	29.660
682.17	29.719
682.50	29.382
682.83	28.899
683.16	28.878
683.48	28.337
683.81	28.385
684.14	28.395
684.46	28.432
684.79	28.285
685.12	28.123
685.45	28.012
685.77	27.816
686.10	27.792
686.43	27.870
686.75	27.654
687.08	27.502
687.41	27.123
687.73	26.966
688.06	26.663
688.39	26.351
688.71	26.035
689.04	25.979
689.36	25.616
689.69	25.455
690.02	25.362
690.34	24.914
690.67	24.742
691.00	24.666
691.32	24.314
691.65	24.447
691.97	24.624
692.30	24.551
692.63	23.964
692.95	24.228
693.28	23.828
693.60	23.241
693.93	23.303
694.26	23.344
694.58	22.907
694.91	22.473
695.23	21.988
695.56	21.675
695.88	21.928
696.21	21.922
696.53	21.690
696.86	21.539
697.18	21.811
697.51	21.645
697.83	21.489
698.16	21.447
698.48	21.434
698.81	21.252
699.13	21.195
699.46	20.977
699.78	20.960
700.11	20.716
700.43	20.705
700.76	20.180
701.08	19.901
701.41	19.738
701.73	19.631
702.06	19.609
702.38	19.535
702.71	19.292
703.03	18.666
703.35	17.790
703.68	17.476
704.00	17.003
704.33	17.183
704.65	16.999
704.98	16.683
705.30	16.601
705.62	16.646
705.95	15.949
706.27	15.687
706.60	15.709
706.92	16.535
707.24	16.551
707.57	16.294
707.89	15.902
708.21	15.398
708.54	15.034
708.86	14.918
709.18	14.567
709.51	14.984
709.83	15.054
710.15	14.867
710.48	14.577
710.80	14.853
711.12	15.053
711.45	15.070
711.77	15.446
712.09	15.264
712.42	14.966
712.74	14.514
713.06	14.185
713.38	14.225
713.71	14.110
714.03	13.960
714.35	13.409
714.68	13.135
715.00	13.283
715.32	12.597
715.64	12.602
715.97	11.929
716.29	12.193
716.61	12.438
716.93	12.000
717.25	11.957
717.58	11.027
717.90	10.882
718.22	10.831
718.54	10.611
718.87	11.490
719.19	11.227
719.51	11.753
719.83	11.835
720.15	11.400
720.47	11.846
720.80	12.495
721.12	13.279
721.44	12.732
721.76	12.702
722.08	12.440
722.40	12.094
722.73	12.546
723.05	12.352
723.37	11.821
723.69	12.171
724.01	11.196
724.33	10.092
724.65	9.556
724.97	10.582
725.30	10.322
725.62	9.864
725.94	9.822
726.26	9.706
726.58	9.841
726.90	10.340
727.22	10.256
727.54	10.445
727.86	10.444
728.18	10.659
728.50	10.157
728.82	10.321
729.14	10.442
729.46	10.351
729.78	10.911
730.10	11.325
730.42	11.489
730.74	11.361
731.07	11.447
731.39	11.649
731.71	11.315
732.03	11.165
732.35	11.334
732.66	11.166
732.98	10.765
733.30	9.755
733.62	9.636
733.94	8.616
734.26	8.411
734.58	7.914
734.90	7.904
735.22	7.994
735.54	7.304
735.86	6.854
736.18	6.617
736.50	6.620
736.82	7.287
737.14	7.294
737.46	7.693
737.78	7.126
738.10	6.893
738.41	7.178
738.73	6.817
739.05	7.056
739.37	7.364
739.69	8.052
740.01	8.446
740.33	8.723
740.65	7.988
740.96	8.275
741.28	9.425
741.60	9.737
741.92	9.208
742.24	9.557
742.56	9.929
742.88	10.207
743.19	10.834
743.51	10.846
743.83	10.832
744.15	11.307
744.47	11.025
744.78	10.125
745.10	9.908
745.42	8.733
745.74	9.363
746.06	9.734
746.37	9.777
746.69	8.812
747.01	8.487
747.33	7.818
747.64	7.019
747.96	7.539
748.28	7.289
748.60	8.269
748.91	10.351
749.23	9.496
749.55	9.102
749.87	8.478
750.18	8.124
750.50	8.338
750.82	8.234
751.13	9.762
751.45	9.835
751.77	9.314
752.08	9.039
752.40	7.890
752.72	8.358
753.03	8.124
753.35	8.363
753.67	9.687
753.98	8.766
754.30	9.210
754.62	8.419
754.93	7.392
755.25	8.973
755.57	7.994
755.88	8.366
756.20	8.327
756.51	8.380
756.83	7.265
757.15	5.937
757.46	6.488
757.78	6.304
758.09	5.586
758.41	5.752
758.73	4.350
759.04	4.493
759.36	3.783
759.67	3.871
759.99	2.807
760.30	2.582
760.62	2.995
760.94	2.728
761.25	1.162
761.57	0.678
761.88	1.775
762.20	2.512
762.51	2.468
762.83	3.259
763.14	4.103
763.46	4.674
763.77	4.393
764.09	2.995
764.40	3.645
764.72	4.036
765.03	4.623
765.35	3.223
765.66	2.594
765.98	2.164
766.29	1.538
766.61	-0.117
766.92	-0.394
767.23	0.788
767.55	2.042
767.86	1.108
768.18	0.536
768.49	-0.117
768.81	0.314
769.12	1.247
769.43	1.398
769.75	1.745
770.06	2.529
770.38	2.384
770.69	1.605
771.00	2.499
771.32	2.655
771.63	3.389
771.94	3.714
772.26	4.297
772.57	2.452
772.89	2.379
773.20	0.920
773.51	0.018
773.83	0.815
774.14	2.003
774.45	1.158
774.77	0.543
775.08	-0.037
775.39	1.218
775.70	0.379
776.02	3.080
776.33	2.970
776.64	5.498
776.96	6.305
777.27	5.933
777.58	5.550
777.89	5.048
778.21	4.979
778.52	6.025
778.83	4.501
779.14	5.892
779.46	4.785
779.77	5.972
780.08	2.575
780.39	2.003
780.71	2.230
781.02	1.124
781.33	2.237
781.64	3.471
781.95	3.121
782.27	3.241
782.58	0.852
782.89	-1.997
783.20	-0.488
783.51	1.436
783.83	0.182
784.14	-0.865
784.45	-0.995
784.76	-2.252
785.07	-4.215
785.38	-5.279
785.70	-4.710
786.01	-4.526
786.32	-3.768
786.63	-7.211
786.94	-8.101
787.25	-7.083
787.56	-9.173
787.87	-11.349
788.18	-12.310
788.50	-12.114
788.81	-11.106
789.12	-11.713
789.43	-13.670
789.74	-11.325
790.05	-10.172
790.36	-8.535
790.67	-8.198
790.98	-5.990
791.29	-3.686
791.60	-2.735
791.91	-1.227
792.22	-1.798
792.53	-1.807
792.84	2.698
793.15	0.948
793.46	1.583
793.77	1.358
794.08	1.112
794.39	4.092
794.70	4.089
795.01	5.905
795.32	5.615
795.63	6.502
795.94	6.273
796.25	5.229
796.56	5.572
