654.17	74.294
654.51	74.329
654.84	74.170
655.17	74.286
655.50	74.345
655.83	74.066
656.16	74.377
656.49	74.396
656.82	74.647
657.15	74.362
657.49	74.454
657.82	74.299
658.15	74.485
658.48	74.662
658.81	74.524
659.14	74.438
659.47	74.677
659.80	74.324
660.13	74.249
660.46	74.171
660.79	74.353
661.12	74.352
661.45	74.538
661.78	74.452
662.11	74.307
662.44	74.416
662.77	74.354
663.10	74.043
663.43	74.399
663.76	74.170
664.09	74.176
664.42	74.052
664.75	74.028
665.08	73.961
665.41	73.991
665.74	73.882
666.07	73.825
666.40	74.006
666.73	74.150
667.06	73.791
667.39	74.119
667.72	73.995
668.05	73.808
668.38	73.665
668.71	73.419
669.04	73.327
669.37	73.564
669.70	73.345
670.03	73.425
670.36	73.598
670.69	73.888
671.01	73.592
671.34	73.519
671.67	73.812
672.00	73.568
672.33	73.373
672.66	73.207
672.99	72.906
673.32	73.065
673.64	73.048
673.97	72.669
674.30	72.488
674.63	72.589
674.96	72.270
675.29	72.023
675.62	72.073
675.94	72.222
676.27	72.520
676.60	72.210
676.93	71.939
677.26	71.765
677.58	71.743
677.91	71.469
678.24	71.420
678.57	71.482
678.90	71.481
679.22	71.565
679.55	71.384
679.88	70.942
680.21	71.011
680.54	70.932
680.86	70.590
681.19	70.642
681.52	70.667
681.85	70.363
682.17	70.370
682.50	70.382
682.83	70.300
683.16	70.514
683.48	70.715
683.81	70.654
684.14	70.742
684.46	70.679
684.79	70.881
685.12	71.021
685.45	70.959
685.77	71.092
686.10	71.051
686.43	71.057
686.75	70.827
687.08	70.669
687.41	70.617
687.73	70.856
688.06	71.229
688.39	70.483
688.71	70.350
689.04	70.710
689.36	70.512
689.69	70.575
690.02	70.376
690.34	70.449
690.67	70.337
691.00	70.072
691.32	69.594
691.65	69.495
691.97	69.490
692.30	68.827
692.63	68.459
692.95	68.197
693.28	68.036
693.60	68.095
693.93	67.747
694.26	67.786
694.58	67.791
694.91	67.681
695.23	67.550
695.56	67.966
695.88	68.284
696.21	68.108
696.53	68.113
696.86	67.726
697.18	67.568
697.51	67.732
697.83	67.153
698.16	67.223
698.48	67.640
698.81	67.277
699.13	66.988
699.46	66.756
699.78	66.347
700.11	66.189
700.43	65.989
700.76	65.834
701.08	65.294
701.41	65.461
701.73	65.520
702.06	64.785
702.38	64.808
702.71	64.797
703.03	65.226
703.35	65.428
703.68	65.578
704.00	65.748
704.33	66.025
704.65	66.215
704.98	66.261
705.30	65.778
705.62	65.546
705.95	65.041
706.27	65.245
706.60	65.310
706.92	65.465
707.24	64.903
707.57	64.571
707.89	64.311
708.21	64.624
708.54	64.468
708.86	64.987
709.18	65.304
709.51	65.769
709.83	65.352
710.15	64.700
710.48	64.620
710.80	65.471
711.12	64.840
711.45	64.667
711.77	63.928
712.09	64.181
712.42	64.236
712.74	63.981
713.06	63.235
713.38	63.044
713.71	62.735
714.03	62.214
714.35	61.257
714.68	61.849
715.00	61.857
715.32	61.745
715.64	61.376
715.97	61.089
716.29	60.879
716.61	60.745
716.93	60.699
717.25	60.633
717.58	60.605
717.90	60.435
718.22	60.000
718.54	59.889
718.87	59.753
719.19	59.701
719.51	59.685
719.83	60.166
720.15	60.863
720.47	60.750
720.80	61.352
721.12	61.545
721.44	61.553
721.76	62.039
722.08	61.083
722.40	61.558
722.73	61.883
723.05	61.337
723.37	61.326
723.69	61.367
724.01	61.233
724.33	60.504
724.65	60.394
724.97	60.739
725.30	60.190
725.62	61.217
725.94	61.628
726.26	60.643
726.58	61.500
726.90	61.664
727.22	61.467
727.54	61.734
727.86	61.848
728.18	61.695
728.50	61.170
728.82	61.680
729.14	60.521
729.46	59.446
729.78	59.740
730.10	58.716
730.42	58.375
730.74	57.552
731.07	56.792
731.39	56.824
731.71	57.010
732.03	57.579
732.35	56.957
732.66	57.611
732.98	57.375
733.30	57.285
733.62	57.827
733.94	57.450
734.26	58.237
734.58	58.424
734.90	58.459
735.22	58.464
735.54	58.116
735.86	58.277
736.18	58.089
736.50	58.848
736.82	58.715
737.14	58.274
737.46	58.531
737.78	57.882
738.10	58.298
738.41	58.815
738.73	57.999
739.05	58.196
739.37	59.203
739.69	59.128
740.01	59.175
740.33	59.268
740.65	59.186
740.96	59.176
741.28	60.012
741.60	60.129
741.92	59.028
742.24	59.980
742.56	60.191
742.88	59.664
743.19	60.395
743.51	60.605
743.83	60.365
744.15	60.574
744.47	60.129
744.78	60.169
745.10	59.891
745.42	59.993
745.74	59.775
746.06	59.514
746.37	59.684
746.69	59.541
747.01	59.453
747.33	60.471
747.64	59.719
747.96	60.899
748.28	60.782
748.60	60.527
748.91	60.750
749.23	60.556
749.55	59.703
749.87	58.824
750.18	58.029
750.50	57.191
750.82	56.379
751.13	56.743
751.45	55.808
751.77	55.404
752.08	55.553
752.40	56.579
752.72	56.459
753.03	56.455
753.35	56.489
753.67	57.001
753.98	57.393
754.30	58.962
754.62	59.089
754.93	58.291
755.25	58.928
755.57	57.880
755.88	57.322
756.20	57.126
756.51	56.710
756.83	56.208
757.15	55.222
757.46	54.700
757.78	53.676
758.09	53.580
758.41	53.790
758.73	53.317
759.04	54.707
759.36	54.103
759.67	54.721
759.99	55.761
760.30	57.324
760.62	57.980
760.94	59.319
761.25	58.347
761.57	58.193
761.88	58.809
762.20	58.360
762.51	57.182
762.83	57.335
763.14	57.396
763.46	56.897
763.77	56.050
764.09	56.205
764.40	55.163
764.72	55.600
765.03	55.249
765.35	55.305
765.66	55.715
765.98	56.480
766.29	56.063
766.61	54.455
766.92	53.913
767.23	53.070
767.55	51.387
767.86	52.332
768.18	51.558
768.49	51.702
768.81	50.936
769.12	48.527
769.43	48.371
769.75	48.821
770.06	49.815
770.38	49.318
770.69	49.557
771.00	50.937
771.32	50.402
771.63	50.307
771.94	49.947
772.26	49.369
772.57	51.073
772.89	50.963
773.20	49.847
773.51	51.611
773.83	53.179
774.14	52.713
774.45	53.651
774.77	54.052
775.08	53.588
775.39	54.656
775.70	55.461
776.02	55.879
776.33	55.835
776.64	58.140
776.96	55.602
777.27	54.998
777.58	55.406
777.89	54.410
778.21	52.898
778.52	54.007
778.83	53.582
779.14	53.908
779.46	52.972
779.77	52.965
780.08	50.425
780.39	51.035
780.71	51.126
781.02	53.138
781.33	54.206
781.64	56.262
781.95	58.132
782.27	58.529
782.58	57.292
782.89	57.832
783.20	57.714
783.51	59.394
783.83	60.077
784.14	59.854
784.45	59.928
784.76	58.963
785.07	58.498
785.38	56.916
785.70	57.916
786.01	57.567
786.32	57.804
786.63	58.118
786.94	56.350
787.25	56.547
787.56	57.146
787.87	54.410
788.18	53.633
788.50	53.685
788.81	53.413
789.12	51.869
789.43	51.560
789.74	50.012
790.05	48.734
790.36	50.825
790.67	51.710
790.98	51.061
791.29	50.451
791.60	51.431
791.91	51.572
792.22	48.345
792.53	47.887
792.84	47.949
793.15	49.052
793.46	51.092
793.77	48.933
794.08	46.748
794.39	48.756
794.70	51.407
795.01	51.769
795.32	50.407
795.63	54.014
795.94	52.472
796.25	54.250
796.56	54.934
796.87	54.656
