259.67	3.984
260.05	4.041
260.42	3.940
260.80	3.846
261.17	3.839
261.55	3.924
261.92	3.702
262.30	3.757
262.67	4.192
263.05	4.309
263.42	4.243
263.79	4.463
264.17	4.618
264.54	4.216
264.92	4.042
265.29	4.270
265.67	3.808
266.04	3.722
266.42	3.829
266.79	3.625
267.16	3.611
267.54	3.819
267.91	3.889
268.29	4.096
268.66	4.207
269.03	4.450
269.41	4.204
269.78	4.166
270.16	4.015
270.53	3.955
270.90	3.951
271.28	3.800
271.65	3.853
272.03	3.582
272.40	3.449
272.77	3.562
273.15	3.286
273.52	3.370
273.89	3.551
274.27	3.625
274.64	3.501
275.01	3.502
275.39	3.254
275.76	3.066
276.14	3.299
276.51	3.157
276.88	3.069
277.26	3.739
277.63	3.610
278.00	3.834
278.38	3.801
278.75	4.120
279.12	4.155
279.49	4.422
279.87	4.465
280.24	4.194
280.61	4.136
280.99	4.485
281.36	4.094
281.73	4.276
282.11	4.251
282.48	4.322
282.85	4.177
283.22	4.193
283.60	3.968
283.97	3.942
284.34	4.147
284.71	4.374
285.09	4.033
285.46	4.251
285.83	4.227
286.21	4.106
286.58	4.180
286.95	4.208
287.32	4.102
287.70	4.144
288.07	4.283
288.44	4.388
288.81	4.262
289.18	4.361
289.56	4.143
289.93	4.237
290.30	4.109
290.67	4.018
291.05	3.924
291.42	3.947
291.79	4.225
292.16	4.233
292.53	4.173
292.91	4.116
293.28	4.202
293.65	4.235
294.02	4.278
294.39	4.429
294.76	4.575
295.14	4.735
295.51	4.788
295.88	4.699
296.25	4.699
296.62	4.697
297.00	4.888
297.37	4.839
297.74	4.918
298.11	4.980
298.48	5.121
298.85	5.119
299.22	5.113
299.60	5.317
299.97	5.403
300.34	5.622
300.71	5.696
301.08	5.546
301.45	5.524
301.82	5.525
302.19	5.514
302.56	5.486
302.94	5.542
303.31	5.521
303.68	5.517
304.05	5.434
304.42	5.373
304.79	5.549
305.16	5.793
305.53	5.900
305.90	5.918
306.27	5.752
306.64	5.620
307.02	5.716
307.39	5.697
307.76	5.598
308.13	5.827
308.50	5.620
308.87	5.634
309.24	5.778
309.61	5.755
309.98	5.670
310.35	5.512
310.72	5.509
311.09	5.487
311.46	5.669
311.83	5.456
312.20	5.174
312.57	5.231
312.94	5.116
313.31	4.866
313.68	5.187
314.05	5.433
314.42	5.676
314.79	5.629
315.16	5.431
315.53	5.459
315.90	5.640
316.27	5.707
316.64	5.743
317.01	5.606
317.38	5.764
317.75	5.266
318.12	5.114
318.49	5.115
318.86	5.263
319.23	5.404
319.60	5.361
319.97	5.059
320.34	5.222
320.71	5.161
321.08	5.284
321.45	5.358
321.82	5.450
322.19	5.695
322.55	5.776
322.92	5.882
323.29	6.074
323.66	6.236
324.03	6.674
324.40	6.644
324.77	6.904
325.14	7.155
325.51	7.189
325.88	7.496
326.25	7.374
326.61	7.470
326.98	7.615
327.35	7.717
327.72	7.841
328.09	7.945
328.46	8.234
328.83	8.410
329.20	8.664
329.56	8.928
329.93	9.172
330.30	9.576
330.67	9.833
331.04	10.140
331.41	10.393
331.78	10.596
332.14	10.926
332.51	11.332
332.88	11.545
333.25	11.611
333.62	11.655
333.99	11.898
334.35	11.965
334.72	12.295
335.09	12.499
335.46	12.594
335.83	12.767
336.19	13.031
336.56	13.205
336.93	13.400
337.30	13.604
337.67	13.909
338.03	14.135
338.40	14.362
338.77	14.585
339.14	14.850
339.50	15.209
339.87	15.465
340.24	15.621
340.61	15.839
340.97	16.074
341.34	16.502
341.71	16.897
342.08	17.037
342.44	17.325
342.81	17.609
343.18	17.693
343.55	18.005
343.91	18.367
344.28	18.537
344.65	18.595
345.02	18.689
345.38	18.718
345.75	18.730
346.12	19.002
346.48	19.190
346.85	19.369
347.22	19.458
347.59	19.444
347.95	19.368
348.32	19.795
348.69	19.859
349.05	19.981
349.42	20.167
349.79	20.290
350.15	20.346
350.52	20.425
350.89	20.442
351.25	20.599
351.62	20.556
351.99	20.700
352.35	20.441
352.72	20.572
353.09	20.784
353.45	20.840
353.82	20.988
354.18	20.972
354.55	21.141
354.92	20.989
355.28	20.945
355.65	21.065
356.02	21.080
356.38	21.081
356.75	21.049
357.11	20.895
357.48	20.800
357.85	20.658
358.21	20.530
358.58	20.428
358.94	20.463
359.31	20.561
359.67	20.544
360.04	20.469
360.41	20.589
360.77	20.611
361.14	20.713
361.50	20.752
361.87	20.831
362.23	21.005
362.60	21.092
362.97	21.112
363.33	21.133
363.70	21.085
364.06	21.111
364.43	21.159
364.79	21.171
365.16	21.172
365.52	21.201
365.89	21.204
366.25	21.178
366.62	21.136
366.98	21.173
367.35	21.272
367.71	21.402
368.08	21.443
368.44	21.388
368.81	21.427
369.17	21.443
369.54	21.507
369.90	21.612
370.27	21.583
370.63	21.573
371.00	21.704
371.36	21.623
371.73	21.532
372.09	21.626
372.45	21.545
372.82	21.631
373.18	21.698
373.55	21.671
373.91	21.686
374.28	21.751
374.64	21.794
375.01	21.726
375.37	21.636
375.73	21.784
376.10	21.801
376.46	22.006
376.83	22.026
377.19	22.037
377.55	22.171
377.92	22.187
378.28	22.154
378.65	22.229
379.01	22.353
379.37	22.460
379.74	22.509
380.10	22.709
380.47	22.754
380.83	22.800
381.19	22.871
381.56	22.927
381.92	22.939
382.28	23.053
382.65	23.069
383.01	23.157
383.37	23.296
383.74	23.386
384.10	23.425
384.46	23.507
384.83	23.622
385.19	23.745
385.55	23.778
385.92	23.982
386.28	24.125
386.64	24.284
387.01	24.339
387.37	24.491
387.73	24.595
388.10	24.680
388.46	24.739
388.82	24.811
389.18	24.822
389.55	24.880
389.91	24.991
390.27	25.023
390.64	24.992
391.00	25.032
391.36	25.108
391.72	25.250
392.09	25.364
392.45	25.472
392.81	25.682
393.17	25.741
393.54	25.788
393.90	25.897
394.26	26.125
394.62	26.325
394.99	26.478
395.35	26.570
395.71	26.646
396.07	26.729
396.43	26.858
396.80	26.844
397.16	27.086
397.52	27.283
397.88	27.271
398.24	27.385
398.61	27.473
398.97	27.701
399.33	27.736
399.69	27.902
400.05	28.027
400.42	28.143
400.78	28.269
401.14	28.396
401.50	28.619
401.86	28.772
402.22	28.799
402.59	28.884
402.95	28.832
403.31	29.093
403.67	29.118
404.03	29.248
404.39	29.426
404.75	29.511
405.12	29.680
405.48	29.817
405.84	30.047
406.20	30.222
406.56	30.553
406.92	30.854
407.28	30.960
407.64	31.106
408.00	31.164
408.36	31.292
408.73	31.574
409.09	31.659
409.45	31.816
409.81	31.751
410.17	31.929
410.53	32.032
410.89	32.165
411.25	32.320
411.61	32.494
411.97	32.736
412.33	32.835
412.69	32.996
413.05	33.163
413.41	33.220
413.77	33.505
414.13	33.605
414.50	33.706
414.86	33.793
415.22	33.926
415.58	34.146
415.94	34.276
416.30	34.475
416.66	34.513
417.02	34.753
417.38	34.963
417.74	35.138
418.10	35.334
418.46	35.334
418.82	35.497
419.18	35.716
419.54	35.818
419.90	36.039
420.26	36.076
420.61	36.230
420.97	36.290
421.33	36.333
421.69	36.498
422.05	36.663
422.41	36.900
422.77	37.007
423.13	37.023
423.49	37.124
423.85	37.177
424.21	37.336
424.57	37.501
424.93	37.632
425.29	37.807
425.65	37.878
426.01	37.917
426.36	38.022
426.72	38.114
427.08	38.301
427.44	38.416
427.80	38.511
428.16	38.639
428.52	38.725
428.88	38.976
429.24	39.137
429.59	39.380
429.95	39.586
430.31	39.834
430.67	40.190
431.03	40.368
431.39	40.647
431.75	40.748
432.10	41.012
432.46	41.243
432.82	41.342
433.18	41.532
433.54	41.631
433.90	41.870
434.25	42.072
434.61	42.168
434.97	42.346
435.33	42.524
435.69	42.780
436.04	42.881
436.40	43.133
436.76	43.350
437.12	43.500
437.48	43.661
437.83	43.694
438.19	43.769
438.55	43.959
438.91	44.166
439.27	44.345
439.62	44.654
439.98	44.821
440.34	44.987
440.70	45.150
441.05	45.346
441.41	45.579
441.77	45.786
442.13	45.923
442.48	46.123
442.84	46.280
443.20	46.476
443.56	46.549
443.91	46.757
444.27	46.821
444.63	47.020
444.98	47.256
445.34	47.363
445.70	47.614
446.05	47.841
446.41	47.978
446.77	48.031
447.13	48.165
447.48	48.308
447.84	48.458
448.20	48.562
448.55	48.661
448.91	48.675
449.27	48.941
449.62	49.071
449.98	49.134
450.34	49.237
450.69	49.504
451.05	49.546
451.40	49.767
451.76	49.858
452.12	50.020
452.47	50.170
452.83	50.343
453.19	50.343
453.54	50.369
453.90	50.567
454.25	50.714
454.61	50.797
454.97	50.956
455.32	51.052
455.68	51.187
456.03	51.383
456.39	51.577
456.75	51.687
457.10	51.699
457.46	51.821
457.81	51.960
458.17	52.166
458.52	52.336
458.88	52.535
459.24	52.579
459.59	52.729
459.95	52.919
460.30	52.911
460.66	53.069
461.01	53.274
461.37	53.434
461.72	53.598
462.08	53.607
462.43	53.683
462.79	53.773
463.14	53.893
463.50	54.016
463.85	53.996
464.21	54.177
464.56	54.207
464.92	54.419
465.27	54.506
465.63	54.538
465.98	54.686
466.34	54.725
466.69	54.877
467.05	55.058
467.40	55.055
467.76	55.203
468.11	55.237
468.47	55.495
468.82	55.463
469.18	55.473
469.53	55.420
469.88	55.468
470.24	55.632
470.59	55.524
470.95	55.490
471.30	55.659
471.66	55.653
472.01	55.784
472.36	55.745
472.72	55.793
473.07	56.019
473.43	56.170
473.78	56.269
474.13	56.206
474.49	56.329
474.84	56.414
475.19	56.481
475.55	56.629
475.90	56.668
476.26	56.687
476.61	56.716
476.96	56.765
477.32	56.774
477.67	56.807
478.02	57.020
478.38	57.123
478.73	57.135
479.08	57.171
479.44	57.175
479.79	57.241
480.14	57.374
480.50	57.397
480.85	57.358
481.20	57.489
481.56	57.586
481.91	57.677
482.26	57.842
482.62	57.940
482.97	57.974
483.32	57.951
483.67	57.919
484.03	57.869
484.38	57.936
484.73	57.934
485.08	57.952
485.44	57.918
485.79	57.906
486.14	57.892
486.49	57.922
486.85	57.935
487.20	58.025
487.55	58.078
487.90	58.130
488.26	58.149
488.61	58.291
488.96	58.295
489.31	58.353
489.67	58.436
490.02	58.495
490.37	58.529
490.72	58.648
491.07	58.677
491.43	58.831
491.78	58.983
492.13	59.111
492.48	59.159
492.83	59.307
493.19	59.498
493.54	59.577
493.89	59.663
494.24	59.804
494.59	59.924
494.94	60.165
495.29	60.141
495.65	60.181
496.00	60.250
496.35	60.236
496.70	60.441
497.05	60.455
497.40	60.590
497.75	60.587
498.11	60.716
498.46	60.781
498.81	60.836
499.16	61.141
499.51	61.218
499.86	61.299
500.21	61.552
500.56	61.480
500.91	61.683
501.26	61.713
501.62	61.895
501.97	61.904
502.32	62.020
502.67	62.134
503.02	62.049
503.37	62.271
503.72	62.450
504.07	62.548
504.42	62.656
504.77	62.648
505.12	62.828
505.47	62.869
505.82	63.036
506.17	63.159
506.52	63.209
506.87	63.316
507.22	63.437
507.57	63.438
507.92	63.523
508.27	63.680
508.62	63.857
508.97	63.881
509.32	64.050
509.67	64.133
510.02	64.136
510.37	64.275
510.72	64.354
511.07	64.298
511.42	64.360
511.77	64.437
512.12	64.462
512.47	64.464
512.82	64.662
513.17	64.734
513.52	64.772
513.87	64.934
514.22	65.015
514.57	65.161
514.91	65.290
515.26	65.462
515.61	65.496
515.96	65.628
516.31	65.698
516.66	65.805
517.01	65.836
517.36	65.877
517.71	65.959
518.06	65.970
518.41	65.949
518.75	66.064
519.10	66.054
519.45	66.050
519.80	66.142
520.15	66.270
520.50	66.226
520.85	66.381
521.19	66.597
521.54	66.623
521.89	66.692
522.24	66.906
522.59	66.941
522.94	66.996
523.28	67.241
523.63	67.292
523.98	67.318
524.33	67.421
524.68	67.508
525.03	67.508
525.37	67.515
525.72	67.614
526.07	67.653
526.42	67.803
526.76	67.991
527.11	68.116
527.46	68.281
527.81	68.405
528.16	68.521
528.50	68.516
528.85	68.574
529.20	68.672
529.55	68.741
529.89	68.813
530.24	68.856
530.59	68.880
530.94	68.861
531.28	68.857
531.63	68.913
531.98	68.958
532.32	69.108
532.67	69.233
533.02	69.335
533.37	69.404
533.71	69.475
534.06	69.666
534.41	69.716
534.75	69.804
535.10	69.874
535.45	69.939
535.79	70.041
536.14	70.031
536.49	70.173
536.83	70.339
537.18	70.473
537.53	70.645
537.87	70.678
538.22	70.843
538.57	70.962
538.91	71.188
539.26	71.313
539.61	71.391
539.95	71.580
540.30	71.686
540.64	71.727
540.99	71.791
541.34	71.770
541.68	71.770
542.03	71.799
542.37	71.945
542.72	71.845
543.07	71.988
543.41	72.102
543.76	72.213
544.10	72.109
544.45	72.123
544.80	72.213
545.14	72.348
545.49	72.460
545.83	72.653
546.18	72.745
546.52	72.968
546.87	73.056
547.21	73.091
547.56	73.100
547.90	73.245
548.25	73.387
548.59	73.376
548.94	73.466
549.29	73.500
549.63	73.596
549.98	73.619
550.32	73.624
550.67	73.509
551.01	73.511
551.35	73.484
551.70	73.602
552.04	73.629
552.39	73.628
552.73	73.585
553.08	73.716
553.42	73.621
553.77	73.517
554.11	73.595
554.46	73.633
554.80	73.742
555.15	73.826
555.49	73.831
555.83	73.755
556.18	73.872
556.52	74.018
556.87	73.903
557.21	74.023
557.56	74.244
557.90	74.248
558.24	74.366
558.59	74.243
558.93	74.401
559.28	74.431
559.62	74.737
559.96	74.899
560.31	75.008
560.65	75.154
560.99	75.085
561.34	75.028
561.68	75.139
562.02	75.299
562.37	75.406
562.71	75.389
563.06	75.576
563.40	75.557
563.74	75.655
564.09	75.723
564.43	75.862
564.77	75.948
565.11	75.982
565.46	76.077
565.80	76.180
566.14	76.291
566.49	76.486
566.83	76.427
567.17	76.506
567.52	76.534
567.86	76.580
568.20	76.572
568.54	76.816
568.89	76.960
569.23	77.003
569.57	77.047
569.91	77.154
570.26	77.145
570.60	77.274
570.94	77.269
571.28	77.300
571.63	77.426
571.97	77.610
572.31	77.493
572.65	77.434
573.00	77.442
573.34	77.388
573.68	77.463
574.02	77.375
574.36	77.478
574.71	77.566
575.05	77.637
575.39	77.661
575.73	77.562
576.07	77.551
576.42	77.684
576.76	77.663
577.10	77.853
577.44	77.871
577.78	77.962
578.12	77.868
578.46	77.827
578.81	77.893
579.15	77.783
579.49	77.896
579.83	78.157
580.17	78.160
580.51	78.531
580.85	78.358
581.20	78.259
581.54	78.319
581.88	78.343
582.22	78.330
582.56	78.418
582.90	78.506
583.24	78.388
583.58	78.300
583.92	78.409
584.26	78.311
584.60	78.429
584.95	78.726
585.29	78.832
585.63	78.860
585.97	78.812
586.31	78.802
586.65	78.956
586.99	79.216
587.33	79.169
587.67	79.070
588.01	79.160
588.35	79.082
588.69	79.082
589.03	79.260
589.37	79.395
589.71	79.570
590.05	79.574
590.39	79.605
590.73	79.525
591.07	79.774
591.41	79.911
591.75	79.944
592.09	80.084
592.43	80.124
592.77	79.988
593.11	80.094
593.45	80.348
593.79	80.416
594.13	80.358
594.47	80.365
594.81	80.401
595.14	80.448
595.48	80.496
595.82	80.555
596.16	80.424
596.50	80.513
596.84	80.461
597.18	80.429
597.52	80.487
597.86	80.550
598.20	80.665
598.54	80.688
598.87	80.727
599.21	80.687
599.55	80.610
599.89	80.786
600.23	80.696
600.57	80.749
600.91	80.726
601.25	80.779
601.58	80.738
601.92	80.666
602.26	80.461
602.60	80.470
602.94	80.538
603.28	80.826
603.61	80.935
603.95	81.090
604.29	81.138
604.63	81.071
604.97	81.083
605.30	81.059
605.64	81.181
605.98	81.336
606.32	81.424
606.66	81.357
606.99	81.220
607.33	81.174
607.67	81.183
608.01	81.127
608.34	81.285
608.68	81.269
609.02	81.369
609.36	81.356
609.69	81.454
610.03	81.537
610.37	81.433
610.71	81.394
611.04	81.386
611.38	81.296
611.72	81.419
612.06	81.270
612.39	81.265
612.73	81.563
613.07	81.577
613.40	81.505
613.74	81.293
614.08	81.557
614.41	81.661
614.75	81.546
615.09	81.721
615.42	81.649
615.76	81.744
616.10	81.698
616.43	81.509
616.77	81.600
617.11	81.700
617.44	81.817
617.78	81.526
618.12	81.603
618.45	81.806
618.79	81.840
619.13	81.986
619.46	82.066
619.80	82.179
620.13	82.038
620.47	82.189
620.81	82.323
621.14	82.371
621.48	82.664
621.81	82.649
622.15	82.619
622.48	82.661
622.82	82.526
623.16	82.438
623.49	82.321
623.83	82.285
624.16	81.970
624.50	81.606
624.83	81.419
625.17	81.318
625.50	81.358
625.84	81.263
626.18	81.012
626.51	81.063
626.85	81.038
627.18	81.003
627.52	81.081
627.85	81.172
628.19	81.351
628.52	81.905
628.86	81.956
629.19	81.879
629.53	81.987
629.86	82.178
630.19	82.211
630.53	82.224
630.86	82.265
631.20	82.346
631.53	82.290
631.87	82.453
632.20	82.186
632.54	82.479
632.87	82.439
633.20	82.357
633.54	82.479
633.87	82.532
634.21	82.661
634.54	82.840
634.88	82.881
635.21	82.931
635.54	82.767
635.88	82.650
636.21	82.429
636.55	82.646
636.88	82.686
637.21	82.662
637.55	82.867
637.88	82.895
638.21	82.988
638.55	82.855
638.88	82.833
639.21	82.956
639.55	82.817
639.88	82.880
640.21	82.747
640.55	82.810
640.88	82.657
641.21	82.403
641.55	82.400
641.88	82.215
642.21	82.254
642.55	82.314
642.88	82.326
643.21	82.378
643.55	82.432
643.88	82.372
644.21	82.593
644.54	82.437
644.88	82.347
645.21	82.573
645.54	82.839
645.87	82.780
646.21	82.923
646.54	82.636
646.87	82.967
647.20	82.878
647.54	82.639
647.87	82.598
648.20	82.851
648.53	82.943
648.87	82.791
649.20	82.327
649.53	82.265
649.86	82.003
650.19	82.260
650.53	81.981
650.86	82.047
651.19	82.260
651.52	82.191
651.85	82.051
652.18	82.051
652.52	82.011
652.85	82.306
653.18	82.536
653.51	82.570
653.84	82.364
654.17	82.409
654.51	82.255
654.84	82.183
655.17	82.051
655.50	81.998
655.83	82.115
656.16	82.177
656.49	82.009
656.82	81.853
657.15	81.794
657.49	81.743
657.82	81.684
658.15	81.698
658.48	81.832
658.81	81.650
659.14	81.900
659.47	81.819
659.80	81.424
660.13	81.467
660.46	81.225
660.79	81.173
661.12	81.281
661.45	81.126
661.78	81.163
662.11	81.198
662.44	81.389
662.77	81.097
663.10	81.103
663.43	81.480
663.76	81.488
664.09	81.655
664.42	81.804
664.75	81.598
665.08	81.781
665.41	81.897
665.74	81.728
666.07	81.849
666.40	81.761
666.73	81.401
667.06	81.359
667.39	81.251
667.72	81.382
668.05	81.532
668.38	81.750
668.71	81.642
669.04	81.474
669.37	81.283
669.70	81.204
670.03	81.368
670.36	81.541
670.69	81.479
671.01	81.834
671.34	81.839
671.67	81.594
672.00	81.525
672.33	81.834
672.66	81.406
672.99	81.239
673.32	81.300
673.64	81.669
673.97	81.734
674.30	81.934
674.63	81.726
674.96	81.408
675.29	81.518
675.62	81.536
675.94	81.396
676.27	81.813
676.60	82.182
676.93	81.938
677.26	81.729
677.58	81.840
677.91	81.583
678.24	81.317
678.57	81.602
678.90	81.653
679.22	81.381
679.55	81.284
679.88	81.080
680.21	81.079
680.54	80.839
680.86	80.349
681.19	80.143
681.52	79.944
681.85	80.210
682.17	79.990
682.50	79.821
682.83	80.270
683.16	80.284
683.48	80.640
683.81	80.837
684.14	80.905
684.46	81.057
684.79	81.135
685.12	81.427
685.45	81.277
685.77	80.999
686.10	80.723
686.43	80.231
686.75	80.186
687.08	79.490
687.41	79.226
687.73	79.254
688.06	79.376
688.39	79.264
688.71	78.964
689.04	78.918
689.36	79.280
689.69	79.654
690.02	79.785
690.34	80.019
690.67	79.790
691.00	79.482
691.32	79.506
691.65	79.548
691.97	79.958
692.30	80.476
692.63	80.317
692.95	80.306
693.28	80.296
693.60	80.429
693.93	79.843
694.26	80.795
694.58	81.211
694.91	80.697
695.23	80.731
695.56	80.408
695.88	80.106
696.21	79.965
696.53	79.987
696.86	79.843
697.18	79.573
697.51	79.492
697.83	79.123
698.16	79.099
698.48	79.124
698.81	78.569
699.13	78.006
699.46	77.924
699.78	78.132
700.11	77.692
700.43	77.626
700.76	77.759
701.08	77.822
701.41	77.532
701.73	77.097
702.06	77.203
702.38	78.018
702.71	78.251
703.03	77.926
703.35	77.600
703.68	77.544
704.00	77.283
704.33	76.966
704.65	76.772
704.98	77.269
705.30	77.171
705.62	77.502
705.95	76.812
706.27	76.854
706.60	76.583
706.92	76.000
707.24	76.363
707.57	76.340
707.89	76.568
708.21	76.436
708.54	76.008
708.86	76.501
709.18	75.596
709.51	75.578
709.83	76.083
710.15	76.496
710.48	77.177
710.80	77.134
711.12	76.789
711.45	76.472
711.77	75.897
712.09	75.684
712.42	75.525
712.74	76.565
713.06	76.189
713.38	75.661
713.71	75.937
714.03	75.426
714.35	75.583
714.68	75.741
715.00	75.238
715.32	75.313
715.64	75.261
715.97	74.816
716.29	74.039
716.61	74.387
716.93	74.834
717.25	74.042
717.58	74.276
717.90	73.941
718.22	74.011
718.54	73.907
718.87	74.266
719.19	74.497
719.51	75.378
719.83	75.700
720.15	75.133
720.47	74.080
720.80	73.661
721.12	73.285
721.44	72.861
721.76	72.144
722.08	72.861
722.40	72.954
722.73	72.265
723.05	71.027
723.37	70.180
723.69	70.134
724.01	69.966
724.33	70.382
724.65	70.257
724.97	70.154
725.30	70.058
725.62	70.113
725.94	69.459
726.26	70.782
726.58	71.534
726.90	71.806
727.22	72.279
727.54	73.118
727.86	72.661
728.18	72.636
728.50	72.481
728.82	72.205
729.14	71.646
729.46	71.995
729.78	71.109
730.10	70.893
730.42	72.057
730.74	72.162
731.07	72.059
731.39	72.653
731.71	72.362
732.03	72.951
732.35	74.038
732.66	74.291
732.98	74.618
733.30	74.362
733.62	73.684
733.94	72.550
734.26	72.010
734.58	72.062
734.90	71.496
735.22	72.291
735.54	70.785
735.86	70.961
736.18	70.750
736.50	70.051
736.82	70.781
737.14	70.624
737.46	71.050
737.78	70.996
738.10	69.543
738.41	69.303
738.73	69.203
739.05	69.946
739.37	67.884
739.69	67.837
740.01	68.126
740.33	67.186
740.65	67.453
740.96	66.220
741.28	64.982
741.60	65.127
741.92	65.035
742.24	64.469
742.56	64.354
742.88	66.585
743.19	65.960
743.51	65.650
743.83	65.086
744.15	64.157
744.47	65.566
744.78	66.490
745.10	67.087
745.42	67.913
745.74	67.947
746.06	66.875
746.37	65.903
746.69	67.047
747.01	66.518
747.33	67.302
747.64	67.692
747.96	66.584
748.28	65.794
748.60	65.616
748.91	63.890
749.23	62.990
749.55	64.191
749.87	64.115
750.18	62.335
750.50	62.933
750.82	62.259
751.13	61.999
751.45	62.484
751.77	63.054
752.08	63.213
752.40	63.564
752.72	64.257
753.03	63.355
753.35	63.496
753.67	64.989
753.98	64.352
754.30	65.058
754.62	64.766
754.93	64.058
755.25	63.692
755.57	64.521
755.88	65.261
756.20	65.619
756.51	66.148
756.83	65.275
757.15	64.982
757.46	64.324
757.78	63.268
758.09	63.539
758.41	63.350
758.73	63.506
759.04	62.546
759.36	62.118
759.67	61.431
759.99	60.472
760.30	59.896
760.62	60.111
760.94	60.359
761.25	60.193
761.57	61.027
761.88	62.022
762.20	62.097
762.51	63.638
762.83	63.335
763.14	63.465
763.46	63.634
763.77	65.081
764.09	65.152
764.40	65.595
764.72	66.039
765.03	66.349
765.35	64.899
765.66	66.012
765.98	64.708
766.29	64.839
766.61	64.134
766.92	63.942
767.23	62.677
767.55	61.950
767.86	62.991
768.18	63.798
768.49	63.300
768.81	64.234
769.12	61.943
769.43	61.880
769.75	63.765
770.06	63.605
770.38	64.574
770.69	63.590
771.00	62.814
771.32	61.078
771.63	61.133
771.94	62.111
772.26	63.026
772.57	63.375
772.89	61.265
773.20	60.563
773.51	60.719
773.83	60.219
774.14	62.270
774.45	62.497
774.77	63.067
775.08	61.007
775.39	58.391
775.70	58.885
776.02	59.423
776.33	60.524
776.64	60.712
776.96	62.594
777.27	61.099
777.58	61.640
777.89	62.703
778.21	61.158
778.52	61.615
778.83	63.717
779.14	63.395
779.46	64.342
779.77	66.074
780.08	64.612
780.39	63.790
780.71	64.567
781.02	63.859
781.33	61.220
781.64	61.759
781.95	61.004
782.27	59.238
782.58	57.052
782.89	55.131
783.20	52.248
783.51	50.624
783.83	50.959
784.14	51.253
784.45	51.932
784.76	53.885
785.07	54.601
785.38	54.507
785.70	53.294
786.01	56.478
786.32	59.064
786.63	60.554
786.94	61.953
787.25	61.080
787.56	61.376
787.87	61.543
788.18	63.786
788.50	63.265
788.81	65.116
789.12	65.362
789.43	64.190
789.74	61.778
790.05	61.333
790.36	61.475
790.67	61.911
790.98	61.999
791.29	62.229
791.60	57.324
791.91	58.560
792.22	57.492
792.53	56.931
792.84	56.772
793.15	55.613
793.46	58.574
793.77	57.853
794.08	55.178
794.39	56.095
794.70	55.237
795.01	56.755
795.32	56.155
795.63	56.460
795.94	55.153
796.25	53.812
796.56	58.414
796.87	54.448
797.18	54.929
797.49	58.191
