235.24	5.072
235.62	7.378
236.00	8.399
236.37	9.456
236.75	9.862
237.13	8.784
237.50	9.426
237.88	8.416
238.26	7.388
238.63	6.432
239.01	5.184
239.39	5.232
239.76	3.331
240.14	2.812
240.52	3.913
240.89	3.589
241.27	2.544
241.65	1.991
242.02	1.392
242.40	1.484
242.77	2.415
243.15	2.587
243.53	2.275
243.90	2.230
244.28	2.805
244.66	2.119
245.03	2.197
245.41	2.290
245.78	2.271
246.16	2.299
246.54	2.118
246.91	1.515
247.29	1.604
247.66	1.557
248.04	1.883
248.41	1.457
248.79	1.575
249.17	1.252
249.54	1.123
249.92	1.178
250.29	0.906
250.67	0.947
251.04	0.684
251.42	0.392
251.80	0.088
252.17	-0.448
252.55	0.069
252.92	-0.218
253.30	-0.035
253.67	0.286
254.05	0.102
254.42	0.347
254.80	0.545
255.17	0.477
255.55	0.386
255.92	0.533
256.30	1.296
256.67	0.792
257.05	0.570
257.42	0.257
257.80	0.499
258.17	0.484
258.55	0.512
258.92	0.227
259.30	0.123
259.67	0.122
260.05	-0.065
260.42	-0.171
260.80	-0.140
261.17	0.041
261.55	0.260
261.92	0.290
262.30	0.161
262.67	0.272
263.05	0.572
263.42	0.629
263.79	0.585
264.17	1.247
264.54	0.907
264.92	0.845
265.29	0.609
265.67	0.508
266.04	0.424
266.42	0.728
266.79	0.345
267.16	0.641
267.54	0.926
267.91	1.086
268.29	1.088
268.66	0.902
269.03	0.746
269.41	0.632
269.78	0.445
270.16	0.595
270.53	0.287
270.90	0.480
271.28	0.167
271.65	0.170
272.03	0.174
272.40	-0.096
272.77	0.102
273.15	-0.016
273.52	0.107
273.89	-0.033
274.27	-0.088
274.64	-0.086
275.01	-0.094
275.39	-0.404
275.76	-0.426
276.14	-0.426
276.51	-0.509
276.88	-0.366
277.26	0.235
277.63	0.007
278.00	0.588
278.38	0.542
278.75	0.825
279.12	0.964
279.49	1.428
279.87	1.421
280.24	1.239
280.61	1.448
280.99	1.425
281.36	1.102
281.73	1.586
282.11	1.427
282.48	1.462
282.85	1.400
283.22	1.582
283.60	1.485
283.97	1.478
284.34	1.690
284.71	1.914
285.09	1.815
285.46	2.206
285.83	2.110
286.21	2.043
286.58	1.859
286.95	1.718
287.32	1.476
287.70	1.267
288.07	1.233
288.44	1.241
288.81	0.918
289.18	0.853
289.56	0.571
289.93	0.626
290.30	0.832
290.67	0.940
291.05	0.826
291.42	0.867
291.79	1.130
292.16	1.277
292.53	1.140
292.91	1.060
293.28	1.349
293.65	1.417
294.02	1.371
294.39	1.070
294.76	1.271
295.14	1.411
295.51	1.342
295.88	1.523
296.25	1.386
296.62	1.601
297.00	1.990
297.37	1.982
297.74	2.135
298.11	2.142
298.48	2.373
298.85	2.252
299.22	2.375
299.60	2.497
299.97	2.245
300.34	2.499
300.71	2.494
301.08	2.257
301.45	2.242
301.82	2.170
302.19	2.308
302.56	2.417
302.94	2.509
303.31	2.618
303.68	2.771
304.05	2.972
304.42	3.009
304.79	3.054
305.16	3.283
305.53	3.446
305.90	3.396
306.27	3.396
306.64	3.230
307.02	3.424
307.39	3.515
307.76	3.591
308.13	3.650
308.50	3.597
308.87	3.554
309.24	3.688
309.61	3.618
309.98	3.678
310.35	3.686
310.72	3.839
311.09	3.712
311.46	3.731
311.83	3.660
312.20	3.570
312.57	3.546
312.94	3.628
313.31	3.399
313.68	3.705
314.05	3.862
314.42	3.966
314.79	4.022
315.16	4.130
315.53	4.304
315.90	4.567
316.27	4.692
316.64	4.732
317.01	4.835
317.38	4.867
317.75	4.489
318.12	4.443
318.49	4.388
318.86	4.329
319.23	4.511
319.60	4.454
319.97	4.066
320.34	4.296
320.71	4.373
321.08	4.459
321.45	4.555
321.82	4.684
322.19	4.932
322.55	5.019
322.92	5.185
323.29	5.096
323.66	5.337
324.03	5.719
324.40	5.787
324.77	6.078
325.14	6.198
325.51	6.474
325.88	6.780
326.25	6.756
326.61	7.120
326.98	7.359
327.35	7.660
327.72	7.911
328.09	8.164
328.46	8.475
328.83	8.762
329.20	9.076
329.56	9.606
329.93	9.998
330.30	10.649
330.67	10.768
331.04	11.044
331.41	11.425
331.78	11.570
332.14	11.875
332.51	12.265
332.88	12.704
333.25	12.883
333.62	12.770
333.99	12.975
334.35	12.953
334.72	13.312
335.09	13.816
335.46	14.100
335.83	14.358
336.19	14.596
336.56	14.738
336.93	14.702
337.30	15.153
337.67	15.613
338.03	15.615
338.40	15.780
338.77	15.909
339.14	16.082
339.50	16.247
339.87	16.658
340.24	16.919
340.61	17.060
340.97	17.400
341.34	17.699
341.71	18.024
342.08	18.142
342.44	18.397
342.81	18.602
343.18	18.590
343.55	19.015
343.91	19.122
344.28	19.133
344.65	19.217
345.02	19.381
345.38	19.399
345.75	19.329
346.12	19.642
346.48	19.900
346.85	20.073
347.22	20.218
347.59	20.108
347.95	20.034
348.32	20.365
348.69	20.517
349.05	20.516
349.42	20.465
349.79	20.492
350.15	20.690
350.52	20.571
350.89	20.604
351.25	20.703
351.62	20.605
351.99	20.779
352.35	20.642
352.72	20.561
353.09	20.456
353.45	20.435
353.82	20.552
354.18	20.377
354.55	20.360
354.92	20.346
355.28	20.171
355.65	20.278
356.02	20.103
356.38	20.193
356.75	20.323
357.11	20.206
357.48	20.347
357.85	20.310
358.21	20.144
358.58	20.101
358.94	20.010
359.31	19.991
359.67	19.799
360.04	19.842
360.41	19.866
360.77	19.785
361.14	19.949
361.50	19.887
361.87	19.786
362.23	19.960
362.60	20.018
362.97	20.018
363.33	20.150
363.70	20.251
364.06	20.199
364.43	20.166
364.79	20.142
365.16	20.047
365.52	19.983
365.89	19.949
366.25	19.914
366.62	19.879
366.98	19.800
367.35	19.744
367.71	19.784
368.08	19.732
368.44	19.682
368.81	19.851
369.17	19.898
369.54	19.927
369.90	20.137
370.27	20.135
370.63	20.283
371.00	20.587
371.36	20.608
371.73	20.560
372.09	20.791
372.45	20.603
372.82	20.504
373.18	20.506
373.55	20.440
373.91	20.339
374.28	20.258
374.64	20.281
375.01	20.161
375.37	19.983
375.73	20.008
376.10	19.816
376.46	19.992
376.83	19.983
377.19	19.984
377.55	20.011
377.92	20.069
378.28	20.194
378.65	20.159
379.01	20.200
379.37	20.413
379.74	20.576
380.10	20.710
380.47	20.782
380.83	20.939
381.19	20.913
381.56	20.996
381.92	21.021
382.28	21.128
382.65	21.130
383.01	21.223
383.37	21.302
383.74	21.150
384.10	21.229
384.46	21.258
384.83	21.143
385.19	21.264
385.55	21.303
385.92	21.357
386.28	21.306
386.64	21.318
387.01	21.211
387.37	21.234
387.73	21.407
388.10	21.458
388.46	21.354
388.82	21.374
389.18	21.363
389.55	21.398
389.91	21.429
390.27	21.359
390.64	21.351
391.00	21.494
391.36	21.480
391.72	21.547
392.09	21.581
392.45	21.652
392.81	21.701
393.17	21.790
393.54	21.741
393.90	21.715
394.26	21.727
394.62	21.854
394.99	21.786
395.35	21.744
395.71	21.656
396.07	21.556
396.43	21.566
396.80	21.550
397.16	21.509
397.52	21.478
397.88	21.499
398.24	21.679
398.61	21.618
398.97	21.726
399.33	21.757
399.69	21.778
400.05	21.853
400.42	21.840
400.78	21.963
401.14	22.024
401.50	22.115
401.86	22.081
402.22	21.964
402.59	21.863
402.95	21.755
403.31	21.842
403.67	21.696
404.03	21.667
404.39	21.709
404.75	21.554
405.12	21.548
405.48	21.431
405.84	21.532
406.20	21.526
406.56	21.601
406.92	21.658
407.28	21.664
407.64	21.749
408.00	21.747
408.36	21.689
408.73	21.857
409.09	21.761
409.45	21.780
409.81	21.694
410.17	21.760
410.53	21.795
410.89	21.743
411.25	21.769
411.61	21.746
411.97	21.772
412.33	21.665
412.69	21.609
413.05	21.545
413.41	21.667
413.77	21.667
414.13	21.555
414.50	21.508
414.86	21.487
415.22	21.258
415.58	21.283
415.94	21.294
416.30	21.355
416.66	21.326
417.02	21.333
417.38	21.304
417.74	21.227
418.10	21.249
418.46	21.175
418.82	21.215
419.18	21.342
419.54	21.339
419.90	21.391
420.26	21.441
420.61	21.395
420.97	21.419
421.33	21.365
421.69	21.489
422.05	21.571
422.41	21.625
422.77	21.582
423.13	21.569
423.49	21.598
423.85	21.544
424.21	21.586
424.57	21.638
424.93	21.684
425.29	21.717
425.65	21.639
426.01	21.615
426.36	21.666
426.72	21.751
427.08	21.732
427.44	21.782
427.80	21.775
428.16	21.752
428.52	21.756
428.88	21.837
429.24	21.870
429.59	21.998
429.95	21.976
430.31	21.969
430.67	21.927
431.03	21.924
431.39	21.919
431.75	21.940
432.10	21.884
432.46	21.925
432.82	21.948
433.18	21.981
433.54	21.986
433.90	22.068
434.25	22.089
434.61	22.110
434.97	22.273
435.33	22.263
435.69	22.260
436.04	22.373
436.40	22.497
436.76	22.470
437.12	22.453
437.48	22.464
437.83	22.430
438.19	22.443
438.55	22.488
438.91	22.496
439.27	22.541
439.62	22.592
439.98	22.650
440.34	22.661
440.70	22.724
441.05	22.890
441.41	22.935
441.77	23.060
442.13	23.156
442.48	23.239
442.84	23.288
443.20	23.408
443.56	23.535
443.91	23.554
444.27	23.573
444.63	23.675
444.98	23.713
445.34	23.740
445.70	23.721
446.05	23.785
446.41	23.809
446.77	23.800
447.13	23.823
447.48	23.857
447.84	23.954
448.20	23.976
448.55	23.934
448.91	23.875
449.27	24.017
449.62	24.074
449.98	24.032
450.34	24.059
450.69	24.162
451.05	24.214
451.40	24.246
451.76	24.225
452.12	24.291
452.47	24.393
452.83	24.524
453.19	24.410
453.54	24.457
453.90	24.563
454.25	24.603
454.61	24.580
454.97	24.509
455.32	24.570
455.68	24.602
456.03	24.710
456.39	24.624
456.75	24.542
457.10	24.536
457.46	24.486
457.81	24.561
458.17	24.608
458.52	24.654
458.88	24.730
459.24	24.804
459.59	24.862
459.95	24.839
460.30	24.944
460.66	25.027
461.01	25.112
461.37	25.199
461.72	25.178
462.08	25.181
462.43	25.199
462.79	25.270
463.14	25.238
463.50	25.260
463.85	25.278
464.21	25.297
464.56	25.345
464.92	25.354
465.27	25.354
465.63	25.375
465.98	25.414
466.34	25.421
466.69	25.431
467.05	25.429
467.40	25.334
467.76	25.347
468.11	25.385
468.47	25.402
468.82	25.466
469.18	25.489
469.53	25.458
469.88	25.508
470.24	25.613
470.59	25.644
470.95	25.610
471.30	25.691
471.66	25.610
472.01	25.536
472.36	25.513
472.72	25.488
473.07	25.587
473.43	25.601
473.78	25.596
474.13	25.541
474.49	25.412
474.84	25.455
475.19	25.486
475.55	25.572
475.90	25.543
476.26	25.591
476.61	25.610
476.96	25.489
477.32	25.497
477.67	25.454
478.02	25.493
478.38	25.556
478.73	25.537
479.08	25.512
479.44	25.508
479.79	25.552
480.14	25.462
480.50	25.417
480.85	25.485
481.20	25.461
481.56	25.454
481.91	25.400
482.26	25.406
482.62	25.429
482.97	25.401
483.32	25.338
483.67	25.324
484.03	25.321
484.38	25.313
484.73	25.256
485.08	25.275
485.44	25.278
485.79	25.261
486.14	25.203
486.49	25.141
486.85	25.117
487.20	25.153
487.55	25.163
487.90	25.197
488.26	25.217
488.61	25.249
488.96	25.200
489.31	25.175
489.67	25.156
490.02	25.226
490.37	25.269
490.72	25.333
491.07	25.314
491.43	25.294
491.78	25.320
492.13	25.324
492.48	25.312
492.83	25.349
493.19	25.391
493.54	25.453
493.89	25.474
494.24	25.498
494.59	25.511
494.94	25.523
495.29	25.544
495.65	25.448
496.00	25.413
496.35	25.437
496.70	25.492
497.05	25.505
497.40	25.545
497.75	25.467
498.11	25.472
498.46	25.413
498.81	25.494
499.16	25.513
499.51	25.611
499.86	25.689
500.21	25.772
500.56	25.694
500.91	25.712
501.26	25.604
501.62	25.653
501.97	25.659
502.32	25.703
502.67	25.655
503.02	25.675
503.37	25.627
503.72	25.625
504.07	25.666
504.42	25.729
504.77	25.720
505.12	25.822
505.47	25.813
505.82	25.840
506.17	25.929
506.52	25.975
506.87	25.939
507.22	25.891
507.57	25.867
507.92	25.810
508.27	25.804
508.62	25.884
508.97	25.855
509.32	25.809
509.67	25.755
510.02	25.740
510.37	25.669
510.72	25.736
511.07	25.803
511.42	25.790
511.77	25.774
512.12	25.680
512.47	25.621
512.82	25.605
513.17	25.714
513.52	25.712
513.87	25.589
514.22	25.629
514.57	25.549
514.91	25.558
515.26	25.601
515.61	25.556
515.96	25.648
516.31	25.638
516.66	25.639
517.01	25.538
517.36	25.493
517.71	25.528
518.06	25.511
518.41	25.528
518.75	25.465
519.10	25.454
519.45	25.460
519.80	25.462
520.15	25.374
520.50	25.338
520.85	25.357
521.19	25.440
521.54	25.471
521.89	25.468
522.24	25.492
522.59	25.464
522.94	25.353
523.28	25.374
523.63	25.312
523.98	25.351
524.33	25.347
524.68	25.300
525.03	25.273
525.37	25.216
525.72	25.156
526.07	25.089
526.42	25.117
526.76	25.144
527.11	25.112
527.46	25.095
527.81	25.075
528.16	25.040
528.50	25.028
528.85	24.995
529.20	24.949
529.55	24.935
529.89	24.904
530.24	24.871
530.59	24.826
530.94	24.775
531.28	24.731
531.63	24.715
531.98	24.688
532.32	24.652
532.67	24.634
533.02	24.657
533.37	24.705
533.71	24.727
534.06	24.767
534.41	24.738
534.75	24.714
535.10	24.770
535.45	24.731
535.79	24.747
536.14	24.738
536.49	24.717
536.83	24.718
537.18	24.646
537.53	24.647
537.87	24.565
538.22	24.581
538.57	24.627
538.91	24.550
539.26	24.617
539.61	24.608
539.95	24.595
540.30	24.618
540.64	24.640
540.99	24.654
541.34	24.635
541.68	24.689
542.03	24.648
542.37	24.631
542.72	24.616
543.07	24.594
543.41	24.628
543.76	24.685
544.10	24.674
544.45	24.681
544.80	24.760
545.14	24.779
545.49	24.679
545.83	24.784
546.18	24.876
546.52	24.873
546.87	24.886
547.21	24.917
547.56	24.925
547.90	24.901
548.25	24.921
548.59	24.840
548.94	24.882
549.29	24.964
549.63	24.936
549.98	24.843
550.32	24.924
550.67	24.883
551.01	24.859
551.35	24.914
551.70	24.929
552.04	24.862
552.39	24.844
552.73	24.823
553.08	24.800
553.42	24.780
553.77	24.842
554.11	24.911
554.46	24.891
554.80	24.876
555.15	24.860
555.49	24.901
555.83	24.933
556.18	25.003
556.52	24.988
556.87	25.030
557.21	25.128
557.56	25.128
557.90	25.031
558.24	25.103
558.59	25.078
558.93	24.994
559.28	25.041
559.62	25.127
559.96	25.166
560.31	25.265
560.65	25.245
560.99	25.279
561.34	25.210
561.68	25.376
562.02	25.402
562.37	25.385
562.71	25.460
563.06	25.483
563.40	25.463
563.74	25.445
564.09	25.435
564.43	25.396
564.77	25.353
565.11	25.369
565.46	25.333
565.80	25.371
566.14	25.449
566.49	25.501
566.83	25.499
567.17	25.443
567.52	25.504
567.86	25.475
568.20	25.526
568.54	25.490
568.89	25.559
569.23	25.542
569.57	25.448
569.91	25.430
570.26	25.318
570.60	25.212
570.94	25.246
571.28	25.146
571.63	25.179
571.97	25.236
572.31	25.209
572.65	25.159
573.00	25.136
573.34	25.100
573.68	25.106
574.02	25.160
574.36	25.138
574.71	25.044
575.05	25.045
575.39	25.045
575.73	24.944
576.07	24.944
576.42	24.941
576.76	24.870
577.10	25.066
577.44	25.022
577.78	24.907
578.12	25.024
578.46	25.069
578.81	25.059
579.15	24.969
579.49	25.137
579.83	25.246
580.17	25.292
580.51	25.399
580.85	25.207
581.20	25.187
581.54	25.318
581.88	25.252
582.22	25.297
582.56	25.342
582.90	25.447
583.24	25.430
583.58	25.375
583.92	25.388
584.26	25.395
584.60	25.550
584.95	25.868
585.29	25.897
585.63	25.976
585.97	25.974
586.31	26.066
586.65	26.071
586.99	26.034
587.33	26.096
587.67	26.181
588.01	26.385
588.35	26.450
588.69	26.348
589.03	26.430
589.37	26.614
589.71	26.817
590.05	26.912
590.39	27.103
590.73	27.164
591.07	27.304
591.41	27.357
591.75	27.258
592.09	27.196
592.43	27.310
592.77	27.422
593.11	27.376
593.45	27.400
593.79	27.386
594.13	27.342
594.47	27.539
594.81	27.568
595.14	27.686
595.48	27.799
595.82	28.047
596.16	28.069
596.50	28.168
596.84	28.317
597.18	28.489
597.52	28.689
597.86	28.839
598.20	28.871
598.54	28.968
598.87	29.068
599.21	29.149
599.55	29.148
599.89	29.411
600.23	29.536
600.57	29.664
600.91	29.710
601.25	29.764
601.58	29.823
601.92	29.944
602.26	30.043
602.60	30.150
602.94	30.204
603.28	30.285
603.61	30.262
603.95	30.405
604.29	30.498
604.63	30.588
604.97	30.694
605.30	30.823
605.64	30.991
605.98	31.162
606.32	31.223
606.66	31.307
606.99	31.426
607.33	31.437
607.67	31.401
608.01	31.414
608.34	31.440
608.68	31.568
609.02	31.512
609.36	31.515
609.69	31.541
610.03	31.625
610.37	31.811
610.71	31.950
611.04	32.093
611.38	32.181
611.72	32.215
612.06	32.302
612.39	32.336
612.73	32.502
613.07	32.507
613.40	32.648
613.74	32.700
614.08	32.697
614.41	32.753
614.75	32.887
615.09	33.030
615.42	33.083
615.76	33.123
616.10	33.053
616.43	33.136
616.77	33.239
617.11	33.198
617.44	33.224
617.78	33.202
618.12	33.296
618.45	33.255
618.79	33.311
619.13	33.502
619.46	33.600
619.80	33.747
620.13	33.652
620.47	33.607
620.81	33.705
621.14	33.684
621.48	33.925
621.81	33.878
622.15	34.017
622.48	33.884
622.82	33.874
623.16	33.871
623.49	33.877
623.83	34.040
624.16	34.083
624.50	33.962
624.83	34.024
625.17	33.986
625.50	33.988
625.84	33.927
626.18	34.090
626.51	34.140
626.85	34.142
627.18	34.225
627.52	34.174
627.85	34.330
628.19	34.423
628.52	34.585
628.86	34.662
629.19	34.659
629.53	34.594
629.86	34.632
630.19	34.616
630.53	34.607
630.86	34.521
631.20	34.557
631.53	34.533
631.87	34.586
632.20	34.558
632.54	34.438
632.87	34.476
633.20	34.519
633.54	34.507
633.87	34.486
634.21	34.590
634.54	34.598
634.88	34.693
635.21	34.689
635.54	34.736
635.88	34.803
636.21	34.987
636.55	35.149
636.88	35.253
637.21	35.279
637.55	35.463
637.88	35.485
638.21	35.739
638.55	35.681
638.88	35.580
639.21	35.463
639.55	35.374
639.88	35.151
640.21	34.967
640.55	34.886
640.88	34.757
641.21	34.736
641.55	34.718
641.88	34.430
642.21	34.484
642.55	34.484
642.88	34.639
643.21	34.532
643.55	34.703
643.88	34.697
644.21	34.944
644.54	34.952
644.88	34.944
645.21	34.954
645.54	35.195
645.87	35.055
646.21	35.136
646.54	35.025
646.87	34.999
647.20	35.112
647.54	35.018
647.87	34.976
648.20	34.880
648.53	34.767
648.87	34.837
649.20	34.562
649.53	34.699
649.86	34.670
650.19	34.668
650.53	34.671
650.86	34.523
651.19	34.570
651.52	34.496
651.85	34.783
652.18	34.770
652.52	34.715
652.85	34.848
653.18	34.729
653.51	34.821
653.84	34.813
654.17	35.046
654.51	34.873
654.84	34.975
655.17	34.952
655.50	34.732
655.83	34.826
656.16	34.926
656.49	34.641
656.82	34.580
657.15	34.519
657.49	34.528
657.82	34.418
658.15	34.658
658.48	34.587
658.81	34.501
659.14	34.678
659.47	34.674
659.80	34.393
660.13	34.711
660.46	34.774
660.79	34.623
661.12	34.502
661.45	34.427
661.78	34.209
662.11	34.353
662.44	34.426
662.77	34.196
663.10	34.160
663.43	34.250
663.76	34.156
664.09	34.150
664.42	34.198
664.75	34.204
665.08	34.310
665.41	34.418
665.74	34.174
666.07	34.010
666.40	33.974
666.73	33.792
667.06	33.903
667.39	33.716
667.72	33.672
668.05	33.562
668.38	33.709
668.71	33.573
669.04	33.560
669.37	33.304
669.70	33.335
670.03	33.474
670.36	33.382
670.69	33.265
671.01	33.261
671.34	33.323
671.67	33.473
672.00	33.345
672.33	33.419
672.66	33.064
672.99	33.044
673.32	33.113
673.64	33.036
673.97	33.219
674.30	33.128
674.63	33.284
674.96	33.140
675.29	33.061
675.62	33.085
675.94	32.858
676.27	33.173
676.60	33.372
676.93	33.265
677.26	33.118
677.58	33.098
677.91	32.971
678.24	32.822
678.57	32.825
678.90	32.904
679.22	32.704
679.55	32.588
679.88	32.701
680.21	32.572
680.54	32.338
680.86	31.983
681.19	31.688
681.52	31.625
681.85	31.702
682.17	31.548
682.50	31.025
682.83	31.104
683.16	30.966
683.48	30.560
683.81	30.590
684.14	30.588
684.46	31.152
684.79	31.129
685.12	31.068
685.45	30.975
685.77	30.872
686.10	31.196
686.43	31.001
686.75	31.039
687.08	30.858
687.41	30.769
687.73	30.749
688.06	30.375
688.39	30.406
688.71	30.072
689.04	29.951
689.36	29.921
689.69	29.797
690.02	29.636
690.34	29.646
690.67	29.383
691.00	29.290
691.32	29.171
691.65	28.985
691.97	28.542
692.30	28.799
692.63	28.598
692.95	28.294
693.28	28.103
693.60	27.682
693.93	27.439
694.26	27.707
694.58	27.272
694.91	26.804
695.23	26.736
695.56	27.029
695.88	26.701
696.21	26.296
696.53	26.038
696.86	25.773
697.18	25.702
697.51	25.754
697.83	25.469
698.16	25.386
698.48	25.523
698.81	25.364
699.13	25.144
699.46	25.041
699.78	24.798
700.11	24.538
700.43	24.426
700.76	24.566
701.08	24.226
701.41	24.108
701.73	23.890
702.06	23.705
702.38	23.761
702.71	23.391
703.03	22.994
703.35	23.168
703.68	23.443
704.00	23.303
704.33	23.034
704.65	23.154
704.98	23.006
705.30	22.840
705.62	22.482
705.95	21.593
706.27	21.434
706.60	21.469
706.92	21.169
707.24	20.949
707.57	20.810
707.89	20.527
708.21	20.089
708.54	19.833
708.86	19.699
709.18	19.514
709.51	19.558
709.83	18.964
710.15	18.888
710.48	18.978
710.80	19.034
711.12	18.876
711.45	18.686
711.77	18.128
712.09	17.619
712.42	17.563
712.74	17.234
713.06	16.634
713.38	16.617
713.71	16.894
714.03	16.020
714.35	16.017
714.68	15.619
715.00	15.116
715.32	15.421
715.64	15.488
715.97	15.276
716.29	14.970
716.61	15.411
716.93	14.877
717.25	14.344
717.58	14.221
717.90	13.572
718.22	13.175
718.54	13.539
718.87	13.252
719.19	12.752
719.51	12.239
719.83	12.462
720.15	11.482
720.47	12.110
720.80	11.301
721.12	11.181
721.44	11.553
721.76	11.205
722.08	10.646
722.40	10.346
722.73	10.016
723.05	9.821
723.37	9.753
723.69	10.085
724.01	9.506
724.33	9.571
724.65	9.043
724.97	7.512
725.30	7.382
725.62	6.632
725.94	6.314
726.26	7.038
726.58	7.238
726.90	6.735
727.22	6.046
727.54	6.302
727.86	5.282
728.18	5.786
728.50	5.951
728.82	5.875
729.14	5.998
729.46	4.491
729.78	3.570
730.10	3.535
730.42	3.352
730.74	4.367
731.07	4.021
731.39	4.782
731.71	4.082
732.03	4.204
732.35	4.473
732.66	5.517
732.98	7.112
733.30	7.452
733.62	7.014
733.94	6.784
734.26	6.070
734.58	5.497
734.90	5.410
735.22	5.816
735.54	4.841
735.86	4.747
736.18	3.724
736.50	2.871
736.82	2.217
737.14	1.958
737.46	1.572
737.78	1.926
738.10	1.619
738.41	0.938
738.73	0.472
739.05	0.933
739.37	-0.260
739.69	-1.101
740.01	-1.264
740.33	-2.076
740.65	-2.723
740.96	-3.560
741.28	-4.954
741.60	-3.642
741.92	-3.288
742.24	-3.651
742.56	-4.459
742.88	-5.456
743.19	-5.682
743.51	-6.268
743.83	-6.270
744.15	-4.406
744.47	-2.145
744.78	-2.156
745.10	-1.876
745.42	-3.039
745.74	-2.931
746.06	-1.656
746.37	-0.243
746.69	0.419
747.01	0.359
747.33	1.907
747.64	0.819
747.96	-1.321
748.28	-1.960
748.60	-2.961
748.91	-2.992
749.23	-4.300
749.55	-5.217
749.87	-6.405
750.18	-6.543
750.50	-6.319
750.82	-8.214
751.13	-8.088
751.45	-7.132
751.77	-5.222
752.08	-7.386
752.40	-6.681
752.72	-5.205
753.03	-5.887
753.35	-4.876
753.67	-5.292
753.98	-5.725
754.30	-4.922
754.62	-5.297
754.93	-4.382
755.25	-6.965
755.57	-6.142
755.88	-5.359
756.20	-5.741
756.51	-5.115
756.83	-4.875
757.15	-3.457
757.46	-3.839
757.78	-5.408
758.09	-7.451
758.41	-9.347
758.73	-7.456
759.04	-9.067
759.36	-10.943
759.67	-11.910
759.99	-12.873
760.30	-13.982
760.62	-15.854
760.94	-16.480
761.25	-15.994
761.57	-13.144
761.88	-14.366
762.20	-15.215
762.51	-11.366
762.83	-10.008
763.14	-9.890
763.46	-9.391
763.77	-8.059
764.09	-6.727
764.40	-6.116
764.72	-7.114
765.03	-8.393
765.35	-7.667
765.66	-7.288
765.98	-8.440
766.29	-9.413
766.61	-8.566
766.92	-7.860
767.23	-8.247
767.55	-11.103
767.86	-10.638
768.18	-8.418
768.49	-7.977
768.81	-7.435
769.12	-7.861
769.43	-9.504
769.75	-8.124
770.06	-10.017
770.38	-12.055
770.69	-12.306
771.00	-8.833
771.32	-10.546
771.63	-11.379
771.94	-11.616
772.26	-10.623
772.57	-9.806
772.89	-10.304
773.20	-11.236
773.51	-11.152
773.83	-8.215
774.14	-7.417
774.45	-9.489
774.77	-9.402
775.08	-7.303
775.39	-6.871
775.70	-6.673
776.02	-7.089
776.33	-4.989
776.64	-5.947
776.96	-3.528
777.27	-8.351
777.58	-10.017
777.89	-10.612
778.21	-10.307
778.52	-13.356
778.83	-12.504
779.14	-13.764
779.46	-13.651
779.77	-15.998
780.08	-15.926
780.39	-19.893
780.71	-15.928
781.02	-15.359
781.33	-12.436
781.64	-12.567
781.95	-9.453
782.27	-9.374
782.58	-9.544
782.89	-10.638
783.20	-10.140
783.51	-10.336
783.83	-8.236
784.14	-9.470
784.45	-8.906
784.76	-12.838
785.07	-12.781
785.38	-13.277
785.70	-13.104
786.01	-8.704
786.32	-6.656
786.63	-3.166
786.94	-2.789
787.25	-1.320
787.56	1.146
787.87	1.410
788.18	3.145
788.50	4.633
788.81	4.213
789.12	1.138
789.43	-0.939
789.74	-3.402
790.05	-4.377
790.36	-1.910
