372.09	11.781
372.45	11.565
372.82	11.614
373.18	11.674
373.55	11.691
373.91	11.696
374.28	11.622
374.64	11.524
375.01	11.535
375.37	11.530
375.73	11.669
376.10	11.533
376.46	11.708
376.83	11.799
377.19	11.747
377.55	11.745
377.92	11.752
378.28	11.810
378.65	11.801
379.01	11.749
379.37	11.807
379.74	11.889
380.10	12.059
380.47	12.031
380.83	12.016
381.19	12.189
381.56	12.459
381.92	12.578
382.28	12.663
382.65	12.797
383.01	12.814
383.37	12.914
383.74	12.811
384.10	12.877
384.46	13.006
384.83	13.123
385.19	13.130
385.55	13.093
385.92	13.227
386.28	13.343
386.64	13.458
387.01	13.592
387.37	13.613
387.73	13.769
388.10	13.779
388.46	13.819
388.82	13.687
389.18	13.674
389.55	13.661
389.91	13.693
390.27	13.688
390.64	13.687
391.00	13.806
391.36	13.824
391.72	13.891
392.09	13.921
392.45	13.953
392.81	14.047
393.17	14.140
393.54	14.215
393.90	14.176
394.26	14.189
394.62	14.317
394.99	14.239
395.35	14.307
395.71	14.381
396.07	14.435
396.43	14.612
396.80	14.814
397.16	14.834
397.52	14.901
397.88	15.111
398.24	15.347
398.61	15.308
398.97	15.503
399.33	15.640
399.69	15.668
400.05	15.655
400.42	15.546
400.78	15.615
401.14	15.850
401.50	16.002
401.86	15.942
402.22	15.820
402.59	15.876
402.95	15.801
403.31	15.900
403.67	16.003
404.03	16.260
404.39	16.476
404.75	16.492
405.12	16.545
405.48	16.516
405.84	16.699
406.20	16.922
406.56	17.187
406.92	17.466
407.28	17.596
407.64	17.707
408.00	17.697
408.36	17.833
408.73	17.968
409.09	18.025
409.45	18.210
409.81	18.242
410.17	18.307
410.53	18.299
410.89	18.387
411.25	18.444
411.61	18.582
411.97	18.761
412.33	18.708
412.69	18.835
413.05	18.927
413.41	19.068
413.77	19.204
414.13	19.249
414.50	19.366
414.86	19.554
415.22	19.572
415.58	19.538
415.94	19.593
416.30	19.780
416.66	19.851
417.02	19.943
417.38	20.057
417.74	20.140
418.10	20.310
418.46	20.269
418.82	20.208
419.18	20.379
419.54	20.497
419.90	20.676
420.26	20.684
420.61	20.771
420.97	20.826
421.33	20.865
421.69	21.018
422.05	21.149
422.41	21.277
422.77	21.421
423.13	21.518
423.49	21.617
423.85	21.652
424.21	21.755
424.57	21.851
424.93	21.976
425.29	22.087
425.65	22.158
426.01	22.223
426.36	22.399
426.72	22.500
427.08	22.646
427.44	22.811
427.80	22.974
428.16	23.158
428.52	23.304
428.88	23.530
429.24	23.703
429.59	23.930
429.95	24.082
430.31	24.237
430.67	24.430
431.03	24.537
431.39	24.679
431.75	24.817
432.10	24.964
432.46	25.189
432.82	25.331
433.18	25.408
433.54	25.423
433.90	25.520
434.25	25.655
434.61	25.809
434.97	25.845
435.33	25.912
435.69	26.021
436.04	26.253
436.40	26.348
436.76	26.456
437.12	26.624
437.48	26.756
437.83	26.926
438.19	27.123
438.55	27.244
438.91	27.516
439.27	27.792
439.62	27.974
439.98	28.098
440.34	28.235
440.70	28.405
441.05	28.540
441.41	28.738
441.77	28.870
442.13	28.976
442.48	29.121
442.84	29.244
443.20	29.369
443.56	29.527
443.91	29.724
444.27	29.934
444.63	30.085
444.98	30.303
445.34	30.446
445.70	30.608
446.05	30.777
446.41	30.948
446.77	31.112
447.13	31.265
447.48	31.386
447.84	31.529
448.20	31.624
448.55	31.765
448.91	31.891
449.27	32.085
449.62	32.287
449.98	32.447
450.34	32.591
450.69	32.711
451.05	32.726
451.40	32.889
451.76	32.953
452.12	33.098
452.47	33.189
452.83	33.323
453.19	33.441
453.54	33.583
453.90	33.622
454.25	33.690
454.61	33.789
454.97	34.074
455.32	34.180
455.68	34.270
456.03	34.412
456.39	34.559
456.75	34.601
457.10	34.573
457.46	34.522
457.81	34.781
458.17	34.967
458.52	35.098
458.88	35.246
459.24	35.415
459.59	35.542
459.95	35.602
460.30	35.703
460.66	35.872
461.01	36.133
461.37	36.280
461.72	36.314
462.08	36.399
462.43	36.510
462.79	36.456
463.14	36.426
463.50	36.560
463.85	36.666
464.21	36.768
464.56	36.801
464.92	36.839
465.27	36.951
465.63	36.968
465.98	37.011
466.34	36.949
466.69	37.182
467.05	37.323
467.40	37.353
467.76	37.456
468.11	37.591
468.47	37.702
468.82	37.735
469.18	37.821
469.53	37.890
469.88	38.023
470.24	38.241
470.59	38.187
470.95	38.192
471.30	38.279
471.66	38.243
472.01	38.172
472.36	38.240
472.72	38.249
473.07	38.304
473.43	38.324
473.78	38.304
474.13	38.349
474.49	38.407
474.84	38.512
475.19	38.605
475.55	38.678
475.90	38.740
476.26	38.789
476.61	38.824
476.96	38.921
477.32	38.939
477.67	38.977
478.02	39.044
478.38	39.169
478.73	39.267
479.08	39.280
479.44	39.362
479.79	39.423
480.14	39.444
480.50	39.498
480.85	39.499
481.20	39.602
481.56	39.669
481.91	39.715
482.26	39.774
482.62	39.703
482.97	39.738
483.32	39.705
483.67	39.709
484.03	39.714
484.38	39.754
484.73	39.733
485.08	39.797
485.44	39.832
485.79	39.833
486.14	39.826
486.49	39.907
486.85	39.883
487.20	39.905
487.55	39.903
487.90	39.951
488.26	39.992
488.61	40.058
488.96	40.022
489.31	40.043
489.67	40.077
490.02	40.157
490.37	40.164
490.72	40.257
491.07	40.264
491.43	40.352
491.78	40.422
492.13	40.466
492.48	40.516
492.83	40.590
493.19	40.668
493.54	40.747
493.89	40.679
494.24	40.769
494.59	40.859
494.94	41.082
495.29	41.109
495.65	41.079
496.00	41.077
496.35	41.092
496.70	41.230
497.05	41.207
497.40	41.254
497.75	41.298
498.11	41.421
498.46	41.509
498.81	41.555
499.16	41.675
499.51	41.719
499.86	41.776
500.21	41.877
500.56	41.801
500.91	41.914
501.26	41.943
501.62	42.106
501.97	42.001
502.32	41.946
502.67	41.924
503.02	41.936
503.37	42.057
503.72	42.131
504.07	42.196
504.42	42.238
504.77	42.252
505.12	42.325
505.47	42.325
505.82	42.475
506.17	42.645
506.52	42.817
506.87	42.881
507.22	42.899
507.57	42.963
507.92	42.999
508.27	43.079
508.62	43.133
508.97	43.150
509.32	43.147
509.67	43.215
510.02	43.181
510.37	43.201
510.72	43.305
511.07	43.386
511.42	43.407
511.77	43.488
512.12	43.538
512.47	43.655
512.82	43.756
513.17	43.887
513.52	43.946
513.87	43.915
514.22	43.958
514.57	43.999
514.91	44.097
515.26	44.147
515.61	44.127
515.96	44.238
516.31	44.237
516.66	44.326
517.01	44.357
517.36	44.380
517.71	44.521
518.06	44.600
518.41	44.561
518.75	44.537
519.10	44.642
519.45	44.742
519.80	44.808
520.15	44.836
520.50	44.790
520.85	44.951
521.19	45.154
521.54	45.211
521.89	45.289
522.24	45.484
522.59	45.642
522.94	45.722
523.28	45.852
523.63	45.935
523.98	46.091
524.33	46.286
524.68	46.367
525.03	46.378
525.37	46.485
525.72	46.604
526.07	46.722
526.42	46.736
526.76	46.834
527.11	46.848
527.46	46.908
527.81	47.002
528.16	47.036
528.50	47.081
528.85	47.155
529.20	47.179
529.55	47.201
529.89	47.222
530.24	47.416
530.59	47.510
530.94	47.659
531.28	47.769
531.63	47.891
531.98	48.037
532.32	48.152
532.67	48.288
533.02	48.474
533.37	48.607
533.71	48.770
534.06	48.750
534.41	48.769
534.75	48.848
535.10	49.046
535.45	49.163
535.79	49.225
536.14	49.327
536.49	49.397
536.83	49.507
537.18	49.563
537.53	49.678
537.87	49.841
538.22	50.025
538.57	50.151
538.91	50.229
539.26	50.317
539.61	50.473
539.95	50.553
540.30	50.678
540.64	50.770
540.99	50.903
541.34	50.939
541.68	51.068
542.03	51.182
542.37	51.346
542.72	51.344
543.07	51.495
543.41	51.657
543.76	51.787
544.10	51.896
544.45	51.988
544.80	52.087
545.14	52.195
545.49	52.173
545.83	52.284
546.18	52.302
546.52	52.493
546.87	52.565
547.21	52.657
547.56	52.766
547.90	52.799
548.25	52.829
548.59	52.848
548.94	52.913
549.29	53.105
549.63	53.171
549.98	53.388
550.32	53.458
550.67	53.505
551.01	53.493
551.35	53.594
551.70	53.720
552.04	53.875
552.39	53.976
552.73	54.155
553.08	54.116
553.42	54.138
553.77	54.058
554.11	54.162
554.46	54.199
554.80	54.307
555.15	54.316
555.49	54.288
555.83	54.277
556.18	54.405
556.52	54.449
556.87	54.593
557.21	54.583
557.56	54.752
557.90	54.833
558.24	54.862
558.59	54.762
558.93	54.859
559.28	55.091
559.62	55.295
559.96	55.305
560.31	55.304
560.65	55.265
560.99	55.372
561.34	55.334
561.68	55.252
562.02	55.329
562.37	55.523
562.71	55.630
563.06	55.632
563.40	55.641
563.74	55.788
564.09	55.882
564.43	55.946
564.77	55.994
565.11	56.063
565.46	56.254
565.80	56.375
566.14	56.418
566.49	56.545
566.83	56.547
567.17	56.603
567.52	56.638
567.86	56.587
568.20	56.724
568.54	56.886
568.89	57.059
569.23	57.083
569.57	57.086
569.91	57.162
570.26	57.174
570.60	57.142
570.94	57.246
571.28	57.341
571.63	57.491
571.97	57.560
572.31	57.450
572.65	57.351
573.00	57.402
573.34	57.381
573.68	57.419
574.02	57.419
574.36	57.461
574.71	57.370
575.05	57.344
575.39	57.427
575.73	57.401
576.07	57.534
576.42	57.552
576.76	57.569
577.10	57.663
577.44	57.680
577.78	57.638
578.12	57.568
578.46	57.487
578.81	57.499
579.15	57.380
579.49	57.408
579.83	57.534
580.17	57.559
580.51	57.729
580.85	57.671
581.20	57.666
581.54	57.816
581.88	57.986
582.22	58.133
582.56	58.248
582.90	58.264
583.24	58.425
583.58	58.232
583.92	58.277
584.26	58.255
584.60	58.336
584.95	58.399
585.29	58.335
585.63	58.400
585.97	58.389
586.31	58.396
586.65	58.587
586.99	58.537
587.33	58.613
587.67	58.810
588.01	58.742
588.35	58.736
588.69	58.899
589.03	58.927
589.37	59.177
589.71	59.292
590.05	59.141
590.39	59.206
590.73	59.171
591.07	59.285
591.41	59.361
591.75	59.402
592.09	59.424
592.43	59.329
592.77	59.448
593.11	59.409
593.45	59.537
593.79	59.733
594.13	59.551
594.47	59.557
594.81	59.622
595.14	59.545
595.48	59.593
595.82	59.814
596.16	59.953
596.50	59.965
596.84	59.968
597.18	60.065
597.52	60.131
597.86	60.301
598.20	60.421
598.54	60.491
598.87	60.558
599.21	60.636
599.55	60.627
599.89	60.660
600.23	60.652
600.57	60.641
600.91	60.581
601.25	60.652
601.58	60.574
601.92	60.501
602.26	60.554
602.60	60.471
602.94	60.608
603.28	60.666
603.61	60.703
603.95	60.845
604.29	60.906
604.63	60.921
604.97	60.960
605.30	60.932
605.64	61.074
605.98	61.109
606.32	61.213
606.66	61.042
606.99	60.988
607.33	60.930
607.67	60.765
608.01	60.716
608.34	60.708
608.68	60.682
609.02	60.859
609.36	60.889
609.69	60.793
610.03	60.785
610.37	60.819
610.71	60.703
611.04	60.746
611.38	60.768
611.72	60.750
612.06	60.809
612.39	60.764
612.73	60.771
613.07	60.745
613.40	60.819
613.74	60.872
614.08	60.941
614.41	61.070
614.75	61.078
615.09	61.275
615.42	61.425
615.76	61.305
616.10	61.321
616.43	61.333
616.77	61.347
617.11	61.395
617.44	61.446
617.78	61.226
618.12	61.419
618.45	61.436
618.79	61.469
619.13	61.551
619.46	61.558
619.80	61.563
620.13	61.390
620.47	61.404
620.81	61.442
621.14	61.305
621.48	61.557
621.81	61.300
622.15	61.289
622.48	61.030
622.82	60.911
623.16	60.922
623.49	60.924
623.83	60.993
624.16	61.038
624.50	60.785
624.83	60.719
625.17	60.796
625.50	60.809
625.84	60.673
626.18	60.848
626.51	60.760
626.85	60.800
627.18	60.821
627.52	60.872
627.85	60.894
628.19	60.883
628.52	61.045
628.86	60.912
629.19	61.071
629.53	61.092
629.86	61.057
630.19	61.004
630.53	60.929
630.86	60.664
631.20	60.728
631.53	60.634
631.87	60.880
632.20	60.855
632.54	60.953
632.87	60.838
633.20	60.912
633.54	60.937
633.87	60.959
634.21	60.967
634.54	61.218
634.88	61.096
635.21	61.112
635.54	60.956
635.88	60.904
636.21	60.837
636.55	60.993
636.88	60.941
637.21	60.962
637.55	61.245
637.88	61.214
638.21	61.348
638.55	61.357
638.88	61.380
639.21	61.343
639.55	61.137
639.88	61.062
640.21	60.935
640.55	60.998
640.88	60.811
641.21	60.571
641.55	60.664
641.88	60.376
642.21	60.393
642.55	60.077
642.88	60.208
643.21	60.282
643.55	60.316
643.88	60.150
644.21	60.157
644.54	60.024
644.88	60.011
645.21	60.176
645.54	60.321
645.87	60.247
646.21	60.532
646.54	60.386
646.87	60.564
647.20	60.510
647.54	60.713
647.87	60.678
648.20	60.903
648.53	60.939
648.87	60.660
649.20	60.630
649.53	60.711
649.86	60.528
650.19	60.662
650.53	60.711
650.86	60.809
651.19	60.584
651.52	60.635
651.85	60.444
652.18	60.427
652.52	60.421
652.85	60.451
653.18	60.314
653.51	60.420
653.84	60.128
654.17	60.058
654.51	59.868
654.84	59.999
655.17	59.955
655.50	59.882
655.83	59.719
656.16	59.638
656.49	59.380
656.82	59.164
657.15	59.105
657.49	59.147
657.82	58.963
658.15	59.026
658.48	58.820
658.81	58.752
659.14	58.898
659.47	59.153
659.80	59.057
660.13	59.244
660.46	59.491
660.79	59.359
661.12	59.428
661.45	59.144
661.78	59.181
662.11	59.470
662.44	59.457
662.77	59.400
663.10	59.195
663.43	59.434
663.76	59.291
664.09	59.153
664.42	59.052
664.75	58.923
665.08	59.449
665.41	59.401
665.74	59.087
666.07	59.272
666.40	59.293
666.73	59.279
667.06	59.097
667.39	58.971
667.72	58.991
668.05	59.096
668.38	59.153
668.71	58.974
669.04	58.714
669.37	58.436
669.70	58.058
670.03	58.203
670.36	58.158
670.69	58.109
671.01	58.251
671.34	58.343
671.67	58.597
672.00	58.543
672.33	58.660
672.66	58.590
672.99	58.505
673.32	58.345
673.64	58.048
673.97	57.877
674.30	58.211
674.63	58.001
674.96	57.603
675.29	57.346
675.62	57.226
675.94	57.001
676.27	57.151
676.60	57.354
676.93	57.353
677.26	57.394
677.58	57.595
677.91	57.342
678.24	57.340
678.57	57.394
678.90	57.426
679.22	57.309
679.55	57.172
679.88	57.094
680.21	57.107
680.54	57.141
680.86	56.857
681.19	56.793
681.52	56.617
681.85	56.701
682.17	56.566
682.50	56.446
682.83	56.502
683.16	56.662
683.48	56.689
683.81	56.758
684.14	56.526
684.46	56.589
684.79	56.302
685.12	56.226
685.45	56.024
685.77	56.236
686.10	56.149
686.43	56.057
686.75	55.830
687.08	55.406
687.41	55.271
687.73	55.432
688.06	55.384
688.39	55.209
688.71	54.942
689.04	54.896
689.36	54.658
689.69	54.451
690.02	54.036
690.34	54.115
690.67	53.811
691.00	53.659
691.32	53.597
691.65	53.633
691.97	53.988
692.30	53.922
692.63	53.776
692.95	53.740
693.28	53.635
693.60	53.814
693.93	53.355
694.26	54.071
694.58	53.735
694.91	53.608
695.23	53.211
695.56	52.986
695.88	52.788
696.21	52.538
696.53	52.437
696.86	52.335
697.18	52.195
697.51	52.070
697.83	51.731
698.16	51.892
698.48	51.871
698.81	51.718
699.13	51.391
699.46	51.599
699.78	51.641
700.11	51.286
700.43	50.967
700.76	50.951
701.08	50.870
701.41	50.523
701.73	50.264
702.06	49.953
702.38	50.416
702.71	50.269
703.03	49.834
703.35	49.197
703.68	49.401
704.00	50.221
704.33	50.266
704.65	50.189
704.98	50.342
705.30	50.033
705.62	49.972
705.95	49.253
706.27	48.956
706.60	49.009
706.92	49.316
707.24	49.182
707.57	48.342
707.89	47.967
708.21	47.567
708.54	47.240
708.86	47.197
709.18	47.100
709.51	46.891
709.83	47.014
710.15	46.289
710.48	46.078
710.80	45.522
711.12	45.140
711.45	44.907
711.77	44.804
712.09	45.076
712.42	45.207
712.74	45.048
713.06	44.715
713.38	44.943
713.71	45.563
714.03	44.733
714.35	45.050
714.68	45.302
715.00	44.738
715.32	44.728
715.64	43.912
715.97	43.701
716.29	43.669
716.61	44.126
716.93	43.214
717.25	42.891
717.58	43.164
717.90	42.565
718.22	41.574
718.54	41.529
718.87	41.239
719.19	41.525
719.51	41.289
719.83	41.082
720.15	40.290
720.47	40.661
720.80	40.535
721.12	40.589
721.44	40.584
721.76	40.940
722.08	40.951
722.40	41.116
722.73	41.185
723.05	41.046
723.37	40.486
723.69	39.924
724.01	39.366
724.33	38.832
724.65	38.822
724.97	38.512
725.30	38.068
725.62	37.991
725.94	37.325
726.26	37.062
726.58	36.691
726.90	36.193
727.22	36.478
727.54	37.572
727.86	37.239
728.18	36.855
728.50	36.446
728.82	36.117
729.14	35.987
729.46	35.780
729.78	35.545
730.10	35.743
730.42	35.603
730.74	36.174
731.07	34.698
731.39	34.952
731.71	34.552
732.03	35.541
732.35	36.735
732.66	37.547
732.98	37.388
733.30	36.656
733.62	36.593
733.94	36.495
734.26	35.343
734.58	35.546
734.90	35.512
735.22	36.056
735.54	34.764
735.86	33.796
736.18	33.312
736.50	33.718
736.82	34.304
737.14	32.957
737.46	32.858
737.78	33.656
738.10	32.656
738.41	31.725
738.73	31.067
739.05	30.864
739.37	29.641
739.69	28.745
740.01	28.187
740.33	26.716
740.65	27.076
740.96	27.575
741.28	26.260
741.60	26.662
741.92	27.347
742.24	27.196
742.56	27.230
742.88	27.891
743.19	27.284
743.51	26.771
743.83	27.535
744.15	27.873
744.47	28.110
744.78	28.627
745.10	29.511
745.42	29.191
745.74	29.526
746.06	29.161
746.37	28.756
746.69	29.720
747.01	30.454
747.33	31.288
747.64	31.058
747.96	30.788
748.28	31.002
748.60	30.119
748.91	29.789
749.23	28.483
749.55	29.035
749.87	29.420
750.18	27.761
750.50	27.498
750.82	26.768
751.13	26.189
751.45	25.437
751.77	25.543
752.08	24.277
752.40	24.128
752.72	25.446
753.03	25.952
753.35	25.669
753.67	26.605
753.98	26.053
754.30	25.356
754.62	25.255
754.93	26.241
755.25	25.473
755.57	26.364
755.88	26.373
756.20	25.381
756.51	25.195
756.83	26.206
757.15	27.346
757.46	26.761
757.78	26.193
758.09	26.053
758.41	23.618
758.73	23.430
759.04	23.386
759.36	23.682
759.67	23.148
759.99	21.988
760.30	21.433
760.62	20.982
760.94	21.516
761.25	21.466
761.57	22.397
761.88	22.311
762.20	22.720
762.51	22.413
762.83	22.831
763.14	23.348
763.46	22.739
763.77	22.553
764.09	22.100
764.40	22.198
764.72	23.395
765.03	23.056
765.35	24.456
765.66	24.679
765.98	26.042
766.29	25.278
766.61	25.683
766.92	26.238
767.23	25.593
767.55	24.791
767.86	24.028
768.18	22.985
768.49	23.134
768.81	23.459
769.12	21.145
769.43	19.782
769.75	18.949
770.06	17.514
770.38	16.030
770.69	15.737
771.00	17.535
771.32	17.699
771.63	17.671
771.94	18.437
772.26	16.119
772.57	17.646
772.89	17.752
773.20	18.898
773.51	19.232
773.83	21.807
774.14	23.494
774.45	22.703
774.77	23.155
775.08	22.431
775.39	21.328
775.70	24.521
776.02	24.955
776.33	25.834
776.64	23.964
776.96	25.525
777.27	24.811
777.58	23.665
777.89	22.504
778.21	22.572
778.52	22.917
778.83	22.524
779.14	20.307
779.46	19.741
779.77	15.752
780.08	18.163
780.39	15.469
780.71	15.806
781.02	17.237
781.33	17.453
781.64	18.761
781.95	19.586
782.27	18.355
782.58	18.419
782.89	17.303
783.20	19.690
783.51	18.784
783.83	20.622
784.14	19.557
784.45	19.384
784.76	20.907
785.07	19.325
785.38	17.400
785.70	19.797
786.01	20.816
786.32	24.281
786.63	24.538
786.94	24.554
787.25	26.581
787.56	27.396
787.87	28.296
788.18	27.090
788.50	27.965
788.81	28.552
789.12	27.755
789.43	27.014
789.74	24.271
790.05	23.217
790.36	24.890
790.67	22.989
790.98	22.359
791.29	21.588
791.60	20.755
791.91	19.769
792.22	20.369
792.53	19.459
792.84	18.937
793.15	21.579
793.46	23.381
793.77	21.514
794.08	23.885
794.39	24.799
794.70	24.680
795.01	25.456
795.32	26.534
795.63	25.027
795.94	26.462
796.25	26.154
796.56	25.381
796.87	23.679
797.18	25.601
797.49	23.611
