278.75	1.382
279.12	1.409
279.49	1.618
279.87	1.613
280.24	1.591
280.61	1.964
280.99	2.302
281.36	1.985
281.73	2.246
282.11	2.203
282.48	2.397
282.85	2.457
283.22	2.405
283.60	2.313
283.97	2.358
284.34	2.368
284.71	2.348
285.09	1.945
285.46	2.179
285.83	2.267
286.21	2.205
286.58	2.124
286.95	2.229
287.32	2.246
287.70	2.239
288.07	2.264
288.44	2.465
288.81	2.378
289.18	2.554
289.56	2.175
289.93	2.148
290.30	2.058
290.67	2.135
291.05	1.851
291.42	1.803
291.79	1.982
292.16	2.183
292.53	1.924
292.91	1.913
293.28	2.054
293.65	2.412
294.02	2.323
294.39	2.487
294.76	2.431
295.14	2.709
295.51	2.757
295.88	2.778
296.25	2.705
296.62	2.907
297.00	3.113
297.37	3.009
297.74	2.992
298.11	3.244
298.48	3.214
298.85	3.319
299.22	3.293
299.60	3.396
299.97	3.490
300.34	3.738
300.71	3.852
301.08	3.690
301.45	3.922
301.82	3.828
302.19	3.720
302.56	3.773
302.94	3.813
303.31	4.091
303.68	4.140
304.05	4.218
304.42	4.310
304.79	4.310
305.16	4.635
305.53	4.562
305.90	4.823
306.27	4.762
306.64	4.602
307.02	4.652
307.39	4.662
307.76	4.767
308.13	4.744
308.50	4.487
308.87	4.390
309.24	4.431
309.61	4.460
309.98	4.346
310.35	4.309
310.72	4.340
311.09	4.236
311.46	4.038
311.83	3.955
312.20	3.804
312.57	3.806
312.94	3.784
313.31	3.619
313.68	3.771
314.05	3.837
314.42	4.000
314.79	4.235
315.16	4.282
315.53	4.247
315.90	4.336
316.27	4.509
316.64	4.581
317.01	4.753
317.38	4.843
317.75	4.616
318.12	4.694
318.49	4.753
318.86	4.526
319.23	4.632
319.60	4.884
319.97	4.694
320.34	4.686
320.71	4.616
321.08	4.733
321.45	4.598
321.82	4.469
322.19	4.399
322.55	4.363
322.92	4.512
323.29	4.450
323.66	4.527
324.03	4.779
324.40	4.851
324.77	5.012
325.14	4.894
325.51	5.098
325.88	5.463
326.25	5.633
326.61	5.892
326.98	6.199
327.35	6.526
327.72	6.689
328.09	6.783
328.46	6.950
328.83	7.324
329.20	7.786
329.56	8.147
329.93	8.469
330.30	8.841
330.67	8.986
331.04	9.056
331.41	9.333
331.78	9.449
332.14	9.821
332.51	10.279
332.88	10.554
333.25	10.626
333.62	10.734
333.99	11.102
334.35	11.293
334.72	11.845
335.09	12.445
335.46	12.563
335.83	12.963
336.19	13.397
336.56	13.735
336.93	13.941
337.30	14.456
337.67	14.934
338.03	15.072
338.40	15.561
338.77	15.626
339.14	15.926
339.50	16.330
339.87	16.831
340.24	17.115
340.61	17.430
340.97	17.778
341.34	18.173
341.71	18.527
342.08	18.721
342.44	18.861
342.81	19.128
343.18	19.290
343.55	19.736
343.91	19.848
344.28	20.024
344.65	20.059
345.02	20.223
345.38	20.423
345.75	20.588
346.12	20.854
346.48	21.068
346.85	21.253
347.22	21.235
347.59	21.250
347.95	21.165
348.32	21.425
348.69	21.546
349.05	21.616
349.42	21.415
349.79	21.290
350.15	21.509
350.52	21.417
350.89	21.552
351.25	21.710
351.62	21.702
351.99	21.981
352.35	21.898
352.72	21.878
353.09	21.857
353.45	21.935
353.82	22.148
354.18	22.158
354.55	22.307
354.92	22.222
355.28	22.212
355.65	22.292
356.02	22.234
356.38	22.239
356.75	22.517
357.11	22.613
357.48	22.759
357.85	22.788
358.21	22.642
358.58	22.573
358.94	22.702
359.31	22.711
359.67	22.656
360.04	22.643
360.41	22.684
360.77	22.608
361.14	22.743
361.50	22.699
361.87	22.702
362.23	22.870
362.60	22.924
362.97	22.813
363.33	22.943
363.70	23.053
364.06	23.049
364.43	23.163
364.79	23.144
365.16	22.986
365.52	23.059
365.89	23.025
366.25	23.019
366.62	23.145
366.98	23.224
367.35	23.216
367.71	23.180
368.08	23.259
368.44	23.278
368.81	23.332
369.17	23.413
369.54	23.506
369.90	23.562
370.27	23.551
370.63	23.677
371.00	23.865
371.36	23.966
371.73	23.997
372.09	24.229
372.45	24.209
372.82	24.305
373.18	24.491
373.55	24.406
373.91	24.463
374.28	24.531
374.64	24.412
375.01	24.251
375.37	24.158
375.73	24.365
376.10	24.306
376.46	24.402
376.83	24.475
377.19	24.394
377.55	24.460
377.92	24.462
378.28	24.483
378.65	24.576
379.01	24.820
379.37	25.106
379.74	25.161
380.10	25.350
380.47	25.463
380.83	25.594
381.19	25.678
381.56	25.821
381.92	25.984
382.28	26.206
382.65	26.362
383.01	26.440
383.37	26.482
383.74	26.456
384.10	26.550
384.46	26.609
384.83	26.525
385.19	26.787
385.55	26.846
385.92	27.015
386.28	27.107
386.64	27.228
387.01	27.257
387.37	27.288
387.73	27.444
388.10	27.656
388.46	27.845
388.82	28.122
389.18	28.065
389.55	28.277
389.91	28.425
390.27	28.525
390.64	28.598
391.00	28.795
391.36	28.935
391.72	29.040
392.09	29.116
392.45	29.189
392.81	29.265
393.17	29.430
393.54	29.467
393.90	29.526
394.26	29.637
394.62	29.740
394.99	29.760
395.35	29.940
395.71	30.100
396.07	30.251
396.43	30.289
396.80	30.353
397.16	30.466
397.52	30.617
397.88	30.719
398.24	30.885
398.61	31.014
398.97	31.176
399.33	31.260
399.69	31.333
400.05	31.313
400.42	31.420
400.78	31.645
401.14	31.875
401.50	32.189
401.86	32.364
402.22	32.387
402.59	32.426
402.95	32.540
403.31	32.683
403.67	32.802
404.03	33.027
404.39	33.237
404.75	33.358
405.12	33.510
405.48	33.556
405.84	33.653
406.20	33.903
406.56	34.138
406.92	34.402
407.28	34.562
407.64	34.733
408.00	34.792
408.36	34.858
408.73	35.131
409.09	35.172
409.45	35.269
409.81	35.414
410.17	35.586
410.53	35.868
410.89	35.913
411.25	36.103
411.61	36.077
411.97	36.241
412.33	36.476
412.69	36.532
413.05	36.695
413.41	36.800
413.77	36.952
414.13	36.942
414.50	36.982
414.86	37.127
415.22	37.160
415.58	37.373
415.94	37.508
416.30	37.611
416.66	37.662
417.02	37.837
417.38	37.930
417.74	38.010
418.10	38.052
418.46	38.126
418.82	38.223
419.18	38.360
419.54	38.465
419.90	38.568
420.26	38.624
420.61	38.700
420.97	38.666
421.33	38.790
421.69	38.991
422.05	39.202
422.41	39.249
422.77	39.321
423.13	39.411
423.49	39.586
423.85	39.663
424.21	39.782
424.57	39.920
424.93	40.116
425.29	40.208
425.65	40.141
426.01	40.235
426.36	40.400
426.72	40.540
427.08	40.710
427.44	40.744
427.80	40.938
428.16	41.105
428.52	41.253
428.88	41.459
429.24	41.670
429.59	42.050
429.95	42.283
430.31	42.535
430.67	42.784
431.03	42.931
431.39	43.197
431.75	43.344
432.10	43.538
432.46	43.812
432.82	43.994
433.18	44.260
433.54	44.359
433.90	44.476
434.25	44.696
434.61	44.904
434.97	45.066
435.33	45.284
435.69	45.464
436.04	45.692
436.40	45.928
436.76	46.106
437.12	46.190
437.48	46.407
437.83	46.539
438.19	46.624
438.55	46.799
438.91	46.997
439.27	47.098
439.62	47.353
439.98	47.563
440.34	47.602
440.70	47.842
441.05	48.015
441.41	48.192
441.77	48.459
442.13	48.644
442.48	48.753
442.84	48.928
443.20	49.194
443.56	49.171
443.91	49.207
444.27	49.379
444.63	49.428
444.98	49.628
445.34	49.794
445.70	49.868
446.05	50.075
446.41	50.261
446.77	50.400
447.13	50.544
447.48	50.881
447.84	51.142
448.20	51.308
448.55	51.441
448.91	51.574
449.27	51.689
449.62	51.805
449.98	51.947
450.34	52.112
450.69	52.194
451.05	52.294
451.40	52.382
451.76	52.492
452.12	52.717
452.47	52.949
452.83	53.052
453.19	53.104
453.54	53.274
453.90	53.380
454.25	53.404
454.61	53.429
454.97	53.453
455.32	53.567
455.68	53.618
456.03	53.636
456.39	53.736
456.75	53.824
457.10	54.012
457.46	54.089
457.81	54.222
458.17	54.432
458.52	54.685
458.88	54.917
459.24	55.032
459.59	55.205
459.95	55.420
460.30	55.481
460.66	55.652
461.01	55.805
461.37	55.975
461.72	56.133
462.08	56.196
462.43	56.290
462.79	56.342
463.14	56.328
463.50	56.399
463.85	56.394
464.21	56.465
464.56	56.531
464.92	56.552
465.27	56.625
465.63	56.563
465.98	56.675
466.34	56.814
466.69	56.990
467.05	57.103
467.40	57.173
467.76	57.176
468.11	57.293
468.47	57.431
468.82	57.563
469.18	57.572
469.53	57.639
469.88	57.727
470.24	57.902
470.59	57.879
470.95	57.990
471.30	58.026
471.66	58.110
472.01	58.106
472.36	58.092
472.72	58.154
473.07	58.343
473.43	58.431
473.78	58.540
474.13	58.420
474.49	58.446
474.84	58.466
475.19	58.527
475.55	58.673
475.90	58.718
476.26	58.790
476.61	58.757
476.96	58.785
477.32	58.848
477.67	58.893
478.02	59.068
478.38	59.213
478.73	59.321
479.08	59.444
479.44	59.479
479.79	59.555
480.14	59.559
480.50	59.623
480.85	59.634
481.20	59.710
481.56	59.698
481.91	59.717
482.26	59.895
482.62	59.910
482.97	59.914
483.32	59.900
483.67	59.901
484.03	59.898
484.38	59.937
484.73	59.897
485.08	59.918
485.44	60.017
485.79	60.011
486.14	59.965
486.49	60.014
486.85	60.057
487.20	60.086
487.55	60.097
487.90	60.119
488.26	60.194
488.61	60.352
488.96	60.371
489.31	60.391
489.67	60.504
490.02	60.570
490.37	60.609
490.72	60.735
491.07	60.792
491.43	60.912
491.78	61.119
492.13	61.136
492.48	61.208
492.83	61.362
493.19	61.443
493.54	61.539
493.89	61.551
494.24	61.724
494.59	61.693
494.94	61.885
495.29	62.024
495.65	61.942
496.00	62.116
496.35	62.134
496.70	62.231
497.05	62.256
497.40	62.360
497.75	62.531
498.11	62.624
498.46	62.904
498.81	62.926
499.16	63.040
499.51	63.107
499.86	63.148
500.21	63.297
500.56	63.272
500.91	63.473
501.26	63.522
501.62	63.591
501.97	63.581
502.32	63.570
502.67	63.670
503.02	63.701
503.37	63.939
503.72	64.053
504.07	64.093
504.42	64.181
504.77	64.155
505.12	64.295
505.47	64.321
505.82	64.449
506.17	64.498
506.52	64.566
506.87	64.639
507.22	64.663
507.57	64.652
507.92	64.665
508.27	64.737
508.62	64.863
508.97	64.847
509.32	65.008
509.67	65.073
510.02	65.134
510.37	65.320
510.72	65.492
511.07	65.560
511.42	65.623
511.77	65.696
512.12	65.705
512.47	65.740
512.82	65.911
513.17	65.922
513.52	65.993
513.87	66.042
514.22	66.009
514.57	66.025
514.91	66.134
515.26	66.317
515.61	66.509
515.96	66.766
516.31	66.782
516.66	66.817
517.01	66.820
517.36	66.834
517.71	66.878
518.06	67.028
518.41	67.016
518.75	67.073
519.10	67.075
519.45	67.079
519.80	67.153
520.15	67.217
520.50	67.227
520.85	67.420
521.19	67.663
521.54	67.774
521.89	67.832
522.24	68.009
522.59	68.010
522.94	68.054
523.28	68.199
523.63	68.269
523.98	68.379
524.33	68.566
524.68	68.495
525.03	68.348
525.37	68.392
525.72	68.465
526.07	68.516
526.42	68.615
526.76	68.663
527.11	68.761
527.46	68.850
527.81	68.917
528.16	68.962
528.50	69.046
528.85	69.162
529.20	69.213
529.55	69.205
529.89	69.243
530.24	69.403
530.59	69.484
530.94	69.512
531.28	69.617
531.63	69.689
531.98	69.735
532.32	69.923
532.67	70.093
533.02	70.178
533.37	70.300
533.71	70.397
534.06	70.430
534.41	70.512
534.75	70.546
535.10	70.526
535.45	70.641
535.79	70.683
536.14	70.559
536.49	70.581
536.83	70.725
537.18	70.783
537.53	70.869
537.87	70.910
538.22	71.037
538.57	71.182
538.91	71.258
539.26	71.391
539.61	71.694
539.95	71.904
540.30	72.023
540.64	72.063
540.99	72.145
541.34	72.182
541.68	72.215
542.03	72.286
542.37	72.418
542.72	72.438
543.07	72.594
543.41	72.543
543.76	72.649
544.10	72.674
544.45	72.754
544.80	72.918
545.14	72.950
545.49	73.054
545.83	73.194
546.18	73.249
546.52	73.427
546.87	73.411
547.21	73.481
547.56	73.431
547.90	73.525
548.25	73.608
548.59	73.525
548.94	73.641
549.29	73.774
549.63	73.787
549.98	73.781
550.32	73.767
550.67	73.795
551.01	73.809
551.35	73.990
551.70	74.049
552.04	74.076
552.39	74.177
552.73	74.369
553.08	74.355
553.42	74.422
553.77	74.448
554.11	74.671
554.46	74.696
554.80	74.739
555.15	74.729
555.49	74.713
555.83	74.851
556.18	74.945
556.52	75.057
556.87	75.152
557.21	75.203
557.56	75.280
557.90	75.103
558.24	75.169
558.59	75.063
558.93	75.136
559.28	75.225
559.62	75.344
559.96	75.427
560.31	75.360
560.65	75.330
560.99	75.344
561.34	75.497
561.68	75.626
562.02	75.770
562.37	75.922
562.71	76.095
563.06	76.246
563.40	76.252
563.74	76.222
564.09	76.405
564.43	76.422
564.77	76.519
565.11	76.509
565.46	76.767
565.80	76.801
566.14	76.971
566.49	77.001
566.83	77.108
567.17	77.137
567.52	77.391
567.86	77.307
568.20	77.471
568.54	77.535
568.89	77.577
569.23	77.630
569.57	77.832
569.91	77.910
570.26	77.943
570.60	77.836
570.94	77.908
571.28	77.978
571.63	78.161
571.97	78.228
572.31	78.273
572.65	78.324
573.00	78.200
573.34	78.052
573.68	78.090
574.02	78.123
574.36	78.175
574.71	78.237
575.05	78.055
575.39	78.050
575.73	78.072
576.07	78.050
576.42	78.125
576.76	78.281
577.10	78.372
577.44	78.372
577.78	78.520
578.12	78.606
578.46	78.455
578.81	78.554
579.15	78.551
579.49	78.643
579.83	78.832
580.17	78.723
580.51	78.910
580.85	78.865
581.20	78.826
581.54	78.818
581.88	78.718
582.22	78.796
582.56	78.895
582.90	78.945
583.24	79.058
583.58	78.987
583.92	79.274
584.26	79.238
584.60	79.472
584.95	79.837
585.29	79.889
585.63	80.029
585.97	80.059
586.31	80.203
586.65	80.476
586.99	80.326
587.33	80.271
587.67	80.262
588.01	80.178
588.35	80.190
588.69	80.167
589.03	80.242
589.37	80.498
589.71	80.769
590.05	80.769
590.39	80.671
590.73	80.666
591.07	80.882
591.41	80.938
591.75	81.003
592.09	80.961
592.43	80.972
592.77	80.897
593.11	80.833
593.45	80.893
593.79	81.053
594.13	81.055
594.47	81.199
594.81	81.353
595.14	81.407
595.48	81.449
595.82	81.641
596.16	81.639
596.50	81.697
596.84	81.742
597.18	81.781
597.52	81.819
597.86	81.878
598.20	81.973
598.54	81.952
598.87	81.906
599.21	82.061
599.55	81.979
599.89	82.113
600.23	82.252
600.57	82.258
600.91	82.276
601.25	82.329
601.58	82.412
601.92	82.389
602.26	82.406
602.60	82.553
602.94	82.712
603.28	82.862
603.61	82.853
603.95	82.850
604.29	82.980
604.63	82.922
604.97	82.957
605.30	82.833
605.64	82.907
605.98	82.906
606.32	82.865
606.66	82.678
606.99	82.589
607.33	82.563
607.67	82.500
608.01	82.410
608.34	82.463
608.68	82.561
609.02	82.714
609.36	82.686
609.69	82.866
610.03	83.043
610.37	82.972
610.71	82.801
611.04	82.849
611.38	82.941
611.72	82.930
612.06	82.861
612.39	82.809
612.73	83.005
613.07	82.983
613.40	82.667
613.74	82.595
614.08	82.708
614.41	83.015
614.75	83.075
615.09	83.207
615.42	83.277
615.76	83.381
616.10	83.253
616.43	83.086
616.77	83.199
617.11	83.361
617.44	83.408
617.78	83.301
618.12	83.349
618.45	83.196
618.79	83.186
619.13	83.245
619.46	83.193
619.80	83.300
620.13	83.189
620.47	83.389
620.81	83.585
621.14	83.615
621.48	83.934
621.81	83.918
622.15	84.174
622.48	84.176
622.82	84.252
623.16	84.242
623.49	84.116
623.83	84.077
624.16	83.903
624.50	83.648
624.83	83.357
625.17	83.236
625.50	83.164
625.84	83.022
626.18	82.946
626.51	82.859
626.85	83.067
627.18	83.177
627.52	83.357
627.85	83.459
628.19	83.483
628.52	83.968
628.86	84.041
629.19	83.925
629.53	84.016
629.86	84.098
630.19	83.931
630.53	83.820
630.86	83.863
631.20	83.716
631.53	83.539
631.87	83.668
632.20	83.308
632.54	83.065
632.87	83.252
633.20	83.091
633.54	83.282
633.87	83.439
634.21	83.548
634.54	83.532
634.88	83.542
635.21	83.725
635.54	83.822
635.88	83.902
636.21	84.286
636.55	84.411
636.88	84.463
637.21	84.437
637.55	84.569
637.88	84.386
638.21	84.445
638.55	84.379
638.88	84.281
639.21	84.089
639.55	83.852
639.88	83.654
640.21	83.299
640.55	83.444
640.88	83.261
641.21	83.230
641.55	83.521
641.88	83.267
642.21	83.387
642.55	83.338
642.88	83.496
643.21	83.703
643.55	83.807
643.88	84.157
644.21	84.347
644.54	84.308
644.88	84.203
645.21	84.198
645.54	84.262
645.87	84.216
646.21	84.452
646.54	84.201
646.87	84.205
647.20	84.141
647.54	83.875
647.87	83.736
648.20	83.912
648.53	84.310
648.87	84.246
649.20	84.195
649.53	84.121
649.86	83.884
650.19	84.065
650.53	84.007
650.86	84.156
651.19	84.320
651.52	84.313
651.85	83.988
652.18	83.505
652.52	83.375
652.85	83.590
653.18	83.720
653.51	83.645
653.84	83.464
654.17	83.517
654.51	83.329
654.84	83.363
655.17	83.241
655.50	83.471
655.83	83.501
656.16	83.615
656.49	83.372
656.82	83.393
657.15	83.410
657.49	83.586
657.82	83.638
658.15	83.762
658.48	83.671
658.81	83.573
659.14	83.557
659.47	83.736
659.80	83.505
660.13	83.596
660.46	83.538
660.79	83.516
661.12	83.494
661.45	83.266
661.78	83.114
662.11	83.411
662.44	83.539
662.77	83.519
663.10	83.353
663.43	83.584
663.76	83.578
664.09	83.484
664.42	83.279
664.75	83.163
665.08	83.478
665.41	83.458
665.74	83.252
666.07	83.542
666.40	83.499
666.73	83.399
667.06	83.404
667.39	83.187
667.72	83.238
668.05	83.792
668.38	83.917
668.71	83.729
669.04	83.629
669.37	83.187
669.70	82.987
670.03	83.245
670.36	83.572
670.69	83.592
671.01	83.824
671.34	84.234
671.67	83.926
672.00	83.951
672.33	84.076
672.66	84.093
672.99	84.204
673.32	84.193
673.64	84.055
673.97	83.939
674.30	83.907
674.63	84.149
674.96	83.708
675.29	83.818
675.62	83.795
675.94	83.497
676.27	83.717
676.60	83.951
676.93	83.562
677.26	83.600
677.58	83.760
677.91	83.934
678.24	83.756
678.57	84.031
678.90	84.236
679.22	84.237
679.55	84.235
679.88	84.119
680.21	83.835
680.54	83.901
680.86	83.427
681.19	83.466
681.52	83.163
681.85	83.104
682.17	82.860
682.50	82.489
682.83	82.618
683.16	82.488
683.48	82.425
683.81	82.872
684.14	82.662
684.46	82.949
684.79	82.584
685.12	82.584
685.45	82.784
685.77	82.565
686.10	82.843
686.43	82.574
686.75	82.939
687.08	82.900
687.41	82.793
687.73	83.234
688.06	82.866
688.39	83.083
688.71	83.027
689.04	82.646
689.36	83.047
689.69	82.931
690.02	82.710
690.34	82.635
690.67	82.167
691.00	82.063
691.32	81.824
691.65	82.146
691.97	82.093
692.30	82.227
692.63	82.252
692.95	82.243
693.28	82.177
693.60	82.372
693.93	82.363
694.26	82.601
694.58	82.436
694.91	82.278
695.23	82.129
695.56	82.072
695.88	81.765
696.21	81.731
696.53	81.662
696.86	81.795
697.18	81.821
697.51	81.529
697.83	81.594
698.16	81.807
698.48	81.979
698.81	81.725
699.13	81.191
699.46	81.396
699.78	81.503
700.11	81.334
700.43	80.716
700.76	80.522
701.08	80.643
701.41	80.893
701.73	80.222
702.06	79.893
702.38	80.724
702.71	81.458
703.03	81.137
703.35	80.948
703.68	80.914
704.00	81.504
704.33	81.578
704.65	81.945
704.98	81.258
705.30	81.618
705.62	81.686
705.95	81.172
706.27	80.608
706.60	80.215
706.92	79.938
707.24	79.821
707.57	79.258
707.89	79.280
708.21	78.709
708.54	78.913
708.86	79.150
709.18	79.163
709.51	78.874
709.83	78.823
710.15	79.025
710.48	78.935
710.80	78.935
711.12	79.191
711.45	79.028
711.77	78.425
712.09	78.388
712.42	77.721
712.74	77.785
713.06	77.253
713.38	77.332
713.71	77.737
714.03	77.417
714.35	77.402
714.68	77.712
715.00	77.120
715.32	77.370
715.64	77.163
715.97	77.526
716.29	77.259
716.61	77.490
716.93	77.244
717.25	76.897
717.58	77.028
717.90	76.846
718.22	75.905
718.54	76.496
718.87	76.695
719.19	76.832
719.51	76.813
719.83	76.955
720.15	77.401
720.47	77.031
720.80	76.621
721.12	76.850
721.44	76.655
721.76	76.964
722.08	76.839
722.40	76.660
722.73	76.596
723.05	76.282
723.37	75.414
723.69	74.353
724.01	74.893
724.33	75.487
724.65	75.697
724.97	75.376
725.30	75.714
725.62	75.559
725.94	75.055
726.26	75.088
726.58	74.719
726.90	75.274
727.22	75.613
727.54	75.627
727.86	74.459
728.18	73.476
728.50	73.881
728.82	73.120
729.14	72.786
729.46	73.438
729.78	73.461
730.10	73.786
730.42	73.097
730.74	73.439
731.07	73.511
731.39	74.269
731.71	74.944
732.03	75.193
732.35	75.874
732.66	76.092
732.98	75.447
733.30	75.270
733.62	75.598
733.94	75.859
734.26	75.632
734.58	75.205
734.90	74.918
735.22	74.571
735.54	73.121
735.86	73.168
736.18	73.179
736.50	73.276
736.82	73.894
737.14	73.881
737.46	74.947
737.78	74.792
738.10	73.149
738.41	71.917
738.73	72.463
739.05	72.881
739.37	71.671
739.69	72.031
740.01	71.965
740.33	69.427
740.65	68.640
740.96	67.902
741.28	67.046
741.60	68.033
741.92	69.094
742.24	67.824
742.56	68.852
742.88	68.939
743.19	67.442
743.51	67.237
743.83	67.471
744.15	67.403
744.47	68.004
744.78	68.299
745.10	68.501
745.42	68.312
745.74	68.539
746.06	67.557
746.37	68.624
746.69	69.544
747.01	70.149
747.33	72.356
747.64	71.831
747.96	70.997
748.28	71.090
748.60	70.438
748.91	70.622
749.23	70.515
749.55	70.239
749.87	69.540
750.18	68.112
750.50	67.740
750.82	66.759
751.13	66.395
751.45	65.371
751.77	65.571
752.08	66.624
752.40	65.786
752.72	64.916
753.03	65.081
753.35	63.878
753.67	64.585
753.98	63.295
754.30	62.257
754.62	62.628
754.93	63.670
755.25	63.346
755.57	63.737
755.88	64.412
756.20	65.536
756.51	65.850
756.83	67.238
757.15	68.571
757.46	69.156
757.78	69.539
758.09	69.618
758.41	68.794
758.73	67.773
759.04	66.929
759.36	67.002
759.67	66.807
759.99	66.420
760.30	65.740
760.62	65.019
760.94	64.225
761.25	63.689
761.57	63.789
761.88	64.430
762.20	65.246
762.51	64.480
762.83	63.488
763.14	64.089
763.46	63.900
763.77	64.104
764.09	64.498
764.40	66.282
764.72	67.438
765.03	67.799
765.35	67.251
765.66	68.032
765.98	69.347
766.29	70.838
766.61	70.697
766.92	71.203
767.23	71.590
767.55	70.201
767.86	69.184
768.18	68.673
768.49	68.283
768.81	68.851
769.12	67.023
769.43	66.360
769.75	65.011
770.06	63.157
770.38	62.142
770.69	60.978
771.00	61.614
771.32	62.557
771.63	64.391
771.94	66.421
772.26	65.969
772.57	68.055
772.89	67.494
773.20	69.449
773.51	70.508
773.83	71.845
774.14	72.922
774.45	73.345
774.77	72.028
775.08	69.979
775.39	68.787
775.70	70.391
776.02	69.064
776.33	68.083
776.64	67.649
776.96	68.586
777.27	67.861
777.58	67.639
777.89	67.141
778.21	66.638
778.52	65.953
778.83	64.031
779.14	63.336
779.46	64.342
779.77	67.086
780.08	65.549
780.39	65.359
780.71	64.904
781.02	65.707
781.33	64.193
781.64	63.465
781.95	62.688
782.27	63.169
782.58	62.097
782.89	60.826
783.20	59.938
783.51	59.840
783.83	60.798
784.14	61.992
784.45	61.853
784.76	62.554
785.07	64.076
785.38	64.291
785.70	64.471
786.01	66.059
786.32	69.130
786.63	71.075
786.94	70.094
787.25	68.355
787.56	66.990
787.87	63.990
788.18	64.353
788.50	62.934
788.81	62.252
789.12	62.004
789.43	61.970
789.74	60.149
790.05	58.319
790.36	58.507
790.67	55.778
790.98	57.017
791.29	57.958
791.60	57.804
791.91	60.425
792.22	61.709
792.53	63.024
792.84	62.205
793.15	61.365
793.46	60.285
793.77	59.655
794.08	61.262
794.39	59.343
794.70	59.721
795.01	62.188
795.32	63.923
795.63	65.770
795.94	61.908
796.25	59.316
796.56	58.553
796.87	58.127
797.18	59.909
797.49	61.061
