410.53	1.716
410.89	1.790
411.25	1.902
411.61	1.906
411.97	1.983
412.33	1.937
412.69	1.941
413.05	2.070
413.41	2.133
413.77	2.202
414.13	2.290
414.50	2.321
414.86	2.441
415.22	2.382
415.58	2.480
415.94	2.521
416.30	2.528
416.66	2.598
417.02	2.619
417.38	2.617
417.74	2.659
418.10	2.647
418.46	2.604
418.82	2.493
419.18	2.460
419.54	2.412
419.90	2.406
420.26	2.442
420.61	2.447
420.97	2.388
421.33	2.470
421.69	2.509
422.05	2.514
422.41	2.492
422.77	2.529
423.13	2.611
423.49	2.644
423.85	2.646
424.21	2.622
424.57	2.672
424.93	2.762
425.29	2.796
425.65	2.777
426.01	2.833
426.36	2.912
426.72	3.001
427.08	3.004
427.44	3.112
427.80	3.268
428.16	3.328
428.52	3.257
428.88	3.282
429.24	3.217
429.59	3.222
429.95	3.289
430.31	3.367
430.67	3.358
431.03	3.339
431.39	3.346
431.75	3.307
432.10	3.380
432.46	3.462
432.82	3.485
433.18	3.583
433.54	3.716
433.90	3.740
434.25	3.826
434.61	3.873
434.97	3.954
435.33	4.013
435.69	4.130
436.04	4.135
436.40	4.194
436.76	4.231
437.12	4.339
437.48	4.376
437.83	4.388
438.19	4.354
438.55	4.376
438.91	4.522
439.27	4.540
439.62	4.467
439.98	4.557
440.34	4.591
440.70	4.602
441.05	4.594
441.41	4.676
441.77	4.781
442.13	4.791
442.48	4.842
442.84	4.827
443.20	4.844
443.56	4.912
443.91	4.937
444.27	5.002
444.63	5.050
444.98	5.082
445.34	5.072
445.70	5.142
446.05	5.243
446.41	5.363
446.77	5.397
447.13	5.474
447.48	5.559
447.84	5.629
448.20	5.682
448.55	5.820
448.91	5.948
449.27	6.063
449.62	6.073
449.98	6.184
450.34	6.221
450.69	6.334
451.05	6.447
451.40	6.570
451.76	6.635
452.12	6.781
452.47	6.894
452.83	6.975
453.19	7.035
453.54	7.169
453.90	7.252
454.25	7.370
454.61	7.411
454.97	7.615
455.32	7.696
455.68	7.811
456.03	7.834
456.39	7.848
456.75	7.862
457.10	7.888
457.46	7.916
457.81	7.943
458.17	7.987
458.52	8.005
458.88	7.985
459.24	8.062
459.59	8.163
459.95	8.211
460.30	8.246
460.66	8.320
461.01	8.403
461.37	8.472
461.72	8.548
462.08	8.585
462.43	8.665
462.79	8.671
463.14	8.589
463.50	8.630
463.85	8.672
464.21	8.610
464.56	8.628
464.92	8.673
465.27	8.693
465.63	8.654
465.98	8.690
466.34	8.765
466.69	8.877
467.05	8.968
467.40	8.993
467.76	9.034
468.11	9.195
468.47	9.174
468.82	9.156
469.18	9.220
469.53	9.290
469.88	9.310
470.24	9.325
470.59	9.293
470.95	9.278
471.30	9.190
471.66	9.265
472.01	9.302
472.36	9.368
472.72	9.469
473.07	9.512
473.43	9.650
473.78	9.686
474.13	9.790
474.49	9.844
474.84	9.933
475.19	10.020
475.55	10.066
475.90	10.034
476.26	10.175
476.61	10.189
476.96	10.239
477.32	10.206
477.67	10.233
478.02	10.244
478.38	10.256
478.73	10.298
479.08	10.315
479.44	10.315
479.79	10.376
480.14	10.330
480.50	10.303
480.85	10.244
481.20	10.240
481.56	10.217
481.91	10.226
482.26	10.240
482.62	10.306
482.97	10.340
483.32	10.353
483.67	10.360
484.03	10.365
484.38	10.400
484.73	10.454
485.08	10.485
485.44	10.554
485.79	10.563
486.14	10.597
486.49	10.563
486.85	10.572
487.20	10.593
487.55	10.634
487.90	10.662
488.26	10.708
488.61	10.717
488.96	10.754
489.31	10.766
489.67	10.830
490.02	10.873
490.37	10.911
490.72	10.954
491.07	10.969
491.43	10.968
491.78	11.030
492.13	11.017
492.48	11.046
492.83	11.047
493.19	11.069
493.54	11.060
493.89	11.045
494.24	11.089
494.59	11.074
494.94	11.127
495.29	11.150
495.65	11.118
496.00	11.159
496.35	11.159
496.70	11.237
497.05	11.311
497.40	11.411
497.75	11.458
498.11	11.424
498.46	11.491
498.81	11.507
499.16	11.535
499.51	11.541
499.86	11.582
500.21	11.578
500.56	11.529
500.91	11.479
501.26	11.469
501.62	11.475
501.97	11.518
502.32	11.498
502.67	11.524
503.02	11.605
503.37	11.654
503.72	11.668
504.07	11.720
504.42	11.768
504.77	11.802
505.12	11.773
505.47	11.805
505.82	11.811
506.17	11.876
506.52	11.965
506.87	11.966
507.22	11.982
507.57	12.017
507.92	12.083
508.27	12.109
508.62	12.186
508.97	12.290
509.32	12.381
509.67	12.512
510.02	12.591
510.37	12.625
510.72	12.703
511.07	12.803
511.42	12.857
511.77	12.885
512.12	12.922
512.47	12.977
512.82	13.021
513.17	13.026
513.52	13.048
513.87	13.127
514.22	13.109
514.57	13.091
514.91	13.088
515.26	13.162
515.61	13.217
515.96	13.297
516.31	13.343
516.66	13.351
517.01	13.473
517.36	13.593
517.71	13.617
518.06	13.738
518.41	13.868
518.75	14.041
519.10	14.081
519.45	14.193
519.80	14.271
520.15	14.404
520.50	14.581
520.85	14.669
521.19	14.665
521.54	14.762
521.89	14.866
522.24	14.939
522.59	15.017
522.94	15.168
523.28	15.333
523.63	15.493
523.98	15.554
524.33	15.706
524.68	15.845
525.03	16.042
525.37	16.223
525.72	16.323
526.07	16.487
526.42	16.600
526.76	16.723
527.11	16.835
527.46	16.981
527.81	17.123
528.16	17.219
528.50	17.362
528.85	17.499
529.20	17.639
529.55	17.814
529.89	17.979
530.24	18.187
530.59	18.356
530.94	18.580
531.28	18.823
531.63	19.054
531.98	19.261
532.32	19.442
532.67	19.620
533.02	19.777
533.37	19.964
533.71	20.151
534.06	20.351
534.41	20.611
534.75	20.830
535.10	21.050
535.45	21.296
535.79	21.621
536.14	21.905
536.49	22.209
536.83	22.464
537.18	22.755
537.53	22.994
537.87	23.236
538.22	23.532
538.57	23.844
538.91	24.096
539.26	24.452
539.61	24.766
539.95	25.079
540.30	25.327
540.64	25.589
540.99	25.819
541.34	26.032
541.68	26.287
542.03	26.515
542.37	26.750
542.72	27.038
543.07	27.333
543.41	27.596
543.76	27.904
544.10	28.288
544.45	28.638
544.80	28.910
545.14	29.273
545.49	29.635
545.83	30.019
546.18	30.426
546.52	30.830
546.87	31.083
547.21	31.364
547.56	31.680
547.90	31.976
548.25	32.364
548.59	32.792
548.94	33.192
549.29	33.480
549.63	33.799
549.98	34.133
550.32	34.486
550.67	34.934
551.01	35.358
551.35	35.613
551.70	35.922
552.04	36.227
552.39	36.564
552.73	36.889
553.08	37.208
553.42	37.582
553.77	37.833
554.11	38.077
554.46	38.340
554.80	38.698
555.15	39.098
555.49	39.408
555.83	39.693
556.18	40.015
556.52	40.353
556.87	40.826
557.21	41.058
557.56	41.373
557.90	41.818
558.24	42.145
558.59	42.430
558.93	42.725
559.28	42.975
559.62	43.183
559.96	43.488
560.31	43.745
560.65	43.857
560.99	44.026
561.34	44.319
561.68	44.531
562.02	44.767
562.37	45.057
562.71	45.291
563.06	45.593
563.40	45.918
563.74	46.180
564.09	46.317
564.43	46.615
564.77	47.101
565.11	47.415
565.46	47.694
565.80	48.068
566.14	48.372
566.49	48.648
566.83	48.894
567.17	49.076
567.52	49.204
567.86	49.530
568.20	49.827
568.54	49.954
568.89	50.138
569.23	50.361
569.57	50.460
569.91	50.613
570.26	50.706
570.60	50.863
570.94	51.176
571.28	51.335
571.63	51.514
571.97	51.702
572.31	51.944
572.65	52.141
573.00	52.268
573.34	52.491
573.68	52.578
574.02	52.852
574.36	53.102
574.71	53.116
575.05	53.404
575.39	53.605
575.73	53.783
576.07	53.965
576.42	53.977
576.76	54.212
577.10	54.436
577.44	54.544
577.78	54.789
578.12	54.934
578.46	55.165
578.81	55.222
579.15	55.145
579.49	55.179
579.83	55.153
580.17	55.433
580.51	55.415
580.85	55.261
581.20	55.525
581.54	55.516
581.88	55.553
582.22	55.580
582.56	55.628
582.90	55.955
583.24	55.981
583.58	56.130
583.92	56.284
584.26	56.447
584.60	56.743
584.95	56.753
585.29	56.797
585.63	56.983
585.97	57.277
586.31	57.547
586.65	57.690
586.99	57.777
587.33	57.916
587.67	57.907
588.01	57.947
588.35	57.939
588.69	58.101
589.03	58.267
589.37	58.385
589.71	58.243
590.05	58.313
590.39	58.396
590.73	58.561
591.07	58.535
591.41	58.593
591.75	58.593
592.09	58.824
592.43	59.058
592.77	59.001
593.11	59.094
593.45	59.357
593.79	59.387
594.13	59.438
594.47	59.571
594.81	59.732
595.14	59.889
595.48	60.042
595.82	60.024
596.16	60.003
596.50	60.292
596.84	60.375
597.18	60.382
597.52	60.487
597.86	60.511
598.20	60.591
598.54	60.631
598.87	60.607
599.21	60.758
599.55	60.965
599.89	60.842
600.23	60.842
600.57	60.626
600.91	60.707
601.25	60.878
601.58	61.032
601.92	61.017
602.26	61.007
602.60	61.182
602.94	61.214
603.28	61.334
603.61	61.553
603.95	61.650
604.29	61.886
604.63	62.010
604.97	61.941
605.30	61.863
605.64	61.901
605.98	62.051
606.32	62.026
606.66	62.097
606.99	62.174
607.33	62.267
607.67	62.070
608.01	62.050
608.34	62.106
608.68	62.050
609.02	62.187
609.36	62.331
609.69	62.328
610.03	62.474
610.37	62.440
610.71	62.307
611.04	62.054
611.38	62.192
611.72	62.174
612.06	62.225
612.39	62.383
612.73	62.460
613.07	62.428
613.40	62.409
613.74	62.388
614.08	62.419
614.41	62.379
614.75	62.636
615.09	62.708
615.42	62.887
615.76	62.725
616.10	62.930
616.43	63.050
616.77	63.031
617.11	63.412
617.44	63.339
617.78	63.436
618.12	63.400
618.45	63.492
618.79	63.516
619.13	63.411
619.46	63.605
619.80	63.612
620.13	63.522
620.47	63.759
620.81	63.375
621.14	63.371
621.48	63.411
621.81	63.464
622.15	63.378
622.48	63.473
622.82	63.527
623.16	63.488
623.49	63.190
623.83	63.134
624.16	62.950
624.50	63.170
624.83	63.352
625.17	63.403
625.50	63.483
625.84	63.552
626.18	63.509
626.51	63.438
626.85	63.477
627.18	63.588
627.52	63.694
627.85	63.806
628.19	63.819
628.52	63.738
628.86	63.834
629.19	63.837
629.53	63.787
629.86	63.904
630.19	64.097
630.53	63.942
630.86	63.926
631.20	63.951
631.53	64.039
631.87	64.173
632.20	64.523
632.54	64.245
632.87	64.212
633.20	64.275
633.54	64.227
633.87	64.126
634.21	64.291
634.54	64.377
634.88	64.370
635.21	64.277
635.54	64.314
635.88	63.890
636.21	64.037
636.55	64.128
636.88	64.148
637.21	64.171
637.55	64.275
637.88	64.304
638.21	64.306
638.55	64.127
638.88	64.247
639.21	64.241
639.55	64.460
639.88	64.295
640.21	64.387
640.55	64.454
640.88	64.426
641.21	64.336
641.55	64.343
641.88	64.584
642.21	64.836
642.55	64.813
642.88	64.608
643.21	64.724
643.55	64.999
643.88	64.883
644.21	64.500
644.54	64.781
644.88	65.191
645.21	64.988
645.54	64.842
645.87	64.871
646.21	64.828
646.54	64.806
646.87	64.650
647.20	64.561
647.54	64.674
647.87	65.105
648.20	65.003
648.53	64.595
648.87	64.899
649.20	64.888
649.53	64.870
649.86	64.937
650.19	65.015
650.53	65.107
650.86	65.192
651.19	65.028
651.52	64.954
651.85	64.692
652.18	64.830
652.52	64.737
652.85	64.899
653.18	64.848
653.51	64.769
653.84	64.692
654.17	64.328
654.51	64.551
654.84	64.737
655.17	64.762
655.50	64.904
655.83	64.882
656.16	64.970
656.49	64.733
656.82	64.538
657.15	64.513
657.49	64.403
657.82	64.664
658.15	64.399
658.48	64.421
658.81	64.149
659.14	64.065
659.47	63.918
659.80	63.934
660.13	64.152
660.46	64.334
660.79	64.365
661.12	64.599
661.45	64.615
661.78	64.544
662.11	64.351
662.44	64.411
662.77	64.437
663.10	64.449
663.43	64.196
663.76	64.048
664.09	63.707
664.42	63.621
664.75	63.737
665.08	63.367
665.41	63.358
665.74	63.332
666.07	63.478
666.40	63.548
666.73	63.877
667.06	63.797
667.39	63.747
667.72	63.937
668.05	63.909
668.38	63.748
668.71	63.961
669.04	64.044
669.37	64.247
669.70	64.226
670.03	63.999
670.36	63.702
670.69	63.481
671.01	63.503
671.34	63.256
671.67	63.339
672.00	63.064
672.33	63.109
672.66	62.904
672.99	62.570
673.32	62.407
673.64	62.678
673.97	62.714
674.30	62.856
674.63	62.861
674.96	63.047
675.29	62.799
675.62	62.640
675.94	62.418
676.27	62.621
676.60	62.662
676.93	62.588
677.26	62.741
677.58	62.786
677.91	63.064
678.24	63.224
678.57	63.082
678.90	63.209
679.22	63.243
679.55	63.223
679.88	62.761
680.21	62.693
680.54	62.871
680.86	62.396
681.19	62.355
681.52	62.237
681.85	61.868
682.17	61.845
682.50	61.441
682.83	61.622
683.16	61.563
683.48	61.627
683.81	61.563
684.14	61.077
684.46	60.967
684.79	60.617
685.12	60.354
685.45	60.317
685.77	60.304
686.10	60.258
686.43	60.325
686.75	60.744
687.08	60.637
687.41	60.620
687.73	60.705
688.06	60.491
688.39	60.321
688.71	60.347
689.04	60.121
689.36	59.843
689.69	60.096
690.02	59.730
690.34	59.371
690.67	59.570
691.00	59.537
691.32	59.601
691.65	60.094
691.97	60.510
692.30	60.499
692.63	60.524
692.95	60.677
693.28	60.502
693.60	60.525
693.93	60.339
694.26	60.160
694.58	59.814
694.91	59.677
695.23	59.283
695.56	58.822
695.88	58.540
696.21	58.194
696.53	58.193
696.86	57.887
697.18	58.149
697.51	57.763
697.83	57.464
698.16	57.676
698.48	57.535
698.81	57.603
699.13	57.612
699.46	57.229
699.78	57.325
700.11	57.287
700.43	57.306
700.76	56.729
701.08	57.229
701.41	57.450
701.73	57.281
702.06	57.335
702.38	57.135
702.71	57.163
703.03	57.455
703.35	57.503
703.68	57.041
704.00	56.784
704.33	56.812
704.65	56.439
704.98	56.626
705.30	56.969
705.62	57.117
705.95	56.388
706.27	56.193
706.60	56.219
706.92	55.803
707.24	56.019
707.57	55.319
707.89	55.067
708.21	54.884
708.54	54.031
708.86	53.275
709.18	52.586
709.51	52.720
709.83	52.996
710.15	52.670
710.48	52.032
710.80	51.705
711.12	51.965
711.45	51.564
711.77	51.213
712.09	51.523
712.42	51.306
712.74	51.230
713.06	51.411
713.38	50.618
713.71	50.877
714.03	51.616
714.35	51.125
714.68	51.244
715.00	51.198
715.32	51.200
715.64	50.786
715.97	50.731
716.29	50.446
716.61	50.003
716.93	50.144
717.25	49.277
717.58	49.281
717.90	49.441
718.22	48.952
718.54	48.885
718.87	48.221
719.19	47.848
719.51	47.370
719.83	47.553
720.15	47.301
720.47	45.961
720.80	46.588
721.12	45.694
721.44	46.380
721.76	46.124
722.08	46.337
722.40	46.347
722.73	46.918
723.05	46.831
723.37	46.166
723.69	46.454
724.01	47.358
724.33	47.373
724.65	46.535
724.97	45.687
725.30	45.417
725.62	44.685
725.94	44.797
726.26	43.973
726.58	43.541
726.90	43.623
727.22	43.010
727.54	42.085
727.86	41.725
728.18	41.747
728.50	40.847
728.82	41.145
729.14	41.143
729.46	40.709
729.78	41.061
730.10	41.683
730.42	41.351
730.74	40.760
731.07	41.430
731.39	39.969
731.71	40.484
732.03	40.467
732.35	39.482
732.66	38.831
732.98	38.702
733.30	37.161
733.62	36.188
733.94	36.300
734.26	36.732
734.58	36.669
734.90	37.052
735.22	36.519
735.54	36.375
735.86	37.130
736.18	37.202
736.50	36.043
736.82	37.455
737.14	37.492
737.46	37.771
737.78	37.569
738.10	36.604
738.41	36.862
738.73	36.112
739.05	36.841
739.37	36.113
739.69	36.175
740.01	37.400
740.33	37.011
740.65	37.356
740.96	36.518
741.28	36.595
741.60	37.358
741.92	37.043
742.24	38.054
742.56	37.861
742.88	37.755
743.19	37.624
743.51	36.779
743.83	35.990
744.15	34.774
744.47	35.131
744.78	35.407
745.10	33.458
745.42	33.648
745.74	31.972
746.06	30.422
746.37	29.372
746.69	29.280
747.01	29.293
747.33	29.358
747.64	30.795
747.96	30.039
748.28	28.130
748.60	29.286
748.91	27.952
749.23	28.419
749.55	29.092
749.87	30.820
750.18	31.927
750.50	30.153
750.82	29.972
751.13	28.883
751.45	28.887
751.77	28.600
752.08	28.210
752.40	29.057
752.72	28.559
753.03	28.770
753.35	28.780
753.67	27.039
753.98	29.954
754.30	30.807
754.62	31.525
754.93	31.926
755.25	32.722
755.57	32.478
755.88	31.299
756.20	31.480
756.51	31.618
756.83	30.303
757.15	30.654
757.46	30.336
757.78	29.776
758.09	29.663
758.41	29.483
758.73	28.216
759.04	28.184
759.36	27.767
759.67	28.312
759.99	27.404
760.30	27.986
760.62	27.927
760.94	27.385
761.25	27.541
761.57	26.880
761.88	26.511
762.20	26.333
762.51	26.023
762.83	26.667
763.14	25.042
763.46	25.829
763.77	24.802
764.09	24.674
764.40	24.626
764.72	24.435
765.03	24.266
765.35	24.192
765.66	25.513
765.98	25.909
766.29	26.111
766.61	27.009
766.92	25.567
767.23	27.106
767.55	27.166
767.86	27.546
768.18	26.898
768.49	26.342
768.81	25.815
769.12	26.040
769.43	25.619
769.75	26.824
770.06	27.646
770.38	29.233
770.69	28.215
771.00	26.732
771.32	24.884
771.63	26.684
771.94	27.099
772.26	27.043
772.57	27.184
772.89	27.870
773.20	26.811
773.51	25.678
773.83	24.193
774.14	26.056
774.45	28.332
774.77	29.631
775.08	28.594
775.39	28.496
775.70	29.552
776.02	29.923
776.33	29.642
776.64	29.461
776.96	30.579
777.27	31.222
777.58	29.420
777.89	27.851
778.21	26.919
778.52	23.229
778.83	23.633
779.14	20.703
779.46	18.046
779.77	17.142
780.08	16.036
780.39	16.853
780.71	15.194
781.02	14.400
781.33	15.285
781.64	16.033
781.95	18.981
782.27	19.150
782.58	20.962
782.89	19.872
783.20	20.523
783.51	22.535
783.83	20.295
784.14	22.202
784.45	20.799
784.76	20.442
785.07	22.127
785.38	21.439
785.70	21.047
786.01	19.884
786.32	21.782
786.63	22.062
786.94	20.090
787.25	21.511
787.56	21.706
787.87	24.630
788.18	24.492
788.50	20.983
