472.72	23.909
473.07	24.069
473.43	24.197
473.78	24.303
474.13	24.359
474.49	24.518
474.84	24.597
475.19	24.788
475.55	24.859
475.90	24.913
476.26	24.983
476.61	24.976
476.96	24.957
477.32	24.990
477.67	25.028
478.02	25.070
478.38	25.057
478.73	25.167
479.08	25.288
479.44	25.345
479.79	25.390
480.14	25.531
480.50	25.643
480.85	25.746
481.20	25.867
481.56	25.953
481.91	26.044
482.26	26.076
482.62	26.100
482.97	26.104
483.32	26.176
483.67	26.264
484.03	26.281
484.38	26.360
484.73	26.447
485.08	26.467
485.44	26.586
485.79	26.680
486.14	26.834
486.49	26.951
486.85	27.094
487.20	27.191
487.55	27.299
487.90	27.435
488.26	27.515
488.61	27.544
488.96	27.672
489.31	27.749
489.67	27.818
490.02	27.931
490.37	28.046
490.72	28.088
491.07	28.176
491.43	28.255
491.78	28.309
492.13	28.418
492.48	28.497
492.83	28.600
493.19	28.753
493.54	28.946
493.89	29.059
494.24	29.262
494.59	29.422
494.94	29.609
495.29	29.746
495.65	29.860
496.00	29.942
496.35	30.139
496.70	30.354
497.05	30.438
497.40	30.567
497.75	30.729
498.11	30.826
498.46	31.102
498.81	31.222
499.16	31.391
499.51	31.631
499.86	31.802
500.21	31.997
500.56	32.125
500.91	32.284
501.26	32.459
501.62	32.563
501.97	32.682
502.32	32.783
502.67	32.958
503.02	33.148
503.37	33.238
503.72	33.442
504.07	33.658
504.42	33.823
504.77	33.990
505.12	34.148
505.47	34.362
505.82	34.633
506.17	34.853
506.52	35.094
506.87	35.208
507.22	35.496
507.57	35.648
507.92	35.804
508.27	35.936
508.62	36.165
508.97	36.433
509.32	36.659
509.67	36.764
510.02	36.897
510.37	37.057
510.72	37.209
511.07	37.324
511.42	37.608
511.77	37.766
512.12	37.912
512.47	38.114
512.82	38.175
513.17	38.289
513.52	38.513
513.87	38.782
514.22	39.017
514.57	39.252
514.91	39.500
515.26	39.583
515.61	39.761
515.96	40.030
516.31	40.061
516.66	40.233
517.01	40.479
517.36	40.682
517.71	40.761
518.06	40.842
518.41	40.964
518.75	41.090
519.10	41.231
519.45	41.333
519.80	41.436
520.15	41.709
520.50	41.881
520.85	42.045
521.19	42.192
521.54	42.403
521.89	42.626
522.24	42.913
522.59	43.059
522.94	43.305
523.28	43.546
523.63	43.747
523.98	43.930
524.33	44.112
524.68	44.285
525.03	44.507
525.37	44.674
525.72	44.851
526.07	45.026
526.42	45.360
526.76	45.595
527.11	45.815
527.46	45.967
527.81	46.057
528.16	46.228
528.50	46.341
528.85	46.473
529.20	46.604
529.55	46.808
529.89	46.919
530.24	47.005
530.59	47.118
530.94	47.333
531.28	47.577
531.63	47.850
531.98	48.055
532.32	48.316
532.67	48.499
533.02	48.638
533.37	48.750
533.71	48.992
534.06	49.151
534.41	49.428
534.75	49.612
535.10	49.849
535.45	49.979
535.79	50.224
536.14	50.341
536.49	50.524
536.83	50.803
537.18	50.989
537.53	51.134
537.87	51.368
538.22	51.540
538.57	51.674
538.91	51.939
539.26	52.393
539.61	52.609
539.95	52.886
540.30	52.996
540.64	53.074
540.99	53.175
541.34	53.391
541.68	53.493
542.03	53.586
542.37	53.703
542.72	53.764
543.07	53.787
543.41	53.823
543.76	53.956
544.10	54.202
544.45	54.520
544.80	54.734
545.14	54.837
545.49	55.129
545.83	55.276
546.18	55.508
546.52	55.687
546.87	55.811
547.21	56.026
547.56	56.169
547.90	56.416
548.25	56.501
548.59	56.618
548.94	56.751
549.29	56.798
549.63	57.066
549.98	57.212
550.32	57.359
550.67	57.566
551.01	57.716
551.35	57.774
551.70	57.699
552.04	57.846
552.39	57.976
552.73	58.104
553.08	58.184
553.42	58.115
553.77	58.149
554.11	58.238
554.46	58.416
554.80	58.674
555.15	58.846
555.49	59.044
555.83	59.106
556.18	59.276
556.52	59.354
556.87	59.482
557.21	59.637
557.56	59.685
557.90	59.808
558.24	59.765
558.59	59.823
558.93	59.934
559.28	60.039
559.62	60.123
559.96	60.170
560.31	60.252
560.65	60.285
560.99	60.473
561.34	60.717
561.68	60.815
562.02	60.898
562.37	61.023
562.71	61.152
563.06	61.191
563.40	61.352
563.74	61.443
564.09	61.464
564.43	61.711
564.77	61.850
565.11	61.839
565.46	61.930
565.80	62.100
566.14	62.112
566.49	62.201
566.83	62.427
567.17	62.329
567.52	62.558
567.86	62.668
568.20	62.661
568.54	62.648
568.89	62.922
569.23	63.015
569.57	63.025
569.91	63.082
570.26	63.090
570.60	63.110
570.94	63.334
571.28	63.331
571.63	63.340
571.97	63.482
572.31	63.665
572.65	63.737
573.00	63.793
573.34	64.086
573.68	64.083
574.02	64.129
574.36	64.151
574.71	64.259
575.05	64.244
575.39	64.407
575.73	64.462
576.07	64.382
576.42	64.347
576.76	64.406
577.10	64.359
577.44	64.366
577.78	64.489
578.12	64.454
578.46	64.447
578.81	64.532
579.15	64.456
579.49	64.450
579.83	64.635
580.17	64.648
580.51	64.645
580.85	64.487
581.20	64.537
581.54	64.559
581.88	64.628
582.22	64.601
582.56	64.644
582.90	64.767
583.24	64.707
583.58	64.591
583.92	64.642
584.26	64.882
584.60	65.079
584.95	65.287
585.29	65.373
585.63	65.349
585.97	65.517
586.31	65.644
586.65	65.771
586.99	65.944
587.33	66.201
587.67	66.183
588.01	66.170
588.35	66.077
588.69	66.201
589.03	66.211
589.37	66.334
589.71	66.476
590.05	66.409
590.39	66.536
590.73	66.537
591.07	66.498
591.41	66.745
591.75	66.747
592.09	66.898
592.43	67.020
592.77	67.144
593.11	67.351
593.45	67.424
593.79	67.493
594.13	67.550
594.47	67.660
594.81	67.672
595.14	67.741
595.48	67.800
595.82	67.746
596.16	67.722
596.50	67.701
596.84	67.655
597.18	67.530
597.52	67.733
597.86	67.602
598.20	67.656
598.54	67.627
598.87	67.551
599.21	67.670
599.55	67.827
599.89	67.795
600.23	67.925
600.57	67.917
600.91	67.905
601.25	67.901
601.58	68.091
601.92	68.211
602.26	68.285
602.60	68.246
602.94	68.227
603.28	68.500
603.61	68.478
603.95	68.469
604.29	68.555
604.63	68.548
604.97	68.500
605.30	68.454
605.64	68.554
605.98	68.720
606.32	68.778
606.66	68.901
606.99	68.853
607.33	69.084
607.67	69.097
608.01	69.097
608.34	69.097
608.68	69.022
609.02	69.228
609.36	69.097
609.69	69.054
610.03	69.066
610.37	69.027
610.71	68.932
611.04	68.716
611.38	68.810
611.72	68.799
612.06	68.971
612.39	69.176
612.73	69.119
613.07	69.091
613.40	68.965
613.74	69.027
614.08	69.136
614.41	69.211
614.75	69.564
615.09	69.449
615.42	69.558
615.76	69.582
616.10	69.740
616.43	69.728
616.77	69.742
617.11	69.966
617.44	70.221
617.78	69.916
618.12	69.831
618.45	69.862
618.79	69.962
619.13	70.012
619.46	70.237
619.80	70.294
620.13	70.468
620.47	70.649
620.81	70.604
621.14	70.376
621.48	70.533
621.81	70.651
622.15	70.545
622.48	70.562
622.82	70.631
623.16	70.526
623.49	70.308
623.83	70.230
624.16	70.147
624.50	70.106
624.83	70.197
625.17	70.234
625.50	70.237
625.84	70.015
626.18	69.992
626.51	69.910
626.85	69.974
627.18	70.082
627.52	69.935
627.85	69.937
628.19	69.944
628.52	69.918
628.86	69.939
629.19	70.037
629.53	70.299
629.86	70.387
630.19	70.439
630.53	70.326
630.86	70.287
631.20	70.519
631.53	70.569
631.87	70.697
632.20	70.911
632.54	70.824
632.87	70.635
633.20	70.467
633.54	70.555
633.87	70.392
634.21	70.415
634.54	70.293
634.88	70.268
635.21	70.409
635.54	70.485
635.88	70.189
636.21	70.373
636.55	70.436
636.88	70.651
637.21	70.616
637.55	70.788
637.88	70.822
638.21	70.879
638.55	70.687
638.88	70.706
639.21	70.948
639.55	71.249
639.88	71.120
640.21	71.282
640.55	71.223
640.88	71.257
641.21	71.247
641.55	71.249
641.88	71.587
642.21	71.942
642.55	72.023
642.88	71.553
643.21	71.563
643.55	71.617
643.88	71.568
644.21	71.694
644.54	71.747
644.88	71.661
645.21	71.704
645.54	71.532
645.87	71.611
646.21	71.336
646.54	71.587
646.87	71.338
647.20	71.406
647.54	71.190
647.87	71.157
648.20	71.094
648.53	71.405
648.87	71.490
649.20	71.634
649.53	71.303
649.86	71.206
650.19	71.180
650.53	71.616
650.86	71.876
651.19	72.224
651.52	72.104
651.85	71.988
652.18	71.825
652.52	71.925
652.85	71.822
653.18	72.157
653.51	72.452
653.84	72.327
654.17	71.889
654.51	71.506
654.84	71.267
655.17	71.173
655.50	71.386
655.83	71.310
656.16	71.317
656.49	71.255
656.82	70.983
657.15	70.969
657.49	70.956
657.82	71.175
658.15	71.389
658.48	71.402
658.81	71.335
659.14	71.165
659.47	71.094
659.80	70.882
660.13	71.201
660.46	71.066
660.79	70.889
661.12	71.068
661.45	71.055
661.78	70.934
662.11	70.959
662.44	71.206
662.77	71.360
663.10	71.367
663.43	71.448
663.76	71.432
664.09	71.628
664.42	71.604
664.75	71.338
665.08	71.014
665.41	70.724
665.74	70.407
666.07	70.682
666.40	70.508
666.73	70.594
667.06	70.386
667.39	69.990
667.72	69.990
668.05	70.194
668.38	70.365
668.71	70.274
669.04	70.510
669.37	70.957
669.70	70.510
670.03	70.537
670.36	70.245
670.69	70.337
671.01	70.282
671.34	70.000
671.67	69.979
672.00	69.986
672.33	70.343
672.66	70.321
672.99	70.058
673.32	70.092
673.64	70.142
673.97	70.378
674.30	70.183
674.63	70.329
674.96	70.556
675.29	70.350
675.62	70.095
675.94	69.929
676.27	69.932
676.60	69.842
676.93	69.485
677.26	69.342
677.58	69.425
677.91	69.789
678.24	70.033
678.57	69.832
678.90	69.847
679.22	70.062
679.55	70.024
679.88	69.759
680.21	69.700
680.54	70.074
680.86	70.075
681.19	70.146
681.52	69.936
681.85	69.610
682.17	70.004
682.50	69.872
682.83	69.742
683.16	69.628
683.48	69.820
683.81	69.782
684.14	69.306
684.46	69.102
684.79	68.763
685.12	68.841
685.45	69.000
685.77	68.859
686.10	68.884
686.43	69.138
686.75	69.297
687.08	69.554
687.41	69.659
687.73	70.095
688.06	70.251
688.39	70.126
688.71	69.548
689.04	69.184
689.36	68.898
689.69	68.880
690.02	68.336
690.34	68.346
690.67	67.582
691.00	67.293
691.32	67.229
691.65	67.103
691.97	67.116
692.30	67.428
692.63	67.570
692.95	67.613
693.28	67.605
693.60	67.686
693.93	67.439
694.26	67.570
694.58	67.854
694.91	67.589
695.23	67.739
695.56	67.499
695.88	67.133
696.21	66.514
696.53	66.253
696.86	65.934
697.18	65.906
697.51	65.598
697.83	65.189
698.16	64.844
698.48	64.813
698.81	64.520
699.13	64.865
699.46	64.822
699.78	64.920
700.11	64.856
700.43	64.633
700.76	64.116
701.08	64.330
701.41	65.015
701.73	65.274
702.06	65.372
702.38	65.579
702.71	65.194
703.03	65.624
703.35	65.462
703.68	65.370
704.00	65.488
704.33	65.769
704.65	65.160
704.98	64.467
705.30	64.187
705.62	63.944
705.95	63.601
706.27	64.058
706.60	63.937
706.92	63.295
707.24	63.012
707.57	62.592
707.89	62.785
708.21	63.367
708.54	63.407
708.86	62.763
709.18	62.449
709.51	62.361
709.83	62.152
710.15	61.886
710.48	61.992
710.80	61.812
711.12	62.143
711.45	62.045
711.77	61.782
712.09	61.536
712.42	61.659
712.74	61.631
713.06	61.066
713.38	60.231
713.71	59.925
714.03	59.931
714.35	59.764
714.68	59.646
715.00	59.182
715.32	58.610
715.64	58.120
715.97	58.466
716.29	57.914
716.61	57.875
716.93	58.371
717.25	57.796
717.58	57.435
717.90	57.481
718.22	56.250
718.54	55.790
718.87	55.960
719.19	56.511
719.51	55.457
719.83	55.968
720.15	56.015
720.47	55.246
720.80	55.838
721.12	56.217
721.44	56.821
721.76	57.433
722.08	57.468
722.40	57.024
722.73	56.859
723.05	57.171
723.37	55.916
723.69	56.350
724.01	56.847
724.33	56.901
724.65	56.355
724.97	55.033
725.30	54.925
725.62	54.322
725.94	53.656
726.26	54.041
726.58	54.381
726.90	55.224
727.22	54.891
727.54	54.879
727.86	54.097
728.18	54.190
728.50	53.930
728.82	54.096
729.14	54.832
729.46	55.604
729.78	54.651
730.10	53.481
730.42	52.909
730.74	52.117
731.07	51.198
731.39	50.910
731.71	51.067
732.03	51.527
732.35	51.175
732.66	50.283
732.98	49.707
733.30	49.642
733.62	49.820
733.94	49.754
734.26	50.279
734.58	49.734
734.90	49.642
735.22	49.894
735.54	49.250
735.86	48.798
736.18	48.446
736.50	47.923
736.82	47.901
737.14	48.341
737.46	48.124
737.78	47.222
738.10	48.138
738.41	47.543
738.73	46.406
739.05	47.681
739.37	47.482
739.69	47.657
740.01	47.839
740.33	47.694
740.65	47.264
740.96	47.140
741.28	47.619
741.60	46.698
741.92	47.131
742.24	47.109
742.56	45.534
742.88	45.312
743.19	45.591
743.51	46.203
743.83	46.391
744.15	45.352
744.47	45.352
744.78	45.918
745.10	46.723
745.42	47.164
745.74	46.437
746.06	46.296
746.37	46.109
746.69	44.530
747.01	43.351
747.33	42.617
747.64	43.708
747.96	43.814
748.28	42.204
748.60	41.847
748.91	41.553
749.23	42.246
749.55	41.648
749.87	42.008
750.18	44.177
750.50	42.559
750.82	42.552
751.13	42.167
751.45	41.744
751.77	42.413
752.08	42.794
752.40	40.254
752.72	39.461
753.03	39.159
753.35	40.103
753.67	38.307
753.98	40.237
754.30	39.921
754.62	41.198
754.93	41.384
755.25	40.153
755.57	38.930
755.88	41.170
756.20	42.274
756.51	42.906
756.83	43.155
757.15	42.598
757.46	43.718
757.78	44.567
758.09	43.084
758.41	43.227
758.73	43.943
759.04	44.020
759.36	43.498
759.67	43.216
759.99	42.545
760.30	41.475
760.62	41.862
760.94	40.516
761.25	39.791
761.57	38.991
761.88	38.387
762.20	37.479
762.51	37.224
762.83	37.773
763.14	37.670
763.46	38.954
763.77	37.864
764.09	37.890
764.40	36.520
764.72	34.622
765.03	34.156
765.35	32.794
765.66	32.755
765.98	32.409
766.29	32.085
766.61	32.026
766.92	30.371
767.23	31.393
767.55	32.203
767.86	33.631
768.18	36.339
768.49	37.256
768.81	38.710
769.12	38.586
769.43	38.068
769.75	37.082
770.06	36.968
770.38	37.836
770.69	36.975
771.00	36.224
771.32	37.249
771.63	38.131
771.94	38.827
772.26	38.763
772.57	38.612
772.89	39.480
773.20	39.265
773.51	38.233
773.83	35.690
774.14	37.350
774.45	36.814
774.77	36.992
775.08	37.199
775.39	38.153
775.70	40.451
776.02	43.626
776.33	43.660
776.64	42.372
776.96	42.700
777.27	44.912
777.58	43.706
777.89	43.088
778.21	40.998
778.52	37.578
778.83	36.540
779.14	32.843
779.46	28.454
779.77	27.464
780.08	27.792
780.39	29.640
780.71	28.916
781.02	28.512
781.33	28.650
781.64	28.488
781.95	29.990
782.27	29.174
782.58	28.935
782.89	29.257
783.20	28.718
783.51	30.046
783.83	26.401
784.14	27.024
784.45	22.722
784.76	21.657
785.07	22.836
785.38	25.271
785.70	25.763
786.01	24.838
786.32	25.347
786.63	27.521
786.94	27.159
787.25	28.039
787.56	29.153
787.87	35.339
788.18	35.006
788.50	34.688
788.81	32.812
789.12	30.872
789.43	32.765
789.74	33.704
790.05	31.390
790.36	33.055
790.67	33.594
790.98	31.447
791.29	28.853
791.60	32.657
791.91	31.208
792.22	30.503
792.53	31.168
792.84	31.182
793.15	32.981
793.46	33.565
793.77	32.830
794.08	32.896
794.39	33.864
794.70	33.658
795.01	31.110
795.32	29.344
795.63	29.262
795.94	33.405
796.25	32.011
796.56	30.021
796.87	31.052
797.18	29.429
797.49	30.366
797.80	31.879
798.11	29.356
