236.37	2.395
236.75	-0.126
237.13	1.470
237.50	0.229
237.88	-0.190
238.26	0.369
238.63	0.401
239.01	0.185
239.39	0.433
239.76	-0.172
240.14	-1.065
240.52	-0.319
240.89	1.625
241.27	1.702
241.65	2.022
242.02	2.545
242.40	2.497
242.77	2.406
243.15	2.634
243.53	1.913
243.90	1.561
244.28	1.794
244.66	1.527
245.03	0.922
245.41	0.136
245.78	0.126
246.16	-0.128
246.54	-0.108
246.91	-0.220
247.29	-0.392
247.66	0.026
248.04	0.271
248.41	0.582
248.79	0.577
249.17	0.750
249.54	0.856
249.92	1.020
250.29	1.048
250.67	1.378
251.04	1.446
251.42	1.796
251.80	1.692
252.17	1.291
252.55	0.405
252.92	1.227
253.30	1.156
253.67	1.573
254.05	1.238
254.42	1.036
254.80	0.649
255.17	0.785
255.55	0.290
255.92	0.058
256.30	0.619
256.67	1.191
257.05	0.663
257.42	0.736
257.80	0.998
258.17	1.292
258.55	1.360
258.92	1.077
259.30	1.084
259.67	0.992
260.05	0.904
260.42	0.698
260.80	0.751
261.17	0.733
261.55	0.722
261.92	0.535
262.30	0.313
262.67	0.286
263.05	0.318
263.42	0.047
263.79	0.314
264.17	0.567
264.54	0.796
264.92	0.335
265.29	0.249
265.67	-0.181
266.04	0.095
266.42	0.169
266.79	0.078
267.16	0.419
267.54	0.711
267.91	0.665
268.29	0.263
268.66	0.362
269.03	0.718
269.41	0.555
269.78	0.773
270.16	0.449
270.53	0.561
270.90	0.701
271.28	0.839
271.65	1.179
272.03	1.317
272.40	1.709
272.77	1.796
273.15	1.871
273.52	2.100
273.89	2.104
274.27	2.210
274.64	2.100
275.01	1.944
275.39	1.749
275.76	1.442
276.14	1.413
276.51	1.375
276.88	1.125
277.26	1.111
277.63	0.922
278.00	0.904
278.38	0.993
278.75	1.150
279.12	1.206
279.49	1.303
279.87	1.153
280.24	1.084
280.61	1.212
280.99	1.305
281.36	1.382
281.73	1.813
282.11	1.785
282.48	1.464
282.85	1.410
283.22	1.430
283.60	1.431
283.97	1.569
284.34	1.570
284.71	1.226
285.09	1.266
285.46	1.046
285.83	0.854
286.21	0.908
286.58	0.982
286.95	0.853
287.32	1.027
287.70	0.914
288.07	0.908
288.44	0.816
288.81	0.971
289.18	1.040
289.56	1.129
289.93	1.066
290.30	1.006
290.67	0.943
291.05	1.177
291.42	1.145
291.79	1.160
292.16	1.314
292.53	1.629
292.91	1.744
293.28	1.887
293.65	1.949
294.02	2.071
294.39	2.201
294.76	2.445
295.14	2.288
295.51	2.169
295.88	2.346
296.25	2.330
296.62	2.142
297.00	2.075
297.37	1.984
297.74	1.976
298.11	1.895
298.48	1.925
298.85	1.913
299.22	1.851
299.60	1.876
299.97	1.959
300.34	1.823
300.71	1.717
301.08	1.769
301.45	1.746
301.82	1.792
302.19	1.839
302.56	1.649
302.94	1.385
303.31	1.582
303.68	1.603
304.05	1.172
304.42	1.289
304.79	1.372
305.16	1.332
305.53	1.262
305.90	1.231
306.27	1.065
306.64	1.193
307.02	1.343
307.39	1.278
307.76	1.369
308.13	1.659
308.50	1.541
308.87	1.653
309.24	1.776
309.61	1.732
309.98	1.547
310.35	1.622
310.72	1.619
311.09	1.706
311.46	1.577
311.83	1.546
312.20	1.435
312.57	1.430
312.94	1.131
313.31	0.965
313.68	0.784
314.05	0.830
314.42	0.991
314.79	0.663
315.16	0.571
315.53	0.399
315.90	0.379
316.27	0.210
316.64	0.228
317.01	0.347
317.38	0.380
317.75	0.555
318.12	0.525
318.49	0.372
318.86	0.756
319.23	0.759
319.60	1.143
319.97	1.120
320.34	1.147
320.71	1.129
321.08	0.936
321.45	0.824
321.82	0.726
322.19	0.785
322.55	0.456
322.92	0.495
323.29	0.321
323.66	0.101
324.03	-0.003
324.40	-0.135
324.77	-0.510
325.14	-0.296
325.51	-0.190
325.88	-0.061
326.25	-0.263
326.61	-0.108
326.98	-0.300
327.35	-0.409
327.72	-0.565
328.09	-0.735
328.46	-0.709
328.83	-0.580
329.20	-0.681
329.56	-0.882
329.93	-0.863
330.30	-0.783
330.67	-0.635
331.04	-0.726
331.41	-0.713
331.78	-0.606
332.14	-0.438
332.51	-0.353
332.88	-0.331
333.25	-0.456
333.62	-0.496
333.99	-0.521
334.35	-0.494
334.72	-0.610
335.09	-0.597
335.46	-0.599
335.83	-0.675
336.19	-0.833
336.56	-0.915
336.93	-0.880
337.30	-0.627
337.67	-0.615
338.03	-0.771
338.40	-0.695
338.77	-0.877
339.14	-0.870
339.50	-0.589
339.87	-0.404
340.24	-0.463
340.61	-0.575
340.97	-0.647
341.34	-0.850
341.71	-0.928
342.08	-0.919
342.44	-1.052
342.81	-0.899
343.18	-1.066
343.55	-1.264
343.91	-1.398
344.28	-1.395
344.65	-1.313
345.02	-1.204
345.38	-1.286
345.75	-1.376
346.12	-1.524
346.48	-1.482
346.85	-1.607
347.22	-1.557
347.59	-1.625
347.95	-1.691
348.32	-1.670
348.69	-1.794
349.05	-1.831
349.42	-1.685
349.79	-1.641
350.15	-1.442
350.52	-1.585
350.89	-1.564
351.25	-1.611
351.62	-1.439
351.99	-1.464
352.35	-1.451
352.72	-1.445
353.09	-1.476
353.45	-1.489
353.82	-1.307
354.18	-1.463
354.55	-1.364
354.92	-1.329
355.28	-1.396
355.65	-1.612
356.02	-1.569
356.38	-1.579
356.75	-1.617
357.11	-1.678
357.48	-1.845
357.85	-2.090
358.21	-2.034
358.58	-2.127
358.94	-2.148
359.31	-2.181
359.67	-2.157
360.04	-2.239
360.41	-2.307
360.77	-2.311
361.14	-2.447
361.50	-2.388
361.87	-2.364
362.23	-2.448
362.60	-2.418
362.97	-2.556
363.33	-2.498
363.70	-2.512
364.06	-2.471
364.43	-2.547
364.79	-2.570
365.16	-2.410
365.52	-2.348
365.89	-2.336
366.25	-2.262
366.62	-2.310
366.98	-2.315
367.35	-2.276
367.71	-2.349
368.08	-2.488
368.44	-2.191
368.81	-1.959
369.17	-1.962
369.54	-2.073
369.90	-1.974
370.27	-2.015
370.63	-2.122
371.00	-1.977
371.36	-2.053
371.73	-1.934
372.09	-1.879
372.45	-2.020
372.82	-2.108
373.18	-1.981
373.55	-1.973
373.91	-1.881
374.28	-1.848
374.64	-1.548
375.01	-1.494
375.37	-1.421
375.73	-1.303
376.10	-1.216
376.46	-1.102
376.83	-1.048
377.19	-1.090
377.55	-0.927
377.92	-0.887
378.28	-0.819
378.65	-0.897
379.01	-0.740
379.37	-0.726
379.74	-0.847
380.10	-0.815
380.47	-0.893
380.83	-0.793
381.19	-0.652
381.56	-0.613
381.92	-0.716
382.28	-0.658
382.65	-0.681
383.01	-0.754
383.37	-0.531
383.74	-0.295
384.10	-0.220
384.46	-0.166
384.83	-0.247
385.19	-0.330
385.55	-0.334
385.92	-0.207
386.28	-0.136
386.64	-0.011
387.01	0.047
387.37	-0.114
387.73	-0.161
388.10	-0.123
388.46	-0.127
388.82	-0.103
389.18	0.000
389.55	0.067
389.91	0.143
390.27	0.146
390.64	0.121
391.00	0.115
391.36	0.255
391.72	0.301
392.09	0.446
392.45	0.497
392.81	0.549
393.17	0.553
393.54	0.505
393.90	0.562
394.26	0.563
394.62	0.652
394.99	0.745
395.35	0.813
395.71	0.796
396.07	0.810
396.43	0.973
396.80	1.013
397.16	1.095
397.52	1.186
397.88	1.102
398.24	1.171
398.61	1.258
398.97	1.268
399.33	1.256
399.69	1.309
400.05	1.295
400.42	1.340
400.78	1.495
401.14	1.488
401.50	1.521
401.86	1.535
402.22	1.483
402.59	1.351
402.95	1.294
403.31	1.351
403.67	1.327
404.03	1.257
404.39	1.174
404.75	1.038
405.12	1.138
405.48	1.111
405.84	1.218
406.20	1.312
406.56	1.396
406.92	1.345
407.28	1.293
407.64	1.308
408.00	1.380
408.36	1.426
408.73	1.514
409.09	1.351
409.45	1.360
409.81	1.313
410.17	1.296
410.53	1.296
410.89	1.393
411.25	1.373
411.61	1.452
411.97	1.435
412.33	1.438
412.69	1.456
413.05	1.688
413.41	1.661
413.77	1.715
414.13	1.794
414.50	1.893
414.86	2.006
415.22	2.045
415.58	2.083
415.94	2.169
416.30	2.170
416.66	2.155
417.02	2.097
417.38	2.162
417.74	2.116
418.10	2.144
418.46	2.081
418.82	2.042
419.18	2.012
419.54	1.935
419.90	1.830
420.26	1.836
420.61	1.854
420.97	1.843
421.33	1.922
421.69	1.952
422.05	1.914
422.41	1.927
422.77	1.944
423.13	1.984
423.49	1.997
423.85	2.084
424.21	2.100
424.57	2.127
424.93	2.145
425.29	2.099
425.65	2.125
426.01	2.122
426.36	2.139
426.72	2.168
427.08	2.203
427.44	2.303
427.80	2.318
428.16	2.315
428.52	2.326
428.88	2.448
429.24	2.423
429.59	2.399
429.95	2.450
430.31	2.444
430.67	2.359
431.03	2.339
431.39	2.395
431.75	2.399
432.10	2.523
432.46	2.518
432.82	2.465
433.18	2.512
433.54	2.616
433.90	2.585
434.25	2.681
434.61	2.832
434.97	2.848
435.33	2.836
435.69	2.890
436.04	2.835
436.40	2.857
436.76	2.861
437.12	2.898
437.48	2.803
437.83	2.829
438.19	2.807
438.55	2.738
438.91	2.802
439.27	2.730
439.62	2.737
439.98	2.726
440.34	2.770
440.70	2.795
441.05	2.828
441.41	2.900
441.77	2.906
442.13	2.914
442.48	2.992
442.84	2.935
443.20	2.935
443.56	2.844
443.91	2.812
444.27	2.754
444.63	2.686
444.98	2.670
445.34	2.665
445.70	2.735
446.05	2.796
446.41	2.753
446.77	2.782
447.13	2.813
447.48	2.871
447.84	2.904
448.20	2.915
448.55	2.971
448.91	2.985
449.27	3.035
449.62	2.978
449.98	2.911
450.34	2.926
450.69	2.942
451.05	2.985
451.40	3.027
451.76	3.075
452.12	3.107
452.47	3.139
452.83	3.143
453.19	3.086
453.54	3.167
453.90	3.198
454.25	3.237
454.61	3.246
454.97	3.308
455.32	3.294
455.68	3.274
456.03	3.241
456.39	3.171
456.75	3.191
457.10	3.186
457.46	3.118
457.81	3.105
458.17	3.135
458.52	3.106
458.88	3.111
459.24	3.137
459.59	3.133
459.95	3.171
460.30	3.189
460.66	3.202
461.01	3.210
461.37	3.265
461.72	3.244
462.08	3.172
462.43	3.238
462.79	3.228
463.14	3.171
463.50	3.203
463.85	3.238
464.21	3.203
464.56	3.159
464.92	3.145
465.27	3.129
465.63	3.121
465.98	3.096
466.34	3.097
466.69	3.104
467.05	3.195
467.40	3.175
467.76	3.127
468.11	3.179
468.47	3.207
468.82	3.304
469.18	3.273
469.53	3.305
469.88	3.301
470.24	3.293
470.59	3.285
470.95	3.212
471.30	3.213
471.66	3.258
472.01	3.278
472.36	3.301
472.72	3.253
473.07	3.289
473.43	3.334
473.78	3.378
474.13	3.340
474.49	3.285
474.84	3.299
475.19	3.362
475.55	3.371
475.90	3.319
476.26	3.253
476.61	3.235
476.96	3.262
477.32	3.180
477.67	3.212
478.02	3.248
478.38	3.217
478.73	3.218
479.08	3.087
479.44	3.066
479.79	3.096
480.14	3.134
480.50	3.137
480.85	3.096
481.20	3.119
481.56	3.078
481.91	3.073
482.26	3.100
482.62	3.090
482.97	3.135
483.32	3.169
483.67	3.172
484.03	3.167
484.38	3.166
484.73	3.175
485.08	3.173
485.44	3.201
485.79	3.184
486.14	3.162
486.49	3.168
486.85	3.157
487.20	3.099
487.55	3.131
487.90	3.105
488.26	3.095
488.61	3.089
488.96	3.076
489.31	3.064
489.67	3.085
490.02	3.106
490.37	3.122
490.72	3.133
491.07	3.151
491.43	3.101
491.78	3.139
492.13	3.139
492.48	3.176
492.83	3.222
493.19	3.234
493.54	3.245
493.89	3.268
494.24	3.257
494.59	3.240
494.94	3.264
495.29	3.257
495.65	3.271
496.00	3.278
496.35	3.205
496.70	3.216
497.05	3.198
497.40	3.212
497.75	3.247
498.11	3.233
498.46	3.266
498.81	3.266
499.16	3.329
499.51	3.338
499.86	3.401
500.21	3.421
500.56	3.376
500.91	3.365
501.26	3.419
501.62	3.336
501.97	3.331
502.32	3.282
502.67	3.232
503.02	3.249
503.37	3.136
503.72	3.082
504.07	3.100
504.42	3.107
504.77	3.130
505.12	3.119
505.47	3.139
505.82	3.168
506.17	3.218
506.52	3.281
506.87	3.241
507.22	3.343
507.57	3.334
507.92	3.344
508.27	3.305
508.62	3.309
508.97	3.281
509.32	3.290
509.67	3.283
510.02	3.335
510.37	3.303
510.72	3.273
511.07	3.241
511.42	3.280
511.77	3.262
512.12	3.292
512.47	3.329
512.82	3.312
513.17	3.311
513.52	3.332
513.87	3.318
514.22	3.303
514.57	3.309
514.91	3.275
515.26	3.250
515.61	3.213
515.96	3.218
516.31	3.154
516.66	3.134
517.01	3.117
517.36	3.125
517.71	3.091
518.06	3.138
518.41	3.096
518.75	3.178
519.10	3.130
519.45	3.158
519.80	3.196
520.15	3.207
520.50	3.211
520.85	3.187
521.19	3.092
521.54	3.064
521.89	3.037
522.24	3.089
522.59	3.028
522.94	3.058
523.28	3.017
523.63	2.972
523.98	2.976
524.33	2.986
524.68	2.986
525.03	3.028
525.37	3.049
525.72	2.986
526.07	2.926
526.42	2.894
526.76	2.883
527.11	2.894
527.46	2.868
527.81	2.847
528.16	2.849
528.50	2.880
528.85	2.898
529.20	2.892
529.55	2.941
529.89	2.986
530.24	3.003
530.59	3.002
530.94	2.996
531.28	3.016
531.63	3.000
531.98	2.958
532.32	2.945
532.67	2.916
533.02	2.936
533.37	2.924
533.71	2.902
534.06	2.939
534.41	3.001
534.75	3.021
535.10	3.034
535.45	3.081
535.79	3.168
536.14	3.167
536.49	3.213
536.83	3.165
537.18	3.175
537.53	3.195
537.87	3.151
538.22	3.111
538.57	3.095
538.91	3.096
539.26	3.131
539.61	3.098
539.95	3.111
540.30	3.058
540.64	3.050
540.99	3.021
541.34	3.006
541.68	3.003
542.03	2.976
542.37	2.972
542.72	2.948
543.07	2.928
543.41	2.912
543.76	2.916
544.10	2.967
544.45	2.985
544.80	2.979
545.14	2.992
545.49	3.025
545.83	3.085
546.18	3.103
546.52	3.158
546.87	3.155
547.21	3.147
547.56	3.152
547.90	3.158
548.25	3.186
548.59	3.229
548.94	3.290
549.29	3.324
549.63	3.304
549.98	3.325
550.32	3.348
550.67	3.350
551.01	3.401
551.35	3.351
551.70	3.311
552.04	3.325
552.39	3.373
552.73	3.378
553.08	3.367
553.42	3.382
553.77	3.360
554.11	3.350
554.46	3.389
554.80	3.406
555.15	3.478
555.49	3.568
555.83	3.640
556.18	3.636
556.52	3.589
556.87	3.644
557.21	3.664
557.56	3.743
557.90	3.748
558.24	3.753
558.59	3.749
558.93	3.712
559.28	3.640
559.62	3.649
559.96	3.629
560.31	3.627
560.65	3.521
560.99	3.510
561.34	3.522
561.68	3.475
562.02	3.473
562.37	3.513
562.71	3.511
563.06	3.539
563.40	3.440
563.74	3.475
564.09	3.457
564.43	3.529
564.77	3.516
565.11	3.519
565.46	3.543
565.80	3.540
566.14	3.530
566.49	3.553
566.83	3.598
567.17	3.586
567.52	3.537
567.86	3.634
568.20	3.659
568.54	3.701
568.89	3.703
569.23	3.750
569.57	3.745
569.91	3.749
570.26	3.765
570.60	3.659
570.94	3.721
571.28	3.746
571.63	3.677
571.97	3.658
572.31	3.655
572.65	3.584
573.00	3.586
573.34	3.607
573.68	3.517
574.02	3.497
574.36	3.608
574.71	3.549
575.05	3.566
575.39	3.575
575.73	3.586
576.07	3.567
576.42	3.582
576.76	3.585
577.10	3.568
577.44	3.626
577.78	3.631
578.12	3.565
578.46	3.626
578.81	3.555
579.15	3.456
579.49	3.357
579.83	3.398
580.17	3.480
580.51	3.436
580.85	3.426
581.20	3.399
581.54	3.356
581.88	3.368
582.22	3.362
582.56	3.304
582.90	3.351
583.24	3.396
583.58	3.355
583.92	3.331
584.26	3.313
584.60	3.213
584.95	3.261
585.29	3.358
585.63	3.365
585.97	3.388
586.31	3.436
586.65	3.443
586.99	3.506
587.33	3.555
587.67	3.600
588.01	3.670
588.35	3.852
588.69	3.914
589.03	3.972
589.37	3.957
589.71	3.971
590.05	4.076
590.39	4.209
590.73	4.154
591.07	4.126
591.41	4.078
591.75	4.005
592.09	3.908
592.43	3.912
592.77	3.787
593.11	3.793
593.45	3.889
593.79	3.903
594.13	3.772
594.47	3.842
594.81	3.916
595.14	3.996
595.48	4.071
595.82	4.108
596.16	4.015
596.50	4.086
596.84	4.159
597.18	4.104
597.52	4.055
597.86	4.142
598.20	4.150
598.54	4.137
598.87	4.087
599.21	4.140
599.55	4.223
599.89	4.281
600.23	4.267
600.57	4.126
600.91	4.112
601.25	4.228
601.58	4.246
601.92	4.242
602.26	4.274
602.60	4.311
602.94	4.291
603.28	4.327
603.61	4.363
603.95	4.396
604.29	4.490
604.63	4.475
604.97	4.381
605.30	4.357
605.64	4.421
605.98	4.398
606.32	4.410
606.66	4.356
606.99	4.345
607.33	4.260
607.67	4.276
608.01	4.353
608.34	4.339
608.68	4.397
609.02	4.528
609.36	4.484
609.69	4.509
610.03	4.538
610.37	4.631
610.71	4.579
611.04	4.766
611.38	4.760
611.72	4.688
612.06	4.716
612.39	4.691
612.73	4.586
613.07	4.583
613.40	4.645
613.74	4.681
614.08	4.744
614.41	4.691
614.75	4.674
615.09	4.598
615.42	4.666
615.76	4.695
616.10	4.775
616.43	4.828
616.77	4.782
617.11	4.599
617.44	4.473
617.78	4.327
618.12	4.370
618.45	4.306
618.79	4.311
619.13	4.228
619.46	4.291
619.80	4.418
620.13	4.373
620.47	4.412
620.81	4.495
621.14	4.463
621.48	4.568
621.81	4.496
622.15	4.460
622.48	4.619
622.82	4.536
623.16	4.429
623.49	4.323
623.83	4.491
624.16	4.503
624.50	4.506
624.83	4.670
625.17	4.739
625.50	4.888
625.84	4.966
626.18	4.947
626.51	5.113
626.85	5.162
627.18	5.207
627.52	5.075
627.85	5.185
628.19	5.251
628.52	5.158
628.86	5.031
629.19	5.019
629.53	4.963
629.86	5.003
630.19	4.995
630.53	4.957
630.86	4.783
631.20	4.743
631.53	4.697
631.87	4.717
632.20	4.911
632.54	4.876
632.87	4.869
633.20	4.848
633.54	4.700
633.87	4.733
634.21	4.832
634.54	4.930
634.88	5.015
635.21	4.976
635.54	4.948
635.88	4.740
636.21	4.884
636.55	4.857
636.88	5.006
637.21	5.074
637.55	5.094
637.88	4.935
638.21	4.864
638.55	4.713
638.88	4.708
639.21	4.512
639.55	4.536
639.88	4.364
640.21	4.301
640.55	4.433
640.88	4.504
641.21	4.270
641.55	4.335
641.88	4.511
642.21	4.660
642.55	4.767
642.88	4.847
643.21	4.847
643.55	5.087
643.88	5.198
644.21	4.825
644.54	4.715
644.88	4.930
645.21	5.086
645.54	5.137
645.87	5.266
646.21	5.137
646.54	5.255
646.87	5.365
647.20	5.160
647.54	5.199
647.87	5.272
648.20	5.287
648.53	5.211
648.87	5.045
649.20	4.834
649.53	4.801
649.86	4.794
650.19	4.626
650.53	4.740
650.86	4.978
651.19	4.956
651.52	4.913
651.85	4.872
652.18	4.795
652.52	4.834
652.85	5.077
653.18	4.820
653.51	4.848
653.84	5.019
654.17	4.613
654.51	4.202
654.84	3.959
655.17	3.880
655.50	4.055
655.83	4.008
656.16	3.937
656.49	3.926
656.82	3.895
657.15	3.677
657.49	3.714
657.82	3.763
658.15	3.984
658.48	3.859
658.81	4.048
659.14	3.897
659.47	4.055
659.80	4.011
660.13	3.878
660.46	3.991
660.79	4.238
661.12	4.084
661.45	4.158
661.78	4.237
662.11	4.448
662.44	4.331
662.77	4.362
663.10	4.315
663.43	4.572
663.76	4.477
664.09	4.493
664.42	4.064
664.75	4.066
665.08	4.040
665.41	3.896
665.74	4.040
666.07	3.885
666.40	3.959
666.73	3.886
667.06	3.650
667.39	3.690
667.72	3.602
668.05	3.876
668.38	3.772
668.71	3.713
669.04	3.477
669.37	3.168
669.70	3.262
670.03	2.800
670.36	2.651
670.69	2.613
671.01	2.548
671.34	2.482
671.67	2.352
672.00	2.344
672.33	2.375
672.66	2.431
672.99	2.484
673.32	2.229
673.64	2.503
673.97	2.289
674.30	2.212
674.63	2.147
674.96	1.929
675.29	1.562
675.62	1.517
675.94	1.231
676.27	0.941
676.60	0.908
676.93	0.905
677.26	0.816
677.58	0.774
677.91	0.760
678.24	0.530
678.57	0.415
678.90	0.565
679.22	0.487
679.55	0.501
679.88	0.618
680.21	0.310
680.54	0.132
680.86	-0.245
681.19	-0.398
681.52	-0.674
681.85	-0.936
682.17	-0.986
682.50	-1.173
682.83	-1.418
683.16	-1.613
683.48	-1.587
683.81	-1.686
684.14	-1.586
684.46	-1.586
684.79	-1.542
685.12	-1.845
685.45	-1.896
685.77	-1.981
686.10	-2.166
686.43	-2.459
686.75	-2.731
687.08	-3.040
687.41	-3.061
687.73	-3.933
688.06	-4.403
688.39	-4.710
688.71	-4.844
689.04	-4.897
689.36	-5.087
689.69	-5.237
690.02	-5.340
690.34	-5.757
690.67	-6.487
691.00	-6.906
691.32	-6.590
691.65	-6.387
691.97	-6.964
692.30	-7.278
692.63	-7.847
692.95	-8.225
693.28	-8.132
693.60	-8.166
693.93	-7.993
694.26	-7.767
694.58	-7.780
694.91	-8.155
695.23	-8.470
695.56	-8.277
695.88	-8.384
696.21	-8.253
696.53	-8.850
696.86	-9.480
697.18	-9.574
697.51	-9.844
697.83	-10.251
698.16	-10.796
698.48	-11.000
698.81	-11.243
699.13	-11.467
699.46	-11.914
699.78	-12.389
700.11	-12.323
700.43	-12.508
700.76	-12.904
701.08	-13.379
701.41	-13.685
701.73	-13.650
702.06	-13.740
702.38	-13.783
702.71	-14.311
703.03	-14.025
703.35	-14.208
703.68	-14.782
704.00	-15.147
704.33	-15.714
704.65	-15.781
704.98	-16.312
705.30	-16.557
705.62	-16.299
705.95	-17.025
706.27	-17.710
706.60	-18.049
706.92	-18.281
707.24	-18.278
707.57	-18.420
707.89	-18.956
708.21	-19.289
708.54	-19.074
708.86	-19.821
709.18	-20.768
709.51	-21.130
709.83	-20.868
710.15	-21.357
710.48	-21.914
710.80	-22.498
711.12	-22.865
711.45	-22.704
711.77	-23.122
712.09	-23.576
712.42	-24.332
712.74	-24.909
713.06	-25.475
713.38	-25.823
713.71	-25.655
714.03	-25.727
714.35	-25.917
714.68	-26.338
715.00	-26.877
715.32	-27.705
715.64	-28.229
715.97	-27.972
716.29	-28.644
716.61	-29.008
716.93	-29.805
717.25	-30.400
717.58	-31.085
717.90	-31.065
718.22	-31.468
718.54	-32.693
718.87	-32.389
719.19	-32.478
719.51	-32.838
719.83	-32.995
720.15	-33.325
720.47	-33.302
720.80	-34.162
721.12	-35.055
721.44	-35.245
721.76	-36.570
722.08	-36.087
722.40	-37.015
722.73	-37.853
723.05	-38.363
723.37	-39.079
723.69	-38.108
724.01	-37.121
724.33	-37.010
724.65	-37.456
724.97	-39.152
725.30	-38.848
725.62	-38.926
725.94	-39.372
726.26	-38.753
726.58	-39.861
726.90	-40.063
727.22	-40.520
727.54	-41.925
727.86	-42.440
728.18	-42.029
728.50	-41.753
728.82	-41.870
729.14	-43.241
729.46	-43.686
729.78	-45.137
730.10	-45.740
730.42	-46.164
730.74	-48.905
731.07	-49.917
731.39	-51.068
731.71	-51.451
732.03	-52.417
732.35	-53.516
732.66	-53.290
732.98	-52.729
733.30	-52.967
733.62	-52.703
733.94	-53.858
734.26	-52.828
734.58	-52.067
734.90	-52.705
735.22	-53.577
735.54	-54.716
735.86	-54.413
736.18	-55.188
736.50	-56.483
736.82	-57.093
737.14	-57.645
737.46	-56.037
737.78	-56.084
738.10	-56.653
738.41	-56.021
738.73	-55.469
739.05	-51.638
739.37	-52.637
739.69	-52.033
740.01	-51.383
740.33	-51.018
740.65	-50.843
740.96	-50.851
741.28	-49.653
741.60	-50.744
741.92	-50.669
742.24	-50.079
742.56	-52.866
742.88	-53.619
743.19	-54.494
743.51	-56.077
743.83	-56.511
744.15	-57.881
744.47	-58.764
744.78	-60.411
745.10	-59.909
745.42	-62.358
745.74	-67.416
746.06	-69.427
746.37	-70.305
746.69	-71.097
747.01	-72.056
747.33	-72.148
747.64	-69.656
747.96	-70.172
748.28	-71.451
748.60	-70.924
748.91	-70.063
749.23	-66.848
749.55	-66.258
749.87	-62.905
750.18	-60.547
750.50	-61.088
750.82	-62.258
751.13	-62.895
751.45	-63.588
751.77	-63.351
752.08	-66.142
752.40	-65.533
752.72	-65.947
753.03	-65.427
753.35	-67.796
753.67	-70.718
753.98	-70.082
754.30	-67.569
754.62	-67.713
754.93	-67.331
755.25	-67.896
755.57	-66.564
755.88	-66.781
756.20	-65.174
756.51	-66.806
756.83	-64.955
757.15	-62.563
757.46	-61.073
757.78	-64.009
758.09	-64.733
758.41	-66.403
758.73	-66.649
759.04	-65.845
759.36	-66.180
759.67	-67.962
759.99	-67.798
760.30	-69.712
760.62	-75.164
760.94	-76.356
761.25	-73.961
761.57	-75.145
761.88	-75.720
762.20	-74.807
762.51	-75.308
762.83	-76.063
763.14	-75.798
763.46	-75.377
763.77	-74.831
764.09	-71.597
764.40	-71.321
764.72	-71.937
765.03	-72.385
765.35	-69.977
765.66	-70.368
765.98	-69.345
766.29	-69.962
766.61	-70.509
766.92	-70.781
767.23	-70.198
767.55	-71.639
767.86	-70.994
768.18	-71.784
768.49	-72.584
768.81	-74.299
769.12	-72.204
769.43	-74.838
769.75	-73.537
770.06	-73.714
770.38	-70.767
770.69	-73.746
771.00	-73.063
771.32	-71.388
771.63	-68.835
771.94	-66.779
772.26	-69.303
772.57	-70.282
772.89	-67.271
773.20	-65.098
773.51	-63.239
773.83	-68.472
774.14	-64.737
774.45	-60.608
774.77	-63.456
775.08	-65.131
775.39	-65.561
775.70	-62.091
776.02	-62.020
776.33	-62.146
776.64	-64.232
776.96	-65.785
777.27	-64.795
777.58	-65.573
