301.82	4.153
302.19	4.377
302.56	4.188
302.94	3.792
303.31	4.069
303.68	4.022
304.05	3.824
304.42	3.896
304.79	3.887
305.16	3.842
305.53	3.683
305.90	3.577
306.27	3.268
306.64	3.592
307.02	3.783
307.39	3.518
307.76	3.797
308.13	3.691
308.50	3.434
308.87	3.504
309.24	3.456
309.61	3.380
309.98	3.168
310.35	3.284
310.72	3.195
311.09	3.415
311.46	3.520
311.83	3.460
312.20	3.533
312.57	3.897
312.94	3.802
313.31	4.000
313.68	3.819
314.05	4.016
314.42	4.087
314.79	3.678
315.16	3.392
315.53	3.289
315.90	3.325
316.27	3.334
316.64	3.181
317.01	3.092
317.38	2.942
317.75	3.203
318.12	3.133
318.49	3.081
318.86	3.662
319.23	3.908
319.60	4.247
319.97	4.198
320.34	4.192
320.71	4.145
321.08	4.467
321.45	4.794
321.82	4.851
322.19	5.212
322.55	5.301
322.92	5.601
323.29	5.804
323.66	5.883
324.03	6.294
324.40	6.706
324.77	7.019
325.14	7.478
325.51	7.852
325.88	8.410
326.25	8.818
326.61	9.334
326.98	9.646
327.35	10.032
327.72	10.578
328.09	11.155
328.46	11.781
328.83	12.473
329.20	12.879
329.56	13.437
329.93	14.103
330.30	14.709
330.67	15.459
331.04	15.975
331.41	16.854
331.78	17.473
332.14	17.832
332.51	18.199
332.88	18.720
333.25	19.075
333.62	19.538
333.99	19.863
334.35	20.283
334.72	20.635
335.09	20.984
335.46	21.043
335.83	21.191
336.19	21.368
336.56	21.655
336.93	21.690
337.30	22.246
337.67	22.479
338.03	22.672
338.40	22.735
338.77	22.842
339.14	22.927
339.50	23.094
339.87	23.311
340.24	23.477
340.61	23.492
340.97	23.599
341.34	23.460
341.71	23.329
342.08	23.146
342.44	23.077
342.81	22.906
343.18	22.939
343.55	22.821
343.91	22.731
344.28	22.770
344.65	22.741
345.02	22.618
345.38	22.401
345.75	22.212
346.12	22.190
346.48	22.139
346.85	22.259
347.22	22.159
347.59	22.275
347.95	22.150
348.32	21.953
348.69	21.896
349.05	21.930
349.42	22.073
349.79	22.157
350.15	22.194
350.52	22.114
350.89	21.933
351.25	21.878
351.62	21.923
351.99	22.010
352.35	21.988
352.72	21.918
353.09	21.957
353.45	21.748
353.82	21.786
354.18	21.930
354.55	21.946
354.92	22.032
355.28	22.035
355.65	21.843
356.02	21.798
356.38	21.775
356.75	21.793
357.11	21.791
357.48	21.789
357.85	21.619
358.21	21.535
358.58	21.603
358.94	21.562
359.31	21.475
359.67	21.475
360.04	21.427
360.41	21.390
360.77	21.416
361.14	21.356
361.50	21.403
361.87	21.387
362.23	21.326
362.60	21.308
362.97	21.372
363.33	21.347
363.70	21.417
364.06	21.467
364.43	21.541
364.79	21.427
365.16	21.436
365.52	21.457
365.89	21.613
366.25	21.690
366.62	21.726
366.98	21.588
367.35	21.762
367.71	21.707
368.08	21.587
368.44	21.646
368.81	21.981
369.17	22.117
369.54	22.162
369.90	22.109
370.27	22.017
370.63	21.922
371.00	22.110
371.36	22.084
371.73	22.150
372.09	22.435
372.45	22.498
372.82	22.380
373.18	22.512
373.55	22.492
373.91	22.737
374.28	22.870
374.64	23.154
375.01	23.223
375.37	23.370
375.73	23.378
376.10	23.343
376.46	23.474
376.83	23.598
377.19	23.498
377.55	23.588
377.92	23.618
378.28	23.776
378.65	23.894
379.01	23.960
379.37	24.076
379.74	24.298
380.10	24.489
380.47	24.589
380.83	24.769
381.19	25.050
381.56	25.332
381.92	25.572
382.28	25.727
382.65	25.786
383.01	25.958
383.37	26.280
383.74	26.598
384.10	26.762
384.46	26.921
384.83	27.101
385.19	27.174
385.55	27.288
385.92	27.347
386.28	27.570
386.64	27.590
387.01	27.817
387.37	27.728
387.73	27.708
388.10	27.709
388.46	27.851
388.82	27.684
389.18	27.985
389.55	28.198
389.91	28.330
390.27	28.447
390.64	28.626
391.00	28.644
391.36	28.793
391.72	28.845
392.09	28.994
392.45	29.051
392.81	29.304
393.17	29.176
393.54	29.140
393.90	29.354
394.26	29.439
394.62	29.573
394.99	29.690
395.35	29.738
395.71	29.947
396.07	30.110
396.43	30.224
396.80	30.322
397.16	30.586
397.52	30.817
397.88	30.939
398.24	31.075
398.61	31.202
398.97	31.407
399.33	31.593
399.69	31.643
400.05	31.824
400.42	31.940
400.78	32.118
401.14	32.299
401.50	32.296
401.86	32.400
402.22	32.477
402.59	32.632
402.95	32.544
403.31	32.660
403.67	32.829
404.03	32.820
404.39	33.033
404.75	33.191
405.12	33.214
405.48	33.370
405.84	33.442
406.20	33.563
406.56	33.622
406.92	33.759
407.28	33.795
407.64	33.880
408.00	34.012
408.36	34.027
408.73	34.064
409.09	33.981
409.45	34.132
409.81	34.097
410.17	33.960
410.53	34.001
410.89	34.149
411.25	34.308
411.61	34.287
411.97	34.355
412.33	34.426
412.69	34.454
413.05	34.680
413.41	34.701
413.77	34.798
414.13	34.921
414.50	34.920
414.86	35.028
415.22	35.048
415.58	35.196
415.94	35.244
416.30	35.200
416.66	35.451
417.02	35.613
417.38	35.711
417.74	35.724
418.10	35.871
418.46	36.022
418.82	36.025
419.18	36.113
419.54	36.221
419.90	36.265
420.26	36.420
420.61	36.339
420.97	36.340
421.33	36.365
421.69	36.388
422.05	36.465
422.41	36.512
422.77	36.546
423.13	36.564
423.49	36.539
423.85	36.574
424.21	36.567
424.57	36.662
424.93	36.811
425.29	36.840
425.65	36.949
426.01	36.941
426.36	37.061
426.72	37.090
427.08	37.240
427.44	37.392
427.80	37.520
428.16	37.525
428.52	37.515
428.88	37.519
429.24	37.691
429.59	37.771
429.95	37.787
430.31	37.748
430.67	37.856
431.03	37.776
431.39	37.754
431.75	37.798
432.10	37.868
432.46	38.059
432.82	38.058
433.18	38.011
433.54	38.071
433.90	38.208
434.25	38.336
434.61	38.414
434.97	38.540
435.33	38.606
435.69	38.717
436.04	38.916
436.40	38.858
436.76	38.934
437.12	39.108
437.48	39.112
437.83	39.070
438.19	39.116
438.55	39.143
438.91	39.280
439.27	39.267
439.62	39.209
439.98	39.297
440.34	39.423
440.70	39.467
441.05	39.426
441.41	39.588
441.77	39.743
442.13	39.660
442.48	39.790
442.84	39.685
443.20	39.683
443.56	39.775
443.91	39.692
444.27	39.730
444.63	39.738
444.98	39.730
445.34	39.799
445.70	39.848
446.05	40.046
446.41	40.101
446.77	40.167
447.13	40.262
447.48	40.387
447.84	40.410
448.20	40.364
448.55	40.361
448.91	40.495
449.27	40.471
449.62	40.561
449.98	40.577
450.34	40.552
450.69	40.723
451.05	40.779
451.40	40.737
451.76	40.772
452.12	40.832
452.47	41.053
452.83	41.117
453.19	41.259
453.54	41.312
453.90	41.363
454.25	41.468
454.61	41.400
454.97	41.561
455.32	41.727
455.68	41.840
456.03	41.858
456.39	41.741
456.75	41.748
457.10	41.724
457.46	41.757
457.81	41.683
458.17	41.653
458.52	41.635
458.88	41.642
459.24	41.614
459.59	41.765
459.95	41.872
460.30	42.039
460.66	42.108
461.01	42.160
461.37	42.135
461.72	42.196
462.08	42.174
462.43	42.314
462.79	42.347
463.14	42.362
463.50	42.257
463.85	42.229
464.21	42.147
464.56	42.102
464.92	41.996
465.27	41.894
465.63	41.863
465.98	41.821
466.34	41.795
466.69	41.739
467.05	41.637
467.40	41.672
467.76	41.639
468.11	41.622
468.47	41.641
468.82	41.750
469.18	41.913
469.53	41.938
469.88	42.059
470.24	42.082
470.59	41.992
470.95	42.128
471.30	42.115
471.66	42.285
472.01	42.332
472.36	42.372
472.72	42.357
473.07	42.416
473.43	42.436
473.78	42.542
474.13	42.560
474.49	42.753
474.84	42.754
475.19	42.827
475.55	42.737
475.90	42.786
476.26	42.780
476.61	42.765
476.96	42.639
477.32	42.633
477.67	42.464
478.02	42.477
478.38	42.460
478.73	42.449
479.08	42.427
479.44	42.504
479.79	42.471
480.14	42.512
480.50	42.560
480.85	42.662
481.20	42.732
481.56	42.828
481.91	42.913
482.26	42.905
482.62	42.970
482.97	42.932
483.32	42.924
483.67	42.961
484.03	42.992
484.38	42.979
484.73	43.022
485.08	43.045
485.44	43.098
485.79	43.102
486.14	43.144
486.49	43.065
486.85	43.130
487.20	43.186
487.55	43.257
487.90	43.303
488.26	43.396
488.61	43.332
488.96	43.398
489.31	43.409
489.67	43.469
490.02	43.505
490.37	43.665
490.72	43.757
491.07	43.758
491.43	43.732
491.78	43.729
492.13	43.695
492.48	43.762
492.83	43.770
493.19	43.816
493.54	43.773
493.89	43.799
494.24	43.800
494.59	43.832
494.94	43.893
495.29	43.929
495.65	43.899
496.00	43.985
496.35	43.902
496.70	43.892
497.05	43.944
497.40	43.993
497.75	44.038
498.11	44.049
498.46	43.999
498.81	44.005
499.16	44.004
499.51	44.045
499.86	44.097
500.21	44.359
500.56	44.368
500.91	44.318
501.26	44.420
501.62	44.439
501.97	44.447
502.32	44.482
502.67	44.536
503.02	44.613
503.37	44.526
503.72	44.569
504.07	44.549
504.42	44.666
504.77	44.657
505.12	44.601
505.47	44.642
505.82	44.717
506.17	44.728
506.52	44.849
506.87	44.804
507.22	45.015
507.57	45.030
507.92	45.032
508.27	45.012
508.62	45.105
508.97	45.190
509.32	45.275
509.67	45.370
510.02	45.475
510.37	45.343
510.72	45.463
511.07	45.410
511.42	45.422
511.77	45.411
512.12	45.400
512.47	45.437
512.82	45.453
513.17	45.418
513.52	45.439
513.87	45.493
514.22	45.587
514.57	45.632
514.91	45.811
515.26	45.868
515.61	45.972
515.96	46.040
516.31	46.084
516.66	46.075
517.01	46.196
517.36	46.275
517.71	46.240
518.06	46.372
518.41	46.331
518.75	46.400
519.10	46.388
519.45	46.395
519.80	46.560
520.15	46.697
520.50	46.868
520.85	46.875
521.19	46.864
521.54	46.983
521.89	47.065
522.24	47.106
522.59	47.024
522.94	47.085
523.28	47.236
523.63	47.245
523.98	47.196
524.33	47.276
524.68	47.429
525.03	47.606
525.37	47.715
525.72	47.753
526.07	47.864
526.42	47.980
526.76	48.065
527.11	48.106
527.46	48.163
527.81	48.240
528.16	48.296
528.50	48.299
528.85	48.250
529.20	48.258
529.55	48.339
529.89	48.457
530.24	48.503
530.59	48.576
530.94	48.698
531.28	48.747
531.63	48.870
531.98	48.904
532.32	49.048
532.67	49.126
533.02	49.210
533.37	49.194
533.71	49.220
534.06	49.330
534.41	49.407
534.75	49.416
535.10	49.527
535.45	49.529
535.79	49.659
536.14	49.669
536.49	49.767
536.83	49.870
537.18	49.940
537.53	49.971
537.87	50.024
538.22	50.082
538.57	50.153
538.91	50.187
539.26	50.382
539.61	50.388
539.95	50.528
540.30	50.541
540.64	50.628
540.99	50.733
541.34	50.865
541.68	50.918
542.03	50.979
542.37	51.034
542.72	51.164
543.07	51.154
543.41	51.224
543.76	51.244
544.10	51.455
544.45	51.587
544.80	51.563
545.14	51.547
545.49	51.691
545.83	51.843
546.18	51.914
546.52	51.928
546.87	52.071
547.21	52.203
547.56	52.227
547.90	52.181
548.25	52.183
548.59	52.416
548.94	52.518
549.29	52.563
549.63	52.545
549.98	52.570
550.32	52.624
550.67	52.669
551.01	52.667
551.35	52.794
551.70	53.012
552.04	53.016
552.39	53.016
552.73	53.109
553.08	53.104
553.42	53.116
553.77	53.231
554.11	53.337
554.46	53.471
554.80	53.695
555.15	53.747
555.49	53.783
555.83	53.801
556.18	53.866
556.52	53.953
556.87	54.006
557.21	54.209
557.56	54.256
557.90	54.331
558.24	54.364
558.59	54.307
558.93	54.393
559.28	54.500
559.62	54.571
559.96	54.600
560.31	54.608
560.65	54.637
560.99	54.667
561.34	54.768
561.68	54.823
562.02	54.748
562.37	54.755
562.71	54.722
563.06	54.612
563.40	54.591
563.74	54.624
564.09	54.548
564.43	54.621
564.77	54.671
565.11	54.709
565.46	54.795
565.80	54.946
566.14	55.049
566.49	55.210
566.83	55.378
567.17	55.373
567.52	55.427
567.86	55.624
568.20	55.676
568.54	55.669
568.89	55.725
569.23	55.637
569.57	55.569
569.91	55.626
570.26	55.558
570.60	55.523
570.94	55.674
571.28	55.689
571.63	55.599
571.97	55.594
572.31	55.655
572.65	55.694
573.00	55.871
573.34	56.076
573.68	56.075
574.02	56.189
574.36	56.229
574.71	56.219
575.05	56.263
575.39	56.379
575.73	56.481
576.07	56.559
576.42	56.574
576.76	56.551
577.10	56.472
577.44	56.328
577.78	56.258
578.12	56.280
578.46	56.330
578.81	56.305
579.15	56.058
579.49	56.048
579.83	56.064
580.17	56.152
580.51	56.244
580.85	56.223
581.20	56.475
581.54	56.484
581.88	56.484
582.22	56.488
582.56	56.607
582.90	57.010
583.24	56.928
583.58	56.804
583.92	56.869
584.26	56.851
584.60	56.824
584.95	56.827
585.29	57.128
585.63	57.226
585.97	57.470
586.31	57.510
586.65	57.534
586.99	57.704
587.33	57.837
587.67	57.796
588.01	57.771
588.35	57.868
588.69	58.114
589.03	58.022
589.37	58.013
589.71	58.085
590.05	58.101
590.39	58.199
590.73	58.191
591.07	58.248
591.41	58.299
591.75	58.336
592.09	58.499
592.43	58.387
592.77	58.405
593.11	58.456
593.45	58.508
593.79	58.462
594.13	58.399
594.47	58.550
594.81	58.671
595.14	58.878
595.48	58.933
595.82	58.835
596.16	58.853
596.50	58.805
596.84	58.915
597.18	58.812
597.52	59.001
597.86	59.022
598.20	59.106
598.54	59.056
598.87	58.973
599.21	59.002
599.55	59.264
599.89	59.410
600.23	59.526
600.57	59.500
600.91	59.550
601.25	59.637
601.58	59.641
601.92	59.633
602.26	59.578
602.60	59.523
602.94	59.570
603.28	59.667
603.61	59.570
603.95	59.609
604.29	59.550
604.63	59.542
604.97	59.426
605.30	59.472
605.64	59.532
605.98	59.669
606.32	59.734
606.66	59.763
606.99	59.747
607.33	59.678
607.67	59.588
608.01	59.755
608.34	59.831
608.68	59.900
609.02	60.129
609.36	60.090
609.69	60.049
610.03	60.006
610.37	60.011
610.71	59.835
611.04	60.021
611.38	60.318
611.72	60.356
612.06	60.401
612.39	60.397
612.73	60.303
613.07	60.288
613.40	60.335
613.74	60.452
614.08	60.676
614.41	60.824
614.75	60.869
615.09	60.638
615.42	60.489
615.76	60.475
616.10	60.709
616.43	60.702
616.77	60.722
617.11	60.896
617.44	60.785
617.78	60.672
618.12	60.458
618.45	60.462
618.79	60.566
619.13	60.789
619.46	60.961
619.80	61.063
620.13	61.225
620.47	61.230
620.81	61.053
621.14	61.401
621.48	61.522
621.81	61.916
622.15	61.815
622.48	61.837
622.82	61.744
623.16	61.479
623.49	61.389
623.83	61.190
624.16	61.178
624.50	61.271
624.83	61.252
625.17	61.204
625.50	61.124
625.84	61.125
626.18	61.233
626.51	61.256
626.85	61.527
627.18	61.476
627.52	61.573
627.85	61.528
628.19	61.382
628.52	61.271
628.86	61.350
629.19	61.451
629.53	61.402
629.86	61.461
630.19	61.622
630.53	61.438
630.86	61.287
631.20	61.274
631.53	61.564
631.87	61.792
632.20	61.956
632.54	61.854
632.87	61.690
633.20	61.857
633.54	61.778
633.87	61.572
634.21	61.784
634.54	61.817
634.88	61.792
635.21	61.879
635.54	61.805
635.88	61.704
636.21	61.667
636.55	61.622
636.88	61.780
637.21	61.795
637.55	61.963
637.88	61.749
638.21	61.928
638.55	61.845
638.88	61.743
639.21	62.043
639.55	62.151
639.88	62.362
640.21	62.471
640.55	62.471
640.88	62.483
641.21	62.474
641.55	62.656
641.88	62.750
642.21	62.903
642.55	62.928
642.88	62.709
643.21	62.647
643.55	62.750
643.88	62.915
644.21	62.877
644.54	63.087
644.88	63.253
645.21	63.215
645.54	63.200
645.87	63.262
646.21	63.087
646.54	63.020
646.87	62.794
647.20	62.628
647.54	62.522
647.87	62.754
648.20	62.607
648.53	62.443
648.87	62.585
649.20	62.692
649.53	62.602
649.86	62.732
650.19	62.971
650.53	63.148
650.86	63.105
651.19	63.128
651.52	62.799
651.85	62.599
652.18	62.856
652.52	62.839
652.85	62.762
653.18	62.786
653.51	62.748
653.84	62.652
654.17	62.602
654.51	62.601
654.84	62.839
655.17	62.908
655.50	63.229
655.83	63.164
656.16	63.271
656.49	63.309
656.82	63.293
657.15	63.376
657.49	63.431
657.82	63.574
658.15	63.623
658.48	63.372
658.81	63.251
659.14	63.271
659.47	63.080
659.80	62.998
660.13	62.989
660.46	63.050
660.79	63.167
661.12	63.055
661.45	63.084
661.78	63.240
662.11	63.220
662.44	63.422
662.77	63.439
663.10	63.485
663.43	63.307
663.76	63.270
664.09	63.380
664.42	63.067
664.75	63.198
665.08	62.873
665.41	62.491
665.74	62.637
666.07	62.468
666.40	62.315
666.73	62.278
667.06	62.370
667.39	62.389
667.72	62.148
668.05	62.297
668.38	62.407
668.71	62.410
669.04	62.518
669.37	62.451
669.70	62.574
670.03	62.500
670.36	62.402
670.69	62.340
671.01	62.535
671.34	62.702
671.67	62.761
672.00	62.512
672.33	63.022
672.66	63.009
672.99	62.826
673.32	62.699
673.64	62.868
673.97	62.654
674.30	62.692
674.63	62.324
674.96	62.477
675.29	62.396
675.62	62.412
675.94	62.045
676.27	62.051
676.60	62.129
676.93	62.022
677.26	62.313
677.58	62.521
677.91	62.428
678.24	62.847
678.57	62.532
678.90	62.471
679.22	62.506
679.55	62.427
679.88	62.565
680.21	62.529
680.54	62.756
680.86	62.340
681.19	62.474
681.52	62.578
681.85	62.234
682.17	62.123
682.50	62.132
682.83	61.989
683.16	61.956
683.48	61.750
683.81	61.591
684.14	61.289
684.46	61.234
684.79	61.127
685.12	61.074
685.45	60.938
685.77	60.860
686.10	60.459
686.43	60.649
686.75	60.782
687.08	60.657
687.41	60.689
687.73	60.702
688.06	60.595
688.39	60.346
688.71	60.129
689.04	59.762
689.36	60.112
689.69	60.223
690.02	59.968
690.34	60.004
690.67	60.002
691.00	59.787
691.32	59.978
691.65	59.921
691.97	60.281
692.30	60.008
692.63	60.347
692.95	60.098
693.28	60.065
693.60	60.199
693.93	59.664
694.26	59.859
694.58	59.922
694.91	59.764
695.23	60.039
695.56	59.846
695.88	59.574
696.21	59.818
696.53	60.215
696.86	60.173
697.18	60.017
697.51	59.911
697.83	58.990
698.16	59.104
698.48	58.802
698.81	58.724
699.13	58.785
699.46	58.923
699.78	58.466
700.11	57.856
700.43	58.135
700.76	57.607
701.08	57.706
701.41	58.129
701.73	57.857
702.06	57.821
702.38	57.272
702.71	56.521
703.03	57.075
703.35	57.365
703.68	57.401
704.00	56.587
704.33	57.369
704.65	57.774
704.98	57.982
705.30	58.282
705.62	58.195
705.95	57.829
706.27	58.277
706.60	57.275
706.92	56.643
707.24	55.978
707.57	56.029
707.89	55.161
708.21	54.381
708.54	53.855
708.86	53.322
709.18	53.457
709.51	54.189
709.83	53.819
710.15	53.947
710.48	53.794
710.80	53.744
711.12	53.205
711.45	53.013
711.77	52.686
712.09	53.345
712.42	52.609
712.74	52.074
713.06	51.242
713.38	50.997
713.71	51.105
714.03	50.986
714.35	50.969
714.68	51.111
715.00	50.905
715.32	50.658
715.64	49.919
715.97	50.513
716.29	50.580
716.61	50.564
716.93	50.516
717.25	49.486
717.58	49.544
717.90	49.942
718.22	49.810
718.54	50.038
718.87	50.449
719.19	50.479
719.51	49.730
719.83	49.692
720.15	49.772
720.47	49.756
720.80	50.750
721.12	49.836
721.44	49.923
721.76	49.086
722.08	48.455
722.40	47.554
722.73	47.039
723.05	47.133
723.37	46.357
723.69	46.530
724.01	46.534
724.33	46.015
724.65	45.698
724.97	44.554
725.30	45.132
725.62	45.092
725.94	45.278
726.26	45.055
726.58	45.254
726.90	44.943
727.22	44.139
727.54	44.216
727.86	43.805
728.18	44.309
728.50	44.884
728.82	44.795
729.14	45.645
729.46	45.674
729.78	46.093
730.10	44.875
730.42	45.081
730.74	45.299
731.07	44.226
731.39	43.776
731.71	43.523
732.03	42.384
732.35	42.002
732.66	40.458
732.98	40.074
733.30	39.267
733.62	40.137
733.94	39.839
734.26	39.440
734.58	40.132
734.90	40.169
735.22	40.770
735.54	41.307
735.86	41.146
736.18	40.098
736.50	39.458
736.82	39.445
737.14	38.916
737.46	39.887
737.78	39.246
738.10	39.200
738.41	38.427
738.73	36.422
739.05	36.864
739.37	37.491
739.69	38.822
740.01	39.543
740.33	40.022
740.65	40.410
740.96	39.691
741.28	40.588
741.60	39.955
741.92	41.135
742.24	42.965
742.56	43.168
742.88	42.534
743.19	43.238
743.51	43.023
743.83	42.590
744.15	40.971
744.47	41.130
744.78	40.180
745.10	39.637
745.42	38.744
745.74	37.428
746.06	35.568
746.37	35.757
746.69	35.222
747.01	35.068
747.33	34.603
747.64	36.005
747.96	35.016
748.28	34.949
748.60	34.517
748.91	34.657
749.23	34.781
749.55	34.934
749.87	33.990
750.18	34.240
750.50	33.002
750.82	32.766
751.13	32.754
751.45	32.475
751.77	31.440
752.08	32.095
752.40	32.028
752.72	31.513
753.03	31.133
753.35	30.706
753.67	29.571
753.98	30.557
754.30	30.680
754.62	30.417
754.93	30.621
755.25	31.486
755.57	30.472
755.88	28.781
756.20	29.214
756.51	28.828
756.83	29.376
757.15	28.945
757.46	28.977
757.78	28.214
758.09	27.860
758.41	27.345
758.73	26.337
759.04	27.021
759.36	27.538
759.67	27.313
759.99	27.564
760.30	27.212
760.62	27.552
760.94	27.553
761.25	27.339
761.57	27.187
761.88	28.549
762.20	27.741
762.51	26.558
762.83	26.588
763.14	26.905
763.46	27.833
763.77	28.534
764.09	29.112
764.40	28.875
764.72	28.384
765.03	27.288
765.35	26.487
765.66	27.369
765.98	29.449
766.29	29.905
766.61	30.446
766.92	29.795
767.23	29.933
767.55	29.694
767.86	30.365
768.18	31.172
768.49	32.281
768.81	30.850
769.12	31.631
769.43	28.935
769.75	30.315
770.06	28.314
770.38	30.491
770.69	28.902
771.00	28.271
771.32	27.686
771.63	29.065
771.94	28.959
772.26	31.323
772.57	30.087
772.89	30.444
773.20	30.513
773.51	31.646
773.83	28.301
774.14	29.943
774.45	30.704
774.77	30.818
775.08	30.103
775.39	30.326
775.70	30.836
776.02	31.540
776.33	31.487
776.64	29.137
776.96	29.917
777.27	30.890
777.58	29.137
777.89	27.362
778.21	25.822
778.52	22.810
778.83	23.125
779.14	21.965
779.46	20.968
779.77	18.351
780.08	17.866
780.39	16.729
780.71	13.972
781.02	12.548
781.33	14.537
781.64	18.049
781.95	21.202
782.27	20.577
782.58	19.072
782.89	18.948
783.20	21.512
783.51	24.884
783.83	23.599
784.14	25.585
784.45	25.191
784.76	22.873
785.07	22.649
785.38	25.307
785.70	25.451
786.01	25.179
786.32	26.766
786.63	30.379
786.94	27.511
787.25	29.518
787.56	29.917
787.87	31.717
788.18	29.606
788.50	26.276
788.81	23.834
789.12	23.979
789.43	25.557
789.74	25.657
790.05	22.215
790.36	23.427
790.67	21.768
790.98	20.711
791.29	21.220
791.60	23.849
791.91	25.208
792.22	24.296
792.53	23.473
792.84	22.966
793.15	23.149
793.46	24.693
793.77	23.426
794.08	24.908
794.39	25.377
794.70	24.696
795.01	26.474
795.32	23.238
795.63	22.774
795.94	23.097
796.25	20.196
796.56	20.839
796.87	17.529
797.18	18.697
797.49	17.849
797.80	19.101
798.11	18.013
