666.07	41.874
666.40	41.781
666.73	41.833
667.06	41.714
667.39	41.524
667.72	41.485
668.05	41.449
668.38	41.493
668.71	41.505
669.04	41.412
669.37	41.452
669.70	41.397
670.03	41.197
670.36	40.857
670.69	40.688
671.01	40.859
671.34	40.692
671.67	40.502
672.00	40.461
672.33	40.419
672.66	40.387
672.99	40.130
673.32	40.102
673.64	40.090
673.97	40.206
674.30	40.171
674.63	40.038
674.96	40.017
675.29	39.899
675.62	39.548
675.94	39.637
676.27	39.848
676.60	39.960
676.93	39.730
677.26	39.961
677.58	39.889
677.91	40.096
678.24	40.116
678.57	40.138
678.90	40.210
679.22	40.427
679.55	40.079
679.88	39.823
680.21	39.651
680.54	39.582
680.86	39.243
681.19	39.092
681.52	38.954
681.85	38.654
682.17	38.758
682.50	38.632
682.83	38.440
683.16	38.413
683.48	38.462
683.81	38.531
684.14	38.375
684.46	38.265
684.79	38.305
685.12	37.995
685.45	37.943
685.77	37.861
686.10	37.577
686.43	37.533
686.75	37.464
687.08	37.097
687.41	37.097
687.73	36.992
688.06	36.754
688.39	36.428
688.71	36.608
689.04	36.409
689.36	35.923
689.69	35.954
690.02	35.754
690.34	35.754
690.67	35.457
691.00	34.743
691.32	34.842
691.65	35.091
691.97	35.019
692.30	34.686
692.63	34.582
692.95	34.510
693.28	34.416
693.60	34.397
693.93	34.384
694.26	34.736
694.58	34.930
694.91	34.749
695.23	34.409
695.56	34.167
695.88	33.727
696.21	33.158
696.53	33.106
696.86	33.040
697.18	33.035
697.51	32.633
697.83	32.353
698.16	32.392
698.48	32.073
698.81	32.004
699.13	31.926
699.46	31.700
699.78	31.895
700.11	31.803
700.43	31.441
700.76	30.850
701.08	30.626
701.41	30.247
701.73	29.817
702.06	29.869
702.38	29.579
702.71	29.090
703.03	29.261
703.35	29.031
703.68	28.654
704.00	28.299
704.33	28.161
704.65	28.023
704.98	27.793
705.30	27.700
705.62	27.646
705.95	27.334
706.27	27.248
706.60	27.059
706.92	26.892
707.24	26.919
707.57	26.392
707.89	26.184
708.21	26.141
708.54	26.391
708.86	25.919
709.18	25.518
709.51	25.459
709.83	25.487
710.15	25.182
710.48	24.355
710.80	23.915
711.12	23.924
711.45	23.683
711.77	23.063
712.09	22.897
712.42	22.516
712.74	22.329
713.06	21.962
713.38	21.564
713.71	21.819
714.03	21.647
714.35	21.535
714.68	21.622
715.00	21.218
715.32	21.418
715.64	20.934
715.97	21.139
716.29	20.277
716.61	19.895
716.93	19.941
717.25	19.484
717.58	19.648
717.90	19.218
718.22	18.782
718.54	18.445
718.87	18.241
719.19	17.421
719.51	17.252
719.83	17.430
720.15	17.648
720.47	17.610
720.80	17.339
721.12	16.692
721.44	16.861
721.76	17.233
722.08	17.585
722.40	17.107
722.73	17.560
723.05	17.332
723.37	17.104
723.69	16.283
724.01	16.629
724.33	16.244
724.65	16.874
724.97	16.524
725.30	15.564
725.62	15.264
725.94	14.926
726.26	15.251
726.58	14.473
726.90	14.166
727.22	14.520
727.54	13.378
727.86	12.880
728.18	12.367
728.50	11.606
728.82	11.643
729.14	11.209
729.46	10.439
729.78	9.707
730.10	8.510
730.42	8.330
730.74	6.867
731.07	6.053
731.39	5.884
731.71	5.547
732.03	5.476
732.35	4.761
732.66	4.456
732.98	4.295
733.30	3.344
733.62	4.318
733.94	3.570
734.26	4.077
734.58	4.284
734.90	3.704
735.22	2.915
735.54	2.159
735.86	2.025
736.18	1.243
736.50	1.588
736.82	1.472
737.14	1.195
737.46	1.275
737.78	1.198
738.10	1.152
738.41	1.156
738.73	1.839
739.05	3.664
739.37	2.649
739.69	3.124
740.01	3.448
740.33	3.637
740.65	3.628
740.96	4.410
741.28	5.270
741.60	4.172
741.92	4.259
742.24	3.881
742.56	1.956
742.88	2.000
743.19	1.559
743.51	-0.581
743.83	-0.737
744.15	-1.058
744.47	-1.488
744.78	-3.141
745.10	-1.502
745.42	-2.556
745.74	-3.786
746.06	-4.593
746.37	-5.329
746.69	-5.770
747.01	-5.101
747.33	-5.453
747.64	-5.955
747.96	-7.308
748.28	-7.865
748.60	-8.188
748.91	-7.245
749.23	-6.837
749.55	-6.480
749.87	-4.830
750.18	-3.877
750.50	-5.454
750.82	-5.604
751.13	-5.542
751.45	-4.950
751.77	-6.352
752.08	-7.326
752.40	-8.243
752.72	-9.088
753.03	-8.565
753.35	-10.093
753.67	-11.883
753.98	-9.315
754.30	-9.403
754.62	-9.564
754.93	-8.897
755.25	-8.285
755.57	-9.272
755.88	-9.618
756.20	-8.599
756.51	-9.440
756.83	-7.594
757.15	-6.922
757.46	-8.346
757.78	-8.878
758.09	-8.228
758.41	-9.935
758.73	-8.857
759.04	-7.222
759.36	-7.179
759.67	-7.256
759.99	-7.677
760.30	-8.633
760.62	-9.328
760.94	-9.016
761.25	-9.211
761.57	-10.340
761.88	-9.926
762.20	-10.225
762.51	-11.672
762.83	-10.996
763.14	-11.590
763.46	-11.016
763.77	-10.594
764.09	-10.380
764.40	-10.538
764.72	-10.648
765.03	-11.920
765.35	-11.879
765.66	-12.326
765.98	-11.529
766.29	-13.080
766.61	-11.196
766.92	-11.839
767.23	-12.130
767.55	-12.172
767.86	-12.495
768.18	-11.546
768.49	-12.601
768.81	-14.240
769.12	-11.807
769.43	-13.627
769.75	-12.136
770.06	-15.158
770.38	-13.705
770.69	-15.686
771.00	-15.983
771.32	-13.933
771.63	-14.289
771.94	-12.064
772.26	-11.746
772.57	-15.281
772.89	-13.134
773.20	-12.745
773.51	-11.237
773.83	-13.417
774.14	-10.876
774.45	-9.023
774.77	-9.868
775.08	-8.472
775.39	-7.641
775.70	-4.585
776.02	-2.995
776.33	-2.622
776.64	-3.989
776.96	-5.262
777.27	-5.088
777.58	-6.959
777.89	-6.711
778.21	-5.136
778.52	-8.729
778.83	-8.903
779.14	-10.607
779.46	-9.586
779.77	-12.926
780.08	-13.431
780.39	-11.297
780.71	-11.310
781.02	-11.973
781.33	-14.602
781.64	-15.902
781.95	-16.759
782.27	-19.349
782.58	-23.024
782.89	-25.489
783.20	-22.607
783.51	-22.001
783.83	-25.072
784.14	-22.922
784.45	-22.976
784.76	-22.431
785.07	-23.284
785.38	-18.149
785.70	-11.650
786.01	-9.054
786.32	-8.878
786.63	-6.423
786.94	-6.814
787.25	-5.338
787.56	-7.193
787.87	-7.780
788.18	-10.451
788.50	-12.476
788.81	-13.898
789.12	-17.119
789.43	-15.727
789.74	-14.848
790.05	-18.627
790.36	-14.946
790.67	-16.087
790.98	-14.146
791.29	-13.075
791.60	-7.503
