356.38	14.254
356.75	14.226
357.11	14.114
357.48	14.084
357.85	13.982
358.21	13.99
358.58	14.017
358.94	13.981
359.31	14.011
359.67	13.99
360.04	14.018
360.41	14.241
360.77	14.278
361.14	14.414
361.5	14.46
361.87	14.623
362.23	14.632
362.6	14.674
362.97	14.857
363.33	14.952
363.7	15.074
364.06	15.144
364.43	15.205
364.79	15.111
365.16	15.02
365.52	15.005
365.89	14.846
366.25	14.865
366.62	14.829
366.98	14.667
367.35	14.557
367.71	14.415
368.08	14.463
368.44	14.368
368.81	14.489
369.17	14.48
369.54	14.402
369.9	14.532
370.27	14.756
370.63	14.812
371	15.007
371.36	15.114
371.73	15.263
372.09	15.127
372.45	15.181
372.82	15.114
373.18	15.076
373.55	15.099
373.91	15.011
374.28	14.909
374.64	14.863
375.01	14.75
375.37	14.771
375.73	14.83
376.1	15.054
376.46	15.103
376.83	15.172
377.19	15.36
377.55	15.473
377.92	15.614
378.28	15.706
378.65	15.827
379.01	15.949
379.37	16.144
379.74	16.228
380.1	16.289
380.47	16.443
380.83	16.587
381.19	16.739
381.56	16.902
381.92	16.889
382.28	17.067
382.65	17.142
383.01	17.179
383.37	17.258
383.74	17.233
384.1	17.268
384.46	17.486
384.83	17.688
385.19	17.738
385.55	17.827
385.92	17.917
386.28	17.874
386.64	18.088
387.01	18.111
387.37	18.173
387.73	18.394
388.1	18.698
388.46	18.556
388.82	18.383
389.18	18.475
389.55	18.45
389.91	18.607
390.27	18.807
390.64	18.708
391	18.899
391.36	18.952
391.72	18.975
392.09	18.879
392.45	19.142
392.81	19.434
393.17	19.577
393.54	19.693
393.9	19.658
394.26	19.759
394.62	19.982
394.99	20.054
395.35	20.026
395.71	20.102
396.07	20.291
396.43	20.295
396.8	20.356
397.16	20.35
397.52	20.392
397.88	20.739
398.24	20.641
398.61	20.733
398.97	20.814
399.33	21.042
399.69	21.266
400.05	21.194
400.42	21.229
400.78	21.353
401.14	21.5
401.5	21.673
401.86	21.672
402.22	21.893
402.59	21.804
402.95	21.882
403.31	21.906
403.67	21.939
404.03	22.036
404.39	22.069
404.75	22.15
405.12	22.223
405.48	22.255
405.84	22.234
406.2	22.225
406.56	22.403
406.92	22.437
407.28	22.571
407.64	22.627
408	22.69
408.36	22.815
408.73	22.801
409.09	22.799
409.45	22.881
409.81	23.025
410.17	23.118
410.53	23.151
410.89	23.288
411.25	23.388
411.61	23.541
411.97	23.648
412.33	23.631
412.69	23.712
413.05	23.783
413.41	23.938
413.77	23.966
414.13	23.981
414.5	24.085
414.86	24.024
415.22	23.89
415.58	23.803
415.94	23.9
416.3	24.065
416.66	24.146
417.02	24.117
417.38	24.072
417.74	24.057
418.1	24.123
418.46	24.128
418.82	24.188
419.18	24.26
419.54	24.34
419.9	24.394
420.26	24.42
420.61	24.416
420.97	24.473
421.33	24.425
421.69	24.522
422.05	24.552
422.41	24.565
422.77	24.577
423.13	24.656
423.49	24.717
423.85	24.705
424.21	24.763
424.57	24.799
424.93	24.867
425.29	24.972
425.65	24.99
426.01	25.014
426.36	25.084
426.72	25.143
427.08	25.107
427.44	25.037
427.8	25.021
428.16	25.018
428.52	25.024
428.88	24.979
429.24	25.029
429.59	25.044
429.95	25.103
430.31	25.158
430.67	25.255
431.03	25.452
431.39	25.594
431.75	25.684
432.1	25.726
432.46	25.734
432.82	25.773
433.18	25.801
433.54	25.857
433.9	25.889
434.25	25.914
434.61	25.944
434.97	25.919
435.33	25.906
435.69	25.954
436.04	26.043
436.4	26.105
436.76	26.318
437.12	26.463
437.48	26.433
437.83	26.512
438.19	26.589
438.55	26.701
438.91	26.835
439.27	26.824
439.62	26.836
439.98	26.85
440.34	26.915
440.7	26.919
441.05	26.89
441.41	26.998
441.77	27.003
442.13	27.048
442.48	27.042
442.84	27.041
443.2	27.205
443.56	27.374
443.91	27.44
444.27	27.436
444.63	27.44
444.98	27.559
445.34	27.602
445.7	27.665
446.05	27.697
446.41	27.748
446.77	27.658
447.13	27.732
447.48	27.707
447.84	27.693
448.2	27.782
448.55	27.869
448.91	27.902
449.27	28.062
449.62	28.16
449.98	28.252
450.34	28.256
450.69	28.482
451.05	28.501
451.4	28.605
451.76	28.78
452.12	28.914
452.47	28.937
452.83	28.999
453.19	28.926
453.54	28.978
453.9	28.996
454.25	29.031
454.61	29.048
454.97	29.102
455.32	29.169
455.68	29.151
456.03	29.253
456.39	29.279
456.75	29.309
457.1	29.388
457.46	29.355
457.81	29.301
458.17	29.413
458.52	29.426
458.88	29.454
459.24	29.323
459.59	29.453
459.95	29.428
460.3	29.486
460.66	29.479
461.01	29.511
461.37	29.597
461.72	29.699
462.08	29.679
462.43	29.784
462.79	29.76
463.14	29.947
463.5	29.794
463.85	29.891
464.21	29.94
464.56	29.959
464.92	30.021
465.27	29.942
465.63	29.952
465.98	30.1
466.34	29.996
466.69	30.1
467.05	30.142
467.4	30.225
467.76	30.206
468.11	30.165
468.47	30.166
468.82	30.154
469.18	30.265
469.53	30.272
469.88	30.232
470.24	30.309
470.59	30.298
470.95	30.278
471.3	30.412
471.66	30.489
472.01	30.562
472.36	30.558
472.72	30.55
473.07	30.566
473.43	30.613
473.78	30.583
474.13	30.602
474.49	30.638
474.84	30.682
475.19	30.616
475.55	30.568
475.9	30.671
476.26	30.689
476.61	30.726
476.96	30.743
477.32	30.75
477.67	30.743
478.02	30.848
478.38	30.827
478.73	30.803
479.08	30.822
479.44	30.803
479.79	30.717
480.14	30.811
480.5	30.746
480.85	30.746
481.2	30.807
481.56	30.81
481.91	30.719
482.26	30.687
482.62	30.678
482.97	30.676
483.32	30.68
483.67	30.704
484.03	30.699
484.38	30.74
484.73	30.787
485.08	30.759
485.44	30.794
485.79	30.762
486.14	30.776
486.49	30.767
486.85	30.722
487.2	30.744
487.55	30.783
487.9	30.767
488.26	30.751
488.61	30.694
488.96	30.721
489.31	30.676
489.67	30.76
490.02	30.764
490.37	30.853
490.72	30.877
491.07	30.905
491.43	30.882
491.78	30.897
492.13	30.949
492.48	30.94
492.83	30.984
493.19	31.081
493.54	31.067
493.89	31.166
494.24	31.134
494.59	31.215
494.94	31.226
495.29	31.263
495.65	31.345
496	31.342
496.35	31.409
496.7	31.396
497.05	31.309
497.4	31.358
497.75	31.327
498.11	31.314
498.46	31.407
498.81	31.374
499.16	31.349
499.51	31.271
499.86	31.225
500.21	31.232
500.56	31.185
500.91	31.216
501.26	31.234
501.62	31.29
501.97	31.306
502.32	31.265
502.67	31.328
503.02	31.364
503.37	31.407
503.72	31.526
504.07	31.629
504.42	31.644
504.77	31.66
505.12	31.65
505.47	31.535
505.82	31.668
506.17	31.654
506.52	31.69
506.87	31.763
507.22	31.848
507.57	31.845
507.92	31.821
508.27	31.817
508.62	31.872
508.97	31.897
509.32	32.052
509.67	32.007
510.02	32.025
510.37	32.06
510.72	32.102
511.07	32.084
511.42	32.137
511.77	32.149
512.12	32.158
512.47	32.21
512.82	32.188
513.17	32.122
513.52	32.155
513.87	32.215
514.22	32.156
514.57	32.059
514.91	32.038
515.26	32.067
515.61	32.038
515.96	32.062
516.31	32.104
516.66	32.205
517.01	32.201
517.36	32.192
517.71	32.17
518.06	32.2
518.41	32.245
518.75	32.3
519.1	32.204
519.45	32.185
519.8	32.261
520.15	32.211
520.5	32.2
520.85	32.274
521.19	32.34
521.54	32.336
521.89	32.357
522.24	32.312
522.59	32.256
522.94	32.259
523.28	32.321
523.63	32.197
523.98	32.213
524.33	32.174
524.68	32.117
525.03	32.1
525.37	32.118
525.72	32.148
526.07	32.175
526.42	32.155
526.76	32.156
527.11	32.069
527.46	32.049
527.81	32.038
528.16	32.088
528.5	32.072
528.85	32.074
529.2	32.091
529.55	32.057
529.89	32.079
530.24	32.128
530.59	32.151
530.94	32.148
531.28	32.153
531.63	32.209
531.98	32.133
532.32	32.152
532.67	32.154
533.02	32.109
533.37	32.116
533.71	32.055
534.06	32.018
534.41	32.008
534.75	32.091
535.1	32.174
535.45	32.147
535.79	32.18
536.14	32.196
536.49	32.165
536.83	32.21
537.18	32.209
537.53	32.25
537.87	32.246
538.22	32.211
538.57	32.24
538.91	32.233
539.26	32.161
539.61	32.111
539.95	32.034
540.3	31.978
540.64	31.947
540.99	31.903
541.34	31.877
541.68	31.891
542.03	31.894
542.37	31.817
542.72	31.78
543.07	31.779
543.41	31.819
543.76	31.911
544.1	31.953
544.45	31.958
544.8	32.016
545.14	32.056
545.49	32.112
545.83	32.132
546.18	32.174
546.52	32.221
546.87	32.253
547.21	32.286
547.56	32.309
547.9	32.33
548.25	32.342
548.59	32.377
548.94	32.369
549.29	32.359
549.63	32.387
549.98	32.433
550.32	32.438
550.67	32.431
551.01	32.341
551.35	32.315
551.7	32.326
552.04	32.328
552.39	32.252
552.73	32.322
553.08	32.255
553.42	32.278
553.77	32.248
554.11	32.24
554.46	32.247
554.8	32.355
555.15	32.401
555.49	32.431
555.83	32.398
556.18	32.426
556.52	32.342
556.87	32.384
557.21	32.357
557.56	32.369
557.9	32.408
558.24	32.45
558.59	32.424
558.93	32.349
559.28	32.268
559.62	32.321
559.96	32.311
560.31	32.359
560.65	32.402
560.99	32.501
561.34	32.47
561.68	32.492
562.02	32.55
562.37	32.554
562.71	32.644
563.06	32.761
563.4	32.768
563.74	32.865
564.09	32.847
564.43	32.831
564.77	32.777
565.11	32.844
565.46	32.831
565.8	32.823
566.14	32.859
566.49	32.856
566.83	32.799
567.17	32.803
567.52	32.816
567.86	32.839
568.2	32.815
568.54	32.8
568.89	32.813
569.23	32.964
569.57	32.978
569.91	33.016
570.26	32.937
570.6	32.935
570.94	32.939
571.28	32.931
571.63	32.916
571.97	32.938
572.31	33.016
572.65	33.111
573	33.001
573.34	33.017
573.68	33.043
574.02	33.114
574.36	33.194
574.71	33.148
575.05	33.139
575.39	33.27
575.73	33.233
576.07	33.24
576.42	33.271
576.76	33.302
577.1	33.224
577.44	33.17
577.78	33.188
578.12	33.22
578.46	33.274
578.81	33.264
579.15	33.203
579.49	33.349
579.83	33.281
580.17	33.231
580.51	33.292
580.85	33.423
581.2	33.523
581.54	33.656
581.88	33.691
582.22	33.868
582.56	33.998
582.9	34.06
583.24	34.064
583.58	34.26
583.92	34.223
584.26	34.228
584.6	34.183
584.95	34.196
585.29	34.271
585.63	34.26
585.97	34.21
586.31	34.188
586.65	34.051
586.99	34.151
587.33	34.153
587.67	34.303
588.01	34.325
588.35	34.49
588.69	34.586
589.03	34.55
589.37	34.694
589.71	34.779
590.05	34.946
590.39	35.213
590.73	35.252
591.07	35.255
591.41	35.307
591.75	35.447
592.09	35.426
592.43	35.345
592.77	35.561
593.11	35.56
593.45	35.582
593.79	35.555
594.13	35.495
594.47	35.574
594.81	35.716
595.14	35.857
595.48	35.887
595.82	36.082
596.16	36.284
596.5	36.259
596.84	36.362
597.18	36.531
597.52	36.693
597.86	36.919
598.2	37.072
598.54	37.183
598.87	37.283
599.21	37.439
599.55	37.45
599.89	37.544
600.23	37.706
600.57	37.847
600.91	37.845
601.25	37.983
601.58	38.118
601.92	38.056
602.26	38.202
602.6	38.262
602.94	38.293
603.28	38.516
603.61	38.571
603.95	38.71
604.29	38.792
604.63	39.018
604.97	39.124
605.3	39.144
605.64	39.353
605.98	39.471
606.32	39.624
606.66	39.827
606.99	39.896
607.33	40.097
607.67	40.256
608.01	40.431
608.34	40.447
608.68	40.465
609.02	40.681
609.36	40.76
609.69	40.801
610.03	40.833
610.37	40.996
610.71	40.978
611.04	41.071
611.38	41.047
611.72	40.964
612.06	41.069
612.39	41.051
612.73	41.001
613.07	41.023
613.4	41.083
613.74	41.233
614.08	41.134
614.41	41.277
614.75	41.305
615.09	41.289
615.42	41.582
615.76	41.592
616.1	41.792
616.43	42.006
616.77	42.022
617.11	42.118
617.44	42.04
617.78	42.166
618.12	42.255
618.45	42.196
618.79	42.168
619.13	42.121
619.46	42.27
619.8	42.262
620.13	42.109
620.47	42.148
620.81	42.075
621.14	42.244
621.48	42.338
621.81	42.429
622.15	42.579
622.48	42.747
622.82	42.681
623.16	42.633
623.49	42.644
623.83	42.6
624.16	42.622
624.5	42.718
624.83	42.725
625.17	42.662
625.5	42.513
625.84	42.522
626.18	42.436
626.51	42.499
626.85	42.584
627.18	42.657
627.52	42.953
627.85	43.12
628.19	43.159
628.52	43.277
628.86	43.475
629.19	43.57
629.53	43.505
629.86	43.672
630.19	43.774
630.53	44.077
630.86	44.196
631.2	43.994
631.53	43.906
631.87	43.953
632.2	43.801
632.54	43.778
632.87	43.863
633.2	43.889
633.54	44.039
633.87	44.138
634.21	43.93
634.54	43.871
634.88	43.891
635.21	43.944
635.54	43.923
635.88	43.735
636.21	43.717
636.55	43.679
636.88	43.872
637.21	43.705
637.55	43.649
637.88	43.63
638.21	43.584
638.55	43.737
638.88	43.642
639.21	43.8
639.55	44.145
639.88	44.008
640.21	43.985
640.55	43.834
640.88	43.977
641.21	44.05
641.55	44.246
641.88	44.454
642.21	44.524
642.55	44.877
642.88	44.644
643.21	44.609
643.55	44.647
643.88	44.736
644.21	44.951
644.54	44.909
644.88	44.847
645.21	44.663
645.54	44.53
645.87	44.432
646.21	44.394
646.54	44.517
646.87	44.637
647.2	44.896
647.54	44.881
647.87	44.939
648.2	44.977
648.53	44.91
648.87	44.931
649.2	45.023
649.53	44.966
649.86	44.749
650.19	44.912
650.53	44.811
650.86	44.6
651.19	44.54
651.52	44.314
651.85	44.263
652.18	44.217
652.52	44.401
652.85	44.498
653.18	44.313
653.51	44.234
653.84	44.042
654.17	44.027
654.51	44.189
654.84	44.496
655.17	44.472
655.5	44.437
655.83	44.427
656.16	44.303
656.49	44.071
656.82	44.097
657.15	44.131
657.49	44.168
657.82	44.325
658.15	44.378
658.48	44.291
658.81	44.56
659.14	44.617
659.47	44.697
659.8	44.292
660.13	44.344
660.46	44.535
660.79	44.542
661.12	44.597
661.45	44.619
661.78	44.429
662.11	44.321
662.44	44.072
662.77	43.87
663.1	43.967
663.43	44.29
663.76	44.38
664.09	44.349
664.42	44.272
664.75	44.106
665.08	43.977
665.41	43.932
665.74	44.092
666.07	44.11
666.4	44.408
666.73	44.293
667.06	44.349
667.39	44.188
667.72	44.333
668.05	44.525
668.38	44.598
668.71	44.448
669.04	44.774
669.37	44.801
669.7	44.896
670.03	44.695
670.36	44.778
670.69	44.491
671.01	44.519
671.34	44.493
671.67	44.353
672	44.239
672.33	44.276
672.66	44.072
672.99	43.918
673.32	43.713
673.64	43.694
673.97	43.544
674.3	43.959
674.63	43.91
674.96	43.806
675.29	43.981
675.62	44.216
675.94	43.88
676.27	43.755
676.6	43.586
676.93	43.449
677.26	43.535
677.58	43.467
677.91	43.239
678.24	43.267
678.57	43.082
678.9	43.054
679.22	42.612
679.55	42.772
679.88	42.799
680.21	42.656
680.54	42.869
680.86	42.785
681.19	42.65
681.52	42.744
681.85	42.538
682.17	42.66
682.5	42.548
682.83	42.678
683.16	42.9
683.48	42.948
683.81	43.149
684.14	42.869
684.46	42.803
684.79	42.951
685.12	42.691
685.45	42.96
685.77	42.792
686.1	42.75
686.43	42.654
686.75	42.636
687.08	42.443
687.41	42.442
687.73	42.641
688.06	42.825
688.39	42.72
688.71	42.941
689.04	42.387
689.36	42.079
689.69	41.673
690.02	41.747
690.34	41.449
690.67	41.05
691	40.733
691.32	40.525
691.65	40.239
691.97	40.444
692.3	40.364
692.63	40.682
692.95	40.542
693.28	40.765
693.6	40.656
693.93	40.665
694.26	40.734
694.58	40.991
694.91	40.976
695.23	40.648
695.56	40.407
695.88	39.922
696.21	39.185
696.53	39.404
696.86	39.094
697.18	38.855
697.51	38.616
697.83	38.515
698.16	38.593
698.48	38.663
698.81	38.578
699.13	38.186
699.46	38.035
699.78	38.492
700.11	38.336
700.43	38.394
700.76	38.091
701.08	38.242
701.41	38.336
701.73	37.866
702.06	37.268
702.38	37.002
702.71	36.836
703.03	36.774
703.35	36.533
703.68	36.181
704	36.335
704.33	36.957
704.65	36.351
704.98	35.496
705.3	34.934
705.62	35.495
705.95	35.448
706.27	35.426
706.6	35.412
706.92	35.37
707.24	35.541
707.57	35.148
707.89	34.706
708.21	34.746
708.54	34.918
708.86	34.889
709.18	34.043
709.51	34.025
709.83	33.94
710.15	33.519
710.48	33.054
710.8	32.445
711.12	32.617
711.45	32.039
711.77	31.891
712.09	31.591
712.42	31.771
712.74	31.56
713.06	31.104
713.38	30.195
713.71	30.049
714.03	29.905
714.35	29.74
714.68	28.931
715	29.366
715.32	29.152
715.64	28.845
715.97	28.707
716.29	28.541
716.61	28.687
716.93	29.261
717.25	28.785
717.58	28.636
717.9	28.527
718.22	28.092
718.54	27.453
718.87	26.764
719.19	26.618
719.51	25.734
719.83	24.87
720.15	24.05
720.47	23.901
720.8	24.05
721.12	23.189
721.44	23.134
721.76	23.642
722.08	22.986
722.4	22.995
722.73	23.789
723.05	23.734
723.37	23.876
723.69	23.959
724.01	23.294
724.33	23.337
724.65	23.363
724.97	23.449
725.3	22.252
725.62	21.93
725.94	21.51
726.26	20.514
726.58	19.897
726.9	20.766
727.22	20.532
727.54	19.68
727.86	18.088
728.18	17.891
728.5	17.815
728.82	17.496
729.14	17.792
729.46	17.691
729.78	16.429
730.1	16.168
730.42	16.021
730.74	15.422
731.07	16.482
731.39	17.057
731.71	17.141
732.03	16.784
732.35	17.116
732.66	16.089
732.98	16.402
733.3	16.832
733.62	17.02
733.94	16.226
734.26	16.428
734.58	15.449
734.9	15.623
735.22	15.929
735.54	16.116
735.86	16.391
736.18	17.676
736.5	16.561
736.82	16.379
737.14	16.697
737.46	15.919
737.78	15.394
738.1	15.018
738.41	14.495
738.73	13.838
739.05	12.773
739.37	12.595
739.69	11.205
740.01	11.771
740.33	11.435
740.65	10.962
740.96	11.365
741.28	11.716
741.6	12.406
741.92	13.354
742.24	13.931
742.56	13.796
742.88	13.4
743.19	14.229
743.51	12.93
743.83	13.652
744.15	13.072
744.47	12.71
744.78	12.066
745.1	11.34
745.42	9.691
745.74	10.024
746.06	10.164
746.37	9.32
746.69	9.042
747.01	7.435
747.33	7.265
747.64	7.751
747.96	8.118
748.28	9.097
748.6	8.912
748.91	9.574
749.23	8.812
749.55	7.621
749.87	8.962
750.18	8.621
750.5	10.388
750.82	9.28
751.13	7.989
751.45	7.303
751.77	5.583
752.08	5.802
752.4	5.626
752.72	5.209
753.03	5.961
753.35	4.521
753.67	4.773
753.98	3.826
754.3	3.983
754.62	5.566
754.93	4.401
755.25	5.376
755.57	4.386
755.88	4.292
756.2	3.114
756.51	3.758
756.83	3.889
757.15	3.081
757.46	3.782
757.78	4.772
758.09	4.372
758.41	6.101
758.73	6.611
759.04	8.722
759.36	8.143
759.67	9.63
759.99	9.702
760.3	9.702
760.62	9.985
760.94	9.735
761.25	8.662
761.57	7.144
761.88	6.491
762.2	5.402
762.51	3.528
762.83	2.252
763.14	0.634
763.46	0.758
763.77	0.465
764.09	0.587
764.4	1.913
764.72	1.906
765.03	1.843
765.35	1.116
765.66	1.554
765.98	1.891
766.29	2.831
766.61	3.435
766.92	2.518
767.23	3.313
767.55	3.627
767.86	1.559
768.18	0.899
768.49	-0.541
768.81	1.264
769.12	1.22
769.43	1.054
769.75	-0.224
770.06	-1.239
770.38	-1.91
770.69	-2.984
771	-1.798
771.32	-1.168
771.63	-1.685
771.94	-0.328
772.26	-0.712
772.57	-1.248
772.89	0.576
773.2	4.766
773.51	6.203
773.83	6.284
774.14	7.468
774.45	5.748
774.77	5.704
775.08	5.743
775.39	7.452
775.7	8.65
776.02	8.564
776.33	7.021
776.64	4.664
776.96	6.485
777.27	8.833
777.58	9.618
777.89	8.375
778.21	8.519
778.52	8.408
778.83	7.341
779.14	2.854
779.46	2.593
779.77	2.158
780.08	4.115
780.39	2.702
780.71	1.856
781.02	0.242
781.33	2.502
781.64	2.165
781.95	1.496
782.27	4.076
782.58	2.154
782.89	1.133
783.2	2.827
783.51	-0.244
783.83	-0.036
784.14	-3.605
784.45	-4.362
784.76	-7.792
785.07	-11.948
785.38	-11.141
785.7	-9.624
786.01	-5.901
786.32	-5.826
786.63	-7.654
786.94	-5.497
787.25	-4.871
787.56	-3.064
787.87	-2.606
788.18	-2.292
788.5	-1.625
788.81	1.263
789.12	-4.419
789.43	-4.609
789.74	-4.436
790.05	-4.084
790.36	-3.586
790.67	-4.2
790.98	-2.984
791.29	-1.464
791.6	-0.705
791.91	-0.94
792.22	-1.248
792.53	2.237
792.84	6.784
793.15	4.699
793.46	3.588
793.77	2.254
794.08	-0.734
794.39	-1.386
794.7	-1.498
795.01	-0.715
795.32	0.847
795.63	1.301
795.94	-1.738
796.25	-3.833
796.56	-1.299
