392.09	11.573
392.45	11.707
392.81	11.85
393.17	11.915
393.54	12.025
393.9	12.132
394.26	12.125
394.62	12.203
394.99	12.303
395.35	12.382
395.71	12.451
396.07	12.534
396.43	12.455
396.8	12.587
397.16	12.638
397.52	12.701
397.88	12.886
398.24	12.894
398.61	12.961
398.97	12.961
399.33	13.029
399.69	12.993
400.05	13.104
400.42	13.36
400.78	13.233
401.14	13.34
401.5	13.352
401.86	13.355
402.22	13.405
402.59	13.516
402.95	13.66
403.31	13.645
403.67	13.835
404.03	13.934
404.39	13.974
404.75	14.156
405.12	14.222
405.48	14.252
405.84	14.333
406.2	14.434
406.56	14.451
406.92	14.442
407.28	14.618
407.64	14.629
408	14.635
408.36	14.644
408.73	14.793
409.09	14.866
409.45	15.008
409.81	15.106
410.17	15.148
410.53	15.163
410.89	15.203
411.25	15.231
411.61	15.27
411.97	15.308
412.33	15.405
412.69	15.358
413.05	15.402
413.41	15.484
413.77	15.568
414.13	15.664
414.5	15.838
414.86	15.951
415.22	15.991
415.58	16.099
415.94	16.156
416.3	16.134
416.66	16.152
417.02	16.271
417.38	16.325
417.74	16.307
418.1	16.325
418.46	16.303
418.82	16.346
419.18	16.377
419.54	16.473
419.9	16.591
420.26	16.773
420.61	16.836
420.97	16.864
421.33	16.912
421.69	16.984
422.05	17.052
422.41	17.096
422.77	17.192
423.13	17.296
423.49	17.299
423.85	17.276
424.21	17.208
424.57	17.327
424.93	17.376
425.29	17.42
425.65	17.398
426.01	17.457
426.36	17.556
426.72	17.536
427.08	17.467
427.44	17.467
427.8	17.509
428.16	17.52
428.52	17.479
428.88	17.489
429.24	17.571
429.59	17.672
429.95	17.696
430.31	17.657
430.67	17.724
431.03	17.83
431.39	17.886
431.75	17.967
432.1	18.086
432.46	18.049
432.82	18.16
433.18	18.113
433.54	18.2
433.9	18.242
434.25	18.327
434.61	18.394
434.97	18.44
435.33	18.501
435.69	18.542
436.04	18.626
436.4	18.72
436.76	18.737
437.12	18.754
437.48	18.772
437.83	18.795
438.19	18.788
438.55	18.708
438.91	18.771
439.27	18.917
439.62	18.994
439.98	19.021
440.34	19.102
440.7	19.095
441.05	19.213
441.41	19.173
441.77	19.192
442.13	19.303
442.48	19.434
442.84	19.476
443.2	19.419
443.56	19.348
443.91	19.371
444.27	19.43
444.63	19.49
444.98	19.537
445.34	19.628
445.7	19.721
446.05	19.722
446.41	19.681
446.77	19.725
447.13	19.776
447.48	19.864
447.84	19.921
448.2	19.92
448.55	19.924
448.91	19.851
449.27	19.9
449.62	19.905
449.98	19.874
450.34	20.03
450.69	19.994
451.05	20.052
451.4	20.063
451.76	20.088
452.12	20.107
452.47	20.194
452.83	20.273
453.19	20.288
453.54	20.331
453.9	20.393
454.25	20.435
454.61	20.61
454.97	20.6
455.32	20.642
455.68	20.615
456.03	20.68
456.39	20.662
456.75	20.768
457.1	20.813
457.46	20.874
457.81	20.876
458.17	20.875
458.52	20.793
458.88	20.872
459.24	20.934
459.59	20.876
459.95	20.861
460.3	20.905
460.66	20.857
461.01	20.877
461.37	20.836
461.72	20.911
462.08	20.912
462.43	21.015
462.79	20.988
463.14	20.971
463.5	21.121
463.85	21.216
464.21	21.201
464.56	21.282
464.92	21.295
465.27	21.401
465.63	21.446
465.98	21.386
466.34	21.376
466.69	21.43
467.05	21.461
467.4	21.435
467.76	21.492
468.11	21.48
468.47	21.474
468.82	21.487
469.18	21.472
469.53	21.442
469.88	21.466
470.24	21.508
470.59	21.438
470.95	21.484
471.3	21.546
471.66	21.469
472.01	21.567
472.36	21.657
472.72	21.715
473.07	21.745
473.43	21.761
473.78	21.856
474.13	21.825
474.49	21.936
474.84	21.95
475.19	21.933
475.55	22.046
475.9	22.078
476.26	22.119
476.61	22.126
476.96	22.145
477.32	22.178
477.67	22.164
478.02	22.265
478.38	22.208
478.73	22.165
479.08	22.235
479.44	22.211
479.79	22.187
480.14	22.158
480.5	22.143
480.85	22.174
481.2	22.106
481.56	22.133
481.91	22.132
482.26	22.186
482.62	22.275
482.97	22.307
483.32	22.341
483.67	22.391
484.03	22.405
484.38	22.406
484.73	22.401
485.08	22.447
485.44	22.49
485.79	22.519
486.14	22.567
486.49	22.548
486.85	22.526
487.2	22.51
487.55	22.569
487.9	22.614
488.26	22.673
488.61	22.691
488.96	22.731
489.31	22.761
489.67	22.756
490.02	22.759
490.37	22.785
490.72	22.844
491.07	22.904
491.43	22.842
491.78	22.841
492.13	22.839
492.48	22.887
492.83	22.921
493.19	22.913
493.54	22.979
493.89	23.045
494.24	23.114
494.59	23.133
494.94	23.165
495.29	23.184
495.65	23.225
496	23.247
496.35	23.243
496.7	23.297
497.05	23.403
497.4	23.407
497.75	23.44
498.11	23.436
498.46	23.45
498.81	23.468
499.16	23.583
499.51	23.541
499.86	23.65
500.21	23.683
500.56	23.744
500.91	23.695
501.26	23.775
501.62	23.767
501.97	23.801
502.32	23.833
502.67	23.895
503.02	23.833
503.37	23.907
503.72	23.879
504.07	23.9
504.42	23.836
504.77	23.863
505.12	23.882
505.47	23.932
505.82	23.973
506.17	24.03
506.52	23.957
506.87	24.042
507.22	24.09
507.57	24.2
507.92	24.321
508.27	24.414
508.62	24.45
508.97	24.418
509.32	24.475
509.67	24.562
510.02	24.628
510.37	24.715
510.72	24.71
511.07	24.739
511.42	24.691
511.77	24.679
512.12	24.699
512.47	24.743
512.82	24.827
513.17	24.81
513.52	24.827
513.87	24.845
514.22	24.882
514.57	24.855
514.91	24.895
515.26	24.924
515.61	24.909
515.96	24.912
516.31	24.951
516.66	25.044
517.01	25.053
517.36	25.023
517.71	25
518.06	24.987
518.41	25.049
518.75	25.069
519.1	25.097
519.45	25.126
519.8	25.146
520.15	25.185
520.5	25.127
520.85	25.176
521.19	25.169
521.54	25.198
521.89	25.245
522.24	25.314
522.59	25.334
522.94	25.342
523.28	25.359
523.63	25.448
523.98	25.407
524.33	25.452
524.68	25.462
525.03	25.549
525.37	25.554
525.72	25.558
526.07	25.55
526.42	25.504
526.76	25.541
527.11	25.589
527.46	25.592
527.81	25.656
528.16	25.677
528.5	25.709
528.85	25.713
529.2	25.724
529.55	25.759
529.89	25.722
530.24	25.735
530.59	25.764
530.94	25.796
531.28	25.823
531.63	25.772
531.98	25.728
532.32	25.667
532.67	25.657
533.02	25.679
533.37	25.675
533.71	25.789
534.06	25.85
534.41	25.861
534.75	25.844
535.1	25.811
535.45	25.877
535.79	25.924
536.14	25.979
536.49	26.014
536.83	26.045
537.18	26.033
537.53	26.02
537.87	26.083
538.22	26.109
538.57	26.093
538.91	26.169
539.26	26.114
539.61	26.104
539.95	26.129
540.3	26.144
540.64	26.158
540.99	26.206
541.34	26.199
541.68	26.186
542.03	26.174
542.37	26.223
542.72	26.179
543.07	26.256
543.41	26.277
543.76	26.235
544.1	26.256
544.45	26.267
544.8	26.218
545.14	26.298
545.49	26.262
545.83	26.304
546.18	26.266
546.52	26.307
546.87	26.329
547.21	26.394
547.56	26.472
547.9	26.46
548.25	26.531
548.59	26.539
548.94	26.479
549.29	26.568
549.63	26.54
549.98	26.655
550.32	26.719
550.67	26.73
551.01	26.738
551.35	26.72
551.7	26.784
552.04	26.753
552.39	26.905
552.73	26.914
553.08	26.872
553.42	26.936
553.77	26.908
554.11	26.866
554.46	26.88
554.8	26.88
555.15	26.963
555.49	27.015
555.83	27.078
556.18	27.087
556.52	27.113
556.87	27.219
557.21	27.193
557.56	27.263
557.9	27.309
558.24	27.386
558.59	27.399
558.93	27.396
559.28	27.295
559.62	27.342
559.96	27.283
560.31	27.288
560.65	27.251
560.99	27.298
561.34	27.275
561.68	27.244
562.02	27.166
562.37	27.145
562.71	27.066
563.06	27.121
563.4	26.993
563.74	26.987
564.09	27.059
564.43	27.102
564.77	27.052
565.11	27.071
565.46	27.174
565.8	27.166
566.14	27.237
566.49	27.318
566.83	27.362
567.17	27.394
567.52	27.457
567.86	27.49
568.2	27.483
568.54	27.508
568.89	27.507
569.23	27.487
569.57	27.597
569.91	27.612
570.26	27.69
570.6	27.753
570.94	27.852
571.28	27.884
571.63	27.917
571.97	27.904
572.31	27.981
572.65	28.02
573	28.007
573.34	27.929
573.68	27.99
574.02	27.96
574.36	27.949
574.71	27.985
575.05	27.961
575.39	27.938
575.73	27.983
576.07	27.956
576.42	27.914
576.76	27.908
577.1	27.944
577.44	27.88
577.78	27.922
578.12	27.924
578.46	27.932
578.81	27.942
579.15	27.984
579.49	27.988
579.83	28.05
580.17	28.18
580.51	28.343
580.85	28.42
581.2	28.438
581.54	28.405
581.88	28.426
582.22	28.38
582.56	28.371
582.9	28.323
583.24	28.305
583.58	28.346
583.92	28.303
584.26	28.253
584.6	28.318
584.95	28.463
585.29	28.508
585.63	28.505
585.97	28.525
586.31	28.589
586.65	28.718
586.99	28.795
587.33	28.636
587.67	28.678
588.01	28.647
588.35	28.602
588.69	28.582
589.03	28.656
589.37	28.726
589.71	28.79
590.05	28.824
590.39	28.815
590.73	28.833
591.07	28.951
591.41	28.924
591.75	28.976
592.09	28.917
592.43	28.892
592.77	28.898
593.11	28.912
593.45	28.896
593.79	28.932
594.13	28.912
594.47	28.985
594.81	28.996
595.14	29.146
595.48	29.287
595.82	29.32
596.16	29.374
596.5	29.393
596.84	29.447
597.18	29.576
597.52	29.604
597.86	29.673
598.2	29.681
598.54	29.789
598.87	29.765
599.21	29.71
599.55	29.802
599.89	29.745
600.23	29.745
600.57	29.789
600.91	29.639
601.25	29.699
601.58	29.67
601.92	29.689
602.26	29.758
602.6	29.798
602.94	29.803
603.28	29.863
603.61	29.972
603.95	30.117
604.29	30.091
604.63	30.163
604.97	30.193
605.3	30.251
605.64	30.313
605.98	30.287
606.32	30.254
606.66	30.402
606.99	30.401
607.33	30.451
607.67	30.451
608.01	30.487
608.34	30.559
608.68	30.496
609.02	30.48
609.36	30.46
609.69	30.432
610.03	30.446
610.37	30.334
610.71	30.338
611.04	30.278
611.38	30.235
611.72	30.224
612.06	30.216
612.39	30.33
612.73	30.352
613.07	30.398
613.4	30.475
613.74	30.573
614.08	30.666
614.41	30.713
614.75	30.775
615.09	30.753
615.42	30.867
615.76	30.906
616.1	30.93
616.43	31.057
616.77	31.159
617.11	31.165
617.44	31.223
617.78	31.351
618.12	31.352
618.45	31.392
618.79	31.445
619.13	31.401
619.46	31.405
619.8	31.486
620.13	31.386
620.47	31.343
620.81	31.368
621.14	31.348
621.48	31.189
621.81	31.339
622.15	31.37
622.48	31.471
622.82	31.527
623.16	31.568
623.49	31.566
623.83	31.69
624.16	31.785
624.5	31.725
624.83	31.72
625.17	31.779
625.5	31.724
625.84	31.771
626.18	31.716
626.51	31.699
626.85	31.849
627.18	31.865
627.52	31.872
627.85	31.836
628.19	32.024
628.52	31.955
628.86	32.038
629.19	32.091
629.53	32.173
629.86	32.232
630.19	32.299
630.53	32.1
630.86	32.099
631.2	31.979
631.53	31.906
631.87	31.922
632.2	31.984
632.54	31.882
632.87	31.882
633.2	31.836
633.54	31.73
633.87	31.683
634.21	31.904
634.54	31.949
634.88	32.108
635.21	32.24
635.54	32.245
635.88	32.303
636.21	32.444
636.55	32.435
636.88	32.384
637.21	32.534
637.55	32.593
637.88	32.457
638.21	32.339
638.55	32.205
638.88	32.272
639.21	32.219
639.55	32.1
639.88	31.961
640.21	31.984
640.55	32.084
640.88	32.046
641.21	32.001
641.55	32.025
641.88	32.154
642.21	32.32
642.55	32.182
642.88	32.107
643.21	32.252
643.55	32.365
643.88	32.429
644.21	32.347
644.54	32.276
644.88	32.251
645.21	32.311
645.54	32.238
645.87	32.225
646.21	32.243
646.54	32.348
646.87	32.325
647.2	32.327
647.54	32.427
647.87	32.4
648.2	32.545
648.53	32.589
648.87	32.554
649.2	32.538
649.53	32.484
649.86	32.491
650.19	32.583
650.53	32.702
650.86	32.735
651.19	32.58
651.52	32.494
651.85	32.571
652.18	32.585
652.52	32.506
652.85	32.499
653.18	32.705
653.51	32.756
653.84	32.811
654.17	32.764
654.51	32.812
654.84	32.848
655.17	32.983
655.5	32.848
655.83	32.831
656.16	32.871
656.49	32.91
656.82	32.717
657.15	32.595
657.49	32.404
657.82	32.399
658.15	32.305
658.48	32.382
658.81	32.286
659.14	32.292
659.47	32.349
659.8	32.437
660.13	32.489
660.46	32.586
660.79	32.463
661.12	32.544
661.45	32.477
661.78	32.432
662.11	32.286
662.44	32.372
662.77	32.251
663.1	32.071
663.43	32.187
663.76	32.212
664.09	32.082
664.42	32.417
664.75	32.216
665.08	32.157
665.41	32.08
665.74	32.003
666.07	31.937
666.4	32.041
666.73	31.977
667.06	31.719
667.39	31.782
667.72	31.907
668.05	31.811
668.38	31.897
668.71	31.958
669.04	32.135
669.37	32.085
669.7	32.168
670.03	32.161
670.36	32.369
670.69	32.361
671.01	32.136
671.34	32.013
671.67	31.843
672	31.965
672.33	31.913
672.66	31.871
672.99	31.918
673.32	31.895
673.64	31.825
673.97	31.796
674.3	31.91
674.63	31.602
674.96	31.355
675.29	31.524
675.62	31.544
675.94	31.418
676.27	31.113
676.6	30.973
676.93	30.932
677.26	30.821
677.58	30.708
677.91	30.682
678.24	30.913
678.57	30.967
678.9	30.888
679.22	30.641
679.55	30.723
679.88	30.97
680.21	31.053
680.54	30.81
680.86	30.783
681.19	30.808
681.52	30.521
681.85	30.499
682.17	30.382
682.5	30.22
682.83	30.127
683.16	30.165
683.48	29.969
683.81	29.852
684.14	29.662
684.46	29.478
684.79	29.273
685.12	29.365
685.45	28.893
685.77	28.908
686.1	29.008
686.43	28.875
686.75	28.618
687.08	28.448
687.41	28.311
687.73	28.336
688.06	28.626
688.39	28.305
688.71	27.907
689.04	28.372
689.36	28.251
689.69	27.898
690.02	27.839
690.34	27.897
690.67	27.844
691	27.577
691.32	27.174
691.65	26.63
691.97	26.787
692.3	26.825
692.63	26.57
692.95	26.515
693.28	26.549
693.6	26.498
693.93	26.067
694.26	25.747
694.58	25.644
694.91	25.858
695.23	25.851
695.56	25.341
695.88	25.246
696.21	24.846
696.53	24.59
696.86	24.166
697.18	23.896
697.51	23.898
697.83	23.807
698.16	23.895
698.48	23.877
698.81	23.638
699.13	23.666
699.46	23.072
699.78	22.967
700.11	22.795
700.43	22.779
700.76	22.532
701.08	22.369
701.41	22.298
701.73	21.936
702.06	21.595
702.38	21.816
702.71	21.624
703.03	22.014
703.35	21.911
703.68	21.701
704	21.394
704.33	21.491
704.65	20.849
704.98	20.418
705.3	20.59
705.62	20.624
705.95	20.344
706.27	20.193
706.6	19.791
706.92	19.6
707.24	19.336
707.57	19.554
707.89	19.478
708.21	19.604
708.54	19.742
708.86	19.062
709.18	18.564
709.51	17.9
709.83	17.578
710.15	17.567
710.48	16.929
710.8	16.704
711.12	16.615
711.45	16.431
711.77	16.513
712.09	16.359
712.42	16.297
712.74	16.03
713.06	16.269
713.38	16.3
713.71	15.46
714.03	15.379
714.35	15.674
714.68	14.972
715	14.373
715.32	14.174
715.64	13.546
715.97	13.474
716.29	13.673
716.61	12.783
716.93	13.027
717.25	13.158
717.58	13.072
717.9	12.713
718.22	12.602
718.54	12.339
718.87	11.972
719.19	11.84
719.51	11.428
719.83	10.453
720.15	10.228
720.47	9.532
720.8	9.176
721.12	8.377
721.44	7.885
721.76	7.948
722.08	7.94
722.4	7.528
722.73	7.594
723.05	7.761
723.37	7.837
723.69	7.906
724.01	7.63
724.33	7.638
724.65	8.536
724.97	7.822
725.3	6.948
725.62	6.778
725.94	6.539
726.26	6.651
726.58	5.888
726.9	5.981
727.22	5.843
727.54	5.745
727.86	5.57
728.18	5.401
728.5	5.349
728.82	4.822
729.14	4.233
729.46	3.587
729.78	3.036
730.1	3.495
730.42	3.128
730.74	3.079
731.07	2.836
731.39	2.883
731.71	2.797
732.03	2.953
732.35	3.473
732.66	4.346
732.98	4.725
733.3	4.236
733.62	3.197
733.94	3.467
734.26	2.995
734.58	2.424
734.9	1.919
735.22	0.952
735.54	0.66
735.86	-0.081
736.18	-0.978
736.5	-1.032
736.82	-1.257
737.14	-1.519
737.46	-1.862
737.78	-1.473
738.1	-1.53
738.41	-1.694
738.73	-1.423
739.05	-1.656
739.37	-1.55
739.69	-2.179
740.01	-3.048
740.33	-3.183
740.65	-2.92
740.96	-3.034
741.28	-3.774
741.6	-3.931
741.92	-4.054
742.24	-4.291
742.56	-3.768
742.88	-4.014
743.19	-2.729
743.51	-1.694
743.83	-2.131
744.15	-1.228
744.47	-1.411
744.78	-1.405
745.1	-2.056
745.42	-2.328
745.74	-2.015
746.06	-1.975
746.37	-1.12
746.69	-2.847
747.01	-3.079
747.33	-1.906
747.64	-2.697
747.96	-3.168
748.28	-2.779
748.6	-1.237
748.91	-1.519
749.23	-2.696
749.55	-2.902
749.87	-3.845
750.18	-3.968
750.5	-4.666
750.82	-5.904
751.13	-6.526
751.45	-6.563
751.77	-6.718
752.08	-8.288
752.4	-8.828
752.72	-8.282
753.03	-9.571
753.35	-10.255
753.67	-9.482
753.98	-10.289
754.3	-10.877
754.62	-10.946
754.93	-11.04
755.25	-11.689
755.57	-10.819
755.88	-9.681
756.2	-10.368
756.51	-9.952
756.83	-9.416
757.15	-9.755
757.46	-9.186
757.78	-7.636
758.09	-7.383
758.41	-7.035
758.73	-6.755
759.04	-7.199
759.36	-7.088
759.67	-7.286
759.99	-8.412
760.3	-7.527
760.62	-7.847
760.94	-8.468
761.25	-8.604
761.57	-8.115
761.88	-9.485
762.2	-9.115
762.51	-9.58
762.83	-9.415
763.14	-8.717
763.46	-7.779
763.77	-8.462
764.09	-8.858
764.4	-9.199
764.72	-9.816
765.03	-10.924
765.35	-10.823
765.66	-11.207
765.98	-10.512
766.29	-11.494
766.61	-11.771
766.92	-12.276
767.23	-11.121
767.55	-10.23
767.86	-8.889
768.18	-9.234
768.49	-7.551
768.81	-7.025
769.12	-7.731
769.43	-8.638
769.75	-9.05
770.06	-9.646
770.38	-10.1
770.69	-11.072
771	-10.475
771.32	-10.352
771.63	-9.689
771.94	-9.544
772.26	-9.173
772.57	-8.649
772.89	-7.312
773.2	-4.976
773.51	-3.543
773.83	-3.997
774.14	-5.144
774.45	-5.679
774.77	-5.853
775.08	-6.203
775.39	-7.115
775.7	-6.615
776.02	-5.996
776.33	-6.444
776.64	-9.383
776.96	-12.307
777.27	-11.296
777.58	-9.86
777.89	-12.352
778.21	-14.692
778.52	-14.25
778.83	-14.292
779.14	-15.828
779.46	-17.155
779.77	-17.81
780.08	-17.685
780.39	-18.332
780.71	-20.066
781.02	-22.26
781.33	-20.511
781.64	-20.084
