440.7	14.982
441.05	14.996
441.41	15.005
441.77	15.062
442.13	15.09
442.48	15.121
442.84	15.121
443.2	15.16
443.56	15.138
443.91	15.094
444.27	15.088
444.63	15.057
444.98	15.019
445.34	15.113
445.7	15.132
446.05	15.177
446.41	15.269
446.77	15.327
447.13	15.311
447.48	15.367
447.84	15.488
448.2	15.559
448.55	15.587
448.91	15.749
449.27	15.744
449.62	15.737
449.98	15.748
450.34	15.776
450.69	15.798
451.05	15.849
451.4	15.897
451.76	15.835
452.12	15.852
452.47	15.868
452.83	15.796
453.19	15.794
453.54	15.847
453.9	15.891
454.25	15.828
454.61	15.903
454.97	15.903
455.32	15.914
455.68	15.94
456.03	15.97
456.39	16.048
456.75	16.027
457.1	16.099
457.46	16.059
457.81	16.06
458.17	16.091
458.52	16.097
458.88	16.083
459.24	16.068
459.59	16.067
459.95	16.006
460.3	15.945
460.66	16.041
461.01	16.023
461.37	16.082
461.72	16.071
462.08	16.162
462.43	16.183
462.79	16.259
463.14	16.298
463.5	16.383
463.85	16.504
464.21	16.645
464.56	16.595
464.92	16.63
465.27	16.622
465.63	16.714
465.98	16.67
466.34	16.698
466.69	16.632
467.05	16.667
467.4	16.657
467.76	16.658
468.11	16.663
468.47	16.68
468.82	16.72
469.18	16.713
469.53	16.674
469.88	16.64
470.24	16.559
470.59	16.674
470.95	16.693
471.3	16.725
471.66	16.641
472.01	16.537
472.36	16.617
472.72	16.606
473.07	16.674
473.43	16.703
473.78	16.718
474.13	16.792
474.49	16.812
474.84	16.804
475.19	16.779
475.55	16.885
475.9	16.955
476.26	16.929
476.61	16.977
476.96	16.965
477.32	16.932
477.67	16.985
478.02	16.992
478.38	16.968
478.73	16.947
479.08	16.958
479.44	16.952
479.79	16.923
480.14	16.944
480.5	16.953
480.85	16.923
481.2	16.937
481.56	16.91
481.91	16.895
482.26	16.948
482.62	16.974
482.97	17.021
483.32	17.029
483.67	17.075
484.03	17.062
484.38	17.028
484.73	17.075
485.08	17.089
485.44	17.108
485.79	17.109
486.14	17.074
486.49	17.077
486.85	17.054
487.2	17.088
487.55	17.076
487.9	17.107
488.26	17.143
488.61	17.136
488.96	17.159
489.31	17.162
489.67	17.216
490.02	17.242
490.37	17.267
490.72	17.29
491.07	17.312
491.43	17.353
491.78	17.367
492.13	17.413
492.48	17.381
492.83	17.397
493.19	17.434
493.54	17.423
493.89	17.461
494.24	17.515
494.59	17.504
494.94	17.451
495.29	17.399
495.65	17.465
496	17.427
496.35	17.482
496.7	17.497
497.05	17.54
497.4	17.599
497.75	17.653
498.11	17.63
498.46	17.698
498.81	17.807
499.16	17.863
499.51	17.874
499.86	17.942
500.21	17.999
500.56	18.046
500.91	18.069
501.26	18.118
501.62	18.12
501.97	18.228
502.32	18.265
502.67	18.217
503.02	18.19
503.37	18.232
503.72	18.266
504.07	18.294
504.42	18.332
504.77	18.322
505.12	18.349
505.47	18.376
505.82	18.343
506.17	18.319
506.52	18.402
506.87	18.474
507.22	18.421
507.57	18.409
507.92	18.44
508.27	18.444
508.62	18.535
508.97	18.556
509.32	18.574
509.67	18.616
510.02	18.686
510.37	18.671
510.72	18.711
511.07	18.755
511.42	18.806
511.77	18.804
512.12	18.873
512.47	18.88
512.82	18.85
513.17	18.874
513.52	18.852
513.87	18.862
514.22	18.854
514.57	18.856
514.91	18.892
515.26	18.875
515.61	18.943
515.96	18.921
516.31	18.941
516.66	18.991
517.01	18.979
517.36	19.025
517.71	19.072
518.06	19.124
518.41	19.157
518.75	19.125
519.1	19.153
519.45	19.139
519.8	19.145
520.15	19.168
520.5	19.23
520.85	19.294
521.19	19.322
521.54	19.277
521.89	19.276
522.24	19.253
522.59	19.258
522.94	19.315
523.28	19.253
523.63	19.215
523.98	19.212
524.33	19.196
524.68	19.186
525.03	19.186
525.37	19.182
525.72	19.226
526.07	19.237
526.42	19.261
526.76	19.246
527.11	19.296
527.46	19.335
527.81	19.352
528.16	19.358
528.5	19.377
528.85	19.377
529.2	19.394
529.55	19.4
529.89	19.432
530.24	19.447
530.59	19.462
530.94	19.486
531.28	19.484
531.63	19.427
531.98	19.441
532.32	19.463
532.67	19.471
533.02	19.501
533.37	19.487
533.71	19.503
534.06	19.487
534.41	19.511
534.75	19.519
535.1	19.524
535.45	19.623
535.79	19.612
536.14	19.559
536.49	19.576
536.83	19.561
537.18	19.586
537.53	19.555
537.87	19.608
538.22	19.596
538.57	19.559
538.91	19.609
539.26	19.548
539.61	19.541
539.95	19.55
540.3	19.6
540.64	19.6
540.99	19.599
541.34	19.648
541.68	19.669
542.03	19.697
542.37	19.744
542.72	19.775
543.07	19.832
543.41	19.874
543.76	19.955
544.1	19.892
544.45	19.914
544.8	19.932
545.14	19.873
545.49	19.866
545.83	19.873
546.18	19.889
546.52	19.848
546.87	19.883
547.21	19.924
547.56	19.931
547.9	19.993
548.25	20.054
548.59	20.092
548.94	20.208
549.29	20.246
549.63	20.28
549.98	20.326
550.32	20.432
550.67	20.523
551.01	20.474
551.35	20.429
551.7	20.496
552.04	20.542
552.39	20.584
552.73	20.556
553.08	20.621
553.42	20.679
553.77	20.655
554.11	20.581
554.46	20.525
554.8	20.538
555.15	20.651
555.49	20.671
555.83	20.616
556.18	20.587
556.52	20.591
556.87	20.608
557.21	20.534
557.56	20.597
557.9	20.693
558.24	20.674
558.59	20.731
558.93	20.696
559.28	20.613
559.62	20.606
559.96	20.642
560.31	20.663
560.65	20.658
560.99	20.714
561.34	20.699
561.68	20.749
562.02	20.746
562.37	20.752
562.71	20.786
563.06	20.861
563.4	20.931
563.74	20.9
564.09	20.913
564.43	20.885
564.77	20.925
565.11	20.937
565.46	20.922
565.8	20.999
566.14	21.044
566.49	21.027
566.83	21.078
567.17	21.02
567.52	21.045
567.86	21.015
568.2	21.021
568.54	20.968
568.89	20.958
569.23	20.853
569.57	20.816
569.91	20.808
570.26	20.847
570.6	20.826
570.94	20.961
571.28	21.015
571.63	21.145
571.97	21.207
572.31	21.25
572.65	21.265
573	21.363
573.34	21.334
573.68	21.363
574.02	21.367
574.36	21.38
574.71	21.331
575.05	21.375
575.39	21.329
575.73	21.232
576.07	21.24
576.42	21.253
576.76	21.213
577.1	21.308
577.44	21.313
577.78	21.272
578.12	21.251
578.46	21.294
578.81	21.192
579.15	21.199
579.49	21.293
579.83	21.256
580.17	21.279
580.51	21.363
580.85	21.355
581.2	21.364
581.54	21.447
581.88	21.552
582.22	21.465
582.56	21.594
582.9	21.651
583.24	21.711
583.58	21.718
583.92	21.736
584.26	21.783
584.6	21.743
584.95	21.708
585.29	21.701
585.63	21.605
585.97	21.604
586.31	21.589
586.65	21.616
586.99	21.583
587.33	21.751
587.67	21.826
588.01	21.728
588.35	21.774
588.69	21.893
589.03	21.921
589.37	22.031
589.71	22.123
590.05	22.085
590.39	22.069
590.73	22.099
591.07	21.97
591.41	21.888
591.75	22.001
592.09	22.016
592.43	21.999
592.77	22.047
593.11	22.146
593.45	22.249
593.79	22.347
594.13	22.415
594.47	22.425
594.81	22.539
595.14	22.589
595.48	22.639
595.82	22.639
596.16	22.662
596.5	22.716
596.84	22.666
597.18	22.653
597.52	22.668
597.86	22.688
598.2	22.743
598.54	22.756
598.87	22.901
599.21	22.852
599.55	22.999
599.89	23.042
600.23	23.072
600.57	23.162
600.91	23.197
601.25	23.249
601.58	23.244
601.92	23.3
602.26	23.309
602.6	23.25
602.94	23.348
603.28	23.273
603.61	23.328
603.95	23.304
604.29	23.194
604.63	23.274
604.97	23.231
605.3	23.27
605.64	23.354
605.98	23.365
606.32	23.437
606.66	23.408
606.99	23.521
607.33	23.501
607.67	23.626
608.01	23.792
608.34	23.797
608.68	23.799
609.02	23.861
609.36	23.726
609.69	23.752
610.03	23.799
610.37	23.812
610.71	23.742
611.04	23.855
611.38	23.715
611.72	23.696
612.06	23.612
612.39	23.683
612.73	23.67
613.07	23.87
613.4	23.903
613.74	23.844
614.08	23.884
614.41	24.038
614.75	23.978
615.09	24.116
615.42	24.153
615.76	24.269
616.1	24.273
616.43	24.263
616.77	24.144
617.11	24.304
617.44	24.325
617.78	24.385
618.12	24.283
618.45	24.255
618.79	24.228
619.13	24.161
619.46	24.269
619.8	24.262
620.13	24.293
620.47	24.334
620.81	24.268
621.14	24.252
621.48	24.283
621.81	24.35
622.15	24.369
622.48	24.515
622.82	24.552
623.16	24.494
623.49	24.607
623.83	24.618
624.16	24.694
624.5	24.595
624.83	24.758
625.17	24.544
625.5	24.468
625.84	24.562
626.18	24.489
626.51	24.448
626.85	24.46
627.18	24.396
627.52	24.44
627.85	24.445
628.19	24.482
628.52	24.426
628.86	24.742
629.19	24.841
629.53	24.802
629.86	24.825
630.19	24.99
630.53	25.025
630.86	25.113
631.2	24.992
631.53	24.874
631.87	24.908
632.2	24.824
632.54	24.808
632.87	24.975
633.2	24.964
633.54	25.009
633.87	24.896
634.21	24.929
634.54	24.938
634.88	25.06
635.21	25.047
635.54	25.045
635.88	25.176
636.21	25.076
636.55	24.894
636.88	25.022
637.21	24.941
637.55	25.003
637.88	24.971
638.21	24.83
638.55	24.861
638.88	25.054
639.21	25.061
639.55	25.014
639.88	25.035
640.21	25.087
640.55	25.055
640.88	25.162
641.21	25.171
641.55	25.176
641.88	25.385
642.21	25.273
642.55	25.284
642.88	25.331
643.21	25.227
643.55	25.15
643.88	25.189
644.21	25.1
644.54	24.93
644.88	24.998
645.21	24.977
645.54	24.9
645.87	25.064
646.21	25.048
646.54	24.96
646.87	25.057
647.2	25.072
647.54	25.118
647.87	25.165
648.2	25.209
648.53	25.14
648.87	25.031
649.2	24.893
649.53	24.791
649.86	24.753
650.19	24.757
650.53	24.712
650.86	24.856
651.19	24.751
651.52	24.869
651.85	24.98
652.18	25.15
652.52	25.22
652.85	25.369
653.18	25.297
653.51	25.197
653.84	25.191
654.17	25.329
654.51	25.282
654.84	25.231
655.17	25.103
655.5	25.096
655.83	25.017
656.16	24.974
656.49	25.061
656.82	25.189
657.15	25.352
657.49	25.472
657.82	25.313
658.15	25.42
658.48	25.431
658.81	25.405
659.14	25.451
659.47	25.249
659.8	25.191
660.13	25.052
660.46	25.01
660.79	24.985
661.12	24.913
661.45	24.896
661.78	24.677
662.11	24.674
662.44	24.725
662.77	24.648
663.1	24.658
663.43	24.795
663.76	24.816
664.09	24.791
664.42	24.721
664.75	24.646
665.08	24.581
665.41	24.529
665.74	24.502
666.07	24.218
666.4	24.034
666.73	24.128
667.06	24.15
667.39	24.151
667.72	23.998
668.05	23.94
668.38	24.02
668.71	23.968
669.04	23.942
669.37	23.895
669.7	23.961
670.03	24.055
670.36	23.82
670.69	23.561
671.01	23.417
671.34	23.329
671.67	23.187
672	23.149
672.33	23.378
672.66	23.442
672.99	23.397
673.32	23.309
673.64	23.147
673.97	23.287
674.3	23.412
674.63	23.583
674.96	23.701
675.29	23.684
675.62	23.582
675.94	23.439
676.27	23.241
676.6	23.06
676.93	23.116
677.26	23.13
677.58	23.045
677.91	22.621
678.24	22.544
678.57	22.346
678.9	22.18
679.22	22.139
679.55	22.117
679.88	22.068
680.21	22.127
680.54	22.055
680.86	22.003
681.19	21.965
681.52	22.2
681.85	21.86
682.17	21.873
682.5	21.914
682.83	21.781
683.16	21.659
683.48	21.379
683.81	21.337
684.14	21.121
684.46	20.818
684.79	20.635
685.12	20.435
685.45	20.5
685.77	20.33
686.1	20.284
686.43	20.075
686.75	19.777
687.08	19.918
687.41	19.529
687.73	19.41
688.06	19.451
688.39	19.221
688.71	19.271
689.04	19.085
689.36	19.004
689.69	18.85
690.02	18.799
690.34	18.803
690.67	18.658
691	18.91
691.32	19.091
691.65	18.979
691.97	19.166
692.3	18.996
692.63	18.936
692.95	18.849
693.28	18.856
693.6	18.752
693.93	18.428
694.26	18.356
694.58	17.939
694.91	17.374
695.23	16.999
695.56	16.665
695.88	16.471
696.21	16.186
696.53	15.781
696.86	15.296
697.18	15.115
697.51	14.884
697.83	14.517
698.16	14.525
698.48	14.338
698.81	14.257
699.13	14.335
699.46	13.955
699.78	13.666
700.11	13.837
700.43	13.822
700.76	13.402
701.08	13.353
701.41	13.076
701.73	12.842
702.06	12.779
702.38	12.851
702.71	12.41
703.03	12.236
703.35	12.078
703.68	11.289
704	10.679
704.33	10.574
704.65	10.37
704.98	10.291
705.3	9.699
705.62	9.179
705.95	8.416
706.27	7.819
706.6	7.407
706.92	7.04
707.24	7.13
707.57	7.121
707.89	7.005
708.21	6.487
708.54	6.248
708.86	5.965
709.18	6.18
709.51	5.907
709.83	5.901
710.15	5.99
710.48	6.231
710.8	5.921
711.12	5.501
711.45	5.758
711.77	5.529
712.09	5.272
712.42	5.263
712.74	4.844
713.06	4.972
713.38	4.704
713.71	4.071
714.03	3.554
714.35	3.32
714.68	3.079
715	2.111
715.32	1.789
715.64	1.516
715.97	0.896
716.29	0.687
716.61	0.193
716.93	-0.474
717.25	-0.138
717.58	-0.686
717.9	-1.026
718.22	-1.483
718.54	-1.15
718.87	-0.913
719.19	-1.204
719.51	-1.577
719.83	-1.82
720.15	-2.263
720.47	-2.392
720.8	-3.643
721.12	-4.062
721.44	-4.78
721.76	-5.077
722.08	-6.279
722.4	-7.781
722.73	-7.661
723.05	-8.062
723.37	-8.805
723.69	-9.301
724.01	-9.922
724.33	-10.203
724.65	-10.088
724.97	-10.229
725.3	-10.52
725.62	-10.499
725.94	-9.706
726.26	-10.35
726.58	-10.058
726.9	-9.599
727.22	-9.297
727.54	-8.618
727.86	-8.343
728.18	-8.462
728.5	-8.85
728.82	-9.224
729.14	-9.973
729.46	-10.096
729.78	-10.6
730.1	-11.441
730.42	-11.567
730.74	-11.723
731.07	-12.002
731.39	-12.228
731.71	-12.718
732.03	-12.381
732.35	-11.871
732.66	-11.559
732.98	-12.556
733.3	-12.652
733.62	-11.865
733.94	-12.287
734.26	-12.741
734.58	-13.951
734.9	-13.988
735.22	-14.018
735.54	-14.654
735.86	-15.788
736.18	-15.605
736.5	-14.991
736.82	-15.62
737.14	-17.252
737.46	-18.052
737.78	-18.57
738.1	-18.519
738.41	-19.391
738.73	-20.033
739.05	-20.673
739.37	-20.53
739.69	-21.348
740.01	-21.911
740.33	-22.311
740.65	-21.239
740.96	-20.89
741.28	-21.294
741.6	-21.279
741.92	-21.577
742.24	-21.657
742.56	-21.556
742.88	-22.101
743.19	-22.423
743.51	-23.415
743.83	-23.54
744.15	-25.142
744.47	-26.523
744.78	-26.028
745.1	-27.199
745.42	-25.578
745.74	-25.394
746.06	-24.561
746.37	-23.886
746.69	-23.807
747.01	-23.649
747.33	-23.945
747.64	-22.21
747.96	-21.886
748.28	-22.375
748.6	-21.454
748.91	-23.42
749.23	-24.74
749.55	-26.115
749.87	-27.813
750.18	-27.507
750.5	-26.832
750.82	-26.211
751.13	-28.046
751.45	-27.485
751.77	-26.736
752.08	-26.007
752.4	-26.215
752.72	-24.916
753.03	-24.266
753.35	-23.195
753.67	-24.694
753.98	-25.814
754.3	-26.845
754.62	-25.112
754.93	-25.948
755.25	-27.368
755.57	-28.858
755.88	-28.948
756.2	-29.707
756.51	-31.09
756.83	-31.458
757.15	-30.239
757.46	-28.932
757.78	-26.923
758.09	-28.564
758.41	-29.13
758.73	-28.853
759.04	-28.591
759.36	-27.044
759.67	-27.797
759.99	-26.97
760.3	-28.327
760.62	-28.896
760.94	-30.088
761.25	-31.797
761.57	-32.149
761.88	-32.001
762.2	-32.001
762.51	-31.092
762.83	-33.029
763.14	-32.797
763.46	-33.241
763.77	-32.703
764.09	-33.246
764.4	-33.593
764.72	-33.907
765.03	-33.499
765.35	-32.096
765.66	-32.36
765.98	-33.716
766.29	-32.923
766.61	-32.49
766.92	-32.287
767.23	-31.765
767.55	-30.88
767.86	-30.563
768.18	-29.916
768.49	-29.226
768.81	-32.324
769.12	-32.613
769.43	-31.023
769.75	-29.97
770.06	-30.238
770.38	-29.096
770.69	-30.075
771	-30.774
771.32	-29.666
771.63	-29.976
771.94	-31.141
772.26	-28.005
772.57	-26.738
772.89	-26.806
773.2	-27.033
773.51	-26.547
773.83	-29.064
774.14	-26.96
774.45	-27.144
774.77	-26.895
775.08	-26.027
775.39	-24.586
775.7	-25.507
776.02	-25.976
776.33	-27.519
776.64	-28.333
776.96	-28.988
777.27	-28.129
777.58	-28.2
777.89	-28.723
778.21	-28.844
778.52	-29.471
778.83	-29.558
779.14	-30.736
779.46	-31.543
779.77	-30.945
780.08	-32.72
780.39	-31.677
780.71	-32.236
781.02	-34.258
781.33	-34.415
781.64	-33.572
781.95	-33.536
782.27	-34.131
782.58	-33.408
782.89	-32.315
783.2	-33.521
783.51	-31.561
783.83	-33.149
784.14	-33.047
784.45	-33.92
784.76	-32.598
785.07	-33.674
785.38	-35.032
785.7	-37.725
786.01	-38.636
786.32	-37.854
786.63	-36.604
786.94	-36.419
787.25	-33.185
787.56	-31.995
787.87	-30.548
