363.33	10.461
363.7	10.411
364.06	10.374
364.43	10.388
364.79	10.342
365.16	10.384
365.52	10.227
365.89	10.272
366.25	10.383
366.62	10.306
366.98	10.389
367.35	10.517
367.71	10.529
368.08	10.627
368.44	10.552
368.81	10.602
369.17	10.505
369.54	10.67
369.9	10.671
370.27	10.673
370.63	10.752
371	10.689
371.36	10.677
371.73	10.681
372.09	10.634
372.45	10.704
372.82	10.787
373.18	10.949
373.55	11.104
373.91	11.177
374.28	11.208
374.64	11.204
375.01	11.344
375.37	11.429
375.73	11.533
376.1	11.586
376.46	11.682
376.83	11.642
377.19	11.696
377.55	11.586
377.92	11.563
378.28	11.652
378.65	11.733
379.01	11.706
379.37	11.674
379.74	11.697
380.1	11.76
380.47	11.686
380.83	11.669
381.19	11.853
381.56	11.989
381.92	12.122
382.28	12.114
382.65	11.992
383.01	12.061
383.37	12.28
383.74	12.421
384.1	12.507
384.46	12.605
384.83	12.805
385.19	12.782
385.55	12.729
385.92	12.796
386.28	12.818
386.64	13.005
387.01	12.943
387.37	12.886
387.73	12.916
388.1	12.957
388.46	12.944
388.82	12.948
389.18	12.843
389.55	12.935
389.91	12.886
390.27	12.995
390.64	13.101
391	13.193
391.36	13.229
391.72	13.127
392.09	13.114
392.45	13.196
392.81	13.193
393.17	13.406
393.54	13.47
393.9	13.543
394.26	13.525
394.62	13.526
394.99	13.525
395.35	13.607
395.71	13.758
396.07	13.843
396.43	13.907
396.8	13.998
397.16	13.937
397.52	13.972
397.88	14.021
398.24	14.143
398.61	14.099
398.97	14.162
399.33	14.094
399.69	13.995
400.05	14.066
400.42	14.122
400.78	14.063
401.14	14.062
401.5	14.144
401.86	14.136
402.22	14.093
402.59	14.17
402.95	14.284
403.31	14.37
403.67	14.508
404.03	14.571
404.39	14.624
404.75	14.684
405.12	14.797
405.48	14.792
405.84	14.833
406.2	14.923
406.56	14.934
406.92	14.876
407.28	14.86
407.64	14.809
408	14.79
408.36	14.807
408.73	14.778
409.09	14.636
409.45	14.607
409.81	14.548
410.17	14.481
410.53	14.552
410.89	14.631
411.25	14.733
411.61	14.856
411.97	14.862
412.33	14.894
412.69	14.97
413.05	15.054
413.41	15.061
413.77	15.184
414.13	15.232
414.5	15.237
414.86	15.244
415.22	15.261
415.58	15.221
415.94	15.234
416.3	15.136
416.66	15.23
417.02	15.361
417.38	15.456
417.74	15.471
418.1	15.537
418.46	15.593
418.82	15.692
419.18	15.726
419.54	15.819
419.9	15.886
420.26	15.968
420.61	15.964
420.97	15.957
421.33	15.999
421.69	16.062
422.05	16.114
422.41	16.155
422.77	16.136
423.13	16.127
423.49	16.116
423.85	16.147
424.21	16.155
424.57	16.258
424.93	16.335
425.29	16.352
425.65	16.333
426.01	16.332
426.36	16.398
426.72	16.412
427.08	16.462
427.44	16.52
427.8	16.546
428.16	16.615
428.52	16.606
428.88	16.538
429.24	16.575
429.59	16.617
429.95	16.68
430.31	16.61
430.67	16.658
431.03	16.772
431.39	16.876
431.75	17.019
432.1	17.106
432.46	17.074
432.82	17.166
433.18	17.135
433.54	17.204
433.9	17.323
434.25	17.385
434.61	17.434
434.97	17.476
435.33	17.503
435.69	17.434
436.04	17.43
436.4	17.532
436.76	17.621
437.12	17.722
437.48	17.781
437.83	17.8
438.19	17.994
438.55	18.121
438.91	18.119
439.27	18.107
439.62	18.179
439.98	18.252
440.34	18.306
440.7	18.337
441.05	18.435
441.41	18.518
441.77	18.554
442.13	18.438
442.48	18.435
442.84	18.52
443.2	18.595
443.56	18.661
443.91	18.741
444.27	18.879
444.63	18.981
444.98	19.038
445.34	19.085
445.7	19.145
446.05	19.294
446.41	19.386
446.77	19.414
447.13	19.458
447.48	19.532
447.84	19.567
448.2	19.52
448.55	19.549
448.91	19.562
449.27	19.633
449.62	19.631
449.98	19.64
450.34	19.697
450.69	19.712
451.05	19.838
451.4	19.896
451.76	19.878
452.12	19.917
452.47	19.956
452.83	19.998
453.19	19.996
453.54	20.071
453.9	20.16
454.25	20.172
454.61	20.227
454.97	20.215
455.32	20.224
455.68	20.357
456.03	20.496
456.39	20.563
456.75	20.608
457.1	20.642
457.46	20.722
457.81	20.736
458.17	20.717
458.52	20.734
458.88	20.758
459.24	20.787
459.59	20.804
459.95	20.782
460.3	20.792
460.66	20.771
461.01	20.833
461.37	20.837
461.72	20.9
462.08	20.976
462.43	21.025
462.79	21.052
463.14	21.027
463.5	20.971
463.85	21.056
464.21	21.112
464.56	21.229
464.92	21.22
465.27	21.236
465.63	21.264
465.98	21.302
466.34	21.381
466.69	21.447
467.05	21.508
467.4	21.61
467.76	21.576
468.11	21.546
468.47	21.526
468.82	21.587
469.18	21.607
469.53	21.598
469.88	21.645
470.24	21.611
470.59	21.588
470.95	21.608
471.3	21.609
471.66	21.635
472.01	21.692
472.36	21.741
472.72	21.813
473.07	21.9
473.43	21.897
473.78	21.86
474.13	21.955
474.49	22.018
474.84	21.993
475.19	22.12
475.55	22.172
475.9	22.209
476.26	22.211
476.61	22.161
476.96	22.078
477.32	22.067
477.67	22.104
478.02	22.089
478.38	22.045
478.73	22.14
479.08	22.11
479.44	22.163
479.79	22.207
480.14	22.224
480.5	22.224
480.85	22.36
481.2	22.492
481.56	22.663
481.91	22.688
482.26	22.792
482.62	22.831
482.97	22.833
483.32	22.793
483.67	22.765
484.03	22.786
484.38	22.823
484.73	22.792
485.08	22.764
485.44	22.703
485.79	22.741
486.14	22.686
486.49	22.718
486.85	22.706
487.2	22.768
487.55	22.836
487.9	22.817
488.26	22.809
488.61	22.851
488.96	22.861
489.31	22.905
489.67	22.888
490.02	22.917
490.37	22.875
490.72	22.929
491.07	22.866
491.43	22.796
491.78	22.849
492.13	22.856
492.48	22.815
492.83	22.798
493.19	22.767
493.54	22.768
493.89	22.801
494.24	22.788
494.59	22.815
494.94	22.878
495.29	22.955
495.65	22.974
496	23.051
496.35	23.069
496.7	23.104
497.05	23.11
497.4	23.184
497.75	23.145
498.11	23.184
498.46	23.19
498.81	23.275
499.16	23.345
499.51	23.375
499.86	23.344
500.21	23.365
500.56	23.425
500.91	23.403
501.26	23.356
501.62	23.418
501.97	23.365
502.32	23.443
502.67	23.391
503.02	23.353
503.37	23.373
503.72	23.343
504.07	23.378
504.42	23.397
504.77	23.451
505.12	23.475
505.47	23.474
505.82	23.559
506.17	23.494
506.52	23.532
506.87	23.582
507.22	23.604
507.57	23.617
507.92	23.656
508.27	23.712
508.62	23.694
508.97	23.693
509.32	23.747
509.67	23.745
510.02	23.78
510.37	23.806
510.72	23.791
511.07	23.777
511.42	23.87
511.77	23.89
512.12	23.8
512.47	23.852
512.82	23.889
513.17	23.875
513.52	23.86
513.87	23.792
514.22	23.748
514.57	23.775
514.91	23.754
515.26	23.737
515.61	23.737
515.96	23.773
516.31	23.765
516.66	23.75
517.01	23.763
517.36	23.749
517.71	23.835
518.06	23.839
518.41	23.846
518.75	23.875
519.1	23.862
519.45	23.838
519.8	23.875
520.15	23.916
520.5	23.856
520.85	23.833
521.19	23.836
521.54	23.84
521.89	23.876
522.24	23.855
522.59	23.864
522.94	23.86
523.28	23.871
523.63	23.838
523.98	23.802
524.33	23.857
524.68	23.797
525.03	23.777
525.37	23.729
525.72	23.763
526.07	23.821
526.42	23.825
526.76	23.901
527.11	23.913
527.46	23.942
527.81	23.946
528.16	23.923
528.5	23.938
528.85	23.961
529.2	23.944
529.55	23.903
529.89	23.814
530.24	23.779
530.59	23.675
530.94	23.64
531.28	23.577
531.63	23.522
531.98	23.527
532.32	23.515
532.67	23.46
533.02	23.462
533.37	23.432
533.71	23.481
534.06	23.441
534.41	23.461
534.75	23.445
535.1	23.459
535.45	23.467
535.79	23.452
536.14	23.462
536.49	23.506
536.83	23.49
537.18	23.516
537.53	23.487
537.87	23.557
538.22	23.563
538.57	23.608
538.91	23.612
539.26	23.617
539.61	23.644
539.95	23.612
540.3	23.591
540.64	23.651
540.99	23.674
541.34	23.696
541.68	23.646
542.03	23.647
542.37	23.629
542.72	23.644
543.07	23.646
543.41	23.667
543.76	23.723
544.1	23.739
544.45	23.702
544.8	23.723
545.14	23.725
545.49	23.811
545.83	23.785
546.18	23.803
546.52	23.764
546.87	23.698
547.21	23.68
547.56	23.661
547.9	23.706
548.25	23.738
548.59	23.732
548.94	23.722
549.29	23.766
549.63	23.816
549.98	23.853
550.32	23.89
550.67	23.927
551.01	23.992
551.35	23.969
551.7	23.961
552.04	23.95
552.39	23.929
552.73	23.922
553.08	23.872
553.42	23.927
553.77	23.924
554.11	23.93
554.46	24.02
554.8	23.955
555.15	24.007
555.49	24.004
555.83	24.069
556.18	24.126
556.52	24.152
556.87	24.201
557.21	24.168
557.56	24.166
557.9	24.143
558.24	24.115
558.59	24.135
558.93	24.23
559.28	24.254
559.62	24.227
559.96	24.24
560.31	24.221
560.65	24.236
560.99	24.296
561.34	24.319
561.68	24.433
562.02	24.51
562.37	24.464
562.71	24.414
563.06	24.42
563.4	24.424
563.74	24.392
564.09	24.45
564.43	24.426
564.77	24.401
565.11	24.375
565.46	24.297
565.8	24.281
566.14	24.319
566.49	24.361
566.83	24.415
567.17	24.38
567.52	24.452
567.86	24.402
568.2	24.405
568.54	24.427
568.89	24.556
569.23	24.596
569.57	24.587
569.91	24.684
570.26	24.69
570.6	24.631
570.94	24.725
571.28	24.6
571.63	24.674
571.97	24.647
572.31	24.666
572.65	24.624
573	24.622
573.34	24.625
573.68	24.551
574.02	24.455
574.36	24.512
574.71	24.494
575.05	24.576
575.39	24.563
575.73	24.593
576.07	24.557
576.42	24.487
576.76	24.569
577.1	24.631
577.44	24.65
577.78	24.728
578.12	24.709
578.46	24.711
578.81	24.72
579.15	24.777
579.49	24.769
579.83	24.787
580.17	24.853
580.51	24.786
580.85	24.78
581.2	24.863
581.54	25
581.88	25.011
582.22	24.972
582.56	25.063
582.9	25.045
583.24	25.116
583.58	25.12
583.92	25.129
584.26	25.207
584.6	25.242
584.95	25.266
585.29	25.202
585.63	25.288
585.97	25.354
586.31	25.426
586.65	25.543
586.99	25.622
587.33	25.658
587.67	25.796
588.01	25.857
588.35	25.954
588.69	26.107
589.03	26.16
589.37	26.293
589.71	26.332
590.05	26.391
590.39	26.428
590.73	26.583
591.07	26.748
591.41	26.808
591.75	26.89
592.09	27.071
592.43	27.146
592.77	27.376
593.11	27.443
593.45	27.568
593.79	27.594
594.13	27.679
594.47	27.662
594.81	27.764
595.14	27.833
595.48	27.978
595.82	28.006
596.16	28.017
596.5	28.043
596.84	28.099
597.18	28.254
597.52	28.342
597.86	28.487
598.2	28.625
598.54	28.801
598.87	28.981
599.21	28.996
599.55	29.059
599.89	29.135
600.23	29.282
600.57	29.383
600.91	29.366
601.25	29.523
601.58	29.568
601.92	29.638
602.26	29.655
602.6	29.69
602.94	29.874
603.28	29.993
603.61	30.127
603.95	30.168
604.29	30.232
604.63	30.324
604.97	30.392
605.3	30.505
605.64	30.6
605.98	30.652
606.32	30.758
606.66	30.765
606.99	30.862
607.33	30.938
607.67	31.036
608.01	31.191
608.34	31.372
608.68	31.472
609.02	31.543
609.36	31.547
609.69	31.53
610.03	31.392
610.37	31.393
610.71	31.388
611.04	31.424
611.38	31.415
611.72	31.348
612.06	31.453
612.39	31.492
612.73	31.557
613.07	31.713
613.4	31.88
613.74	32.182
614.08	32.308
614.41	32.414
614.75	32.422
615.09	32.485
615.42	32.65
615.76	32.604
616.1	32.683
616.43	32.719
616.77	32.867
617.11	32.94
617.44	33.015
617.78	33.022
618.12	33.109
618.45	33.164
618.79	33.323
619.13	33.281
619.46	33.258
619.8	33.25
620.13	33.233
620.47	33.135
620.81	33.21
621.14	33.261
621.48	33.367
621.81	33.366
622.15	33.464
622.48	33.315
622.82	33.35
623.16	33.486
623.49	33.522
623.83	33.716
624.16	33.704
624.5	33.718
624.83	33.638
625.17	33.717
625.5	33.757
625.84	33.798
626.18	33.945
626.51	33.925
626.85	33.88
627.18	33.846
627.52	33.708
627.85	33.713
628.19	33.764
628.52	33.745
628.86	33.626
629.19	33.592
629.53	33.567
629.86	33.512
630.19	33.564
630.53	33.585
630.86	33.584
631.2	33.608
631.53	33.677
631.87	33.61
632.2	33.641
632.54	33.762
632.87	33.658
633.2	33.763
633.54	33.876
633.87	33.893
634.21	33.849
634.54	33.949
634.88	33.832
635.21	33.907
635.54	33.898
635.88	33.85
636.21	33.841
636.55	33.904
636.88	33.647
637.21	33.421
637.55	33.531
637.88	33.577
638.21	33.574
638.55	33.694
638.88	33.674
639.21	33.653
639.55	33.716
639.88	33.802
640.21	33.916
640.55	33.99
640.88	34.248
641.21	34.199
641.55	34.214
641.88	34.072
642.21	34.21
642.55	34.053
642.88	34.167
643.21	34.179
643.55	33.984
643.88	34.04
644.21	34.167
644.54	34.104
644.88	34.095
645.21	34.129
645.54	34.294
645.87	34.222
646.21	34.342
646.54	34.213
646.87	34.457
647.2	34.443
647.54	34.253
647.87	34.262
648.2	34.131
648.53	34.055
648.87	33.908
649.2	33.853
649.53	33.73
649.86	33.756
650.19	33.948
650.53	33.772
650.86	33.883
651.19	33.944
651.52	33.811
651.85	33.877
652.18	33.918
652.52	34.072
652.85	34.127
653.18	34.21
653.51	34.168
653.84	33.916
654.17	33.779
654.51	33.735
654.84	33.756
655.17	33.917
655.5	33.973
655.83	34.067
656.16	33.914
656.49	33.891
656.82	33.783
657.15	33.805
657.49	33.907
657.82	34.019
658.15	34.024
658.48	34.113
658.81	34.059
659.14	34.118
659.47	34.109
659.8	34.169
660.13	34.183
660.46	34.34
660.79	34.443
661.12	34.465
661.45	34.482
661.78	34.537
662.11	34.433
662.44	34.536
662.77	34.52
663.1	34.498
663.43	34.598
663.76	34.476
664.09	34.219
664.42	34.105
664.75	33.975
665.08	33.811
665.41	33.774
665.74	33.598
666.07	33.502
666.4	33.331
666.73	33.108
667.06	33.108
667.39	33.307
667.72	33.368
668.05	33.51
668.38	33.641
668.71	33.582
669.04	33.538
669.37	33.672
669.7	33.487
670.03	33.412
670.36	33.496
670.69	33.235
671.01	32.943
671.34	32.923
671.67	32.531
672	32.335
672.33	32.506
672.66	32.768
672.99	32.614
673.32	32.647
673.64	32.614
673.97	32.544
674.3	32.561
674.63	32.519
674.96	32.447
675.29	32.312
675.62	32.058
675.94	32.068
676.27	31.594
676.6	31.834
676.93	31.8
677.26	31.939
677.58	32.135
677.91	32.129
678.24	32.162
678.57	32.156
678.9	32.044
679.22	32.245
679.55	31.983
679.88	31.967
680.21	31.539
680.54	31.326
680.86	31.106
681.19	30.831
681.52	30.827
681.85	30.757
682.17	30.71
682.5	30.813
682.83	30.835
683.16	30.785
683.48	30.694
683.81	30.69
684.14	31.02
684.46	30.925
684.79	30.822
685.12	30.556
685.45	30.453
685.77	30.292
686.1	30.329
686.43	29.858
686.75	29.75
687.08	29.553
687.41	29.589
687.73	29.256
688.06	29.176
688.39	29.042
688.71	29.129
689.04	28.82
689.36	28.711
689.69	28.356
690.02	28.46
690.34	28.335
690.67	28.557
691	28.518
691.32	28.153
691.65	27.915
691.97	27.929
692.3	27.812
692.63	27.858
692.95	27.895
693.28	27.987
693.6	27.976
693.93	27.87
694.26	27.474
694.58	27.026
694.91	27.058
695.23	27.042
695.56	27.023
695.88	26.528
696.21	26.597
696.53	26.345
696.86	26.08
697.18	25.723
697.51	25.646
697.83	25.685
698.16	25.61
698.48	25.386
698.81	25.277
699.13	24.922
699.46	24.877
699.78	24.63
700.11	24.393
700.43	24.125
700.76	23.815
701.08	23.505
701.41	23.193
701.73	22.956
702.06	22.714
702.38	22.466
702.71	22.429
703.03	22.421
703.35	21.904
703.68	21.716
704	21.542
704.33	21.494
704.65	21.05
704.98	20.425
705.3	20.241
705.62	20.115
705.95	20.165
706.27	19.762
706.6	19.801
706.92	20.091
707.24	19.641
707.57	19.727
707.89	19.603
708.21	20.112
708.54	20.17
708.86	19.949
709.18	19.832
709.51	18.959
709.83	18.73
710.15	18.307
710.48	17.745
710.8	17.904
711.12	17.531
711.45	17.288
711.77	16.76
712.09	16.818
712.42	16.766
712.74	16.488
713.06	16.455
713.38	16.301
713.71	16.196
714.03	16.172
714.35	16.034
714.68	15.813
715	15.845
715.32	15.73
715.64	15.475
715.97	15.059
716.29	14.713
716.61	14.993
716.93	14.521
717.25	13.862
717.58	13.523
717.9	13.537
718.22	13.131
718.54	12.867
718.87	12.607
719.19	12.343
719.51	12.216
719.83	11.875
720.15	11.309
720.47	11.697
720.8	11.674
721.12	11.442
721.44	10.893
721.76	10.7
722.08	9.828
722.4	9.027
722.73	8.462
723.05	8.238
723.37	7.805
723.69	7.436
724.01	6.782
724.33	6.697
724.65	6.428
724.97	5.958
725.3	5.79
725.62	6.487
725.94	6.946
726.26	6.855
726.58	6.655
726.9	6.687
727.22	6.572
727.54	5.967
727.86	5.836
728.18	5.876
728.5	5.177
728.82	4.947
729.14	3.978
729.46	3.247
729.78	3.103
730.1	2.966
730.42	2.501
730.74	2.673
731.07	2.933
731.39	2.404
731.71	2.358
732.03	2.173
732.35	1.994
732.66	2.16
732.98	1.89
733.3	1.808
733.62	2.517
733.94	2.943
734.26	2.386
734.58	1.854
734.9	1.622
735.22	1.261
735.54	1.79
735.86	1.943
736.18	1.246
736.5	1.014
736.82	0.449
737.14	-0.878
737.46	-0.563
737.78	-0.479
738.1	-0.031
738.41	-0.437
738.73	-0.916
739.05	-1.733
739.37	-1.719
739.69	-1.279
740.01	-0.993
740.33	-0.975
740.65	-1.606
740.96	-2.602
741.28	-3.165
741.6	-3.398
741.92	-3.655
742.24	-4.058
742.56	-3.586
742.88	-4.398
743.19	-5.515
743.51	-5.499
743.83	-5.871
744.15	-4.689
744.47	-4.857
744.78	-5.205
745.1	-7.078
745.42	-6.72
745.74	-6.687
746.06	-6.737
746.37	-6.736
746.69	-5.505
747.01	-5.687
747.33	-6.64
747.64	-7.592
747.96	-7.31
748.28	-6.701
748.6	-5.082
748.91	-5.56
749.23	-4.994
749.55	-5.763
749.87	-6.695
750.18	-7.676
750.5	-7.782
750.82	-6.55
751.13	-7.075
751.45	-7.193
751.77	-8.046
752.08	-8.071
752.4	-7.948
752.72	-7.685
753.03	-6.579
753.35	-5.314
753.67	-5.064
753.98	-5.725
754.3	-6.893
754.62	-6.234
754.93	-6.198
755.25	-6.491
755.57	-6.708
755.88	-6.85
756.2	-8.066
756.51	-9.641
756.83	-10.713
757.15	-10.714
757.46	-10.921
757.78	-10.28
758.09	-10.853
758.41	-12.314
758.73	-11.566
759.04	-11.738
759.36	-12.358
759.67	-12.246
759.99	-11.659
760.3	-10.755
760.62	-10.797
760.94	-10.101
761.25	-10.511
761.57	-9.777
761.88	-8.206
762.2	-8.052
762.51	-7.752
762.83	-6.237
763.14	-5.667
763.46	-5.308
763.77	-5.771
764.09	-6.145
764.4	-6.561
764.72	-5.771
765.03	-6.655
765.35	-7.158
765.66	-7.178
765.98	-7.625
766.29	-8.628
766.61	-9.159
766.92	-10.156
767.23	-10.874
767.55	-11.06
767.86	-11.173
768.18	-12.395
768.49	-12.013
768.81	-11.4
769.12	-12.79
769.43	-14.085
769.75	-15.296
770.06	-16.787
770.38	-17.894
770.69	-17.891
771	-17.96
771.32	-18.754
771.63	-20.148
771.94	-20.862
772.26	-22.208
772.57	-22.764
772.89	-22.54
773.2	-21.086
773.51	-21.247
773.83	-20.178
774.14	-19.873
774.45	-20.674
774.77	-20.539
775.08	-18.985
775.39	-19.4
775.7	-19.089
776.02	-17.131
776.33	-17.852
776.64	-18.731
776.96	-18.621
777.27	-18.831
777.58	-19.187
777.89	-19.692
778.21	-20.074
778.52	-20.057
778.83	-19.638
779.14	-20.525
779.46	-21.265
779.77	-20.946
780.08	-21.438
780.39	-21.598
780.71	-22.837
781.02	-24.455
781.33	-23.422
