297.74	3.369
298.11	3.251
298.48	3.27
298.85	3.301
299.22	3.374
299.6	3.43
299.97	3.319
300.34	3.29
300.71	3.535
301.08	3.648
301.45	3.358
301.82	3.396
302.19	3.569
302.56	3.719
302.94	3.684
303.31	3.94
303.68	3.814
304.05	3.777
304.42	3.823
304.79	3.882
305.16	3.834
305.53	3.78
305.9	3.686
306.27	3.545
306.64	3.327
307.02	3.292
307.39	3.166
307.76	3.035
308.13	3.036
308.5	2.969
308.87	2.969
309.24	2.948
309.61	3.166
309.98	3.355
310.35	3.463
310.72	3.625
311.09	3.711
311.46	3.905
311.83	4.03
312.2	4.241
312.57	4.498
312.94	4.49
313.31	4.589
313.68	4.596
314.05	4.704
314.42	4.63
314.79	4.558
315.16	4.609
315.53	4.482
315.9	4.482
316.27	4.319
316.64	4.314
317.01	4.451
317.38	4.464
317.75	4.234
318.12	3.835
318.49	3.867
318.86	3.863
319.23	3.746
319.6	3.859
319.97	4.14
320.34	4.162
320.71	3.921
321.08	4.069
321.45	4.188
321.82	4.353
322.19	4.731
322.55	5.066
322.92	5.418
323.29	5.571
323.66	5.69
324.03	5.637
324.4	6.018
324.77	6.36
325.14	6.325
325.51	6.474
325.88	6.816
326.25	6.909
326.61	6.963
326.98	7.026
327.35	7.296
327.72	7.457
328.09	7.773
328.46	7.868
328.83	8.166
329.2	8.498
329.56	8.68
329.93	8.803
330.3	9.004
330.67	9.474
331.04	9.689
331.41	9.926
331.78	10.188
332.14	10.516
332.51	10.787
332.88	10.978
333.25	11.23
333.62	11.456
333.99	11.689
334.35	12.011
334.72	12.115
335.09	12.4
335.46	12.51
335.83	12.715
336.19	12.747
336.56	12.904
336.93	13.014
337.3	13.202
337.67	13.196
338.03	13.34
338.4	13.453
338.77	13.544
339.14	13.589
339.5	13.633
339.87	13.646
340.24	13.531
340.61	13.664
340.97	13.675
341.34	13.397
341.71	13.655
342.08	13.601
342.44	13.652
342.81	13.517
343.18	13.492
343.55	13.47
343.91	13.602
344.28	13.954
344.65	13.856
345.02	13.911
345.38	14.064
345.75	14.015
346.12	14.238
346.48	14.193
346.85	14.305
347.22	14.341
347.59	14.558
347.95	14.532
348.32	14.427
348.69	14.443
349.05	14.355
349.42	14.331
349.79	14.354
350.15	14.236
350.52	14.114
350.89	14.193
351.25	14.186
351.62	14.128
351.99	14.168
352.35	13.984
352.72	14.051
353.09	14.235
353.45	14.295
353.82	14.161
354.18	14.147
354.55	14.306
354.92	14.141
355.28	14.137
355.65	14.085
356.02	13.904
356.38	14.052
356.75	14.046
357.11	13.951
357.48	13.942
357.85	14.007
358.21	14.059
358.58	14.087
358.94	14.146
359.31	14.149
359.67	14.282
360.04	14.381
360.41	14.432
360.77	14.464
361.14	14.396
361.5	14.444
361.87	14.397
362.23	14.275
362.6	14.284
362.97	14.384
363.33	14.394
363.7	14.3
364.06	14.288
364.43	14.223
364.79	14.113
365.16	14.236
365.52	14.172
365.89	14.24
366.25	14.309
366.62	14.178
366.98	13.951
367.35	13.927
367.71	13.83
368.08	13.873
368.44	13.884
368.81	14.044
369.17	14.008
369.54	14.125
369.9	14.215
370.27	14.289
370.63	14.396
371	14.467
371.36	14.458
371.73	14.416
372.09	14.297
372.45	14.216
372.82	14.05
373.18	13.904
373.55	13.836
373.91	13.868
374.28	13.89
374.64	13.809
375.01	13.945
375.37	13.916
375.73	14.058
376.1	14.19
376.46	14.394
376.83	14.441
377.19	14.61
377.55	14.558
377.92	14.514
378.28	14.544
378.65	14.67
379.01	14.713
379.37	14.965
379.74	15.09
380.1	15.221
380.47	15.085
380.83	15.224
381.19	15.413
381.56	15.64
381.92	15.693
382.28	15.762
382.65	15.892
383.01	15.929
383.37	15.792
383.74	15.78
384.1	15.843
384.46	15.928
384.83	15.895
385.19	15.742
385.55	15.743
385.92	15.793
386.28	15.88
386.64	15.904
387.01	15.987
387.37	16.044
387.73	16.168
388.1	16.159
388.46	16.255
388.82	16.445
389.18	16.61
389.55	16.583
389.91	16.671
390.27	16.691
390.64	16.646
391	16.641
391.36	16.709
391.72	16.635
392.09	16.579
392.45	16.636
392.81	16.475
393.17	16.486
393.54	16.449
393.9	16.482
394.26	16.498
394.62	16.626
394.99	16.702
395.35	16.797
395.71	16.846
396.07	17.009
396.43	16.966
396.8	17.036
397.16	17.025
397.52	17.185
397.88	17.162
398.24	17.166
398.61	17.156
398.97	17.235
399.33	17.111
399.69	17.265
400.05	17.214
400.42	17.337
400.78	17.342
401.14	17.503
401.5	17.559
401.86	17.7
402.22	17.72
402.59	17.634
402.95	17.603
403.31	17.904
403.67	17.904
404.03	17.954
404.39	17.978
404.75	18.179
405.12	18.22
405.48	18.443
405.84	18.33
406.2	18.41
406.56	18.604
406.92	18.696
407.28	18.639
407.64	18.663
408	18.696
408.36	18.819
408.73	18.848
409.09	18.948
409.45	18.829
409.81	18.989
410.17	18.954
410.53	18.963
410.89	18.957
411.25	19.024
411.61	19.167
411.97	19.17
412.33	19.124
412.69	19.192
413.05	19.155
413.41	19.138
413.77	19.107
414.13	19.272
414.5	19.339
414.86	19.328
415.22	19.297
415.58	19.201
415.94	19.354
416.3	19.407
416.66	19.346
417.02	19.27
417.38	19.312
417.74	19.383
418.1	19.373
418.46	19.379
418.82	19.463
419.18	19.504
419.54	19.496
419.9	19.526
420.26	19.637
420.61	19.745
420.97	19.897
421.33	19.97
421.69	19.989
422.05	20.042
422.41	20.074
422.77	20.099
423.13	20.169
423.49	20.297
423.85	20.289
424.21	20.281
424.57	20.274
424.93	20.262
425.29	20.248
425.65	20.263
426.01	20.222
426.36	20.207
426.72	20.284
427.08	20.31
427.44	20.301
427.8	20.389
428.16	20.344
428.52	20.418
428.88	20.445
429.24	20.513
429.59	20.584
429.95	20.729
430.31	20.812
430.67	20.877
431.03	20.842
431.39	20.879
431.75	20.96
432.1	21.053
432.46	21.055
432.82	21.057
433.18	21.149
433.54	21.1
433.9	21.094
434.25	21.149
434.61	21.154
434.97	21.189
435.33	21.239
435.69	21.198
436.04	21.244
436.4	21.189
436.76	21.292
437.12	21.318
437.48	21.475
437.83	21.517
438.19	21.524
438.55	21.484
438.91	21.62
439.27	21.683
439.62	21.764
439.98	21.744
440.34	21.829
440.7	21.803
441.05	21.81
441.41	21.835
441.77	21.862
442.13	21.824
442.48	21.927
442.84	21.99
443.2	21.924
443.56	21.895
443.91	21.932
444.27	21.919
444.63	21.983
444.98	21.997
445.34	21.942
445.7	21.982
446.05	22.109
446.41	22.068
446.77	22.023
447.13	22.089
447.48	22.172
447.84	22.27
448.2	22.297
448.55	22.268
448.91	22.31
449.27	22.363
449.62	22.312
449.98	22.26
450.34	22.247
450.69	22.273
451.05	22.297
451.4	22.262
451.76	22.189
452.12	22.267
452.47	22.347
452.83	22.422
453.19	22.445
453.54	22.542
453.9	22.552
454.25	22.624
454.61	22.571
454.97	22.588
455.32	22.654
455.68	22.634
456.03	22.548
456.39	22.609
456.75	22.491
457.1	22.498
457.46	22.385
457.81	22.474
458.17	22.426
458.52	22.464
458.88	22.467
459.24	22.365
459.59	22.423
459.95	22.5
460.3	22.45
460.66	22.41
461.01	22.443
461.37	22.562
461.72	22.529
462.08	22.539
462.43	22.53
462.79	22.533
463.14	22.604
463.5	22.601
463.85	22.564
464.21	22.483
464.56	22.599
464.92	22.63
465.27	22.704
465.63	22.67
465.98	22.781
466.34	22.863
466.69	22.947
467.05	22.944
467.4	23.008
467.76	23.111
468.11	23.178
468.47	23.108
468.82	23.087
469.18	22.973
469.53	23.044
469.88	22.959
470.24	22.916
470.59	22.859
470.95	22.919
471.3	22.886
471.66	22.871
472.01	22.848
472.36	22.932
472.72	22.888
473.07	22.853
473.43	22.817
473.78	22.884
474.13	22.811
474.49	22.822
474.84	22.792
475.19	22.709
475.55	22.722
475.9	22.737
476.26	22.703
476.61	22.754
476.96	22.816
477.32	22.775
477.67	22.725
478.02	22.788
478.38	22.791
478.73	22.814
479.08	22.896
479.44	22.845
479.79	22.927
480.14	22.929
480.5	22.974
480.85	22.921
481.2	22.92
481.56	22.998
481.91	23.059
482.26	23.03
482.62	23.079
482.97	23.067
483.32	23.081
483.67	23.044
484.03	23.024
484.38	23.025
484.73	23.078
485.08	23.115
485.44	23.093
485.79	23.065
486.14	23.069
486.49	22.994
486.85	22.963
487.2	22.951
487.55	22.954
487.9	22.961
488.26	22.92
488.61	22.837
488.96	22.81
489.31	22.829
489.67	22.819
490.02	22.849
490.37	22.914
490.72	22.945
491.07	22.935
491.43	22.989
491.78	23.022
492.13	23.026
492.48	23.086
492.83	23.135
493.19	23.148
493.54	23.155
493.89	23.095
494.24	23.087
494.59	23.128
494.94	23.204
495.29	23.201
495.65	23.19
496	23.232
496.35	23.233
496.7	23.227
497.05	23.229
497.4	23.23
497.75	23.312
498.11	23.336
498.46	23.329
498.81	23.323
499.16	23.278
499.51	23.321
499.86	23.306
500.21	23.325
500.56	23.294
500.91	23.228
501.26	23.343
501.62	23.415
501.97	23.383
502.32	23.467
502.67	23.379
503.02	23.425
503.37	23.437
503.72	23.452
504.07	23.496
504.42	23.552
504.77	23.56
505.12	23.488
505.47	23.408
505.82	23.392
506.17	23.266
506.52	23.398
506.87	23.359
507.22	23.378
507.57	23.443
507.92	23.401
508.27	23.419
508.62	23.435
508.97	23.496
509.32	23.487
509.67	23.527
510.02	23.531
510.37	23.52
510.72	23.563
511.07	23.547
511.42	23.492
511.77	23.521
512.12	23.528
512.47	23.591
512.82	23.508
513.17	23.557
513.52	23.56
513.87	23.668
514.22	23.613
514.57	23.621
514.91	23.65
515.26	23.683
515.61	23.727
515.96	23.786
516.31	23.724
516.66	23.757
517.01	23.813
517.36	23.787
517.71	23.783
518.06	23.861
518.41	23.915
518.75	23.939
519.1	23.954
519.45	23.993
519.8	23.989
520.15	24.069
520.5	24.108
520.85	24.076
521.19	24.148
521.54	24.148
521.89	24.1
522.24	24.079
522.59	24.021
522.94	24.033
523.28	23.982
523.63	23.94
523.98	23.9
524.33	23.837
524.68	23.883
525.03	23.847
525.37	23.834
525.72	23.872
526.07	23.891
526.42	23.979
526.76	24.055
527.11	24.069
527.46	24.061
527.81	24.082
528.16	24.107
528.5	24.08
528.85	24.13
529.2	24.124
529.55	24.123
529.89	24.074
530.24	24.038
530.59	23.945
530.94	23.937
531.28	23.974
531.63	23.96
531.98	23.971
532.32	23.998
532.67	24.005
533.02	24.088
533.37	24.056
533.71	24.066
534.06	24.071
534.41	24.13
534.75	24.151
535.1	24.194
535.45	24.19
535.79	24.208
536.14	24.245
536.49	24.194
536.83	24.149
537.18	24.167
537.53	24.207
537.87	24.175
538.22	24.248
538.57	24.23
538.91	24.195
539.26	24.252
539.61	24.243
539.95	24.193
540.3	24.201
540.64	24.244
540.99	24.293
541.34	24.314
541.68	24.344
542.03	24.283
542.37	24.35
542.72	24.317
543.07	24.301
543.41	24.303
543.76	24.301
544.1	24.293
544.45	24.241
544.8	24.273
545.14	24.281
545.49	24.29
545.83	24.323
546.18	24.223
546.52	24.292
546.87	24.403
547.21	24.504
547.56	24.598
547.9	24.63
548.25	24.666
548.59	24.626
548.94	24.62
549.29	24.618
549.63	24.64
549.98	24.721
550.32	24.669
550.67	24.609
551.01	24.472
551.35	24.502
551.7	24.558
552.04	24.538
552.39	24.551
552.73	24.618
553.08	24.667
553.42	24.621
553.77	24.642
554.11	24.735
554.46	24.704
554.8	24.803
555.15	24.702
555.49	24.661
555.83	24.728
556.18	24.752
556.52	24.683
556.87	24.687
557.21	24.693
557.56	24.669
557.9	24.564
558.24	24.608
558.59	24.655
558.93	24.677
559.28	24.697
559.62	24.701
559.96	24.777
560.31	24.803
560.65	24.893
560.99	24.986
561.34	24.905
561.68	24.967
562.02	24.954
562.37	24.895
562.71	24.977
563.06	24.986
563.4	24.945
563.74	24.864
564.09	24.888
564.43	24.799
564.77	24.709
565.11	24.817
565.46	24.788
565.8	24.74
566.14	24.75
566.49	24.692
566.83	24.695
567.17	24.71
567.52	24.742
567.86	24.759
568.2	24.824
568.54	24.86
568.89	24.772
569.23	24.833
569.57	24.879
569.91	24.902
570.26	24.803
570.6	24.757
570.94	24.856
571.28	24.856
571.63	24.886
571.97	24.825
572.31	24.878
572.65	24.898
573	24.874
573.34	24.859
573.68	24.857
574.02	24.94
574.36	25.09
574.71	24.996
575.05	24.971
575.39	24.909
575.73	24.981
576.07	24.912
576.42	24.931
576.76	24.973
577.1	25.011
577.44	25.057
577.78	25.13
578.12	25.006
578.46	25.104
578.81	25.135
579.15	25.144
579.49	25.082
579.83	25.118
580.17	25.167
580.51	25.172
580.85	25.194
581.2	25.146
581.54	25.112
581.88	25.089
582.22	25.03
582.56	25.123
582.9	25.147
583.24	25.122
583.58	25.144
583.92	25.154
584.26	25.075
584.6	25.024
584.95	25.012
585.29	25.124
585.63	25.246
585.97	25.22
586.31	25.134
586.65	25.259
586.99	25.412
587.33	25.466
587.67	25.498
588.01	25.585
588.35	25.569
588.69	25.624
589.03	25.617
589.37	25.675
589.71	25.722
590.05	25.618
590.39	25.575
590.73	25.577
591.07	25.632
591.41	25.594
591.75	25.538
592.09	25.672
592.43	25.632
592.77	25.613
593.11	25.622
593.45	25.751
593.79	25.954
594.13	26.017
594.47	25.987
594.81	25.873
595.14	25.998
595.48	26.064
595.82	26.035
596.16	26.193
596.5	26.254
596.84	26.213
597.18	26.127
597.52	26.169
597.86	26.187
598.2	26.129
598.54	26.211
598.87	26.217
599.21	26.378
599.55	26.427
599.89	26.422
600.23	26.541
600.57	26.708
600.91	26.799
601.25	26.772
601.58	26.753
601.92	26.954
602.26	27.078
602.6	27.109
602.94	27.141
603.28	27.258
603.61	27.223
603.95	27.166
604.29	27.177
604.63	27.193
604.97	27.369
605.3	27.465
605.64	27.527
605.98	27.487
606.32	27.618
606.66	27.776
606.99	27.848
607.33	27.97
607.67	28.073
608.01	28.089
608.34	28.173
608.68	28.128
609.02	28.269
609.36	28.323
609.69	28.505
610.03	28.473
610.37	28.375
610.71	28.371
611.04	28.518
611.38	28.602
611.72	28.676
612.06	28.778
612.39	28.759
612.73	28.605
613.07	28.618
613.4	28.569
613.74	28.739
614.08	28.691
614.41	28.763
614.75	28.734
615.09	28.78
615.42	28.828
615.76	28.9
616.1	29.116
616.43	29.35
616.77	29.32
617.11	29.438
617.44	29.457
617.78	29.426
618.12	29.479
618.45	29.451
618.79	29.536
619.13	29.568
619.46	29.634
619.8	29.622
620.13	29.572
620.47	29.671
620.81	29.693
621.14	29.564
621.48	29.831
621.81	29.728
622.15	29.786
622.48	29.717
622.82	29.763
623.16	29.554
623.49	29.478
623.83	29.501
624.16	29.597
624.5	29.687
624.83	29.836
625.17	29.806
625.5	30.017
625.84	29.952
626.18	29.9
626.51	30.003
626.85	30.203
627.18	30.235
627.52	30.292
627.85	30.267
628.19	30.179
628.52	30.143
628.86	30.042
629.19	29.877
629.53	29.971
629.86	29.989
630.19	29.879
630.53	29.924
630.86	30.008
631.2	30.062
631.53	29.946
631.87	29.841
632.2	29.859
632.54	29.852
632.87	30.052
633.2	30.121
633.54	30.244
633.87	30.341
634.21	30.462
634.54	30.372
634.88	30.356
635.21	30.531
635.54	30.767
635.88	30.917
636.21	31.202
636.55	31.014
636.88	31.093
637.21	30.946
637.55	30.845
637.88	30.636
638.21	30.776
638.55	30.778
638.88	30.754
639.21	30.759
639.55	30.572
639.88	30.4
640.21	30.56
640.55	30.481
640.88	30.54
641.21	30.684
641.55	30.63
641.88	30.71
642.21	30.741
642.55	30.811
642.88	30.657
643.21	30.7
643.55	30.771
643.88	30.74
644.21	30.663
644.54	30.733
644.88	30.659
645.21	30.742
645.54	30.511
645.87	30.549
646.21	30.444
646.54	30.479
646.87	30.538
647.2	30.675
647.54	30.841
647.87	31.055
648.2	31.17
648.53	31.251
648.87	31.533
649.2	31.674
649.53	31.68
649.86	31.795
650.19	31.88
650.53	32.047
650.86	31.88
651.19	31.676
651.52	31.583
651.85	31.503
652.18	31.426
652.52	31.298
652.85	31.381
653.18	31.324
653.51	31.565
653.84	31.325
654.17	31.19
654.51	31.172
654.84	31.232
655.17	31.063
655.5	30.943
655.83	30.924
656.16	30.657
656.49	30.472
656.82	30.268
657.15	30.114
657.49	30.326
657.82	30.306
658.15	30.426
658.48	30.628
658.81	30.835
659.14	30.997
659.47	31.118
659.8	31.176
660.13	31.223
660.46	31.409
660.79	31.238
661.12	31.23
661.45	31.081
661.78	30.841
662.11	30.641
662.44	30.421
662.77	30.196
663.1	29.933
663.43	29.8
663.76	29.655
664.09	29.64
664.42	29.694
664.75	29.77
665.08	29.895
665.41	30.112
665.74	29.961
666.07	30.043
666.4	30.169
666.73	30.37
667.06	30.483
667.39	30.692
667.72	30.502
668.05	30.227
668.38	30.24
668.71	30.32
669.04	30.337
669.37	30.393
669.7	30.414
670.03	30.395
670.36	30.073
670.69	29.923
671.01	29.759
671.34	29.796
671.67	29.829
672	29.467
672.33	29.254
672.66	29.06
672.99	28.957
673.32	28.925
673.64	28.817
673.97	28.868
674.3	29.087
674.63	29.187
674.96	29.29
675.29	29.528
675.62	29.401
675.94	29.472
676.27	29.261
676.6	29.352
676.93	29.361
677.26	29.375
677.58	29.534
677.91	29.248
678.24	28.942
678.57	28.741
678.9	28.327
679.22	28.328
679.55	28.233
679.88	28.32
680.21	28.177
680.54	28.136
680.86	28.036
681.19	27.841
681.52	27.893
681.85	27.895
682.17	27.787
682.5	27.924
682.83	27.958
683.16	27.783
683.48	27.68
683.81	27.531
684.14	27.176
684.46	26.937
684.79	26.891
685.12	26.849
685.45	26.695
685.77	26.87
686.1	26.747
686.43	26.906
686.75	26.921
687.08	26.915
687.41	26.962
687.73	27.183
688.06	27.456
688.39	27.508
688.71	27.568
689.04	27.869
689.36	27.458
689.69	27.301
690.02	26.911
690.34	26.513
690.67	26.424
691	26.135
691.32	25.904
691.65	25.714
691.97	25.389
692.3	24.919
692.63	24.548
692.95	24.456
693.28	24.405
693.6	24.515
693.93	24.783
694.26	24.834
694.58	24.602
694.91	24.533
695.23	23.987
695.56	23.849
695.88	24.033
696.21	23.874
696.53	24.048
696.86	23.867
697.18	23.322
697.51	23.182
697.83	22.667
698.16	22.673
698.48	22.208
698.81	22.208
699.13	22.235
699.46	21.89
699.78	21.586
700.11	21.121
700.43	20.729
700.76	20.311
701.08	19.827
701.41	19.906
701.73	19.316
702.06	19.148
702.38	18.699
702.71	18.38
703.03	18.008
703.35	18.262
703.68	17.911
704	17.956
704.33	17.89
704.65	17.211
704.98	16.651
705.3	17.027
705.62	16.888
705.95	16.845
706.27	16.3
706.6	15.994
706.92	15.193
707.24	14.858
707.57	14.697
707.89	14.937
708.21	15.208
708.54	15.244
708.86	15.124
709.18	15.21
709.51	15.44
709.83	14.86
710.15	14.709
710.48	15.063
710.8	14.958
711.12	15.139
711.45	15.132
711.77	15.098
712.09	14.746
712.42	14.396
712.74	13.898
713.06	13.54
713.38	14.364
713.71	13.954
714.03	13.441
714.35	13.582
714.68	13.251
715	12.621
715.32	12.51
715.64	12.411
715.97	11.669
716.29	11.747
716.61	11.079
716.93	10.325
717.25	10.352
717.58	10.268
717.9	9.749
718.22	9.218
718.54	9.003
718.87	9.135
719.19	7.99
719.51	8.131
719.83	7.701
720.15	8.062
720.47	7.076
720.8	6.661
721.12	5.932
721.44	5.641
721.76	5.755
722.08	5.709
722.4	5.25
722.73	5.885
723.05	5.898
723.37	5.318
723.69	4.812
724.01	4.282
724.33	4.631
724.65	4.911
724.97	4.492
725.3	3.262
725.62	3.257
725.94	3.258
726.26	3.043
726.58	3.338
726.9	2.83
727.22	2.433
727.54	3.217
727.86	2.397
728.18	2.002
728.5	2.23
728.82	2.674
729.14	2.248
729.46	1.809
729.78	1.63
730.1	0.481
730.42	0.706
730.74	0.795
731.07	0.526
731.39	0.248
731.71	0.429
732.03	0.264
732.35	0.51
732.66	0.046
732.98	-0.074
733.3	-0.652
733.62	-1.252
733.94	-1.708
734.26	-2.414
734.58	-3.123
734.9	-3.059
735.22	-4.228
735.54	-4.441
735.86	-5.186
736.18	-5.196
736.5	-6.419
736.82	-5.813
737.14	-4.935
737.46	-5.383
737.78	-4.747
738.1	-4.176
738.41	-3.687
738.73	-3.936
739.05	-4.361
739.37	-5.369
739.69	-5.297
740.01	-5.353
740.33	-6.275
740.65	-6.891
740.96	-6.249
741.28	-7.983
741.6	-7.478
741.92	-7.92
742.24	-8.356
742.56	-8.995
742.88	-8.777
743.19	-8.235
743.51	-8.902
743.83	-9.235
744.15	-9.144
744.47	-9.475
744.78	-8.476
745.1	-9.816
745.42	-11.507
745.74	-11.342
746.06	-11.335
746.37	-9.814
746.69	-10.63
747.01	-9.958
747.33	-9.788
747.64	-10.145
747.96	-10.611
748.28	-11.266
748.6	-11.836
748.91	-10.769
749.23	-10.154
749.55	-10.601
749.87	-12.632
750.18	-12.673
750.5	-12.601
750.82	-11.737
751.13	-11.743
751.45	-11.017
751.77	-10.404
752.08	-10.046
752.4	-10.183
752.72	-10.251
753.03	-9.869
753.35	-10.062
753.67	-11.309
753.98	-11.416
754.3	-12.289
754.62	-12.939
754.93	-12.674
755.25	-11.443
755.57	-10.884
755.88	-10.839
756.2	-11.483
756.51	-11.194
756.83	-10.621
757.15	-9.29
757.46	-9.175
757.78	-8.982
758.09	-8.127
758.41	-9.431
758.73	-10.17
759.04	-9.162
759.36	-9.501
759.67	-8.686
759.99	-9.597
760.3	-9.447
760.62	-11.35
760.94	-11.843
761.25	-11.848
761.57	-12.3
761.88	-12.035
762.2	-13.313
762.51	-15.14
762.83	-14.622
763.14	-16.029
763.46	-15.843
763.77	-16.463
764.09	-16.076
764.4	-15.874
764.72	-16.035
765.03	-16.703
765.35	-17.027
765.66	-18.239
765.98	-18.927
766.29	-18.722
766.61	-18.32
766.92	-18.662
767.23	-18.168
767.55	-19.168
767.86	-20.034
768.18	-21.977
768.49	-21.503
768.81	-21.243
769.12	-19.375
769.43	-18.182
769.75	-19.61
770.06	-18.699
770.38	-17.589
770.69	-18.323
771	-16.119
771.32	-16.029
771.63	-15.2
771.94	-14.598
772.26	-15.772
772.57	-15.76
772.89	-14.548
773.2	-15.51
773.51	-16.659
773.83	-17.112
774.14	-16.462
774.45	-15.986
774.77	-15.571
775.08	-14.143
775.39	-12.933
775.7	-14.406
776.02	-14.158
776.33	-16.471
776.64	-14.92
776.96	-15.954
777.27	-18.371
777.58	-21.431
777.89	-23.134
778.21	-23.342
778.52	-26.913
778.83	-29.605
779.14	-25.236
779.46	-24.915
779.77	-23.749
780.08	-22.484
780.39	-20.17
780.71	-18.723
781.02	-17.959
781.33	-20.231
781.64	-20.414
781.95	-19.43
782.27	-19.539
782.58	-18.951
782.89	-19.169
783.2	-18.201
783.51	-19.024
783.83	-22.385
784.14	-18.818
784.45	-19.944
784.76	-16.183
785.07	-17.196
785.38	-16.705
785.7	-18.101
786.01	-19.721
786.32	-22.083
786.63	-23.145
786.94	-26.569
787.25	-24.266
787.56	-24.314
787.87	-22.625
788.18	-25.758
788.5	-24.498
788.81	-25.934
789.12	-25.853
789.43	-26.698
