664.42	56.611
664.75	56.691
665.08	56.404
665.41	56.523
665.74	56.506
666.07	56.478
666.4	56.395
666.73	56.124
667.06	56.126
667.39	55.957
667.72	55.911
668.05	55.581
668.38	55.624
668.71	55.849
669.04	55.656
669.37	56.034
669.7	56.041
670.03	56.143
670.36	56.293
670.69	56.345
671.01	56.236
671.34	56.22
671.67	56.441
672	56.407
672.33	56.341
672.66	56.421
672.99	56.213
673.32	56.518
673.64	56.204
673.97	56.215
674.3	56.202
674.63	56.277
674.96	56.263
675.29	56.251
675.62	56.099
675.94	56.368
676.27	56.442
676.6	56.407
676.93	56.215
677.26	56.233
677.58	56.066
677.91	55.988
678.24	56.143
678.57	56.302
678.9	56.135
679.22	56.251
679.55	56.303
679.88	56.117
680.21	55.727
680.54	55.77
680.86	55.505
681.19	55.418
681.52	55.252
681.85	55.111
682.17	54.873
682.5	54.654
682.83	54.755
683.16	54.377
683.48	54.196
683.81	54.264
684.14	54.163
684.46	54.434
684.79	54.462
685.12	54.307
685.45	54.071
685.77	54.078
686.1	53.867
686.43	53.502
686.75	53.308
687.08	53.308
687.41	53.437
687.73	53.257
688.06	53.294
688.39	53.332
688.71	53.621
689.04	53.779
689.36	53.831
689.69	54.121
690.02	54.009
690.34	54.452
690.67	54.842
691	54.733
691.32	54.893
691.65	54.608
691.97	54.535
692.3	54.339
692.63	54.35
692.95	54.374
693.28	54.202
693.6	53.96
693.93	53.516
694.26	53.196
694.58	52.945
694.91	52.726
695.23	52.779
695.56	52.84
695.88	52.814
696.21	52.464
696.53	52.238
696.86	51.989
697.18	52.233
697.51	51.69
697.83	51.769
698.16	51.799
698.48	51.801
698.81	51.64
699.13	51.555
699.46	51.341
699.78	51.343
700.11	51.467
700.43	51.661
700.76	51.768
701.08	52.103
701.41	51.887
701.73	51.718
702.06	51.32
702.38	51.274
702.71	50.47
703.03	50.493
703.35	50.563
703.68	49.879
704	49.323
704.33	48.484
704.65	47.997
704.98	47.557
705.3	48.077
705.62	48.015
705.95	47.886
706.27	48.196
706.6	47.713
706.92	47.32
707.24	47.808
707.57	48.158
707.89	48.458
708.21	48.722
708.54	48.706
708.86	48.041
709.18	47.924
709.51	47.692
709.83	47.59
710.15	47.808
710.48	47.7
710.8	46.87
711.12	46.362
711.45	46.182
711.77	46.111
712.09	46.032
712.42	45.861
712.74	45.515
713.06	45.417
713.38	45.547
713.71	45.25
714.03	45.247
714.35	45.236
714.68	44.907
715	45.029
715.32	44.434
715.64	44.484
715.97	44.522
716.29	44.539
716.61	44.376
716.93	43.784
717.25	43.883
717.58	43.384
717.9	43.157
718.22	43.412
718.54	43.113
718.87	42.778
719.19	42.168
719.51	41.756
719.83	41.678
720.15	41.71
720.47	41.552
720.8	40.52
721.12	40.399
721.44	40.513
721.76	40.4
722.08	40.068
722.4	40.679
722.73	40.968
723.05	41.391
723.37	41.309
723.69	41.249
724.01	41.919
724.33	42.351
724.65	41.994
724.97	41.701
725.3	41.665
725.62	41.791
725.94	41.17
726.26	40.412
726.58	39.081
726.9	38.783
727.22	38.567
727.54	37.789
727.86	37.695
728.18	38.203
728.5	38.261
728.82	38.113
729.14	37.672
729.46	37.646
729.78	37.799
730.1	38.197
730.42	38.629
730.74	37.738
731.07	37.207
731.39	36.852
731.71	36.538
732.03	36.291
732.35	36.049
732.66	35.235
732.98	35.742
733.3	36.092
733.62	35.877
733.94	35.68
734.26	35.89
734.58	36.111
734.9	36.782
735.22	36.847
735.54	37.622
735.86	37.125
736.18	38.182
736.5	37.31
736.82	37.095
737.14	37.519
737.46	36.741
737.78	36.566
738.1	36.544
738.41	35.591
738.73	35.309
739.05	34.346
739.37	34.968
739.69	34.426
740.01	35.088
740.33	35.107
740.65	35.323
740.96	35.181
741.28	35.604
741.6	35.516
741.92	35.343
742.24	35.225
742.56	35.063
742.88	34.373
743.19	35.128
743.51	34.67
743.83	34.07
744.15	33.242
744.47	33.192
744.78	32.558
745.1	33.264
745.42	33.307
745.74	33.691
746.06	33.369
746.37	33.441
746.69	33.026
747.01	33.357
747.33	32.633
747.64	32.685
747.96	33.611
748.28	33.802
748.6	32.15
748.91	32.238
749.23	32.593
749.55	32.504
749.87	32.208
750.18	31.907
750.5	31.52
750.82	31.53
751.13	31.44
751.45	29.703
751.77	29.399
752.08	29.675
752.4	30.096
752.72	27.82
753.03	28.314
753.35	28.507
753.67	28.048
753.98	27.218
754.3	28.182
754.62	27.912
754.93	29.281
755.25	28.871
755.57	28.495
755.88	28.15
756.2	29.95
756.51	27.897
756.83	28.512
757.15	28.339
757.46	29.308
757.78	28.625
758.09	28.67
758.41	28.838
758.73	29.613
759.04	30.7
759.36	29.928
759.67	29.352
759.99	30.803
760.3	30.851
760.62	30.502
760.94	30.41
761.25	30.312
761.57	30.553
761.88	30.54
762.2	30.536
762.51	29.509
762.83	29.785
763.14	29.653
763.46	29.943
763.77	29.275
764.09	29.554
764.4	29.109
764.72	29.976
765.03	29.485
765.35	28.645
765.66	28.735
765.98	29.409
766.29	29.862
766.61	30.042
766.92	30.468
767.23	30.31
767.55	29.981
767.86	30.508
768.18	29.046
768.49	28.745
768.81	29.007
769.12	29.008
769.43	29.148
769.75	28.427
770.06	28.25
770.38	27.869
770.69	27.827
771	28.782
771.32	28.021
771.63	27.931
771.94	28.101
772.26	28.783
772.57	28.243
772.89	27.675
773.2	27.64
773.51	26.636
773.83	26.029
774.14	26.805
774.45	26.822
774.77	26.027
775.08	25.985
775.39	26.934
775.7	25.72
776.02	25.255
776.33	25.302
776.64	26.174
776.96	27.671
777.27	26.916
777.58	25.848
777.89	25.536
778.21	26.359
778.52	27.103
778.83	24.95
779.14	25.4
779.46	27.202
779.77	26.989
780.08	26.686
780.39	26.399
780.71	26.519
781.02	27.088
781.33	25.883
781.64	25.853
781.95	25.782
782.27	27.532
782.58	28.606
782.89	27.695
783.2	27.214
783.51	26.933
783.83	27.245
784.14	27.513
784.45	27.281
784.76	27.996
785.07	28.089
785.38	28.007
785.7	28.768
786.01	27.635
786.32	28.855
786.63	29.995
786.94	29.191
787.25	27.584
787.56	28.645
787.87	28.822
788.18	29.993
788.5	28.356
788.81	27.581
789.12	26.246
789.43	26.039
789.74	23.501
790.05	22.251
790.36	22.274
790.67	23.51
790.98	21.767
791.29	20.594
791.6	18.8
791.91	20.931
792.22	22.277
792.53	22.913
792.84	22.713
793.15	22.965
793.46	23.684
793.77	25.35
794.08	24.423
794.39	24.049
794.7	24.899
795.01	25.729
795.32	25.382
795.63	23.799
795.94	22.338
796.25	22.551
796.56	24.491
