475.55	23.976
475.9	24.018
476.26	23.981
476.61	23.995
476.96	23.906
477.32	23.921
477.67	23.892
478.02	23.933
478.38	23.863
478.73	23.794
479.08	23.772
479.44	23.757
479.79	23.686
480.14	23.717
480.5	23.737
480.85	23.813
481.2	23.781
481.56	23.77
481.91	23.757
482.26	23.771
482.62	23.793
482.97	23.815
483.32	23.832
483.67	23.85
484.03	23.871
484.38	23.825
484.73	23.803
485.08	23.811
485.44	23.856
485.79	23.849
486.14	23.847
486.49	23.781
486.85	23.789
487.2	23.794
487.55	23.772
487.9	23.746
488.26	23.808
488.61	23.815
488.96	23.8
489.31	23.732
489.67	23.761
490.02	23.786
490.37	23.843
490.72	23.88
491.07	23.907
491.43	23.953
491.78	23.997
492.13	23.982
492.48	24.006
492.83	24.009
493.19	24.072
493.54	24.115
493.89	24.165
494.24	24.239
494.59	24.217
494.94	24.228
495.29	24.272
495.65	24.239
496	24.255
496.35	24.22
496.7	24.249
497.05	24.215
497.4	24.195
497.75	24.178
498.11	24.237
498.46	24.315
498.81	24.276
499.16	24.212
499.51	24.232
499.86	24.24
500.21	24.256
500.56	24.267
500.91	24.342
501.26	24.435
501.62	24.481
501.97	24.387
502.32	24.329
502.67	24.369
503.02	24.45
503.37	24.464
503.72	24.467
504.07	24.554
504.42	24.536
504.77	24.443
505.12	24.412
505.47	24.376
505.82	24.353
506.17	24.316
506.52	24.271
506.87	24.224
507.22	24.225
507.57	24.267
507.92	24.319
508.27	24.321
508.62	24.448
508.97	24.43
509.32	24.499
509.67	24.568
510.02	24.597
510.37	24.713
510.72	24.78
511.07	24.759
511.42	24.783
511.77	24.747
512.12	24.739
512.47	24.723
512.82	24.774
513.17	24.759
513.52	24.76
513.87	24.77
514.22	24.727
514.57	24.8
514.91	24.842
515.26	24.818
515.61	24.772
515.96	24.86
516.31	24.872
516.66	24.819
517.01	24.814
517.36	24.858
517.71	24.984
518.06	24.937
518.41	24.882
518.75	24.868
519.1	24.922
519.45	24.934
519.8	24.927
520.15	24.905
520.5	24.945
520.85	25.025
521.19	25.025
521.54	24.92
521.89	24.969
522.24	24.955
522.59	25.052
522.94	25.022
523.28	25.062
523.63	25.125
523.98	25.146
524.33	25.167
524.68	25.132
525.03	25.102
525.37	25.132
525.72	25.159
526.07	25.182
526.42	25.117
526.76	25.138
527.11	25.154
527.46	25.135
527.81	25.166
528.16	25.198
528.5	25.205
528.85	25.252
529.2	25.218
529.55	25.204
529.89	25.216
530.24	25.261
530.59	25.257
530.94	25.282
531.28	25.293
531.63	25.268
531.98	25.217
532.32	25.227
532.67	25.187
533.02	25.228
533.37	25.227
533.71	25.222
534.06	25.205
534.41	25.223
534.75	25.215
535.1	25.22
535.45	25.258
535.79	25.316
536.14	25.289
536.49	25.309
536.83	25.398
537.18	25.463
537.53	25.485
537.87	25.538
538.22	25.526
538.57	25.56
538.91	25.623
539.26	25.627
539.61	25.626
539.95	25.701
540.3	25.725
540.64	25.665
540.99	25.7
541.34	25.714
541.68	25.685
542.03	25.711
542.37	25.71
542.72	25.68
543.07	25.729
543.41	25.752
543.76	25.715
544.1	25.735
544.45	25.752
544.8	25.715
545.14	25.693
545.49	25.706
545.83	25.739
546.18	25.775
546.52	25.806
546.87	25.838
547.21	25.877
547.56	25.929
547.9	26.019
548.25	26.046
548.59	26.117
548.94	26.183
549.29	26.238
549.63	26.221
549.98	26.207
550.32	26.26
550.67	26.206
551.01	26.148
551.35	26.201
551.7	26.113
552.04	26.099
552.39	26.125
552.73	26.101
553.08	26.185
553.42	26.227
553.77	26.232
554.11	26.185
554.46	26.158
554.8	26.124
555.15	26.059
555.49	25.962
555.83	26.013
556.18	25.968
556.52	25.967
556.87	26.01
557.21	26.044
557.56	26.057
557.9	26.124
558.24	26.092
558.59	26.156
558.93	26.177
559.28	26.321
559.62	26.309
559.96	26.34
560.31	26.431
560.65	26.315
560.99	26.287
561.34	26.33
561.68	26.354
562.02	26.47
562.37	26.506
562.71	26.546
563.06	26.472
563.4	26.482
563.74	26.497
564.09	26.485
564.43	26.58
564.77	26.457
565.11	26.388
565.46	26.384
565.8	26.403
566.14	26.476
566.49	26.493
566.83	26.545
567.17	26.577
567.52	26.504
567.86	26.578
568.2	26.548
568.54	26.715
568.89	26.686
569.23	26.589
569.57	26.476
569.91	26.311
570.26	26.316
570.6	26.198
570.94	26.127
571.28	26.144
571.63	26.081
571.97	26.075
572.31	26.052
572.65	26.117
573	26.194
573.34	26.272
573.68	26.354
574.02	26.29
574.36	26.395
574.71	26.481
575.05	26.463
575.39	26.454
575.73	26.448
576.07	26.462
576.42	26.475
576.76	26.51
577.1	26.441
577.44	26.41
577.78	26.495
578.12	26.522
578.46	26.478
578.81	26.509
579.15	26.492
579.49	26.409
579.83	26.442
580.17	26.601
580.51	26.548
580.85	26.595
581.2	26.587
581.54	26.5
581.88	26.53
582.22	26.554
582.56	26.605
582.9	26.646
583.24	26.777
583.58	26.805
583.92	26.751
584.26	26.703
584.6	26.788
584.95	26.814
585.29	26.862
585.63	26.845
585.97	26.899
586.31	26.868
586.65	26.794
586.99	26.857
587.33	26.81
587.67	26.737
588.01	26.786
588.35	26.808
588.69	26.736
589.03	26.927
589.37	26.924
589.71	26.94
590.05	26.991
590.39	27.122
590.73	27.079
591.07	27.043
591.41	27.12
591.75	27.205
592.09	27.156
592.43	27.242
592.77	27.06
593.11	27.041
593.45	26.945
593.79	27.033
594.13	26.998
594.47	26.939
594.81	27.094
595.14	27.073
595.48	27.049
595.82	27.097
596.16	27.139
596.5	27.121
596.84	27.168
597.18	27.324
597.52	27.341
597.86	27.42
598.2	27.489
598.54	27.443
598.87	27.506
599.21	27.609
599.55	27.584
599.89	27.712
600.23	27.763
600.57	27.957
600.91	28.008
601.25	27.971
601.58	27.92
601.92	28.065
602.26	28.156
602.6	28.209
602.94	28.163
603.28	28.322
603.61	28.26
603.95	28.317
604.29	28.198
604.63	28.194
604.97	28.38
605.3	28.545
605.64	28.566
605.98	28.587
606.32	28.639
606.66	28.807
606.99	28.8
607.33	28.944
607.67	29.057
608.01	29.203
608.34	29.343
608.68	29.369
609.02	29.319
609.36	29.349
609.69	29.35
610.03	29.369
610.37	29.388
610.71	29.547
611.04	29.595
611.38	29.644
611.72	29.678
612.06	29.719
612.39	29.751
612.73	29.902
613.07	30.059
613.4	30.179
613.74	30.233
614.08	30.309
614.41	30.33
614.75	30.314
615.09	30.322
615.42	30.451
615.76	30.464
616.1	30.484
616.43	30.407
616.77	30.425
617.11	30.467
617.44	30.435
617.78	30.504
618.12	30.452
618.45	30.55
618.79	30.705
619.13	30.6
619.46	30.636
619.8	30.655
620.13	30.705
620.47	30.584
620.81	30.669
621.14	30.78
621.48	30.795
621.81	30.919
622.15	30.976
622.48	30.957
622.82	31.024
623.16	30.868
623.49	30.786
623.83	30.912
624.16	30.85
624.5	30.977
624.83	31.008
625.17	31.008
625.5	30.965
625.84	31.101
626.18	31.118
626.51	31.343
626.85	31.697
627.18	31.871
627.52	31.941
627.85	32.114
628.19	32.073
628.52	32.122
628.86	32.062
629.19	32.168
629.53	32.292
629.86	32.41
630.19	32.25
630.53	32.082
630.86	31.868
631.2	31.892
631.53	31.915
631.87	31.907
632.2	31.859
632.54	31.965
632.87	31.914
633.2	31.759
633.54	31.685
633.87	31.808
634.21	31.853
634.54	31.898
634.88	31.822
635.21	31.788
635.54	31.766
635.88	31.936
636.21	31.98
636.55	32.104
636.88	32.085
637.21	32.095
637.55	32.121
637.88	32.183
638.21	32.487
638.55	32.422
638.88	32.552
639.21	32.662
639.55	32.593
639.88	32.513
640.21	32.447
640.55	32.495
640.88	32.557
641.21	32.423
641.55	32.419
641.88	32.381
642.21	32.56
642.55	32.427
642.88	32.347
643.21	32.235
643.55	32.338
643.88	32.432
644.21	32.497
644.54	32.621
644.88	32.764
645.21	32.725
645.54	32.781
645.87	32.771
646.21	32.832
646.54	32.92
646.87	33.095
647.2	32.917
647.54	32.88
647.87	32.933
648.2	32.954
648.53	32.992
648.87	33.165
649.2	33.097
649.53	33.117
649.86	33.24
650.19	33.155
650.53	33.121
650.86	33.176
651.19	33.156
651.52	33.106
651.85	33.122
652.18	33.068
652.52	32.698
652.85	32.817
653.18	32.781
653.51	32.777
653.84	32.851
654.17	32.751
654.51	32.974
654.84	32.973
655.17	32.92
655.5	32.884
655.83	32.874
656.16	33.131
656.49	33.038
656.82	32.982
657.15	32.956
657.49	32.918
657.82	33.09
658.15	33.062
658.48	33.045
658.81	33.004
659.14	32.783
659.47	32.749
659.8	32.602
660.13	32.525
660.46	32.508
660.79	32.285
661.12	32.471
661.45	32.309
661.78	32.264
662.11	32.283
662.44	32.334
662.77	32.52
663.1	32.658
663.43	32.87
663.76	33.002
664.09	32.925
664.42	33.057
664.75	32.668
665.08	32.656
665.41	32.457
665.74	32.405
666.07	32.438
666.4	32.362
666.73	32.073
667.06	32.168
667.39	32.071
667.72	32.269
668.05	32.528
668.38	32.707
668.71	33.01
669.04	32.773
669.37	32.873
669.7	32.748
670.03	32.723
670.36	32.856
670.69	32.556
671.01	32.544
671.34	32.483
671.67	32.217
672	32.093
672.33	32.007
672.66	32.485
672.99	32.386
673.32	32.287
673.64	32.327
673.97	32.125
674.3	31.957
674.63	31.942
674.96	31.957
675.29	31.971
675.62	31.995
675.94	31.791
676.27	31.495
676.6	31.344
676.93	31.24
677.26	31.327
677.58	31.206
677.91	31.058
678.24	31.012
678.57	30.894
678.9	30.929
679.22	30.898
679.55	30.639
679.88	30.743
680.21	30.686
680.54	30.575
680.86	30.285
681.19	30.509
681.52	30.953
681.85	30.982
682.17	31.002
682.5	30.972
682.83	30.809
683.16	30.766
683.48	30.611
683.81	30.636
684.14	30.454
684.46	30.653
684.79	30.598
685.12	30.187
685.45	30.112
685.77	29.988
686.1	29.614
686.43	29.426
686.75	29.591
687.08	29.589
687.41	29.163
687.73	29.339
688.06	28.995
688.39	28.889
688.71	29.012
689.04	28.58
689.36	28.581
689.69	28.814
690.02	28.632
690.34	28.473
690.67	28.207
691	28.412
691.32	28.379
691.65	28.336
691.97	28.015
692.3	27.544
692.63	27.588
692.95	27.132
693.28	26.916
693.6	27.248
693.93	27.009
694.26	27.085
694.58	26.77
694.91	26.901
695.23	26.939
695.56	27.171
695.88	27.161
696.21	27.289
696.53	27.452
696.86	27.165
697.18	26.912
697.51	26.871
697.83	26.932
698.16	27.242
698.48	27.077
698.81	26.544
699.13	26.281
699.46	26.319
699.78	25.851
700.11	25.68
700.43	25.949
700.76	25.743
701.08	25.832
701.41	25.934
701.73	25.771
702.06	25.483
702.38	25.559
702.71	25.906
703.03	25.968
703.35	25.908
703.68	25.958
704	25.076
704.33	25.145
704.65	24.93
704.98	24.123
705.3	23.926
705.62	23.771
705.95	24.267
706.27	23.686
706.6	23.156
706.92	23.249
707.24	23.029
707.57	23.78
707.89	23.531
708.21	23.392
708.54	23.383
708.86	22.839
709.18	22.636
709.51	22.579
709.83	22.6
710.15	22.759
710.48	22.758
710.8	22.698
711.12	22.049
711.45	21.836
711.77	21.824
712.09	21.992
712.42	22.138
712.74	22.251
713.06	22.047
713.38	22.182
713.71	22.594
714.03	22.406
714.35	22.185
714.68	22.565
715	22.763
715.32	22.55
715.64	22.737
715.97	23.127
716.29	22.746
716.61	22.493
716.93	22.422
717.25	21.649
717.58	21.662
717.9	21.247
718.22	20.811
718.54	20.784
718.87	20.491
719.19	19.544
719.51	19.033
719.83	18.995
720.15	18.97
720.47	18.358
720.8	18.344
721.12	18.378
721.44	18.744
721.76	18.831
722.08	18.315
722.4	18.724
722.73	19.214
723.05	19.007
723.37	18.518
723.69	17.797
724.01	18.076
724.33	17.474
724.65	17.229
724.97	17.459
725.3	17.525
725.62	18.285
725.94	18.065
726.26	17.37
726.58	17.419
726.9	18.072
727.22	18.159
727.54	17.417
727.86	18.403
728.18	18.438
728.5	18.038
728.82	17.545
729.14	16.94
729.46	16.502
729.78	17.018
730.1	16.301
730.42	15.768
730.74	16.144
731.07	16.795
731.39	15.967
731.71	15.823
732.03	15.799
732.35	16.161
732.66	16.119
732.98	16.54
733.3	16.298
733.62	17.033
733.94	17.53
734.26	17.292
734.58	17.407
734.9	17.514
735.22	17.331
735.54	17.27
735.86	16.757
736.18	16.367
736.5	15.971
736.82	16.359
737.14	16.019
737.46	15.848
737.78	15.252
738.1	15.241
738.41	15.339
738.73	15.494
739.05	15.129
739.37	15.129
739.69	15.647
740.01	15.563
740.33	15.183
740.65	14.527
740.96	14.81
741.28	15.539
741.6	14.696
741.92	14.665
742.24	14.402
742.56	13.784
742.88	14.31
743.19	14.201
743.51	14.266
743.83	14.294
744.15	15.246
744.47	13.707
744.78	13.554
745.1	13.19
745.42	12.899
745.74	13.557
746.06	13.957
746.37	13.33
746.69	13.313
747.01	13.743
747.33	14.156
747.64	13.255
747.96	14.101
748.28	13.073
748.6	14.015
748.91	15.204
749.23	15.164
749.55	15.348
749.87	15.155
750.18	16.22
750.5	16.238
750.82	15.318
751.13	16.026
751.45	16.839
751.77	16.957
752.08	16.585
752.4	14.517
752.72	13.061
753.03	12.91
753.35	13.223
753.67	11.132
753.98	10.406
754.3	10.934
754.62	10.308
754.93	9.742
755.25	10.773
755.57	10.185
755.88	11.763
756.2	12.932
756.51	13.213
756.83	13.099
757.15	13.824
757.46	13.824
757.78	13.44
758.09	13.024
758.41	12.905
758.73	12.303
759.04	11.375
759.36	11.19
759.67	11.295
759.99	11.149
760.3	11.546
760.62	11.281
760.94	10.369
761.25	9.969
761.57	10.872
761.88	10.998
762.2	10.772
762.51	12.022
762.83	12.193
763.14	12.212
763.46	12.746
763.77	12.878
764.09	13.618
764.4	14.875
764.72	15.11
765.03	14.331
765.35	14.303
765.66	15.414
765.98	15.336
766.29	14.745
766.61	13.647
766.92	13.932
767.23	13.716
767.55	13.253
767.86	12.239
768.18	12.015
768.49	12.221
768.81	10.426
769.12	9.906
769.43	10.49
769.75	11.583
770.06	12.089
770.38	11.168
770.69	10.47
771	8.217
771.32	7.24
771.63	8.177
771.94	8.607
772.26	11.392
772.57	10.937
772.89	10.483
773.2	9.185
773.51	9.359
773.83	8.913
774.14	8.562
774.45	10.627
774.77	12.272
775.08	13.79
775.39	13.263
775.7	13.164
776.02	11.897
776.33	9.649
776.64	11.109
776.96	11.563
777.27	11.391
777.58	13.805
777.89	13.393
778.21	13.238
778.52	11.054
778.83	11.708
779.14	10.977
779.46	12.619
779.77	15.748
780.08	14.666
780.39	16.182
780.71	15.237
781.02	12.66
781.33	13.043
781.64	13.23
781.95	12.098
782.27	13.911
782.58	13.289
782.89	14.96
783.2	15.103
783.51	15.443
783.83	13.294
784.14	14.048
784.45	15.733
784.76	16.365
785.07	14.921
785.38	16.947
785.7	16.296
786.01	16.982
786.32	14.174
786.63	13.953
786.94	13.418
787.25	13.705
787.56	12.828
787.87	12.351
788.18	12.181
788.5	12.82
788.81	12.166
789.12	11.708
789.43	12.133
789.74	11.722
790.05	9.696
790.36	9.42
790.67	7.903
790.98	8.904
791.29	8.307
791.6	7.324
791.91	5.687
792.22	6.411
792.53	5.482
792.84	3.542
793.15	7.212
793.46	7.61
793.77	6.953
794.08	8.128
794.39	9.331
794.7	8.868
795.01	10.832
795.32	12.416
795.63	11.114
795.94	12.078
