416.3	19.804
416.66	19.762
417.02	19.812
417.38	19.824
417.74	19.782
418.1	19.676
418.46	19.683
418.82	19.799
419.18	19.802
419.54	19.874
419.9	19.899
420.26	19.91
420.61	20.001
420.97	20.063
421.33	20.153
421.69	20.234
422.05	20.285
422.41	20.342
422.77	20.367
423.13	20.417
423.49	20.47
423.85	20.531
424.21	20.612
424.57	20.621
424.93	20.627
425.29	20.601
425.65	20.62
426.01	20.685
426.36	20.698
426.72	20.659
427.08	20.714
427.44	20.742
427.8	20.701
428.16	20.789
428.52	20.811
428.88	20.89
429.24	20.971
429.59	21.045
429.95	21.089
430.31	21.13
430.67	21.284
431.03	21.394
431.39	21.404
431.75	21.541
432.1	21.624
432.46	21.724
432.82	21.734
433.18	21.806
433.54	21.847
433.9	21.961
434.25	22.058
434.61	22.085
434.97	22.121
435.33	22.136
435.69	22.137
436.04	22.117
436.4	22.153
436.76	22.215
437.12	22.264
437.48	22.331
437.83	22.356
438.19	22.43
438.55	22.468
438.91	22.474
439.27	22.555
439.62	22.642
439.98	22.7
440.34	22.72
440.7	22.812
441.05	22.855
441.41	22.893
441.77	22.939
442.13	22.971
442.48	23.025
442.84	23.138
443.2	23.256
443.56	23.273
443.91	23.382
444.27	23.524
444.63	23.486
444.98	23.514
445.34	23.556
445.7	23.562
446.05	23.532
446.41	23.621
446.77	23.656
447.13	23.624
447.48	23.679
447.84	23.62
448.2	23.635
448.55	23.708
448.91	23.701
449.27	23.713
449.62	23.798
449.98	23.9
450.34	23.906
450.69	23.941
451.05	24.043
451.4	24.079
451.76	24.163
452.12	24.192
452.47	24.176
452.83	24.26
453.19	24.403
453.54	24.363
453.9	24.395
454.25	24.384
454.61	24.394
454.97	24.372
455.32	24.379
455.68	24.432
456.03	24.519
456.39	24.609
456.75	24.762
457.1	24.79
457.46	24.936
457.81	24.984
458.17	25.064
458.52	25.102
458.88	25.126
459.24	25.137
459.59	25.22
459.95	25.277
460.3	25.389
460.66	25.337
461.01	25.371
461.37	25.322
461.72	25.407
462.08	25.443
462.43	25.483
462.79	25.54
463.14	25.68
463.5	25.667
463.85	25.675
464.21	25.666
464.56	25.771
464.92	25.787
465.27	25.821
465.63	25.837
465.98	25.878
466.34	25.982
466.69	26.037
467.05	26.054
467.4	26.102
467.76	26.088
468.11	26.078
468.47	26.008
468.82	25.989
469.18	26.119
469.53	26.047
469.88	26.069
470.24	26.045
470.59	26.06
470.95	26.067
471.3	26.111
471.66	26.233
472.01	26.343
472.36	26.529
472.72	26.583
473.07	26.549
473.43	26.652
473.78	26.664
474.13	26.681
474.49	26.712
474.84	26.854
475.19	26.795
475.55	26.743
475.9	26.75
476.26	26.632
476.61	26.674
476.96	26.717
477.32	26.748
477.67	26.785
478.02	26.811
478.38	26.859
478.73	26.782
479.08	26.872
479.44	26.898
479.79	26.811
480.14	26.894
480.5	26.82
480.85	26.777
481.2	26.76
481.56	26.748
481.91	26.781
482.26	26.82
482.62	26.89
482.97	26.932
483.32	26.915
483.67	26.964
484.03	26.967
484.38	27.003
484.73	27.048
485.08	27.069
485.44	27.121
485.79	27.102
486.14	27.112
486.49	27.028
486.85	26.968
487.2	27.002
487.55	27.027
487.9	27.029
488.26	27.046
488.61	26.971
488.96	27.033
489.31	26.977
489.67	27.021
490.02	27.038
490.37	27.136
490.72	27.184
491.07	27.222
491.43	27.238
491.78	27.252
492.13	27.272
492.48	27.365
492.83	27.342
493.19	27.431
493.54	27.439
493.89	27.485
494.24	27.489
494.59	27.562
494.94	27.478
495.29	27.504
495.65	27.56
496	27.609
496.35	27.672
496.7	27.607
497.05	27.559
497.4	27.607
497.75	27.588
498.11	27.662
498.46	27.683
498.81	27.789
499.16	27.793
499.51	27.8
499.86	27.791
500.21	27.809
500.56	27.925
500.91	28.045
501.26	28.093
501.62	28.158
501.97	28.179
502.32	28.181
502.67	28.214
503.02	28.238
503.37	28.238
503.72	28.278
504.07	28.31
504.42	28.386
504.77	28.393
505.12	28.447
505.47	28.382
505.82	28.38
506.17	28.377
506.52	28.363
506.87	28.394
507.22	28.4
507.57	28.416
507.92	28.421
508.27	28.287
508.62	28.27
508.97	28.219
509.32	28.308
509.67	28.315
510.02	28.346
510.37	28.45
510.72	28.455
511.07	28.538
511.42	28.503
511.77	28.485
512.12	28.545
512.47	28.628
512.82	28.621
513.17	28.636
513.52	28.674
513.87	28.674
514.22	28.67
514.57	28.714
514.91	28.663
515.26	28.71
515.61	28.718
515.96	28.763
516.31	28.771
516.66	28.743
517.01	28.743
517.36	28.74
517.71	28.736
518.06	28.682
518.41	28.663
518.75	28.703
519.1	28.726
519.45	28.719
519.8	28.754
520.15	28.666
520.5	28.739
520.85	28.734
521.19	28.702
521.54	28.717
521.89	28.74
522.24	28.701
522.59	28.785
522.94	28.769
523.28	28.875
523.63	28.902
523.98	29.025
524.33	29.073
524.68	29.111
525.03	29.138
525.37	29.188
525.72	29.214
526.07	29.225
526.42	29.157
526.76	29.144
527.11	29.114
527.46	29.162
527.81	29.135
528.16	29.138
528.5	29.137
528.85	29.141
529.2	29.164
529.55	29.176
529.89	29.203
530.24	29.216
530.59	29.249
530.94	29.274
531.28	29.254
531.63	29.281
531.98	29.262
532.32	29.258
532.67	29.247
533.02	29.19
533.37	29.189
533.71	29.22
534.06	29.278
534.41	29.276
534.75	29.237
535.1	29.191
535.45	29.257
535.79	29.29
536.14	29.292
536.49	29.326
536.83	29.368
537.18	29.407
537.53	29.38
537.87	29.327
538.22	29.364
538.57	29.441
538.91	29.485
539.26	29.437
539.61	29.382
539.95	29.444
540.3	29.461
540.64	29.482
540.99	29.512
541.34	29.523
541.68	29.595
542.03	29.602
542.37	29.622
542.72	29.668
543.07	29.697
543.41	29.814
543.76	29.837
544.1	29.882
544.45	29.878
544.8	29.792
545.14	29.838
545.49	29.86
545.83	29.912
546.18	29.961
546.52	29.903
546.87	29.966
547.21	29.96
547.56	29.965
547.9	29.987
548.25	30.041
548.59	30.179
548.94	30.269
549.29	30.248
549.63	30.207
549.98	30.15
550.32	30.206
550.67	30.132
551.01	30.076
551.35	30.091
551.7	30.075
552.04	30.073
552.39	30.066
552.73	30.022
553.08	30.031
553.42	30.093
553.77	30.148
554.11	30.203
554.46	30.244
554.8	30.304
555.15	30.291
555.49	30.303
555.83	30.365
556.18	30.368
556.52	30.33
556.87	30.419
557.21	30.424
557.56	30.396
557.9	30.385
558.24	30.397
558.59	30.398
558.93	30.374
559.28	30.488
559.62	30.54
559.96	30.546
560.31	30.582
560.65	30.496
560.99	30.52
561.34	30.612
561.68	30.619
562.02	30.663
562.37	30.644
562.71	30.708
563.06	30.647
563.4	30.559
563.74	30.527
564.09	30.529
564.43	30.644
564.77	30.706
565.11	30.685
565.46	30.727
565.8	30.777
566.14	30.869
566.49	30.881
566.83	30.983
567.17	30.966
567.52	31.103
567.86	31.181
568.2	31.137
568.54	31.184
568.89	31.237
569.23	31.358
569.57	31.353
569.91	31.404
570.26	31.442
570.6	31.362
570.94	31.448
571.28	31.469
571.63	31.546
571.97	31.498
572.31	31.514
572.65	31.628
573	31.58
573.34	31.542
573.68	31.51
574.02	31.596
574.36	31.721
574.71	31.762
575.05	31.775
575.39	31.71
575.73	31.781
576.07	31.731
576.42	31.651
576.76	31.73
577.1	31.838
577.44	31.99
577.78	31.897
578.12	31.902
578.46	31.928
578.81	32.031
579.15	32.078
579.49	32.09
579.83	32.145
580.17	32.169
580.51	32.103
580.85	32.116
581.2	31.96
581.54	32.078
581.88	32.078
582.22	32.194
582.56	32.096
582.9	32.144
583.24	32.228
583.58	32.298
583.92	32.361
584.26	32.271
584.6	32.333
584.95	32.454
585.29	32.464
585.63	32.489
585.97	32.511
586.31	32.628
586.65	32.762
586.99	32.792
587.33	32.77
587.67	32.856
588.01	33.049
588.35	33.025
588.69	33.009
589.03	33.079
589.37	33.134
589.71	33.165
590.05	33.175
590.39	33.111
590.73	33.221
591.07	33.27
591.41	33.279
591.75	33.344
592.09	33.402
592.43	33.442
592.77	33.49
593.11	33.469
593.45	33.431
593.79	33.426
594.13	33.469
594.47	33.502
594.81	33.507
595.14	33.554
595.48	33.555
595.82	33.619
596.16	33.789
596.5	33.832
596.84	33.874
597.18	34.022
597.52	34.161
597.86	34.224
598.2	34.283
598.54	34.456
598.87	34.49
599.21	34.464
599.55	34.513
599.89	34.534
600.23	34.589
600.57	34.721
600.91	34.742
601.25	34.697
601.58	34.83
601.92	34.811
602.26	34.857
602.6	34.955
602.94	35.134
603.28	35.255
603.61	35.319
603.95	35.459
604.29	35.55
604.63	35.54
604.97	35.635
605.3	35.778
605.64	35.9
605.98	35.89
606.32	35.952
606.66	35.954
606.99	36.018
607.33	36.104
607.67	36.088
608.01	36.21
608.34	36.306
608.68	36.484
609.02	36.375
609.36	36.396
609.69	36.574
610.03	36.695
610.37	36.784
610.71	36.821
611.04	36.847
611.38	36.925
611.72	36.894
612.06	36.914
612.39	36.926
612.73	37.038
613.07	37.061
613.4	37.097
613.74	37.154
614.08	37.367
614.41	37.414
614.75	37.577
615.09	37.617
615.42	37.71
615.76	37.864
616.1	37.88
616.43	37.956
616.77	38.026
617.11	38.125
617.44	38.132
617.78	37.972
618.12	37.932
618.45	37.913
618.79	37.99
619.13	38.104
619.46	38.262
619.8	38.239
620.13	38.345
620.47	38.414
620.81	38.35
621.14	38.211
621.48	38.307
621.81	38.526
622.15	38.695
622.48	38.846
622.82	38.718
623.16	38.709
623.49	38.777
623.83	38.698
624.16	38.693
624.5	38.764
624.83	38.99
625.17	39.055
625.5	39.134
625.84	38.982
626.18	38.995
626.51	39.112
626.85	38.997
627.18	38.943
627.52	38.985
627.85	38.98
628.19	39.026
628.52	38.968
628.86	39.051
629.19	38.987
629.53	39.082
629.86	39.085
630.19	39.026
630.53	39.14
630.86	39.147
631.2	39.322
631.53	39.455
631.87	39.543
632.2	39.612
632.54	39.48
632.87	39.363
633.2	39.48
633.54	39.415
633.87	39.388
634.21	39.358
634.54	39.49
634.88	39.324
635.21	39.308
635.54	39.295
635.88	39.203
636.21	39.29
636.55	39.436
636.88	39.335
637.21	39.229
637.55	39.258
637.88	39.301
638.21	39.29
638.55	39.191
638.88	39.332
639.21	39.248
639.55	39.264
639.88	39.259
640.21	39.211
640.55	39.119
640.88	39.127
641.21	39.32
641.55	39.336
641.88	39.49
642.21	39.715
642.55	39.676
642.88	39.669
643.21	39.74
643.55	39.731
643.88	39.868
644.21	39.879
644.54	39.895
644.88	39.663
645.21	39.824
645.54	39.771
645.87	39.744
646.21	39.603
646.54	39.685
646.87	39.678
647.2	39.465
647.54	39.381
647.87	39.492
648.2	39.621
648.53	39.938
648.87	39.831
649.2	39.743
649.53	39.618
649.86	39.626
650.19	39.591
650.53	39.666
650.86	39.917
651.19	40.023
651.52	39.977
651.85	39.903
652.18	39.751
652.52	39.731
652.85	39.666
653.18	39.804
653.51	40.019
653.84	40.052
654.17	40.032
654.51	40.205
654.84	40.222
655.17	40.132
655.5	40.016
655.83	39.97
656.16	40.088
656.49	40.383
656.82	40.417
657.15	40.304
657.49	40.272
657.82	40.36
658.15	40.199
658.48	39.917
658.81	39.974
659.14	40.085
659.47	40.063
659.8	39.791
660.13	39.662
660.46	39.594
660.79	39.468
661.12	39.488
661.45	39.492
661.78	39.591
662.11	39.836
662.44	39.913
662.77	39.903
663.1	39.888
663.43	40.079
663.76	39.916
664.09	39.629
664.42	39.786
664.75	39.704
665.08	39.42
665.41	39.413
665.74	39.264
666.07	39.138
666.4	39.202
666.73	39.217
667.06	39.131
667.39	39.113
667.72	39.421
668.05	39.438
668.38	39.308
668.71	39.466
669.04	39.5
669.37	39.688
669.7	39.752
670.03	39.595
670.36	39.563
670.69	39.507
671.01	39.394
671.34	39.3
671.67	39.129
672	39.117
672.33	39.003
672.66	38.806
672.99	38.616
673.32	38.337
673.64	38.29
673.97	38.27
674.3	38.433
674.63	38.577
674.96	38.519
675.29	38.579
675.62	38.57
675.94	38.56
676.27	38.522
676.6	38.449
676.93	38.504
677.26	38.398
677.58	38.45
677.91	38.14
678.24	37.978
678.57	38.095
678.9	38.095
679.22	38.26
679.55	38.245
679.88	38.244
680.21	38.276
680.54	38.406
680.86	38.639
681.19	38.395
681.52	38.453
681.85	38.605
682.17	38.577
682.5	38.619
682.83	38.603
683.16	38.618
683.48	38.618
683.81	38.508
684.14	38.245
684.46	38.263
684.79	38.367
685.12	38.443
685.45	38.207
685.77	37.902
686.1	37.631
686.43	37.29
686.75	37.076
687.08	36.994
687.41	36.846
687.73	36.865
688.06	36.722
688.39	36.699
688.71	36.554
689.04	36.73
689.36	36.88
689.69	36.659
690.02	36.68
690.34	36.616
690.67	36.396
691	36.25
691.32	36.323
691.65	36.239
691.97	35.792
692.3	35.741
692.63	35.697
692.95	35.619
693.28	35.684
693.6	35.4
693.93	35.275
694.26	35.118
694.58	35.002
694.91	34.809
695.23	34.565
695.56	34.548
695.88	34.149
696.21	33.752
696.53	33.192
696.86	33.349
697.18	33.173
697.51	32.867
697.83	32.735
698.16	32.809
698.48	32.746
698.81	32.672
699.13	32.729
699.46	32.867
699.78	32.677
700.11	32.849
700.43	32.635
700.76	32.839
701.08	33.149
701.41	33.059
701.73	32.569
702.06	32.467
702.38	32.255
702.71	32.249
703.03	31.604
703.35	31.644
703.68	31.321
704	30.679
704.33	30.174
704.65	29.896
704.98	30.16
705.3	30.232
705.62	29.891
705.95	29.486
706.27	28.629
706.6	28.818
706.92	28.682
707.24	28.833
707.57	28.733
707.89	29.08
708.21	28.918
708.54	28.28
708.86	28.001
709.18	28.04
709.51	28.051
709.83	28.487
710.15	28.134
710.48	27.552
710.8	27.332
711.12	27.359
711.45	26.791
711.77	26.31
712.09	25.896
712.42	25.944
712.74	25.388
713.06	24.842
713.38	24.67
713.71	24.585
714.03	24.761
714.35	24.442
714.68	24.19
715	23.649
715.32	23.735
715.64	24.09
715.97	23.302
716.29	22.88
716.61	22.737
716.93	22.145
717.25	21.765
717.58	21.058
717.9	20.754
718.22	20.253
718.54	20.927
718.87	20.719
719.19	20.224
719.51	20.447
719.83	20.333
720.15	20.182
720.47	19.496
720.8	19.771
721.12	19.225
721.44	18.926
721.76	19.008
722.08	18.742
722.4	18.691
722.73	17.579
723.05	17.278
723.37	17.356
723.69	17.399
724.01	18.038
724.33	17.958
724.65	18.548
724.97	18.655
725.3	18.717
725.62	17.718
725.94	16.954
726.26	17.001
726.58	15.921
726.9	15.013
727.22	14.862
727.54	14.583
727.86	13.734
728.18	13.489
728.5	13.094
728.82	12.601
729.14	12.783
729.46	12.892
729.78	13.833
730.1	14.38
730.42	15.302
730.74	14.981
731.07	14.543
731.39	14.041
731.71	13.745
732.03	13.293
732.35	13.193
732.66	13.09
732.98	12.713
733.3	11.695
733.62	11.742
733.94	10.835
734.26	10.621
734.58	11.495
734.9	12.39
735.22	12.167
735.54	11.615
735.86	12.059
736.18	11.854
736.5	11.438
736.82	12.288
737.14	12.828
737.46	12.94
737.78	13.041
738.1	12.686
738.41	12.187
738.73	12.089
739.05	12.607
739.37	11.694
739.69	10.922
740.01	11.118
740.33	10.725
740.65	10.36
740.96	10.635
741.28	11.052
741.6	10.523
741.92	10.225
742.24	10.571
742.56	10.304
742.88	10.859
743.19	11.276
743.51	12.282
743.83	12.069
744.15	12.32
744.47	12.514
744.78	11.001
745.1	10.243
745.42	9.468
745.74	8.281
746.06	9.027
746.37	7.318
746.69	6.861
747.01	6.104
747.33	5.806
747.64	4.743
747.96	3.849
748.28	4.039
748.6	4.454
748.91	4.892
749.23	4.938
749.55	4.492
749.87	5.062
750.18	4.924
750.5	2.807
750.82	2.765
751.13	2.69
751.45	1.589
751.77	1.847
752.08	1.765
752.4	1.731
752.72	3.385
753.03	2.312
753.35	2.853
753.67	2.611
753.98	4.184
754.3	3.972
754.62	3.3
754.93	3.489
755.25	2.902
755.57	3.426
755.88	4.34
756.2	3.438
756.51	3.307
756.83	3.526
757.15	4.13
757.46	4.069
757.78	4.529
758.09	5.23
758.41	5.877
758.73	6.724
759.04	5.59
759.36	4.045
759.67	3.832
759.99	4.428
760.3	4.66
760.62	4.811
760.94	4.645
761.25	3.687
761.57	3.476
761.88	2.128
762.2	1.621
762.51	1.2
762.83	1.557
763.14	0.985
763.46	1.066
763.77	0.928
764.09	1.129
764.4	1.291
764.72	1.095
765.03	1.547
765.35	2.198
765.66	2.132
765.98	3.125
766.29	3.706
766.61	5.09
766.92	4.962
767.23	4.732
767.55	4.058
767.86	3.392
768.18	2.639
768.49	1.291
768.81	0.058
769.12	0.383
769.43	-0.243
769.75	-1.031
770.06	-1.715
770.38	-2.014
770.69	-2.114
771	-1.544
771.32	-1.711
771.63	-0.392
771.94	1.703
772.26	3.129
772.57	3.241
772.89	2.794
773.2	2.316
773.51	0.975
773.83	0.455
774.14	0.633
774.45	0.858
774.77	0.953
775.08	0.287
775.39	0
775.7	0.079
776.02	0.564
776.33	-0.02
776.64	0.219
776.96	1.015
777.27	0.473
777.58	0.83
777.89	-0.021
778.21	-0.619
778.52	-0.785
778.83	-1.946
779.14	-2.107
779.46	-4.003
779.77	-2.727
780.08	-0.293
780.39	0.683
780.71	0.793
781.02	-0.231
781.33	-1.324
781.64	1.22
781.95	2.879
782.27	3.06
782.58	3.396
782.89	4.404
783.2	2.701
783.51	-1.367
783.83	-1.644
784.14	-1.546
784.45	-1.095
784.76	-0.808
785.07	-3.394
785.38	-3.717
785.7	-2.141
786.01	-1.909
786.32	-0.887
786.63	1.339
786.94	2.816
787.25	2.815
787.56	5.429
787.87	4.648
788.18	4.867
788.5	6.404
788.81	6.916
789.12	3.721
789.43	5.705
789.74	4.902
790.05	4.123
790.36	4.97
790.67	3.853
790.98	2.082
791.29	3.366
791.6	4.574
791.91	2.389
792.22	-0.406
792.53	0.051
792.84	-5.104
793.15	-4.787
793.46	-6.255
793.77	-6.592
794.08	-7.986
794.39	-8.569
