278.75	0.291
279.12	0.303
279.49	0.446
279.87	0.436
280.24	0.735
280.61	0.508
280.99	0.525
281.36	0.524
281.73	0.603
282.11	0.598
282.48	0.591
282.85	0.554
283.22	0.625
283.6	0.546
283.97	0.517
284.34	0.447
284.71	0.698
285.09	0.648
285.46	0.434
285.83	0.485
286.21	0.386
286.58	0.699
286.95	0.727
287.32	0.667
287.7	0.735
288.07	0.726
288.44	0.867
288.81	0.859
289.18	0.966
289.56	1.141
289.93	1.357
290.3	1.474
290.67	1.184
291.05	1.178
291.42	1.243
291.79	1.3
292.16	1.257
292.53	1.171
292.91	1.052
293.28	0.968
293.65	0.941
294.02	0.972
294.39	1.027
294.76	1.205
295.14	1.284
295.51	1.243
295.88	1.105
296.25	1.178
296.62	1.09
297	1.197
297.37	1.188
297.74	1.17
298.11	1.035
298.48	0.85
298.85	0.738
299.22	0.59
299.6	0.475
299.97	0.579
300.34	0.521
300.71	0.686
301.08	0.72
301.45	0.889
301.82	1.066
302.19	1.122
302.56	1.285
302.94	1.342
303.31	1.527
303.68	1.819
304.05	1.82
304.42	1.783
304.79	1.788
305.16	1.905
305.53	1.962
305.9	2.018
306.27	1.99
306.64	2.133
307.02	2.333
307.39	2.235
307.76	2.125
308.13	2.269
308.5	2.399
308.87	2.341
309.24	2.21
309.61	2.122
309.98	2.144
310.35	2.122
310.72	2.122
311.09	1.875
311.46	1.876
311.83	1.903
312.2	1.733
312.57	1.648
312.94	1.734
313.31	1.755
313.68	1.964
314.05	1.877
314.42	1.809
314.79	1.794
315.16	2.027
315.53	1.846
315.9	1.783
316.27	1.971
316.64	2.06
317.01	2.027
317.38	1.915
317.75	1.92
318.12	1.9
318.49	2.117
318.86	2.135
319.23	2.148
319.6	2.366
319.97	2.445
320.34	2.283
320.71	2.27
321.08	2.458
321.45	2.584
321.82	2.279
322.19	2.216
322.55	2.196
322.92	2.098
323.29	2.058
323.66	2.078
324.03	2.078
324.4	2.333
324.77	2.451
325.14	2.517
325.51	2.689
325.88	2.815
326.25	2.863
326.61	2.92
326.98	3.126
327.35	3.201
327.72	3.479
328.09	3.745
328.46	3.727
328.83	3.929
329.2	3.768
329.56	3.944
329.93	4.169
330.3	4.301
330.67	4.399
331.04	4.497
331.41	4.499
331.78	4.415
332.14	4.513
332.51	4.692
332.88	4.794
333.25	5.096
333.62	5.15
333.99	5.249
334.35	5.49
334.72	5.657
335.09	5.628
335.46	5.899
335.83	6.149
336.19	6.145
336.56	6.24
336.93	6.305
337.3	6.434
337.67	6.63
338.03	6.79
338.4	6.95
338.77	7.119
339.14	7.555
339.5	7.759
339.87	7.865
340.24	8.08
340.61	8.24
340.97	8.377
341.34	8.557
341.71	8.57
342.08	8.686
342.44	8.701
342.81	8.758
343.18	8.778
343.55	8.835
343.91	8.873
344.28	8.956
344.65	9.064
345.02	9.082
345.38	9.079
345.75	9.082
346.12	9.043
346.48	9.101
346.85	9.04
347.22	8.987
347.59	8.991
347.95	9.179
348.32	9.236
348.69	9.238
349.05	9.388
349.42	9.317
349.79	9.423
350.15	9.55
350.52	9.691
350.89	9.807
351.25	9.759
351.62	9.825
351.99	9.7
352.35	9.771
352.72	9.801
353.09	9.807
353.45	9.725
353.82	9.795
354.18	9.813
354.55	9.754
354.92	9.673
355.28	9.752
355.65	9.592
356.02	9.623
356.38	9.68
356.75	9.613
357.11	9.691
357.48	9.84
357.85	9.823
358.21	9.794
358.58	9.821
358.94	9.97
359.31	10.015
359.67	10.101
360.04	10.101
360.41	10.005
360.77	10.075
361.14	10.004
361.5	10.001
361.87	9.976
362.23	9.971
362.6	9.967
362.97	9.986
363.33	9.981
363.7	10.015
364.06	10.045
364.43	10.064
364.79	10.1
365.16	10.087
365.52	10.107
365.89	10.092
366.25	10.176
366.62	10.066
366.98	9.983
367.35	10.037
367.71	10.079
368.08	10.008
368.44	10.096
368.81	10.037
369.17	10.018
369.54	10.069
369.9	10.168
370.27	10.164
370.63	10.417
371	10.404
371.36	10.403
371.73	10.348
372.09	10.542
372.45	10.455
372.82	10.563
373.18	10.467
373.55	10.496
373.91	10.583
374.28	10.667
374.64	10.639
375.01	10.648
375.37	10.685
375.73	10.673
376.1	10.701
376.46	10.735
376.83	10.697
377.19	10.875
377.55	10.874
377.92	10.846
378.28	10.912
378.65	10.98
379.01	11.148
379.37	11.154
379.74	11.352
380.1	11.37
380.47	11.447
380.83	11.446
381.19	11.578
381.56	11.577
381.92	11.654
382.28	11.644
382.65	11.691
383.01	11.706
383.37	11.788
383.74	11.838
384.1	11.922
384.46	11.936
384.83	11.942
385.19	11.856
385.55	11.929
385.92	11.961
386.28	11.915
386.64	11.9
387.01	11.912
387.37	11.922
387.73	11.89
388.1	11.883
388.46	11.999
388.82	12.142
389.18	12.226
389.55	12.248
389.91	12.251
390.27	12.329
390.64	12.256
391	12.316
391.36	12.374
391.72	12.362
392.09	12.371
392.45	12.347
392.81	12.337
393.17	12.319
393.54	12.4
393.9	12.437
394.26	12.481
394.62	12.657
394.99	12.642
395.35	12.615
395.71	12.65
396.07	12.698
396.43	12.748
396.8	12.828
397.16	12.932
397.52	12.872
397.88	12.94
398.24	12.964
398.61	13.045
398.97	13.165
399.33	13.264
399.69	13.409
400.05	13.486
400.42	13.551
400.78	13.579
401.14	13.784
401.5	13.991
401.86	14.02
402.22	14.064
402.59	13.955
402.95	13.991
403.31	13.914
403.67	13.911
404.03	13.945
404.39	14.006
404.75	14.048
405.12	14.004
405.48	14.002
405.84	14.05
406.2	14.126
406.56	14.25
406.92	14.322
407.28	14.504
407.64	14.505
408	14.541
408.36	14.597
408.73	14.697
409.09	14.777
409.45	14.767
409.81	14.866
410.17	14.922
410.53	14.95
410.89	14.85
411.25	14.856
411.61	14.928
411.97	14.915
412.33	14.941
412.69	14.911
413.05	14.843
413.41	14.906
413.77	14.859
414.13	14.864
414.5	14.858
414.86	15.006
415.22	15.069
415.58	15.131
415.94	15.182
416.3	15.244
416.66	15.309
417.02	15.342
417.38	15.369
417.74	15.403
418.1	15.416
418.46	15.467
418.82	15.48
419.18	15.525
419.54	15.627
419.9	15.639
420.26	15.684
420.61	15.746
420.97	15.799
421.33	15.835
421.69	15.851
422.05	15.855
422.41	15.88
422.77	15.87
423.13	15.897
423.49	15.874
423.85	15.984
424.21	16.002
424.57	16.035
424.93	16.058
425.29	16.107
425.65	16.117
426.01	16.184
426.36	16.235
426.72	16.312
427.08	16.32
427.44	16.327
427.8	16.306
428.16	16.334
428.52	16.354
428.88	16.373
429.24	16.394
429.59	16.487
429.95	16.592
430.31	16.64
430.67	16.745
431.03	16.846
431.39	16.95
431.75	17.02
432.1	17.066
432.46	17.085
432.82	17.149
433.18	17.175
433.54	17.324
433.9	17.307
434.25	17.334
434.61	17.334
434.97	17.427
435.33	17.419
435.69	17.51
436.04	17.584
436.4	17.635
436.76	17.738
437.12	17.782
437.48	17.811
437.83	17.919
438.19	17.985
438.55	18.012
438.91	17.946
439.27	18.025
439.62	18.019
439.98	18.062
440.34	18.144
440.7	18.173
441.05	18.247
441.41	18.285
441.77	18.31
442.13	18.343
442.48	18.391
442.84	18.531
443.2	18.544
443.56	18.564
443.91	18.585
444.27	18.65
444.63	18.738
444.98	18.741
445.34	18.71
445.7	18.71
446.05	18.751
446.41	18.767
446.77	18.739
447.13	18.765
447.48	18.783
447.84	18.775
448.2	18.727
448.55	18.662
448.91	18.716
449.27	18.762
449.62	18.806
449.98	18.809
450.34	18.852
450.69	18.931
451.05	18.965
451.4	19.073
451.76	19.23
452.12	19.289
452.47	19.346
452.83	19.408
453.19	19.409
453.54	19.48
453.9	19.553
454.25	19.634
454.61	19.698
454.97	19.771
455.32	19.758
455.68	19.777
456.03	19.869
456.39	19.847
456.75	19.816
457.1	19.919
457.46	19.884
457.81	19.94
458.17	19.908
458.52	19.81
458.88	19.827
459.24	19.835
459.59	19.786
459.95	19.717
460.3	19.701
460.66	19.732
461.01	19.71
461.37	19.697
461.72	19.644
462.08	19.611
462.43	19.682
462.79	19.694
463.14	19.677
463.5	19.745
463.85	19.811
464.21	19.853
464.56	19.84
464.92	19.842
465.27	19.904
465.63	19.918
465.98	19.946
466.34	20.028
466.69	20.009
467.05	20.017
467.4	19.943
467.76	19.841
468.11	19.867
468.47	19.886
468.82	19.905
469.18	19.898
469.53	19.9
469.88	19.985
470.24	19.885
470.59	19.951
470.95	19.931
471.3	19.965
471.66	20.046
472.01	20.112
472.36	20.121
472.72	20.114
473.07	20.196
473.43	20.193
473.78	20.159
474.13	20.249
474.49	20.237
474.84	20.302
475.19	20.291
475.55	20.34
475.9	20.358
476.26	20.384
476.61	20.426
476.96	20.393
477.32	20.47
477.67	20.49
478.02	20.445
478.38	20.463
478.73	20.499
479.08	20.595
479.44	20.658
479.79	20.612
480.14	20.561
480.5	20.578
480.85	20.555
481.2	20.514
481.56	20.483
481.91	20.49
482.26	20.563
482.62	20.6
482.97	20.612
483.32	20.639
483.67	20.667
484.03	20.716
484.38	20.703
484.73	20.714
485.08	20.76
485.44	20.787
485.79	20.802
486.14	20.785
486.49	20.76
486.85	20.757
487.2	20.721
487.55	20.741
487.9	20.743
488.26	20.778
488.61	20.781
488.96	20.794
489.31	20.844
489.67	20.857
490.02	20.877
490.37	20.938
490.72	20.958
491.07	21.015
491.43	21.037
491.78	21.063
492.13	21.048
492.48	21.113
492.83	21.145
493.19	21.158
493.54	21.222
493.89	21.269
494.24	21.267
494.59	21.353
494.94	21.362
495.29	21.34
495.65	21.35
496	21.356
496.35	21.399
496.7	21.391
497.05	21.365
497.4	21.405
497.75	21.396
498.11	21.432
498.46	21.398
498.81	21.474
499.16	21.532
499.51	21.614
499.86	21.686
500.21	21.735
500.56	21.683
500.91	21.755
501.26	21.765
501.62	21.832
501.97	21.824
502.32	21.861
502.67	21.821
503.02	21.847
503.37	21.848
503.72	21.873
504.07	21.804
504.42	21.915
504.77	21.987
505.12	22.038
505.47	22.044
505.82	22.19
506.17	22.093
506.52	22.148
506.87	22.245
507.22	22.2
507.57	22.202
507.92	22.251
508.27	22.204
508.62	22.19
508.97	22.239
509.32	22.292
509.67	22.3
510.02	22.408
510.37	22.424
510.72	22.403
511.07	22.408
511.42	22.475
511.77	22.527
512.12	22.618
512.47	22.63
512.82	22.601
513.17	22.584
513.52	22.543
513.87	22.559
514.22	22.549
514.57	22.557
514.91	22.613
515.26	22.639
515.61	22.601
515.96	22.576
516.31	22.623
516.66	22.631
517.01	22.64
517.36	22.678
517.71	22.699
518.06	22.791
518.41	22.833
518.75	22.814
519.1	22.894
519.45	22.926
519.8	22.959
520.15	22.947
520.5	22.985
520.85	22.997
521.19	23.016
521.54	23.009
521.89	22.928
522.24	22.909
522.59	22.924
522.94	22.861
523.28	22.905
523.63	22.967
523.98	23.003
524.33	22.995
524.68	23.016
525.03	23.02
525.37	23.046
525.72	23.088
526.07	23.143
526.42	23.251
526.76	23.276
527.11	23.375
527.46	23.433
527.81	23.471
528.16	23.512
528.5	23.524
528.85	23.548
529.2	23.582
529.55	23.627
529.89	23.637
530.24	23.605
530.59	23.609
530.94	23.538
531.28	23.465
531.63	23.46
531.98	23.467
532.32	23.517
532.67	23.516
533.02	23.586
533.37	23.552
533.71	23.554
534.06	23.606
534.41	23.623
534.75	23.625
535.1	23.705
535.45	23.723
535.79	23.76
536.14	23.833
536.49	23.894
536.83	23.864
537.18	23.914
537.53	23.956
537.87	23.981
538.22	24.017
538.57	24.077
538.91	24.054
539.26	24.072
539.61	24.04
539.95	23.944
540.3	23.942
540.64	23.885
540.99	23.882
541.34	23.907
541.68	23.923
542.03	23.964
542.37	24.005
542.72	24.002
543.07	24.052
543.41	24.111
543.76	24.19
544.1	24.264
544.45	24.383
544.8	24.439
545.14	24.46
545.49	24.501
545.83	24.531
546.18	24.526
546.52	24.65
546.87	24.701
547.21	24.707
547.56	24.675
547.9	24.637
548.25	24.617
548.59	24.645
548.94	24.639
549.29	24.659
549.63	24.685
549.98	24.715
550.32	24.652
550.67	24.617
551.01	24.709
551.35	24.839
551.7	24.874
552.04	24.996
552.39	25.007
552.73	25.083
553.08	25.098
553.42	25.137
553.77	25.153
554.11	25.237
554.46	25.248
554.8	25.234
555.15	25.176
555.49	25.191
555.83	25.167
556.18	25.277
556.52	25.279
556.87	25.306
557.21	25.33
557.56	25.373
557.9	25.304
558.24	25.375
558.59	25.427
558.93	25.513
559.28	25.55
559.62	25.584
559.96	25.591
560.31	25.604
560.65	25.67
560.99	25.746
561.34	25.762
561.68	25.885
562.02	25.863
562.37	25.845
562.71	25.931
563.06	25.97
563.4	25.998
563.74	25.937
564.09	25.926
564.43	25.879
564.77	25.799
565.11	25.842
565.46	25.82
565.8	25.832
566.14	25.844
566.49	25.81
566.83	25.797
567.17	25.825
567.52	25.875
567.86	25.997
568.2	26.126
568.54	26.118
568.89	26.093
569.23	26.116
569.57	26.184
569.91	26.261
570.26	26.294
570.6	26.378
570.94	26.37
571.28	26.425
571.63	26.408
571.97	26.345
572.31	26.419
572.65	26.455
573	26.467
573.34	26.533
573.68	26.556
574.02	26.6
574.36	26.52
574.71	26.509
575.05	26.546
575.39	26.607
575.73	26.581
576.07	26.568
576.42	26.646
576.76	26.631
577.1	26.606
577.44	26.582
577.78	26.529
578.12	26.588
578.46	26.695
578.81	26.615
579.15	26.583
579.49	26.662
579.83	26.737
580.17	26.718
580.51	26.771
580.85	26.715
581.2	26.703
581.54	26.688
581.88	26.736
582.22	26.697
582.56	26.804
582.9	26.832
583.24	26.902
583.58	26.913
583.92	26.947
584.26	27.017
584.6	27.131
584.95	27.154
585.29	27.272
585.63	27.434
585.97	27.54
586.31	27.565
586.65	27.578
586.99	27.443
587.33	27.545
587.67	27.484
588.01	27.386
588.35	27.378
588.69	27.481
589.03	27.487
589.37	27.344
589.71	27.238
590.05	27.304
590.39	27.304
590.73	27.611
591.07	27.527
591.41	27.661
591.75	27.828
592.09	27.744
592.43	27.768
592.77	27.768
593.11	27.822
593.45	27.978
593.79	27.857
594.13	27.914
594.47	27.806
594.81	27.857
595.14	27.883
595.48	27.906
595.82	27.987
596.16	27.977
596.5	28.115
596.84	28.202
597.18	28.233
597.52	28.389
597.86	28.376
598.2	28.336
598.54	28.484
598.87	28.444
599.21	28.485
599.55	28.624
599.89	28.731
600.23	28.708
600.57	28.66
600.91	28.645
601.25	28.665
601.58	28.742
601.92	28.798
602.26	28.688
602.6	28.92
602.94	28.879
603.28	28.935
603.61	28.972
603.95	28.893
604.29	28.935
604.63	28.909
604.97	28.916
605.3	28.985
605.64	29.047
605.98	29.056
606.32	28.978
606.66	29.078
606.99	28.985
607.33	28.875
607.67	28.97
608.01	29.03
608.34	29.143
608.68	29.194
609.02	29.224
609.36	29.204
609.69	29.293
610.03	29.29
610.37	29.318
610.71	29.363
611.04	29.431
611.38	29.494
611.72	29.563
612.06	29.576
612.39	29.494
612.73	29.512
613.07	29.528
613.4	29.604
613.74	29.622
614.08	29.685
614.41	29.774
614.75	29.757
615.09	29.735
615.42	29.724
615.76	29.706
616.1	29.845
616.43	29.785
616.77	29.809
617.11	29.765
617.44	29.812
617.78	29.787
618.12	29.747
618.45	29.877
618.79	29.877
619.13	29.915
619.46	29.946
619.8	29.757
620.13	29.755
620.47	29.782
620.81	29.761
621.14	29.716
621.48	29.685
621.81	29.7
622.15	29.77
622.48	29.795
622.82	29.71
623.16	29.595
623.49	29.703
623.83	29.796
624.16	29.767
624.5	29.85
624.83	29.861
625.17	29.743
625.5	29.65
625.84	29.698
626.18	29.699
626.51	29.808
626.85	29.902
627.18	29.947
627.52	29.924
627.85	30.094
628.19	30.061
628.52	30.071
628.86	30.141
629.19	30.279
629.53	30.255
629.86	30.363
630.19	30.216
630.53	30.234
630.86	30.362
631.2	30.392
631.53	30.151
631.87	30.032
632.2	29.979
632.54	30.186
632.87	30.166
633.2	30.213
633.54	30.172
633.87	30.23
634.21	30.287
634.54	30.057
634.88	30.033
635.21	30.144
635.54	30.434
635.88	30.668
636.21	30.559
636.55	30.627
636.88	30.462
637.21	30.451
637.55	30.538
637.88	30.526
638.21	30.624
638.55	30.586
638.88	30.675
639.21	30.541
639.55	30.481
639.88	30.407
640.21	30.418
640.55	30.561
640.88	30.573
641.21	30.518
641.55	30.341
641.88	30.44
642.21	30.344
642.55	30.392
642.88	30.432
643.21	30.344
643.55	30.584
643.88	30.483
644.21	30.331
644.54	30.435
644.88	30.503
645.21	30.664
645.54	30.628
645.87	30.9
646.21	30.891
646.54	30.872
646.87	30.942
647.2	30.801
647.54	30.781
647.87	30.836
648.2	30.662
648.53	30.635
648.87	30.647
649.2	30.449
649.53	30.308
649.86	30.266
650.19	30.164
650.53	30.079
650.86	30.159
651.19	30.132
651.52	30.393
651.85	30.441
652.18	30.433
652.52	30.551
652.85	30.721
653.18	30.91
653.51	30.887
653.84	30.864
654.17	30.817
654.51	30.795
654.84	30.708
655.17	30.486
655.5	30.564
655.83	30.646
656.16	30.604
656.49	30.562
656.82	30.357
657.15	30.452
657.49	30.397
657.82	30.504
658.15	30.4
658.48	30.521
658.81	30.478
659.14	30.418
659.47	30.357
659.8	30.191
660.13	30.343
660.46	30.455
660.79	30.259
661.12	30.249
661.45	30.081
661.78	30.122
662.11	30.224
662.44	30.186
662.77	30.043
663.1	29.962
663.43	30.004
663.76	29.934
664.09	29.789
664.42	29.671
664.75	29.925
665.08	29.905
665.41	29.962
665.74	29.784
666.07	29.721
666.4	29.681
666.73	29.644
667.06	29.602
667.39	29.421
667.72	29.362
668.05	29.534
668.38	29.287
668.71	29.257
669.04	29.04
669.37	29.071
669.7	28.987
670.03	28.969
670.36	28.808
670.69	28.669
671.01	28.745
671.34	28.685
671.67	28.807
672	28.766
672.33	28.773
672.66	28.83
672.99	28.914
673.32	28.969
673.64	29.006
673.97	29.003
674.3	28.975
674.63	28.714
674.96	28.749
675.29	28.496
675.62	28.514
675.94	28.506
676.27	28.536
676.6	28.141
676.93	28.108
677.26	28.032
677.58	28.12
677.91	28.087
678.24	28.036
678.57	27.836
678.9	27.741
679.22	27.783
679.55	27.5
679.88	27.252
680.21	27.435
680.54	27.312
680.86	27.231
681.19	27.074
681.52	27.082
681.85	27.212
682.17	27.285
682.5	27.112
682.83	26.867
683.16	26.873
683.48	26.852
683.81	26.562
684.14	26.325
684.46	26.337
684.79	26.148
685.12	26.106
685.45	25.899
685.77	25.687
686.1	25.566
686.43	25.429
686.75	25.492
687.08	25.261
687.41	25.189
687.73	25.027
688.06	24.888
688.39	24.813
688.71	24.332
689.04	24.238
689.36	24.201
689.69	24.199
690.02	24.085
690.34	23.801
690.67	23.82
691	23.781
691.32	23.971
691.65	23.868
691.97	23.782
692.3	23.84
692.63	23.433
692.95	23.109
693.28	23.053
693.6	22.813
693.93	22.677
694.26	22.665
694.58	22.51
694.91	22.555
695.23	22.43
695.56	22.307
695.88	22.415
696.21	22.365
696.53	22.309
696.86	22
697.18	21.952
697.51	21.863
697.83	21.325
698.16	21.23
698.48	20.666
698.81	20.343
699.13	20.265
699.46	20.048
699.78	20.126
700.11	19.951
700.43	19.797
700.76	19.483
701.08	19.291
701.41	19.261
701.73	18.961
702.06	18.719
702.38	18.839
702.71	18.558
703.03	18.58
703.35	18.324
703.68	17.821
704	17.506
704.33	17.441
704.65	17.253
704.98	17.191
705.3	16.757
705.62	16.75
705.95	16.393
706.27	15.629
706.6	14.958
706.92	14.595
707.24	14.65
707.57	14.468
707.89	13.834
708.21	13.256
708.54	12.968
708.86	12.989
709.18	12.754
709.51	12.372
709.83	12.406
710.15	12.299
710.48	11.644
710.8	11.232
711.12	10.971
711.45	11.239
711.77	11.024
712.09	10.844
712.42	10.501
712.74	10.305
713.06	9.788
713.38	9.85
713.71	9.668
714.03	9.591
714.35	9.061
714.68	9.21
715	8.826
715.32	9.354
715.64	8.954
715.97	8.375
716.29	8.019
716.61	8.304
716.93	8.028
717.25	7.739
717.58	7.671
717.9	8.328
718.22	7.436
718.54	7.069
718.87	6.181
719.19	5.921
719.51	5.852
719.83	5.959
720.15	4.736
720.47	4.43
720.8	4.124
721.12	4.556
721.44	3.772
721.76	3.987
722.08	3.943
722.4	3.896
722.73	3.275
723.05	2.78
723.37	2.598
723.69	2.577
724.01	2.183
724.33	1.578
724.65	0.2
724.97	0.074
725.3	-0.519
725.62	-1.12
725.94	-1.182
726.26	-0.76
726.58	-0.816
726.9	-1.609
727.22	-1.544
727.54	-1.616
727.86	-1.599
728.18	-1.196
728.5	-1.346
728.82	-1.385
729.14	-0.613
729.46	-1.607
729.78	-1.58
730.1	-1.089
730.42	-1.544
730.74	-1.491
731.07	-1.544
731.39	-2.227
731.71	-2.848
732.03	-2.523
732.35	-2.873
732.66	-3.643
732.98	-2.941
733.3	-3.736
733.62	-4.016
733.94	-3.545
734.26	-3.28
734.58	-3.829
734.9	-3.628
735.22	-3.517
735.54	-4.736
735.86	-5.794
736.18	-6.091
736.5	-6.6
736.82	-6.853
737.14	-7.117
737.46	-7.734
737.78	-8.192
738.1	-7.352
738.41	-7.255
738.73	-7.911
739.05	-7.561
739.37	-6.216
739.69	-6.669
740.01	-6.595
740.33	-6.639
740.65	-6.677
740.96	-6.483
741.28	-7.296
741.6	-8.323
741.92	-9.581
742.24	-10.464
742.56	-11.195
742.88	-12.808
743.19	-12.205
743.51	-13.103
743.83	-13.245
744.15	-13.485
744.47	-14.475
744.78	-14.448
745.1	-14.335
745.42	-12.72
745.74	-12.514
746.06	-12.122
746.37	-11.76
746.69	-13.379
747.01	-13.665
747.33	-14.071
747.64	-14.521
747.96	-14.302
748.28	-13.721
748.6	-13.687
748.91	-13.936
749.23	-14.037
749.55	-15.152
749.87	-14.666
750.18	-13.281
750.5	-12.487
750.82	-12.91
751.13	-13.285
751.45	-13.45
751.77	-14.063
752.08	-14.534
752.4	-14.609
752.72	-13.752
753.03	-12.84
753.35	-14.097
753.67	-14.156
753.98	-14.936
754.3	-14.392
754.62	-14.12
754.93	-14.487
755.25	-14.997
755.57	-14.801
755.88	-16.43
756.2	-15.703
756.51	-17.178
756.83	-17.056
757.15	-19.028
757.46	-19.64
757.78	-19.538
758.09	-20.005
758.41	-19.802
758.73	-18.952
759.04	-20.534
759.36	-20.013
759.67	-20.897
759.99	-19.55
760.3	-17.005
760.62	-15.857
760.94	-16.255
761.25	-16.593
761.57	-16.928
761.88	-17.15
762.2	-17.364
762.51	-16.421
762.83	-17.24
763.14	-18.191
763.46	-18.364
763.77	-19.554
764.09	-20.179
764.4	-19.327
764.72	-19.83
765.03	-19.119
765.35	-19.559
765.66	-20.343
765.98	-21.23
766.29	-21.333
766.61	-20.973
766.92	-21.602
767.23	-22.322
767.55	-21.971
767.86	-21.812
768.18	-20.608
768.49	-21.091
768.81	-18.366
769.12	-17.576
769.43	-16.263
769.75	-15.221
770.06	-14.204
770.38	-13.2
770.69	-13.705
771	-13.901
771.32	-14.27
771.63	-14.494
771.94	-14.001
772.26	-15.145
772.57	-14.796
772.89	-15.854
773.2	-16.54
773.51	-18.18
773.83	-18.183
774.14	-17.339
774.45	-17.763
774.77	-18.861
775.08	-19.94
775.39	-20.976
775.7	-22.877
776.02	-26.292
776.33	-25.555
776.64	-25.29
776.96	-24.082
777.27	-25.509
777.58	-25.469
777.89	-25.512
778.21	-25.038
778.52	-23.982
778.83	-25.51
779.14	-22.832
779.46	-21.121
779.77	-23.57
780.08	-23.411
780.39	-23.893
780.71	-23.467
781.02	-23.454
781.33	-23.803
781.64	-23.176
781.95	-24.307
782.27	-24.736
782.58	-27.802
782.89	-27.397
783.2	-24.874
783.51	-25.131
783.83	-25.056
784.14	-24.186
784.45	-25.592
784.76	-25.937
785.07	-26.505
785.38	-24.658
785.7	-24.372
786.01	-23.724
786.32	-22.511
786.63	-23.429
786.94	-21.258
787.25	-21.493
787.56	-21.61
787.87	-21.676
788.18	-20
788.5	-21.823
788.81	-24.793
789.12	-24.6
789.43	-25.469
789.74	-25.542
790.05	-26.065
