237.88	2.352
238.26	2.972
238.63	2.765
239.01	1.737
239.39	2.178
239.76	2.064
240.14	1.882
240.52	2.436
240.89	2.63
241.27	2.76
241.65	2.794
242.02	2.82
242.4	2.695
242.77	3.435
243.15	4.07
243.53	3.443
243.9	3.515
244.28	2.791
244.66	2.761
245.03	2.219
245.41	2.052
245.78	1.821
246.16	2.233
246.54	2.251
246.91	1.625
247.29	1.19
247.66	1.446
248.04	1.565
248.41	1.9
248.79	1.944
249.17	2.028
249.54	2.029
249.92	2.48
250.29	2.457
250.67	2.149
251.04	2.311
251.42	2.408
251.8	1.912
252.17	1.4
252.55	1.493
252.92	1.791
253.3	1.62
253.67	1.808
254.05	1.922
254.42	1.898
254.8	1.745
255.17	1.125
255.55	1.446
255.92	1.342
256.3	1.115
256.67	0.719
257.05	0.184
257.42	0.395
257.8	0.718
258.17	0.716
258.55	0.529
258.92	0.415
259.3	0.658
259.67	0.355
260.05	0.482
260.42	0.547
260.8	0.534
261.17	0.461
261.55	0.171
261.92	0.037
262.3	-0.352
262.67	-0.353
263.05	-0.047
263.42	-0.144
263.79	0.159
264.17	0.3
264.54	0.638
264.92	0.546
265.29	0.316
265.67	0.465
266.04	0.574
266.42	0.464
266.79	0.558
267.16	0.4
267.54	0.418
267.91	0.201
268.29	0.144
268.66	0.038
269.03	0.299
269.41	0.77
269.78	0.904
270.16	0.683
270.53	0.711
270.9	0.589
271.28	0.447
271.65	0.665
272.03	0.712
272.4	0.898
272.77	0.97
273.15	0.971
273.52	0.998
273.89	0.931
274.27	1.112
274.64	1.196
275.01	1.272
275.39	1.317
275.76	1.349
276.14	1.532
276.51	1.131
276.88	1.054
277.26	0.963
277.63	0.74
278	0.469
278.38	0.194
278.75	0.331
279.12	0.263
279.49	0.404
279.87	0.284
280.24	0.098
280.61	0.497
280.99	0.583
281.36	0.628
281.73	0.613
282.11	0.923
282.48	0.854
282.85	0.821
283.22	0.993
283.6	0.893
283.97	1.012
284.34	1.1
284.71	0.965
285.09	0.986
285.46	1.045
285.83	1.127
286.21	1.148
286.58	1.495
286.95	1.479
287.32	1.355
287.7	1.488
288.07	1.34
288.44	1.39
288.81	1.454
289.18	1.441
289.56	1.356
289.93	1.46
290.3	1.415
290.67	1.36
291.05	1.288
291.42	1.28
291.79	1.262
292.16	1.194
292.53	1.132
292.91	1.265
293.28	1.261
293.65	1.294
294.02	1.38
294.39	1.513
294.76	1.529
295.14	1.648
295.51	1.598
295.88	1.596
296.25	1.699
296.62	1.795
297	1.673
297.37	1.625
297.74	1.549
298.11	1.38
298.48	1.289
298.85	1.145
299.22	1.199
299.6	1.266
299.97	1.359
300.34	1.431
300.71	1.201
301.08	1.339
301.45	1.322
301.82	1.382
302.19	1.347
302.56	1.236
302.94	1.465
303.31	1.302
303.68	1.303
304.05	1.237
304.42	1.152
304.79	1.386
305.16	1.111
305.53	1.295
305.9	1.475
306.27	1.682
306.64	1.617
307.02	1.676
307.39	1.814
307.76	1.86
308.13	1.89
308.5	1.961
308.87	1.906
309.24	2.124
309.61	2.096
309.98	2.135
310.35	2.072
310.72	2.282
311.09	2.216
311.46	2.082
311.83	1.941
312.2	1.865
312.57	1.76
312.94	1.81
313.31	1.687
313.68	1.627
314.05	1.451
314.42	1.141
314.79	1.208
315.16	0.898
315.53	0.883
315.9	0.997
316.27	0.873
316.64	0.818
317.01	0.567
317.38	0.619
317.75	0.747
318.12	0.797
318.49	1.029
318.86	0.973
319.23	1.179
319.6	1.255
319.97	1.175
320.34	1.268
320.71	1.338
321.08	1.613
321.45	1.497
321.82	1.263
322.19	1.195
322.55	1.281
322.92	1.277
323.29	1.368
323.66	1.548
324.03	1.596
324.4	1.565
324.77	1.659
325.14	1.699
325.51	2.081
325.88	2.245
326.25	2.389
326.61	2.61
326.98	2.732
327.35	2.778
327.72	2.828
328.09	3.16
328.46	3.459
328.83	3.612
329.2	3.763
329.56	3.864
329.93	4.174
330.3	4.529
330.67	4.731
331.04	4.761
331.41	4.822
331.78	5.026
332.14	5.107
332.51	5.346
332.88	5.565
333.25	5.634
333.62	5.86
333.99	6.036
334.35	6.056
334.72	6.012
335.09	6.251
335.46	6.504
335.83	6.532
336.19	6.818
336.56	6.913
336.93	6.78
337.3	7.117
337.67	6.996
338.03	7.145
338.4	7.212
338.77	7.397
339.14	7.519
339.5	7.629
339.87	7.56
340.24	7.456
340.61	7.404
340.97	7.643
341.34	7.588
341.71	7.696
342.08	7.673
342.44	7.742
342.81	7.876
343.18	7.911
343.55	8.081
343.91	8.364
344.28	8.556
344.65	8.679
345.02	8.764
345.38	8.825
345.75	8.835
346.12	8.846
346.48	8.841
346.85	8.756
347.22	8.759
347.59	8.796
347.95	8.784
348.32	8.472
348.69	8.419
349.05	8.502
349.42	8.457
349.79	8.631
350.15	8.65
350.52	8.746
350.89	8.733
351.25	8.879
351.62	8.84
351.99	8.844
352.35	9.087
352.72	9.223
353.09	9.213
353.45	9.196
353.82	9.046
354.18	8.873
354.55	8.751
354.92	8.847
355.28	8.768
355.65	8.645
356.02	8.651
356.38	8.55
356.75	8.485
357.11	8.286
357.48	8.229
357.85	8.168
358.21	8.296
358.58	8.399
358.94	8.276
359.31	8.222
359.67	8.231
360.04	8.129
360.41	8.188
360.77	8.247
361.14	8.402
361.5	8.529
361.87	8.622
362.23	8.542
362.6	8.631
362.97	8.677
363.33	8.738
363.7	8.75
364.06	8.833
364.43	8.862
364.79	8.738
365.16	8.635
365.52	8.562
365.89	8.564
366.25	8.723
366.62	8.633
366.98	8.754
367.35	8.85
367.71	8.795
368.08	8.795
368.44	8.623
368.81	8.681
369.17	8.681
369.54	8.685
369.9	8.747
370.27	8.705
370.63	8.653
371	8.708
371.36	8.649
371.73	8.948
372.09	8.937
372.45	9.081
372.82	9.065
373.18	9.051
373.55	9.072
373.91	8.927
374.28	8.941
374.64	8.987
375.01	9.013
375.37	9.087
375.73	9.025
376.1	9.173
376.46	9.308
376.83	9.52
377.19	9.739
377.55	9.809
377.92	10.112
378.28	10.205
378.65	10.299
379.01	10.343
379.37	10.418
379.74	10.435
380.1	10.553
380.47	10.681
380.83	10.653
381.19	10.684
381.56	10.881
381.92	10.785
382.28	10.95
382.65	11.03
383.01	11.208
383.37	11.335
383.74	11.557
384.1	11.605
384.46	11.666
384.83	11.802
385.19	11.923
385.55	11.905
385.92	11.95
386.28	11.897
386.64	11.998
387.01	12.012
387.37	12.093
387.73	12.098
388.1	12.276
388.46	12.267
388.82	12.336
389.18	12.408
389.55	12.514
389.91	12.741
390.27	12.933
390.64	12.993
391	13.024
391.36	12.994
391.72	13.166
392.09	13.048
392.45	13.187
392.81	13.364
393.17	13.502
393.54	13.525
393.9	13.472
394.26	13.451
394.62	13.591
394.99	13.674
395.35	13.729
395.71	13.703
396.07	13.911
396.43	13.941
396.8	13.92
397.16	13.992
397.52	14.128
397.88	14.331
398.24	14.467
398.61	14.553
398.97	14.647
399.33	14.754
399.69	14.929
400.05	15
400.42	15.095
400.78	15.184
401.14	15.262
401.5	15.358
401.86	15.335
402.22	15.536
402.59	15.613
402.95	15.746
403.31	15.958
403.67	16.099
404.03	16.208
404.39	16.247
404.75	16.325
405.12	16.468
405.48	16.665
405.84	16.763
406.2	16.826
406.56	16.902
406.92	16.932
407.28	16.989
407.64	16.974
408	17.109
408.36	17.301
408.73	17.45
409.09	17.476
409.45	17.362
409.81	17.531
410.17	17.591
410.53	17.636
410.89	17.855
411.25	17.959
411.61	18.018
411.97	18.092
412.33	18.135
412.69	18.192
413.05	18.333
413.41	18.604
413.77	18.646
414.13	18.638
414.5	18.69
414.86	18.652
415.22	18.645
415.58	18.67
415.94	18.779
416.3	18.927
416.66	19.024
417.02	18.924
417.38	18.873
417.74	18.899
418.1	19.005
418.46	19.019
418.82	19.086
419.18	19.139
419.54	19.218
419.9	19.299
420.26	19.367
420.61	19.437
420.97	19.542
421.33	19.638
421.69	19.725
422.05	19.731
422.41	19.86
422.77	19.892
423.13	19.97
423.49	20.074
423.85	20.047
424.21	20.092
424.57	20.126
424.93	20.192
425.29	20.204
425.65	20.181
426.01	20.282
426.36	20.396
426.72	20.528
427.08	20.564
427.44	20.525
427.8	20.591
428.16	20.574
428.52	20.56
428.88	20.532
429.24	20.66
429.59	20.742
429.95	20.781
430.31	20.708
430.67	20.707
431.03	20.847
431.39	21.022
431.75	21.013
432.1	21.1
432.46	21.08
432.82	21.114
433.18	21.16
433.54	21.219
433.9	21.26
434.25	21.326
434.61	21.368
434.97	21.366
435.33	21.326
435.69	21.435
436.04	21.452
436.4	21.698
436.76	21.889
437.12	21.96
437.48	22.08
437.83	22.174
438.19	22.302
438.55	22.414
438.91	22.481
439.27	22.558
439.62	22.54
439.98	22.536
440.34	22.481
440.7	22.423
441.05	22.369
441.41	22.317
441.77	22.29
442.13	22.292
442.48	22.291
442.84	22.279
443.2	22.223
443.56	22.324
443.91	22.379
444.27	22.427
444.63	22.507
444.98	22.579
445.34	22.71
445.7	22.755
446.05	22.748
446.41	22.729
446.77	22.769
447.13	22.889
447.48	22.957
447.84	22.938
448.2	22.855
448.55	22.822
448.91	22.799
449.27	22.857
449.62	22.856
449.98	22.965
450.34	23.05
450.69	23.138
451.05	23.166
451.4	23.178
451.76	23.289
452.12	23.459
452.47	23.602
452.83	23.778
453.19	23.728
453.54	23.826
453.9	23.741
454.25	23.693
454.61	23.63
454.97	23.61
455.32	23.674
455.68	23.733
456.03	23.731
456.39	23.652
456.75	23.534
457.1	23.547
457.46	23.505
457.81	23.521
458.17	23.654
458.52	23.71
458.88	23.718
459.24	23.613
459.59	23.583
459.95	23.655
460.3	23.675
460.66	23.627
461.01	23.573
461.37	23.676
461.72	23.754
462.08	23.688
462.43	23.779
462.79	23.758
463.14	23.863
463.5	23.862
463.85	23.819
464.21	23.851
464.56	23.991
464.92	24.151
465.27	24.115
465.63	24.099
465.98	24.152
466.34	24.018
466.69	24.114
467.05	24.197
467.4	24.33
467.76	24.333
468.11	24.318
468.47	24.32
468.82	24.244
469.18	24.261
469.53	24.243
469.88	24.185
470.24	24.271
470.59	24.324
470.95	24.238
471.3	24.177
471.66	24.221
472.01	24.311
472.36	24.242
472.72	24.354
473.07	24.37
473.43	24.432
473.78	24.521
474.13	24.511
474.49	24.531
474.84	24.529
475.19	24.504
475.55	24.481
475.9	24.573
476.26	24.657
476.61	24.577
476.96	24.577
477.32	24.525
477.67	24.525
478.02	24.555
478.38	24.472
478.73	24.465
479.08	24.517
479.44	24.519
479.79	24.382
480.14	24.419
480.5	24.455
480.85	24.476
481.2	24.571
481.56	24.55
481.91	24.554
482.26	24.634
482.62	24.689
482.97	24.687
483.32	24.722
483.67	24.733
484.03	24.694
484.38	24.71
484.73	24.718
485.08	24.721
485.44	24.751
485.79	24.768
486.14	24.752
486.49	24.725
486.85	24.73
487.2	24.708
487.55	24.73
487.9	24.801
488.26	24.803
488.61	24.847
488.96	24.855
489.31	24.805
489.67	24.808
490.02	24.806
490.37	24.824
490.72	24.838
491.07	24.89
491.43	24.977
491.78	24.994
492.13	25.01
492.48	24.971
492.83	25.002
493.19	25.093
493.54	25.124
493.89	25.164
494.24	25.168
494.59	25.201
494.94	25.227
495.29	25.26
495.65	25.25
496	25.284
496.35	25.319
496.7	25.281
497.05	25.232
497.4	25.263
497.75	25.312
498.11	25.384
498.46	25.507
498.81	25.483
499.16	25.459
499.51	25.484
499.86	25.536
500.21	25.569
500.56	25.617
500.91	25.727
501.26	25.762
501.62	25.846
501.97	25.813
502.32	25.768
502.67	25.886
503.02	25.872
503.37	25.903
503.72	25.923
504.07	26.005
504.42	25.971
504.77	25.94
505.12	25.94
505.47	25.861
505.82	25.946
506.17	25.945
506.52	25.894
506.87	25.964
507.22	26.026
507.57	25.991
507.92	26.013
508.27	26.071
508.62	26.153
508.97	26.242
509.32	26.274
509.67	26.328
510.02	26.368
510.37	26.354
510.72	26.385
511.07	26.34
511.42	26.433
511.77	26.534
512.12	26.498
512.47	26.544
512.82	26.51
513.17	26.546
513.52	26.587
513.87	26.664
514.22	26.7
514.57	26.735
514.91	26.769
515.26	26.837
515.61	26.771
515.96	26.82
516.31	26.827
516.66	26.878
517.01	26.86
517.36	26.84
517.71	26.826
518.06	26.884
518.41	26.795
518.75	26.855
519.1	26.815
519.45	26.776
519.8	26.84
520.15	26.815
520.5	26.819
520.85	26.926
521.19	26.911
521.54	26.872
521.89	26.889
522.24	26.959
522.59	26.997
522.94	27.034
523.28	27.1
523.63	27.108
523.98	27.199
524.33	27.286
524.68	27.273
525.03	27.325
525.37	27.347
525.72	27.338
526.07	27.347
526.42	27.303
526.76	27.264
527.11	27.281
527.46	27.255
527.81	27.273
528.16	27.234
528.5	27.228
528.85	27.254
529.2	27.237
529.55	27.257
529.89	27.32
530.24	27.388
530.59	27.454
530.94	27.482
531.28	27.559
531.63	27.585
531.98	27.601
532.32	27.724
532.67	27.692
533.02	27.83
533.37	27.845
533.71	27.794
534.06	27.733
534.41	27.714
534.75	27.774
535.1	27.81
535.45	27.814
535.79	27.88
536.14	27.786
536.49	27.9
536.83	27.925
537.18	27.953
537.53	28.005
537.87	28.119
538.22	28.16
538.57	28.1
538.91	28.16
539.26	28.181
539.61	28.168
539.95	28.171
540.3	28.16
540.64	28.11
540.99	28.13
541.34	28.113
541.68	28.159
542.03	28.208
542.37	28.251
542.72	28.265
543.07	28.303
543.41	28.343
543.76	28.426
544.1	28.459
544.45	28.448
544.8	28.52
545.14	28.625
545.49	28.625
545.83	28.597
546.18	28.6
546.52	28.566
546.87	28.5
547.21	28.552
547.56	28.54
547.9	28.505
548.25	28.611
548.59	28.585
548.94	28.599
549.29	28.642
549.63	28.734
549.98	28.775
550.32	28.838
550.67	28.916
551.01	28.86
551.35	28.879
551.7	28.954
552.04	28.911
552.39	28.977
552.73	29.029
553.08	28.961
553.42	28.839
553.77	28.82
554.11	28.809
554.46	28.872
554.8	29.004
555.15	29.091
555.49	29.181
555.83	29.253
556.18	29.254
556.52	29.205
556.87	29.277
557.21	29.389
557.56	29.541
557.9	29.557
558.24	29.526
558.59	29.542
558.93	29.472
559.28	29.434
559.62	29.385
559.96	29.316
560.31	29.346
560.65	29.385
560.99	29.419
561.34	29.295
561.68	29.287
562.02	29.352
562.37	29.358
562.71	29.52
563.06	29.603
563.4	29.678
563.74	29.749
564.09	29.725
564.43	29.72
564.77	29.784
565.11	29.926
565.46	29.96
565.8	30.005
566.14	29.937
566.49	29.851
566.83	29.698
567.17	29.73
567.52	29.823
567.86	29.91
568.2	29.923
568.54	29.929
568.89	29.816
569.23	29.861
569.57	29.807
569.91	29.949
570.26	29.878
570.6	30
570.94	30.01
571.28	30.014
571.63	29.999
571.97	30.001
572.31	30.029
572.65	30.156
573	30.115
573.34	30.219
573.68	30.209
574.02	30.284
574.36	30.278
574.71	30.275
575.05	30.266
575.39	30.377
575.73	30.387
576.07	30.401
576.42	30.396
576.76	30.468
577.1	30.393
577.44	30.344
577.78	30.317
578.12	30.389
578.46	30.339
578.81	30.318
579.15	30.261
579.49	30.294
579.83	30.23
580.17	30.27
580.51	30.301
580.85	30.308
581.2	30.296
581.54	30.436
581.88	30.457
582.22	30.59
582.56	30.637
582.9	30.692
583.24	30.704
583.58	30.816
583.92	30.698
584.26	30.681
584.6	30.792
584.95	30.92
585.29	31.059
585.63	31.069
585.97	31.023
586.31	30.996
586.65	30.99
586.99	31.019
587.33	30.966
587.67	31.022
588.01	31.147
588.35	31.159
588.69	31.099
589.03	31.03
589.37	31.11
589.71	31.245
590.05	31.291
590.39	31.267
590.73	31.369
591.07	31.343
591.41	31.366
591.75	31.302
592.09	31.29
592.43	31.389
592.77	31.556
593.11	31.469
593.45	31.427
593.79	31.469
594.13	31.308
594.47	31.27
594.81	31.388
595.14	31.513
595.48	31.538
595.82	31.552
596.16	31.605
596.5	31.516
596.84	31.554
597.18	31.553
597.52	31.693
597.86	31.902
598.2	31.94
598.54	32.054
598.87	32.077
599.21	32.086
599.55	32.133
599.89	32.122
600.23	32.123
600.57	32.132
600.91	32.108
601.25	32.047
601.58	32.015
601.92	32.039
602.26	31.97
602.6	31.939
602.94	32.095
603.28	32.19
603.61	32.183
603.95	32.307
604.29	32.365
604.63	32.469
604.97	32.507
605.3	32.651
605.64	32.705
605.98	32.714
606.32	32.762
606.66	32.713
606.99	32.716
607.33	32.87
607.67	32.871
608.01	32.898
608.34	33.019
608.68	33.03
609.02	33.01
609.36	32.923
609.69	32.998
610.03	33.094
610.37	33.161
610.71	33.224
611.04	33.206
611.38	33.103
611.72	33.144
612.06	33.038
612.39	33.02
612.73	33.009
613.07	33.195
613.4	33.221
613.74	33.211
614.08	33.213
614.41	33.302
614.75	33.171
615.09	33.257
615.42	33.333
615.76	33.486
616.1	33.613
616.43	33.801
616.77	33.868
617.11	34.078
617.44	34.105
617.78	34.145
618.12	33.98
618.45	34.261
618.79	34.27
619.13	34.326
619.46	34.346
619.8	34.436
620.13	34.379
620.47	34.325
620.81	34.178
621.14	34.344
621.48	34.478
621.81	34.701
622.15	34.67
622.48	34.804
622.82	34.814
623.16	34.698
623.49	34.625
623.83	34.482
624.16	34.447
624.5	34.461
624.83	34.492
625.17	34.475
625.5	34.416
625.84	34.397
626.18	34.395
626.51	34.321
626.85	34.559
627.18	34.524
627.52	34.734
627.85	34.831
628.19	34.888
628.52	34.93
628.86	34.971
629.19	35.025
629.53	35.023
629.86	34.901
630.19	34.985
630.53	34.946
630.86	34.978
631.2	34.876
631.53	34.892
631.87	34.92
632.2	34.828
632.54	34.757
632.87	34.663
633.2	34.635
633.54	34.876
633.87	34.976
634.21	34.937
634.54	35.044
634.88	35.121
635.21	35.107
635.54	35.213
635.88	35.097
636.21	35.276
636.55	35.427
636.88	35.64
637.21	35.635
637.55	35.573
637.88	35.489
638.21	35.375
638.55	35.43
638.88	35.511
639.21	35.475
639.55	35.677
639.88	35.511
640.21	35.491
640.55	35.395
640.88	35.155
641.21	35.393
641.55	35.693
641.88	35.645
642.21	35.665
642.55	35.674
642.88	35.632
643.21	35.626
643.55	35.635
643.88	35.594
644.21	35.614
644.54	35.695
644.88	35.5
645.21	35.417
645.54	35.698
645.87	35.578
646.21	35.504
646.54	35.559
646.87	35.517
647.2	35.653
647.54	35.733
647.87	35.868
648.2	36.185
648.53	36.272
648.87	36.176
649.2	35.959
649.53	36.164
649.86	36.25
650.19	36.18
650.53	36.08
650.86	35.996
651.19	35.859
651.52	35.564
651.85	35.426
652.18	35.158
652.52	35.3
652.85	35.495
653.18	35.164
653.51	34.928
653.84	34.775
654.17	34.838
654.51	34.99
654.84	35.337
655.17	35.519
655.5	35.28
655.83	35.332
656.16	35.151
656.49	34.886
656.82	35.075
657.15	35.113
657.49	35.278
657.82	35.234
658.15	35.276
658.48	35.211
658.81	35.01
659.14	35.172
659.47	34.991
659.8	34.935
660.13	35.094
660.46	34.951
660.79	35.032
661.12	35.148
661.45	35.376
661.78	35.072
662.11	34.9
662.44	34.96
662.77	34.942
663.1	35.092
663.43	35.159
663.76	35.127
664.09	35.191
664.42	35.312
664.75	35.047
665.08	34.754
665.41	34.874
665.74	34.74
666.07	34.58
666.4	34.546
666.73	34.605
667.06	34.624
667.39	34.618
667.72	34.671
668.05	34.648
668.38	34.676
668.71	34.658
669.04	34.556
669.37	34.683
669.7	34.762
670.03	34.318
670.36	34.462
670.69	34.348
671.01	34.137
671.34	34.333
671.67	34.096
672	34.189
672.33	34.211
672.66	34.18
672.99	34.056
673.32	34.134
673.64	34.521
673.97	34.558
674.3	34.637
674.63	34.779
674.96	34.413
675.29	34.227
675.62	33.884
675.94	34.212
676.27	34.122
676.6	34.11
676.93	33.977
677.26	33.928
677.58	33.79
677.91	33.347
678.24	33.117
678.57	33.021
678.9	33.028
679.22	32.87
679.55	32.337
679.88	32.381
680.21	32.081
680.54	31.898
680.86	31.68
681.19	31.544
681.52	31.991
681.85	31.995
682.17	32.053
682.5	32.166
682.83	32.334
683.16	32.387
683.48	32.1
683.81	32.259
684.14	32.378
684.46	32.282
684.79	32.37
685.12	32.036
685.45	32.031
685.77	32.109
686.1	31.923
686.43	31.735
686.75	31.629
687.08	31.721
687.41	31.738
687.73	31.973
688.06	32.181
688.39	31.872
688.71	32.014
689.04	31.849
689.36	31.479
689.69	31.414
690.02	31.376
690.34	31.669
690.67	31.498
691	31.125
691.32	30.729
691.65	30.468
691.97	30.411
692.3	29.783
692.63	29.667
692.95	29.566
693.28	29.529
693.6	29.412
693.93	28.97
694.26	28.929
694.58	28.873
694.91	28.669
695.23	28.429
695.56	27.925
695.88	28.176
696.21	27.766
696.53	27.765
696.86	27.654
697.18	27.626
697.51	27.093
697.83	26.816
698.16	26.457
698.48	26.289
698.81	26.444
699.13	26.595
699.46	26.353
699.78	26.508
700.11	26.113
700.43	25.891
700.76	25.289
701.08	25.146
701.41	24.954
701.73	24.897
702.06	24.666
702.38	23.997
702.71	23.85
703.03	23.921
703.35	23.69
703.68	23.841
704	24.008
704.33	24.331
704.65	24.548
704.98	24.095
705.3	24.366
705.62	24.546
705.95	24.767
706.27	24.486
706.6	24.254
706.92	23.958
707.24	23.445
707.57	23.034
707.89	23.278
708.21	23.086
708.54	23.429
708.86	23.147
709.18	22.919
709.51	22.64
709.83	22.394
710.15	21.623
710.48	21.317
710.8	20.65
711.12	20.489
711.45	19.727
711.77	19.525
712.09	19.069
712.42	18.723
712.74	17.756
713.06	17.743
713.38	17.213
713.71	16.794
714.03	16.525
714.35	16.707
714.68	15.93
715	15.876
715.32	15.765
715.64	15.259
715.97	14.915
716.29	15.005
716.61	14.232
716.93	14.02
717.25	14.246
717.58	13.924
717.9	14.04
718.22	13.848
718.54	13.118
718.87	12.405
719.19	12.417
719.51	12.129
719.83	11.779
720.15	11.534
720.47	11.548
720.8	11.36
721.12	11.393
721.44	10.604
721.76	11.105
722.08	11.656
722.4	11.219
722.73	11.311
723.05	11.008
723.37	11.008
723.69	11.103
724.01	10.898
724.33	10.103
724.65	10.134
724.97	9.945
725.3	8.997
725.62	7.885
725.94	7.737
726.26	6.603
726.58	6.784
726.9	7.327
727.22	6.059
727.54	5.298
727.86	4.184
728.18	3.588
728.5	4.417
728.82	3.92
729.14	4.453
729.46	4.257
729.78	3.916
730.1	3.34
730.42	2.426
730.74	3.289
731.07	4.073
731.39	5.351
731.71	5.305
732.03	3.775
732.35	4.35
732.66	3.218
732.98	3.045
733.3	3.848
733.62	3.191
733.94	2.778
734.26	1.525
734.58	0.533
734.9	-0.054
735.22	-0.389
735.54	0.011
735.86	0.138
736.18	1.2
736.5	0.707
736.82	-0.336
737.14	0.072
737.46	-1.314
737.78	-0.93
738.1	-1.427
738.41	-1.872
738.73	-2.55
739.05	-2.246
739.37	-3.77
739.69	-4.932
740.01	-4.872
740.33	-4.467
740.65	-3.804
740.96	-2.27
741.28	-2.172
741.6	-1.734
741.92	-1.697
742.24	-1.492
742.56	-3.256
742.88	-3.9
743.19	-3.604
743.51	-3.998
743.83	-3.957
744.15	-5.815
744.47	-5.864
744.78	-6.539
745.1	-7.55
745.42	-8.248
745.74	-7.962
746.06	-7.523
746.37	-8.244
746.69	-8.59
747.01	-10.105
747.33	-11.456
747.64	-11.444
747.96	-11.317
748.28	-10.41
748.6	-10.94
748.91	-10.308
749.23	-9.722
749.55	-10.077
749.87	-7.77
750.18	-7.518
750.5	-6.271
750.82	-4.824
751.13	-4.099
751.45	-4.5
751.77	-5.683
752.08	-4.855
752.4	-5.256
752.72	-7.608
753.03	-7.654
753.35	-9.77
753.67	-10.393
753.98	-12.209
754.3	-12.402
754.62	-13.693
754.93	-14.928
755.25	-15.179
755.57	-15.992
755.88	-16.311
756.2	-15.777
756.51	-15.184
756.83	-15.499
757.15	-15.073
757.46	-12.459
757.78	-12.768
758.09	-12.201
758.41	-11.47
758.73	-9.761
759.04	-8.469
759.36	-6.88
759.67	-4.806
759.99	-4.597
760.3	-3.862
760.62	-4.983
760.94	-5.563
761.25	-6.542
761.57	-6.683
761.88	-6.712
762.2	-7.671
762.51	-9.241
762.83	-11.429
763.14	-14.262
763.46	-14.318
763.77	-15.135
764.09	-14.865
764.4	-13.711
764.72	-14.286
765.03	-15.163
765.35	-16.647
765.66	-18.068
765.98	-17.85
766.29	-16.386
766.61	-14.162
766.92	-14.972
767.23	-12.5
767.55	-12.336
767.86	-13.965
768.18	-13.643
768.49	-13.861
768.81	-10.579
769.12	-8.017
769.43	-7.439
769.75	-8.264
770.06	-10.45
770.38	-10.437
770.69	-12.336
771	-11.961
771.32	-12.23
771.63	-13.144
771.94	-10.721
772.26	-13.1
772.57	-13.813
772.89	-12.346
773.2	-10.924
773.51	-9.008
773.83	-6.985
774.14	-5.297
774.45	-6.067
774.77	-6.654
775.08	-5.348
775.39	-6.457
775.7	-4.954
776.02	-7.483
776.33	-8.025
776.64	-9.784
776.96	-9.154
777.27	-9.962
777.58	-11.221
777.89	-10.734
778.21	-11.279
778.52	-11.586
778.83	-13.149
779.14	-15.786
779.46	-15.621
779.77	-17.052
780.08	-16.912
780.39	-17.472
780.71	-18.413
781.02	-19.043
781.33	-17.145
781.64	-16.89
781.95	-19.227
782.27	-17.325
782.58	-19.351
782.89	-19.126
783.2	-20.386
783.51	-21.613
783.83	-24.532
784.14	-25.637
784.45	-23.99
784.76	-27.437
785.07	-27.929
785.38	-24.865
785.7	-25.107
786.01	-20.594
786.32	-17.479
786.63	-15.689
786.94	-12.767
787.25	-9.081
787.56	-7.196
787.87	-6.426
788.18	-5.28
788.5	-6.671
788.81	-6.217
789.12	-6.448
789.43	-10.211
789.74	-11.288
790.05	-11.594
790.36	-11.16
